
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0587854,,Surface,6,Image 1,1,201,
0.243911,,Surface,6,Image 1,1,202,
1.25036,,Surface,6,Image 1,1,203,
0.195025,,Surface,6,Image 1,1,204,
0.232713,,Surface,6,Image 1,1,205,
0.152752,,Surface,6,Image 1,1,206,
1.01625,,Surface,6,Image 1,1,207,
0.111975,,Surface,6,Image 1,1,208,
0.602445,,Surface,6,Image 1,1,209,
0.307156,,Surface,6,Image 1,1,210,
0.676512,,Surface,6,Image 1,1,211,
0.731116,,Surface,6,Image 1,1,212,
0.381206,,Surface,6,Image 1,1,213,
0.223895,,Surface,6,Image 1,1,214,
0.0851952,,Surface,6,Image 1,1,215,
0.136588,,Surface,6,Image 1,1,216,
0.393746,,Surface,6,Image 1,1,217,
0.316128,,Surface,6,Image 1,1,218,
0.145577,,Surface,6,Image 1,1,219,
0.13126,,Surface,6,Image 1,1,220,
0.442588,,Surface,6,Image 1,1,221,
0.618986,,Surface,6,Image 1,1,222,
0.638193,,Surface,6,Image 1,1,223,
0.13204,,Surface,6,Image 1,1,224,
0.0636815,,Surface,6,Image 1,1,225,
0.0352634,,Surface,6,Image 1,1,226,
0.286422,,Surface,6,Image 1,1,227,
0.109348,,Surface,6,Image 1,1,228,
0.62101,,Surface,6,Image 1,1,229,
0.174968,,Surface,6,Image 1,1,230,
0.675231,,Surface,6,Image 1,1,231,
0.41166,,Surface,6,Image 1,1,232,
0.157367,,Surface,6,Image 1,1,233,
0.194758,,Surface,6,Image 1,1,234,
0.513868,,Surface,6,Image 1,1,235,
0.167252,,Surface,6,Image 1,1,236,
0.0960713,,Surface,6,Image 1,1,237,
0.330289,,Surface,6,Image 1,1,238,
0.192692,,Surface,6,Image 1,1,239,
0.497095,,Surface,6,Image 1,1,240,
0.664058,,Surface,6,Image 1,1,241,
0.613766,,Surface,6,Image 1,1,242,
0.0661768,,Surface,6,Image 1,1,243,
0.466233,,Surface,6,Image 1,1,244,
0.331512,,Surface,6,Image 1,1,245,
0.129424,,Surface,6,Image 1,1,246,
0.105155,,Surface,6,Image 1,1,247,
0.43391,,Surface,6,Image 1,1,248,
0.298988,,Surface,6,Image 1,1,249,
0.401825,,Surface,6,Image 1,1,250,
0.209096,,Surface,6,Image 1,1,251,
0.833311,,Surface,6,Image 1,1,252,
0.091972,,Surface,6,Image 1,1,253,
0.292424,,Surface,6,Image 1,1,254,
0.346209,,Surface,6,Image 1,1,255,
0.621411,,Surface,6,Image 1,1,256,
0.138993,,Surface,6,Image 1,1,257,
0.11258,,Surface,6,Image 1,1,258,
0.161509,,Surface,6,Image 1,1,259,
0.232935,,Surface,6,Image 1,1,260,
0.12159,,Surface,6,Image 1,1,261,
0.457097,,Surface,6,Image 1,1,262,
0.0371026,,Surface,6,Image 1,1,263,
0.967271,,Surface,6,Image 1,1,264,
0.062829,,Surface,6,Image 1,1,265,
0.57197,,Surface,6,Image 1,1,267,
0.458952,,Surface,6,Image 1,1,268,
0.105389,,Surface,6,Image 1,1,269,
0.314396,,Surface,6,Image 1,1,270,
0.610283,,Surface,6,Image 1,1,271,
0.217592,,Surface,6,Image 1,1,272,
0.213431,,Surface,6,Image 1,1,273,
0.680705,,Surface,6,Image 1,1,274,
0.419717,,Surface,6,Image 1,1,275,
0.933126,,Surface,6,Image 1,1,276,
0.330157,,Surface,6,Image 1,1,277,
0.0563916,,Surface,6,Image 1,1,278,
0.630961,,Surface,6,Image 1,1,279,
0.154766,,Surface,6,Image 1,1,280,
0.592876,,Surface,6,Image 1,1,281,
0.0874353,,Surface,6,Image 1,1,282,
0.147284,,Surface,6,Image 1,1,283,
0.354793,,Surface,6,Image 1,1,284,
0.470391,,Surface,6,Image 1,1,285,
0.467182,,Surface,6,Image 1,1,286,
0.0831884,,Surface,6,Image 1,1,287,
0.149206,,Surface,6,Image 1,1,288,
0.456083,,Surface,6,Image 1,1,289,
0.0808279,,Surface,6,Image 1,1,290,
0.069796,,Surface,6,Image 1,1,291,
0.388631,,Surface,6,Image 1,1,292,
0.0734984,,Surface,6,Image 1,1,293,
0.448197,,Surface,6,Image 1,1,294,
0.211478,,Surface,6,Image 1,1,295,
0.151386,,Surface,6,Image 1,1,296,
0.12214,,Surface,6,Image 1,1,297,
0.563255,,Surface,6,Image 1,1,298,
0.622265,,Surface,6,Image 1,1,299,
0.23487,,Surface,6,Image 1,1,300,
0.101283,,Surface,6,Image 1,1,301,
0.1247,,Surface,6,Image 1,1,302,
0.1266,,Surface,6,Image 1,1,303,
0.227258,,Surface,6,Image 1,1,304,
0.396509,,Surface,6,Image 1,1,305,
0.135551,,Surface,6,Image 1,1,306,
0.5874,,Surface,6,Image 1,1,307,
0.101741,,Surface,6,Image 1,1,308,
0.154745,,Surface,6,Image 1,1,309,
1.06962,,Surface,6,Image 1,1,310,
0.082169,,Surface,6,Image 1,1,311,
0.320144,,Surface,6,Image 1,1,312,
0.124022,,Surface,6,Image 1,1,313,
0.0878725,,Surface,6,Image 1,1,314,
0.441121,,Surface,6,Image 1,1,315,
0.61192,,Surface,6,Image 1,1,316,
0.297423,,Surface,6,Image 1,1,317,
0.664315,,Surface,6,Image 1,1,318,
0.0861429,,Surface,6,Image 1,1,319,
1.25171,,Surface,6,Image 1,1,320,
0.493022,,Surface,6,Image 1,1,321,
0.711249,,Surface,6,Image 1,1,322,
0.274275,,Surface,6,Image 1,1,323,
0.292839,,Surface,6,Image 1,1,324,
0.277365,,Surface,6,Image 1,1,325,
0.399583,,Surface,6,Image 1,1,326,
0.326158,,Surface,6,Image 1,1,327,
0.58862,,Surface,6,Image 1,1,328,
0.467386,,Surface,6,Image 1,1,329,
0.544716,,Surface,6,Image 1,1,330,
0.802408,,Surface,6,Image 1,1,331,
0.329792,,Surface,6,Image 1,1,332,
0.480076,,Surface,6,Image 1,1,333,
0.218335,,Surface,6,Image 1,1,334,
0.378162,,Surface,6,Image 1,1,335,
0.543811,,Surface,6,Image 1,1,336,
0.543826,,Surface,6,Image 1,1,337,
0.0930544,,Surface,6,Image 1,1,338,
0.456261,,Surface,6,Image 1,1,339,
0.191719,,Surface,6,Image 1,1,340,
0.645965,,Surface,6,Image 1,1,341,
1.0335,,Surface,6,Image 1,1,342,
0.115258,,Surface,6,Image 1,1,343,
0.1065,,Surface,6,Image 1,1,344,
0.391894,,Surface,6,Image 1,1,346,
0.0911792,,Surface,6,Image 1,1,347,
0.434914,,Surface,6,Image 1,1,348,
0.543597,,Surface,6,Image 1,1,349,
0.632806,,Surface,6,Image 1,1,350,
0.198536,,Surface,6,Image 1,1,351,
0.20756,,Surface,6,Image 1,1,352,
0.149857,,Surface,6,Image 1,1,353,
0.450393,,Surface,6,Image 1,1,354,
0.661384,,Surface,6,Image 1,1,355,
0.0452374,,Surface,6,Image 1,1,356,
0.512501,,Surface,6,Image 1,1,357,
0.402709,,Surface,6,Image 1,1,358,
0.0310712,,Surface,6,Image 1,1,359,
0.482779,,Surface,6,Image 1,1,360,
0.394445,,Surface,6,Image 1,1,361,
0.338655,,Surface,6,Image 1,1,362,
0.379967,,Surface,6,Image 1,1,363,
0.255344,,Surface,6,Image 1,1,364,
0.332265,,Surface,6,Image 1,1,365,
0.672171,,Surface,6,Image 1,1,366,
0.308025,,Surface,6,Image 1,1,367,
0.506109,,Surface,6,Image 1,1,368,
0.254479,,Surface,6,Image 1,1,369,
0.312693,,Surface,6,Image 1,1,370,
0.185481,,Surface,6,Image 1,1,371,
0.294028,,Surface,6,Image 1,1,372,
0.326449,,Surface,6,Image 1,1,373,
0.380086,,Surface,6,Image 1,1,374,
0.115753,,Surface,6,Image 1,1,375,
0.162164,,Surface,6,Image 1,1,376,
0.299847,,Surface,6,Image 1,1,377,
0.328781,,Surface,6,Image 1,1,378,
0.583826,,Surface,6,Image 1,1,379,
0.575312,,Surface,6,Image 1,1,380,
0.339985,,Surface,6,Image 1,1,381,
0.718232,,Surface,6,Image 1,1,382,
0.0714504,,Surface,6,Image 1,1,383,
0.10341,,Surface,6,Image 1,1,384,
0.209068,,Surface,6,Image 1,1,385,
0.10536,,Surface,6,Image 1,1,386,
0.718689,,Surface,6,Image 1,1,387,
0.468515,,Surface,6,Image 1,1,388,
0.138491,,Surface,6,Image 1,1,389,
0.559938,,Surface,6,Image 1,1,390,
0.0992671,,Surface,6,Image 1,1,391,
0.42115,,Surface,6,Image 1,1,392,
0.233836,,Surface,6,Image 1,1,393,
0.648877,,Surface,6,Image 1,1,394,
0.811536,,Surface,6,Image 1,1,395,
0.141328,,Surface,6,Image 1,1,396,
0.0526227,,Surface,6,Image 1,1,397,
0.15119,,Surface,6,Image 1,1,398,
0.169189,,Surface,6,Image 1,1,399,
0.113283,,Surface,6,Image 1,1,400,
0.0365131,,Surface,6,Image 1,1,401,
0.108363,,Surface,6,Image 1,1,402,
0.068109,,Surface,6,Image 1,1,403,
0.328692,,Surface,6,Image 1,1,404,
0.223613,,Surface,6,Image 1,1,405,
0.135935,,Surface,6,Image 1,1,406,
0.11683,,Surface,6,Image 1,1,407,
1.12362,,Surface,6,Image 1,1,408,
0.11555,,Surface,6,Image 1,1,409,
0.123568,,Surface,6,Image 1,1,410,
0.271346,,Surface,6,Image 1,1,411,
0.215332,,Surface,6,Image 1,1,412,
1.24336,,Surface,6,Image 1,1,413,
0.262164,,Surface,6,Image 1,1,414,
0.132265,,Surface,6,Image 1,1,415,
0.261941,,Surface,6,Image 1,1,416,
0.246702,,Surface,6,Image 1,1,417,
0.237821,,Surface,6,Image 1,1,418,
0.126875,,Surface,6,Image 1,1,419,
0.0219191,,Surface,6,Image 1,1,420,
0.479416,,Surface,6,Image 1,1,421,
0.310724,,Surface,6,Image 1,1,422,
0.174223,,Surface,6,Image 1,1,423,
0.247764,,Surface,6,Image 1,1,424,
1.11081,,Surface,6,Image 1,1,425,
0.51237,,Surface,6,Image 1,1,426,
0.0478277,,Surface,6,Image 1,1,427,
0.468728,,Surface,6,Image 1,1,428,
0.395206,,Surface,6,Image 1,1,429,
0.407051,,Surface,6,Image 1,1,430,
0.877706,,Surface,6,Image 1,1,431,
0.0182385,,Surface,6,Image 1,1,432,
0.0721024,,Surface,6,Image 1,1,433,
0.179186,,Surface,6,Image 1,1,434,
0.0365233,,Surface,6,Image 1,1,435,
0.34498,,Surface,6,Image 1,1,436,
0.734795,,Surface,6,Image 1,1,437,
0.0943448,,Surface,6,Image 1,1,438,
0.101769,,Surface,6,Image 1,1,439,
0.0939882,,Surface,6,Image 1,1,440,
0.368922,,Surface,6,Image 1,1,441,
0.314026,,Surface,6,Image 1,1,442,
0.173572,,Surface,6,Image 1,1,443,
0.29412,,Surface,6,Image 1,1,444,
0.0655516,,Surface,6,Image 1,1,445,
0.0202491,,Surface,6,Image 1,1,446,
0.0771372,,Surface,6,Image 1,1,447,
1.14187,,Surface,6,Image 1,1,448,
0.280715,,Surface,6,Image 1,1,449,
0.138417,,Surface,6,Image 1,1,450,
0.0942645,,Surface,6,Image 1,1,451,
0.413138,,Surface,6,Image 1,1,452,
0.0953573,,Surface,6,Image 1,1,453,
0.602625,,Surface,6,Image 1,1,454,
0.275108,,Surface,6,Image 1,1,455,
1.06755,,Surface,6,Image 1,1,456,
0.247982,,Surface,6,Image 1,1,457,
0.790643,,Surface,6,Image 1,1,458,
0.134456,,Surface,6,Image 1,1,459,
0.346835,,Surface,6,Image 1,1,460,
0.543613,,Surface,6,Image 1,1,461,
0.337598,,Surface,6,Image 1,1,462,
0.0966377,,Surface,6,Image 1,1,463,
0.0862775,,Surface,6,Image 1,1,464,
0.14798,,Surface,6,Image 1,1,465,
0.387435,,Surface,6,Image 1,1,466,
0.101845,,Surface,6,Image 1,1,467,
0.100836,,Surface,6,Image 1,1,468,
0.150167,,Surface,6,Image 1,1,469,
0.510837,,Surface,6,Image 1,1,470,
0.128669,,Surface,6,Image 1,1,471,
0.062633,,Surface,6,Image 1,1,472,
0.0557484,,Surface,6,Image 1,1,473,
0.0578732,,Surface,6,Image 1,1,474,
0.914837,,Surface,6,Image 1,1,475,
0.574532,,Surface,6,Image 1,1,476,
0.835101,,Surface,6,Image 1,1,477,
0.105725,,Surface,6,Image 1,1,478,
1.02876,,Surface,6,Image 1,1,479,
0.375848,,Surface,6,Image 1,1,480,
0.251459,,Surface,6,Image 1,1,481,
0.119322,,Surface,6,Image 1,1,482,
0.0937725,,Surface,6,Image 1,1,483,
0.0993928,,Surface,6,Image 1,1,484,
0.276176,,Surface,6,Image 1,1,485,
0.389037,,Surface,6,Image 1,1,486,
0.571451,,Surface,6,Image 1,1,487,
0.120037,,Surface,6,Image 1,1,488,
0.0608157,,Surface,6,Image 1,1,489,
0.0256185,,Surface,6,Image 1,1,490,
0.319515,,Surface,6,Image 1,1,491,
0.05589,,Surface,6,Image 1,1,492,
0.103916,,Surface,6,Image 1,1,493,
1.326,,Surface,6,Image 1,1,494,
0.454792,,Surface,6,Image 1,1,495,
0.422811,,Surface,6,Image 1,1,496,
0.251499,,Surface,6,Image 1,1,497,
0.303754,,Surface,6,Image 1,1,498,
0.271411,,Surface,6,Image 1,1,499,
0.206491,,Surface,6,Image 1,1,500,
0.0724665,,Surface,6,Image 1,1,501,
0.0974697,,Surface,6,Image 1,1,502,
0.623377,,Surface,6,Image 1,1,503,
0.13858,,Surface,6,Image 1,1,504,
0.742802,,Surface,6,Image 1,1,505,
0.061675,,Surface,6,Image 1,1,506,
0.424506,,Surface,6,Image 1,1,507,
0.981508,,Surface,6,Image 1,1,508,
0.341985,,Surface,6,Image 1,1,509,
0.126674,,Surface,6,Image 1,1,510,
0.744634,,Surface,6,Image 1,1,511,
0.696016,,Surface,6,Image 1,1,512,
0.0652754,,Surface,6,Image 1,1,513,
0.585755,,Surface,6,Image 1,1,514,
0.217546,,Surface,6,Image 1,1,515,
0.118201,,Surface,6,Image 1,1,516,
0.400428,,Surface,6,Image 1,1,517,
0.0449103,,Surface,6,Image 1,1,518,
0.579264,,Surface,6,Image 1,1,519,
0.0724451,,Surface,6,Image 1,1,520,
0.527056,,Surface,6,Image 1,1,521,
0.0717292,,Surface,6,Image 1,1,522,
0.377416,,Surface,6,Image 1,1,523,
0.330771,,Surface,6,Image 1,1,524,
0.370142,,Surface,6,Image 1,1,525,
0.0667098,,Surface,6,Image 1,1,526,
0.61711,,Surface,6,Image 1,1,527,
0.569397,,Surface,6,Image 1,1,528,
0.209555,,Surface,6,Image 1,1,529,
0.0620468,,Surface,6,Image 1,1,530,
0.664215,,Surface,6,Image 1,1,531,
0.652022,,Surface,6,Image 1,1,532,
0.187378,,Surface,6,Image 1,1,533,
0.244349,,Surface,6,Image 1,1,534,
0.633734,,Surface,6,Image 1,1,535,
1.33723,,Surface,6,Image 1,1,536,
0.0918103,,Surface,6,Image 1,1,537,
0.31942,,Surface,6,Image 1,1,538,
0.0762106,,Surface,6,Image 1,1,539,
0.318792,,Surface,6,Image 1,1,540,
0.430325,,Surface,6,Image 1,1,541,
0.255935,,Surface,6,Image 1,1,542,
0.312246,,Surface,6,Image 1,1,543,
0.36154,,Surface,6,Image 1,1,544,
0.269043,,Surface,6,Image 1,1,545,
0.474033,,Surface,6,Image 1,1,546,
0.189404,,Surface,6,Image 1,1,547,
0.442203,,Surface,6,Image 1,1,548,
0.686566,,Surface,6,Image 1,1,549,
0.67431,,Surface,6,Image 1,1,550,
0.512157,,Surface,6,Image 1,1,551,
0.483378,,Surface,6,Image 1,1,552,
0.762281,,Surface,6,Image 1,1,553,
0.328738,,Surface,6,Image 1,1,554,
0.228115,,Surface,6,Image 1,1,555,
0.302788,,Surface,6,Image 1,1,556,
0.549236,,Surface,6,Image 1,1,557,
0.401844,,Surface,6,Image 1,1,558,
0.550366,,Surface,6,Image 1,1,559,
0.53708,,Surface,6,Image 1,1,560,
0.225415,,Surface,6,Image 1,1,561,
0.211703,,Surface,6,Image 1,1,562,
0.0808041,,Surface,6,Image 1,1,563,
0.191985,,Surface,6,Image 1,1,564,
0.232149,,Surface,6,Image 1,1,565,
0.213454,,Surface,6,Image 1,1,566,
0.184265,,Surface,6,Image 1,1,567,
0.471254,,Surface,6,Image 1,1,568,
0.211784,,Surface,6,Image 1,1,569,
0.410603,,Surface,6,Image 1,1,570,
0.548566,,Surface,6,Image 1,1,571,
0.0887734,,Surface,6,Image 1,1,572,
0.332385,,Surface,6,Image 1,1,573,
0.099392,,Surface,6,Image 1,1,574,
0.215505,,Surface,6,Image 1,1,575,
0.611273,,Surface,6,Image 1,1,576,
0.490869,,Surface,6,Image 1,1,577,
0.935284,,Surface,6,Image 1,1,578,
0.0789721,,Surface,6,Image 1,1,579,
0.0714208,,Surface,6,Image 1,1,580,
0.11181,,Surface,6,Image 1,1,581,
0.111499,,Surface,6,Image 1,1,582,
0.195719,,Surface,6,Image 1,1,583,
0.229494,,Surface,6,Image 1,1,584,
0.376234,,Surface,6,Image 1,1,585,
0.388889,,Surface,6,Image 1,1,586,
0.473259,,Surface,6,Image 1,1,587,
0.500556,,Surface,6,Image 1,1,588,
0.0500207,,Surface,6,Image 1,1,589,
0.374777,,Surface,6,Image 1,1,590,
0.265111,,Surface,6,Image 1,1,591,
0.217122,,Surface,6,Image 1,1,592,
0.640468,,Surface,6,Image 1,1,593,
0.362035,,Surface,6,Image 1,1,594,
0.312241,,Surface,6,Image 1,1,595,
0.0568707,,Surface,6,Image 1,1,596,
0.180257,,Surface,6,Image 1,1,597,
0.00594132,,Surface,6,Image 1,1,598,
0.195596,,Surface,6,Image 1,1,599,
0.20511,,Surface,6,Image 1,1,600,
0.284272,,Surface,6,Image 1,1,601,
0.0931399,,Surface,6,Image 1,1,602,
0.245889,,Surface,6,Image 1,1,603,
0.102221,,Surface,6,Image 1,1,604,
0.237485,,Surface,6,Image 1,1,605,
0.093226,,Surface,6,Image 1,1,606,
0.130109,,Surface,6,Image 1,1,607,
0.234185,,Surface,6,Image 1,1,608,
0.138184,,Surface,6,Image 1,1,609,
0.0623211,,Surface,6,Image 1,1,610,
0.114146,,Surface,6,Image 1,1,611,
0.183959,,Surface,6,Image 1,1,612,
0.140653,,Surface,6,Image 1,1,613,
0.0631782,,Surface,6,Image 1,1,614,
0.0679317,,Surface,6,Image 1,1,615,
0.189002,,Surface,6,Image 1,1,616,
0.0519622,,Surface,6,Image 1,1,617,
0.0633364,,Surface,6,Image 1,1,618,
0.0146244,,Surface,6,Image 1,1,619,
0.245483,,Surface,6,Image 1,1,620,
0.205522,,Surface,6,Image 1,1,621,
0.207689,,Surface,6,Image 1,1,622,
0.122902,,Surface,6,Image 1,1,623,
0.753764,,Surface,6,Image 1,1,624,
0.262104,,Surface,6,Image 1,1,625,
0.0186528,,Surface,6,Image 1,1,626,
0.224912,,Surface,6,Image 1,1,627,
0.159065,,Surface,6,Image 1,1,628,
0.113995,,Surface,6,Image 1,1,629,
0.289747,,Surface,6,Image 1,1,630,
0.112167,,Surface,6,Image 1,1,631,
0.0785196,,Surface,6,Image 1,1,632,
0.226275,,Surface,6,Image 1,1,633,
0.143754,,Surface,6,Image 1,1,634,
