
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.68857,,Surface,4,Image 1,1,228,
0.840443,,Surface,4,Image 1,1,229,
2.00288,,Surface,4,Image 1,1,230,
8.99107,,Surface,4,Image 1,1,232,
3.01869,,Surface,4,Image 1,1,234,
0.353963,,Surface,4,Image 1,1,236,
2.50423,,Surface,4,Image 1,1,237,
3.53821,,Surface,4,Image 1,1,238,
0.728614,,Surface,4,Image 1,1,239,
0.0801207,,Surface,4,Image 1,1,240,
6.4654,,Surface,4,Image 1,1,241,
0.340933,,Surface,4,Image 1,1,242,
2.39994e-05,,Surface,4,Image 1,1,243,
0.00278494,,Surface,4,Image 1,1,244,
0.0337568,,Surface,4,Image 1,1,245,
2.78396,,Surface,4,Image 1,1,246,
1.47294,,Surface,4,Image 1,1,247,
0.280737,,Surface,4,Image 1,1,249,
2.7752,,Surface,4,Image 1,1,251,
1.88565,,Surface,4,Image 1,1,252,
3.54924,,Surface,4,Image 1,1,253,
1.14328,,Surface,4,Image 1,1,254,
0.39876,,Surface,4,Image 1,1,255,
0.264115,,Surface,4,Image 1,1,256,
0.768168,,Surface,4,Image 1,1,258,
12.009,,Surface,4,Image 1,1,259,
1.13032,,Surface,4,Image 1,1,260,
2.39994e-05,,Surface,4,Image 1,1,261,
0.796947,,Surface,4,Image 1,1,262,
0.471299,,Surface,4,Image 1,1,263,
24.8381,,Surface,4,Image 1,1,264,
0.0950298,,Surface,4,Image 1,1,265,
0.916191,,Surface,4,Image 1,1,267,
0.804131,,Surface,4,Image 1,1,268,
0.976771,,Surface,4,Image 1,1,269,
0.512805,,Surface,4,Image 1,1,270,
2.39994e-05,,Surface,4,Image 1,1,271,
2.4845,,Surface,4,Image 1,1,272,
1.32241,,Surface,4,Image 1,1,273,
1.69489,,Surface,4,Image 1,1,274,
7.75718,,Surface,4,Image 1,1,275,
0.919492,,Surface,4,Image 1,1,276,
1.4523,,Surface,4,Image 1,1,277,
0.80608,,Surface,4,Image 1,1,279,
0.152979,,Surface,4,Image 1,1,280,
4.18536,,Surface,4,Image 1,1,281,
0.222692,,Surface,4,Image 1,1,282,
0.436854,,Surface,4,Image 1,1,283,
2.39994e-05,,Surface,4,Image 1,1,284,
0.052438,,Surface,4,Image 1,1,285,
0.546178,,Surface,4,Image 1,1,286,
0.666775,,Surface,4,Image 1,1,287,
1.90884,,Surface,4,Image 1,1,289,
1.17179,,Surface,4,Image 1,1,290,
2.39994e-05,,Surface,4,Image 1,1,291,
0.444684,,Surface,4,Image 1,1,292,
1.42763,,Surface,4,Image 1,1,293,
2.15044,,Surface,4,Image 1,1,294,
0.918745,,Surface,4,Image 1,1,295,
0.312033,,Surface,4,Image 1,1,296,
1.57121,,Surface,4,Image 1,1,297,
2.39994e-05,,Surface,4,Image 1,1,298,
0.620937,,Surface,4,Image 1,1,299,
0.603963,,Surface,4,Image 1,1,300,
4.89395e-05,,Surface,4,Image 1,1,301,
2.189,,Surface,4,Image 1,1,302,
2.2127,,Surface,4,Image 1,1,303,
1.35104,,Surface,4,Image 1,1,304,
1.03273,,Surface,4,Image 1,1,305,
0.783852,,Surface,4,Image 1,1,306,
0.792182,,Surface,4,Image 1,1,307,
0.69427,,Surface,4,Image 1,1,308,
2.89492,,Surface,4,Image 1,1,309,
0.470237,,Surface,4,Image 1,1,311,
3.67478,,Surface,4,Image 1,1,312,
0.550263,,Surface,4,Image 1,1,313,
1.05274,,Surface,4,Image 1,1,314,
2.80852,,Surface,4,Image 1,1,315,
0.513015,,Surface,4,Image 1,1,316,
0.899561,,Surface,4,Image 1,1,317,
0.973246,,Surface,4,Image 1,1,318,
0.593884,,Surface,4,Image 1,1,319,
0.565814,,Surface,4,Image 1,1,320,
4.52656,,Surface,4,Image 1,1,321,
0.000700368,,Surface,4,Image 1,1,322,
1.84105,,Surface,4,Image 1,1,323,
0.313135,,Surface,4,Image 1,1,324,
2.39994e-05,,Surface,4,Image 1,1,325,
3.90645,,Surface,4,Image 1,1,326,
1.90843,,Surface,4,Image 1,1,327,
1.94895,,Surface,4,Image 1,1,328,
0.236156,,Surface,4,Image 1,1,329,
3.20757,,Surface,4,Image 1,1,330,
0.789089,,Surface,4,Image 1,1,331,
3.59722,,Surface,4,Image 1,1,332,
0.723118,,Surface,4,Image 1,1,333,
1.3854,,Surface,4,Image 1,1,334,
1.51271,,Surface,4,Image 1,1,335,
0.069217,,Surface,4,Image 1,1,336,
1.87301,,Surface,4,Image 1,1,337,
0.122617,,Surface,4,Image 1,1,338,
6.8594,,Surface,4,Image 1,1,339,
4.39592,,Surface,4,Image 1,1,340,
1.55679,,Surface,4,Image 1,1,341,
0.416554,,Surface,4,Image 1,1,342,
0.655053,,Surface,4,Image 1,1,343,
1.35198,,Surface,4,Image 1,1,344,
0.492207,,Surface,4,Image 1,1,345,
1.57829,,Surface,4,Image 1,1,346,
2.39994e-05,,Surface,4,Image 1,1,347,
0.182957,,Surface,4,Image 1,1,348,
2.3346,,Surface,4,Image 1,1,349,
3.70268,,Surface,4,Image 1,1,350,
1.79289,,Surface,4,Image 1,1,351,
1.82435,,Surface,4,Image 1,1,352,
1.13371,,Surface,4,Image 1,1,353,
0.703749,,Surface,4,Image 1,1,354,
1.86645,,Surface,4,Image 1,1,355,
0.671739,,Surface,4,Image 1,1,356,
4.98565,,Surface,4,Image 1,1,357,
3.74552,,Surface,4,Image 1,1,358,
3.79668,,Surface,4,Image 1,1,359,
0.517671,,Surface,4,Image 1,1,360,
0.90957,,Surface,4,Image 1,1,361,
3.05027,,Surface,4,Image 1,1,362,
1.35304,,Surface,4,Image 1,1,363,
2.39994e-05,,Surface,4,Image 1,1,364,
1.60174,,Surface,4,Image 1,1,365,
0.877532,,Surface,4,Image 1,1,366,
0.412509,,Surface,4,Image 1,1,367,
0.561566,,Surface,4,Image 1,1,369,
0.168935,,Surface,4,Image 1,1,370,
0.611094,,Surface,4,Image 1,1,371,
0.514337,,Surface,4,Image 1,1,372,
3.39522,,Surface,4,Image 1,1,373,
1.16877,,Surface,4,Image 1,1,374,
1.16464,,Surface,4,Image 1,1,375,
3.65201,,Surface,4,Image 1,1,376,
1.0421,,Surface,4,Image 1,1,377,
2.32312,,Surface,4,Image 1,1,378,
1.55965,,Surface,4,Image 1,1,379,
1.00751,,Surface,4,Image 1,1,380,
1.07434,,Surface,4,Image 1,1,381,
0.67556,,Surface,4,Image 1,1,382,
0.112437,,Surface,4,Image 1,1,384,
3.62067,,Surface,4,Image 1,1,385,
0.213209,,Surface,4,Image 1,1,386,
1.09782,,Surface,4,Image 1,1,387,
7.84128,,Surface,4,Image 1,1,388,
0.294072,,Surface,4,Image 1,1,389,
2.95406,,Surface,4,Image 1,1,390,
0.000448768,,Surface,4,Image 1,1,391,
1.08985,,Surface,4,Image 1,1,392,
2.61448,,Surface,4,Image 1,1,393,
3.17672,,Surface,4,Image 1,1,394,
0.49503,,Surface,4,Image 1,1,396,
3.51347,,Surface,4,Image 1,1,397,
3.89763,,Surface,4,Image 1,1,398,
0.742979,,Surface,4,Image 1,1,399,
3.62926,,Surface,4,Image 1,1,401,
0.262992,,Surface,4,Image 1,1,402,
3.81782,,Surface,4,Image 1,1,403,
11.0039,,Surface,4,Image 1,1,405,
6.59336,,Surface,4,Image 1,1,407,
2.07811,,Surface,4,Image 1,1,408,
3.11313,,Surface,4,Image 1,1,409,
0.862418,,Surface,4,Image 1,1,410,
0.679012,,Surface,4,Image 1,1,411,
1.59393,,Surface,4,Image 1,1,412,
0.551023,,Surface,4,Image 1,1,413,
4.81367,,Surface,4,Image 1,1,414,
0.255208,,Surface,4,Image 1,1,415,
0.622087,,Surface,4,Image 1,1,416,
1.35681,,Surface,4,Image 1,1,417,
5.47214,,Surface,4,Image 1,1,418,
6.40264,,Surface,4,Image 1,1,419,
0.382302,,Surface,4,Image 1,1,420,
1.05372,,Surface,4,Image 1,1,421,
5.21163,,Surface,4,Image 1,1,422,
0.651861,,Surface,4,Image 1,1,423,
5.43774,,Surface,4,Image 1,1,424,
0.876956,,Surface,4,Image 1,1,425,
1.23191,,Surface,4,Image 1,1,426,
2.81326,,Surface,4,Image 1,1,427,
2.66065,,Surface,4,Image 1,1,428,
0.946869,,Surface,4,Image 1,1,429,
0.295059,,Surface,4,Image 1,1,430,
0.087303,,Surface,4,Image 1,1,431,
5.98884,,Surface,4,Image 1,1,432,
2.04136,,Surface,4,Image 1,1,433,
8.47427,,Surface,4,Image 1,1,434,
0.588316,,Surface,4,Image 1,1,435,
20.2232,,Surface,4,Image 1,1,436,
1.82474,,Surface,4,Image 1,1,438,
1.49632,,Surface,4,Image 1,1,439,
2.28349,,Surface,4,Image 1,1,440,
0.977772,,Surface,4,Image 1,1,441,
7.38036,,Surface,4,Image 1,1,442,
3.56599,,Surface,4,Image 1,1,443,
0.215714,,Surface,4,Image 1,1,444,
2.9999,,Surface,4,Image 1,1,445,
3.86501,,Surface,4,Image 1,1,446,
3.44304,,Surface,4,Image 1,1,447,
5.96888,,Surface,4,Image 1,1,448,
1.04205,,Surface,4,Image 1,1,449,
2.00065,,Surface,4,Image 1,1,450,
0.806671,,Surface,4,Image 1,1,451,
5.2004,,Surface,4,Image 1,1,452,
2.76954,,Surface,4,Image 1,1,453,
1.50778,,Surface,4,Image 1,1,455,
0.780489,,Surface,4,Image 1,1,456,
1.63243,,Surface,4,Image 1,1,457,
2.048,,Surface,4,Image 1,1,458,
8.16199,,Surface,4,Image 1,1,459,
3.49669,,Surface,4,Image 1,1,460,
0.432903,,Surface,4,Image 1,1,461,
1.80419,,Surface,4,Image 1,1,462,
0.592327,,Surface,4,Image 1,1,463,
2.31453,,Surface,4,Image 1,1,464,
2.39628,,Surface,4,Image 1,1,465,
2.5623,,Surface,4,Image 1,1,466,
0.938419,,Surface,4,Image 1,1,467,
8.15295,,Surface,4,Image 1,1,468,
0.0245415,,Surface,4,Image 1,1,469,
1.54635,,Surface,4,Image 1,1,470,
0.335823,,Surface,4,Image 1,1,471,
3.65891,,Surface,4,Image 1,1,472,
8.05692,,Surface,4,Image 1,1,474,
2.0191,,Surface,4,Image 1,1,475,
0.686849,,Surface,4,Image 1,1,476,
13.3329,,Surface,4,Image 1,1,477,
1.08885,,Surface,4,Image 1,1,478,
4.99923,,Surface,4,Image 1,1,479,
0.266091,,Surface,4,Image 1,1,480,
0.978073,,Surface,4,Image 1,1,481,
4.61832,,Surface,4,Image 1,1,482,
2.16145,,Surface,4,Image 1,1,483,
1.59287,,Surface,4,Image 1,1,484,
0.743607,,Surface,4,Image 1,1,485,
3.57867,,Surface,4,Image 1,1,486,
9.53485,,Surface,4,Image 1,1,487,
4.58751,,Surface,4,Image 1,1,488,
5.65092,,Surface,4,Image 1,1,489,
3.04216,,Surface,4,Image 1,1,490,
1.85263,,Surface,4,Image 1,1,491,
1.16459,,Surface,4,Image 1,1,492,
2.78206,,Surface,4,Image 1,1,493,
6.9339,,Surface,4,Image 1,1,495,
0.326504,,Surface,4,Image 1,1,496,
0.370501,,Surface,4,Image 1,1,497,
5.25342,,Surface,4,Image 1,1,498,
1.69715,,Surface,4,Image 1,1,500,
1.72866,,Surface,4,Image 1,1,501,
3.91564,,Surface,4,Image 1,1,502,
1.57084,,Surface,4,Image 1,1,504,
2.38824,,Surface,4,Image 1,1,505,
0.36931,,Surface,4,Image 1,1,506,
1.15129,,Surface,4,Image 1,1,507,
4.66053,,Surface,4,Image 1,1,509,
0.50443,,Surface,4,Image 1,1,510,
3.23515,,Surface,4,Image 1,1,511,
4.52783,,Surface,4,Image 1,1,512,
0.784712,,Surface,4,Image 1,1,513,
4.59633,,Surface,4,Image 1,1,515,
2.39994e-05,,Surface,4,Image 1,1,516,
0.392328,,Surface,4,Image 1,1,517,
2.50483,,Surface,4,Image 1,1,518,
5.55734,,Surface,4,Image 1,1,519,
0.720977,,Surface,4,Image 1,1,520,
1.76822,,Surface,4,Image 1,1,521,
4.16829,,Surface,4,Image 1,1,522,
5.81254,,Surface,4,Image 1,1,523,
0.502553,,Surface,4,Image 1,1,524,
2.39994e-05,,Surface,4,Image 1,1,525,
2.98735,,Surface,4,Image 1,1,526,
0.707679,,Surface,4,Image 1,1,527,
0.921321,,Surface,4,Image 1,1,528,
1.23402,,Surface,4,Image 1,1,529,
2.92104,,Surface,4,Image 1,1,530,
3.99802,,Surface,4,Image 1,1,531,
5.40521,,Surface,4,Image 1,1,532,
2.39994e-05,,Surface,4,Image 1,1,533,
4.18882,,Surface,4,Image 1,1,534,
4.38978,,Surface,4,Image 1,1,535,
7.61621,,Surface,4,Image 1,1,536,
5.89874,,Surface,4,Image 1,1,537,
0.893063,,Surface,4,Image 1,1,538,
11.9546,,Surface,4,Image 1,1,539,
2.51619,,Surface,4,Image 1,1,540,
2.5527,,Surface,4,Image 1,1,541,
0.265837,,Surface,4,Image 1,1,542,
2.62727,,Surface,4,Image 1,1,543,
1.83096,,Surface,4,Image 1,1,545,
5.49152,,Surface,4,Image 1,1,546,
3.24371,,Surface,4,Image 1,1,547,
6.13283,,Surface,4,Image 1,1,548,
5.34639,,Surface,4,Image 1,1,549,
2.11934,,Surface,4,Image 1,1,550,
4.25653,,Surface,4,Image 1,1,551,
0.373263,,Surface,4,Image 1,1,552,
1.63922,,Surface,4,Image 1,1,553,
4.56579,,Surface,4,Image 1,1,555,
0.52068,,Surface,4,Image 1,1,556,
0.443205,,Surface,4,Image 1,1,558,
4.8787,,Surface,4,Image 1,1,559,
0.375852,,Surface,4,Image 1,1,560,
2.88215,,Surface,4,Image 1,1,561,
0.518937,,Surface,4,Image 1,1,563,
1.58308,,Surface,4,Image 1,1,564,
1.46199,,Surface,4,Image 1,1,565,
1.81113,,Surface,4,Image 1,1,566,
0.243181,,Surface,4,Image 1,1,567,
1.58116,,Surface,4,Image 1,1,568,
0.231063,,Surface,4,Image 1,1,569,
0.615516,,Surface,4,Image 1,1,570,
2.39419,,Surface,4,Image 1,1,571,
1.068,,Surface,4,Image 1,1,572,
0.735957,,Surface,4,Image 1,1,573,
0.953739,,Surface,4,Image 1,1,574,
0.26725,,Surface,4,Image 1,1,575,
4.23257,,Surface,4,Image 1,1,576,
7.7646,,Surface,4,Image 1,1,577,
1.44742,,Surface,4,Image 1,1,578,
1.49681,,Surface,4,Image 1,1,579,
2.97372,,Surface,4,Image 1,1,580,
4.088,,Surface,4,Image 1,1,581,
8.36636,,Surface,4,Image 1,1,582,
8.13794,,Surface,4,Image 1,1,583,
1.57372,,Surface,4,Image 1,1,584,
0.590102,,Surface,4,Image 1,1,585,
1.0077,,Surface,4,Image 1,1,586,
1.63614,,Surface,4,Image 1,1,587,
6.22381,,Surface,4,Image 1,1,588,
1.19467,,Surface,4,Image 1,1,589,
1.79055,,Surface,4,Image 1,1,590,
6.06841,,Surface,4,Image 1,1,591,
2.66919,,Surface,4,Image 1,1,592,
0.705089,,Surface,4,Image 1,1,593,
2.37599,,Surface,4,Image 1,1,594,
2.30141,,Surface,4,Image 1,1,595,
7.40562,,Surface,4,Image 1,1,596,
2.55219,,Surface,4,Image 1,1,597,
5.18776,,Surface,4,Image 1,1,598,
2.7921,,Surface,4,Image 1,1,599,
1.02351,,Surface,4,Image 1,1,600,
4.90781,,Surface,4,Image 1,1,601,
2.39994e-05,,Surface,4,Image 1,1,602,
1.23915,,Surface,4,Image 1,1,603,
5.74778,,Surface,4,Image 1,1,604,
1.46319,,Surface,4,Image 1,1,605,
4.5457,,Surface,4,Image 1,1,606,
1.50969,,Surface,4,Image 1,1,607,
0.177286,,Surface,4,Image 1,1,608,
6.48778,,Surface,4,Image 1,1,609,
1.8552,,Surface,4,Image 1,1,610,
2.40201,,Surface,4,Image 1,1,611,
1.97245,,Surface,4,Image 1,1,612,
2.45825,,Surface,4,Image 1,1,613,
0.16105,,Surface,4,Image 1,1,614,
2.33568,,Surface,4,Image 1,1,615,
0.454086,,Surface,4,Image 1,1,616,
1.71412,,Surface,4,Image 1,1,618,
1.52962,,Surface,4,Image 1,1,619,
0.221457,,Surface,4,Image 1,1,620,
0.774539,,Surface,4,Image 1,1,621,
0.173983,,Surface,4,Image 1,1,622,
3.62424,,Surface,4,Image 1,1,623,
1.53256,,Surface,4,Image 1,1,624,
2.39994e-05,,Surface,4,Image 1,1,625,
0.197537,,Surface,4,Image 1,1,626,
1.82541,,Surface,4,Image 1,1,627,
1.8514,,Surface,4,Image 1,1,628,
0.0314876,,Surface,4,Image 1,1,629,
1.59682,,Surface,4,Image 1,1,630,
5.95979,,Surface,4,Image 1,1,631,
0.043182,,Surface,4,Image 1,1,632,
0.711062,,Surface,4,Image 1,1,633,
1.45648,,Surface,4,Image 1,1,634,
2.39994e-05,,Surface,4,Image 1,1,635,
0.883434,,Surface,4,Image 1,1,636,
2.22887,,Surface,4,Image 1,1,637,
0.57304,,Surface,4,Image 1,1,638,
1.78068,,Surface,4,Image 1,1,639,
1.07251,,Surface,4,Image 1,1,640,
0.35528,,Surface,4,Image 1,1,641,
2.09305,,Surface,4,Image 1,1,642,
0.303864,,Surface,4,Image 1,1,643,
0.471932,,Surface,4,Image 1,1,644,
3.22179,,Surface,4,Image 1,1,645,
1.56331,,Surface,4,Image 1,1,646,
0.643827,,Surface,4,Image 1,1,647,
0.270091,,Surface,4,Image 1,1,648,
0.425706,,Surface,4,Image 1,1,649,
0.989523,,Surface,4,Image 1,1,650,
0.301395,,Surface,4,Image 1,1,651,
0.355183,,Surface,4,Image 1,1,652,
2.39994e-05,,Surface,4,Image 1,1,653,
0.319017,,Surface,4,Image 1,1,655,
1.0505,,Surface,4,Image 1,1,656,
1.04584,,Surface,4,Image 1,1,657,
0.191466,,Surface,4,Image 1,1,660,
0.0062714,,Surface,4,Image 1,1,661,
0.868354,,Surface,4,Image 1,1,662,
2.39994e-05,,Surface,4,Image 1,1,663,
0.641143,,Surface,4,Image 1,1,664,
0.543755,,Surface,4,Image 1,1,665,
1.22121,,Surface,4,Image 1,1,666,
0.361137,,Surface,4,Image 1,1,667,
0.441492,,Surface,4,Image 1,1,668,
0.722767,,Surface,4,Image 1,1,669,
5.76617,,Surface,4,Image 1,1,670,
0.569557,,Surface,4,Image 1,1,671,
7.81815,,Surface,4,Image 1,1,672,
0.849303,,Surface,4,Image 1,1,673,
0.381018,,Surface,4,Image 1,1,674,
2.57566,,Surface,4,Image 1,1,675,
0.0722518,,Surface,4,Image 1,1,676,
0.366719,,Surface,4,Image 1,1,677,
