
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.3796,,Surface,3,Image 1,1,70,
55.6531,,Surface,3,Image 1,1,71,
11.6402,,Surface,3,Image 1,1,72,
22.8077,,Surface,3,Image 1,1,73,
32.348,,Surface,3,Image 1,1,74,
1.12987,,Surface,3,Image 1,1,75,
3.35951,,Surface,3,Image 1,1,77,
1.68612,,Surface,3,Image 1,1,79,
8.70957,,Surface,3,Image 1,1,80,
35.7096,,Surface,3,Image 1,1,81,
3.34793,,Surface,3,Image 1,1,82,
18.9796,,Surface,3,Image 1,1,83,
26.1197,,Surface,3,Image 1,1,84,
6.77369,,Surface,3,Image 1,1,85,
12.7564,,Surface,3,Image 1,1,86,
17.9718,,Surface,3,Image 1,1,87,
18.3471,,Surface,3,Image 1,1,88,
10.8001,,Surface,3,Image 1,1,89,
4.98791,,Surface,3,Image 1,1,90,
40.3364,,Surface,3,Image 1,1,91,
31.3601,,Surface,3,Image 1,1,92,
4.04282,,Surface,3,Image 1,1,93,
62.0612,,Surface,3,Image 1,1,94,
3.3906,,Surface,3,Image 1,1,95,
26.9307,,Surface,3,Image 1,1,96,
37.888,,Surface,3,Image 1,1,97,
7.91101,,Surface,3,Image 1,1,98,
17.6715,,Surface,3,Image 1,1,99,
5.3972,,Surface,3,Image 1,1,100,
84.9421,,Surface,3,Image 1,1,101,
2.13073,,Surface,3,Image 1,1,102,
0.668849,,Surface,3,Image 1,1,103,
0.702111,,Surface,3,Image 1,1,104,
0.685088,,Surface,3,Image 1,1,105,
2.20596,,Surface,3,Image 1,1,106,
3.51249,,Surface,3,Image 1,1,107,
9.6149,,Surface,3,Image 1,1,108,
30.8634,,Surface,3,Image 1,1,109,
5.28666,,Surface,3,Image 1,1,111,
8.0093,,Surface,3,Image 1,1,112,
0.0184962,,Surface,3,Image 1,1,113,
5.86257,,Surface,3,Image 1,1,114,
69.4618,,Surface,3,Image 1,1,115,
10.1719,,Surface,3,Image 1,1,116,
7.29781,,Surface,3,Image 1,1,117,
2.77081,,Surface,3,Image 1,1,118,
29.2722,,Surface,3,Image 1,1,119,
4.53462,,Surface,3,Image 1,1,121,
0.261378,,Surface,3,Image 1,1,122,
2.08011,,Surface,3,Image 1,1,123,
0.0111479,,Surface,3,Image 1,1,125,
4.09044,,Surface,3,Image 1,1,126,
30.7573,,Surface,3,Image 1,1,128,
32.5724,,Surface,3,Image 1,1,130,
16.0481,,Surface,3,Image 1,1,131,
117.241,,Surface,3,Image 1,1,132,
191.151,,Surface,3,Image 1,1,133,
17.5902,,Surface,3,Image 1,1,135,
31.9078,,Surface,3,Image 1,1,136,
107.652,,Surface,3,Image 1,1,137,
51.8861,,Surface,3,Image 1,1,138,
152.752,,Surface,3,Image 1,1,140,
38.8032,,Surface,3,Image 1,1,142,
86.0682,,Surface,3,Image 1,1,143,
67.8328,,Surface,3,Image 1,1,145,
38.1142,,Surface,3,Image 1,1,146,
77.3522,,Surface,3,Image 1,1,148,
89.5158,,Surface,3,Image 1,1,149,
170.733,,Surface,3,Image 1,1,150,
80.1674,,Surface,3,Image 1,1,151,
16.7831,,Surface,3,Image 1,1,152,
28.4831,,Surface,3,Image 1,1,153,
45.7735,,Surface,3,Image 1,1,154,
20.1264,,Surface,3,Image 1,1,155,
19.9825,,Surface,3,Image 1,1,156,
17.8039,,Surface,3,Image 1,1,157,
11.6215,,Surface,3,Image 1,1,158,
70.0196,,Surface,3,Image 1,1,159,
18.5476,,Surface,3,Image 1,1,160,
94.4772,,Surface,3,Image 1,1,161,
21.3426,,Surface,3,Image 1,1,162,
86.6562,,Surface,3,Image 1,1,163,
10.4495,,Surface,3,Image 1,1,164,
7.51068,,Surface,3,Image 1,1,165,
31.5833,,Surface,3,Image 1,1,166,
13.601,,Surface,3,Image 1,1,167,
31.1203,,Surface,3,Image 1,1,168,
17.4843,,Surface,3,Image 1,1,169,
39.8985,,Surface,3,Image 1,1,170,
117.642,,Surface,3,Image 1,1,171,
9.66882,,Surface,3,Image 1,1,172,
19.0773,,Surface,3,Image 1,1,173,
37.9714,,Surface,3,Image 1,1,174,
19.5218,,Surface,3,Image 1,1,175,
30.6187,,Surface,3,Image 1,1,176,
165.521,,Surface,3,Image 1,1,177,
29.3711,,Surface,3,Image 1,1,178,
20.7149,,Surface,3,Image 1,1,179,
20.4819,,Surface,3,Image 1,1,180,
212.781,,Surface,3,Image 1,1,181,
17.6203,,Surface,3,Image 1,1,182,
57.136,,Surface,3,Image 1,1,183,
53.0659,,Surface,3,Image 1,1,184,
49.5642,,Surface,3,Image 1,1,185,
46.9093,,Surface,3,Image 1,1,186,
132.021,,Surface,3,Image 1,1,187,
45.7933,,Surface,3,Image 1,1,188,
78.893,,Surface,3,Image 1,1,189,
47.4626,,Surface,3,Image 1,1,190,
5.94064,,Surface,3,Image 1,1,191,
33.3941,,Surface,3,Image 1,1,192,
39.3404,,Surface,3,Image 1,1,193,
53.4426,,Surface,3,Image 1,1,194,
47.7762,,Surface,3,Image 1,1,195,
0.000595916,,Surface,3,Image 1,1,196,
239.813,,Surface,3,Image 1,1,197,
14.3007,,Surface,3,Image 1,1,198,
9.38035,,Surface,3,Image 1,1,199,
42.5933,,Surface,3,Image 1,1,200,
285.133,,Surface,3,Image 1,1,201,
8.32323,,Surface,3,Image 1,1,202,
60.5547,,Surface,3,Image 1,1,203,
43.3106,,Surface,3,Image 1,1,204,
57.7424,,Surface,3,Image 1,1,205,
154.242,,Surface,3,Image 1,1,207,
57.5954,,Surface,3,Image 1,1,208,
87.664,,Surface,3,Image 1,1,209,
24.4271,,Surface,3,Image 1,1,210,
80.9874,,Surface,3,Image 1,1,211,
181.706,,Surface,3,Image 1,1,212,
16.0229,,Surface,3,Image 1,1,213,
79.5189,,Surface,3,Image 1,1,214,
65.8514,,Surface,3,Image 1,1,215,
20.7658,,Surface,3,Image 1,1,217,
26.5617,,Surface,3,Image 1,1,218,
15.8607,,Surface,3,Image 1,1,219,
75.4122,,Surface,3,Image 1,1,220,
114.356,,Surface,3,Image 1,1,221,
50.1418,,Surface,3,Image 1,1,222,
74.6744,,Surface,3,Image 1,1,223,
320.94,,Surface,3,Image 1,1,224,
26.7262,,Surface,3,Image 1,1,226,
3.47416,,Surface,3,Image 1,1,227,
179.111,,Surface,3,Image 1,1,228,
33.6788,,Surface,3,Image 1,1,229,
35.7198,,Surface,3,Image 1,1,230,
69.534,,Surface,3,Image 1,1,232,
37.3393,,Surface,3,Image 1,1,234,
5.94077,,Surface,3,Image 1,1,236,
68.0988,,Surface,3,Image 1,1,237,
10.8746,,Surface,3,Image 1,1,238,
89.8696,,Surface,3,Image 1,1,239,
121.342,,Surface,3,Image 1,1,240,
22.9364,,Surface,3,Image 1,1,241,
91.3292,,Surface,3,Image 1,1,242,
3.21047,,Surface,3,Image 1,1,243,
0.796938,,Surface,3,Image 1,1,244,
18.853,,Surface,3,Image 1,1,245,
188.671,,Surface,3,Image 1,1,246,
63.6611,,Surface,3,Image 1,1,247,
128.844,,Surface,3,Image 1,1,249,
22.5647,,Surface,3,Image 1,1,251,
8.95041,,Surface,3,Image 1,1,252,
32.4937,,Surface,3,Image 1,1,253,
155.541,,Surface,3,Image 1,1,254,
31.1448,,Surface,3,Image 1,1,255,
56.0766,,Surface,3,Image 1,1,256,
10.79,,Surface,3,Image 1,1,258,
22.0727,,Surface,3,Image 1,1,259,
28.9611,,Surface,3,Image 1,1,260,
4.16359,,Surface,3,Image 1,1,261,
55.6273,,Surface,3,Image 1,1,262,
17.5214,,Surface,3,Image 1,1,263,
22.8521,,Surface,3,Image 1,1,264,
21.7493,,Surface,3,Image 1,1,265,
72.4277,,Surface,3,Image 1,1,267,
33.5911,,Surface,3,Image 1,1,268,
63.9689,,Surface,3,Image 1,1,269,
45.3857,,Surface,3,Image 1,1,270,
7.09094,,Surface,3,Image 1,1,271,
110.073,,Surface,3,Image 1,1,272,
50.3676,,Surface,3,Image 1,1,273,
149.601,,Surface,3,Image 1,1,274,
19.9708,,Surface,3,Image 1,1,275,
129.207,,Surface,3,Image 1,1,276,
29.3828,,Surface,3,Image 1,1,277,
18.3164,,Surface,3,Image 1,1,279,
9.7506,,Surface,3,Image 1,1,280,
22.7682,,Surface,3,Image 1,1,281,
62.9273,,Surface,3,Image 1,1,282,
68.6245,,Surface,3,Image 1,1,283,
23.0276,,Surface,3,Image 1,1,284,
17.1373,,Surface,3,Image 1,1,285,
62.8644,,Surface,3,Image 1,1,286,
23.2409,,Surface,3,Image 1,1,287,
25.0411,,Surface,3,Image 1,1,289,
84.6139,,Surface,3,Image 1,1,290,
19.4454,,Surface,3,Image 1,1,291,
50.1971,,Surface,3,Image 1,1,292,
67.6975,,Surface,3,Image 1,1,293,
25.6696,,Surface,3,Image 1,1,294,
23.2527,,Surface,3,Image 1,1,295,
6.31309,,Surface,3,Image 1,1,296,
12.9367,,Surface,3,Image 1,1,297,
0.354383,,Surface,3,Image 1,1,298,
22.2857,,Surface,3,Image 1,1,299,
20.7772,,Surface,3,Image 1,1,300,
32.9273,,Surface,3,Image 1,1,301,
124.957,,Surface,3,Image 1,1,302,
162.541,,Surface,3,Image 1,1,303,
19.2118,,Surface,3,Image 1,1,304,
179.415,,Surface,3,Image 1,1,305,
235.841,,Surface,3,Image 1,1,306,
35.0299,,Surface,3,Image 1,1,307,
106.748,,Surface,3,Image 1,1,308,
206.518,,Surface,3,Image 1,1,309,
187.543,,Surface,3,Image 1,1,311,
118.677,,Surface,3,Image 1,1,312,
5.54908,,Surface,3,Image 1,1,313,
84.7472,,Surface,3,Image 1,1,314,
98.1183,,Surface,3,Image 1,1,315,
18.8537,,Surface,3,Image 1,1,316,
140.948,,Surface,3,Image 1,1,317,
10.6735,,Surface,3,Image 1,1,318,
79.7875,,Surface,3,Image 1,1,319,
9.00065,,Surface,3,Image 1,1,320,
41.4377,,Surface,3,Image 1,1,321,
0.0965049,,Surface,3,Image 1,1,322,
25.5178,,Surface,3,Image 1,1,323,
62.6803,,Surface,3,Image 1,1,324,
0.107482,,Surface,3,Image 1,1,325,
107.338,,Surface,3,Image 1,1,326,
27.5767,,Surface,3,Image 1,1,327,
153.212,,Surface,3,Image 1,1,328,
7.26187,,Surface,3,Image 1,1,329,
20.144,,Surface,3,Image 1,1,330,
73.445,,Surface,3,Image 1,1,331,
63.5532,,Surface,3,Image 1,1,332,
92.1881,,Surface,3,Image 1,1,333,
189.132,,Surface,3,Image 1,1,334,
108.974,,Surface,3,Image 1,1,335,
48.3426,,Surface,3,Image 1,1,336,
97.4892,,Surface,3,Image 1,1,337,
2.16233,,Surface,3,Image 1,1,338,
40.7084,,Surface,3,Image 1,1,339,
70.1013,,Surface,3,Image 1,1,340,
47.8486,,Surface,3,Image 1,1,341,
30.601,,Surface,3,Image 1,1,342,
173.552,,Surface,3,Image 1,1,343,
196.697,,Surface,3,Image 1,1,344,
0.685362,,Surface,3,Image 1,1,345,
9.47283,,Surface,3,Image 1,1,346,
0.384833,,Surface,3,Image 1,1,347,
5.2539,,Surface,3,Image 1,1,348,
12.7555,,Surface,3,Image 1,1,349,
94.2404,,Surface,3,Image 1,1,350,
68.1528,,Surface,3,Image 1,1,351,
108.693,,Surface,3,Image 1,1,352,
120.978,,Surface,3,Image 1,1,353,
121.756,,Surface,3,Image 1,1,354,
44.2766,,Surface,3,Image 1,1,355,
5.99057,,Surface,3,Image 1,1,356,
82.9168,,Surface,3,Image 1,1,357,
96.5598,,Surface,3,Image 1,1,358,
50.5527,,Surface,3,Image 1,1,359,
24.5179,,Surface,3,Image 1,1,360,
116.241,,Surface,3,Image 1,1,361,
108.007,,Surface,3,Image 1,1,362,
221.069,,Surface,3,Image 1,1,363,
4.0633,,Surface,3,Image 1,1,364,
101.785,,Surface,3,Image 1,1,365,
94.7204,,Surface,3,Image 1,1,366,
72.6131,,Surface,3,Image 1,1,367,
63.0365,,Surface,3,Image 1,1,369,
31.5116,,Surface,3,Image 1,1,370,
81.4754,,Surface,3,Image 1,1,371,
39.2699,,Surface,3,Image 1,1,372,
20.2218,,Surface,3,Image 1,1,373,
133.755,,Surface,3,Image 1,1,374,
32.689,,Surface,3,Image 1,1,375,
26.3309,,Surface,3,Image 1,1,376,
92.0208,,Surface,3,Image 1,1,377,
148.22,,Surface,3,Image 1,1,378,
56.0545,,Surface,3,Image 1,1,379,
53.2285,,Surface,3,Image 1,1,380,
12.5942,,Surface,3,Image 1,1,381,
149.724,,Surface,3,Image 1,1,382,
1.75479,,Surface,3,Image 1,1,384,
53.4237,,Surface,3,Image 1,1,385,
4.52241,,Surface,3,Image 1,1,386,
73.9764,,Surface,3,Image 1,1,387,
12.2988,,Surface,3,Image 1,1,388,
61.8606,,Surface,3,Image 1,1,389,
68.8675,,Surface,3,Image 1,1,390,
18.0569,,Surface,3,Image 1,1,391,
7.20289,,Surface,3,Image 1,1,392,
17.9878,,Surface,3,Image 1,1,393,
220.989,,Surface,3,Image 1,1,394,
25.2647,,Surface,3,Image 1,1,396,
39.5448,,Surface,3,Image 1,1,397,
68.2192,,Surface,3,Image 1,1,398,
115.352,,Surface,3,Image 1,1,399,
67.8857,,Surface,3,Image 1,1,401,
11.4962,,Surface,3,Image 1,1,402,
55.3944,,Surface,3,Image 1,1,403,
40.8042,,Surface,3,Image 1,1,405,
69.2038,,Surface,3,Image 1,1,407,
119.604,,Surface,3,Image 1,1,408,
93.73,,Surface,3,Image 1,1,409,
97.8456,,Surface,3,Image 1,1,410,
45.7901,,Surface,3,Image 1,1,411,
47.6821,,Surface,3,Image 1,1,412,
11.4977,,Surface,3,Image 1,1,413,
266.529,,Surface,3,Image 1,1,414,
67.8715,,Surface,3,Image 1,1,415,
7.06075,,Surface,3,Image 1,1,416,
34.2285,,Surface,3,Image 1,1,417,
14.3145,,Surface,3,Image 1,1,418,
47.1988,,Surface,3,Image 1,1,419,
41.8784,,Surface,3,Image 1,1,420,
179.278,,Surface,3,Image 1,1,421,
46.5166,,Surface,3,Image 1,1,422,
16.0392,,Surface,3,Image 1,1,423,
76.6364,,Surface,3,Image 1,1,424,
10.7186,,Surface,3,Image 1,1,425,
245.644,,Surface,3,Image 1,1,426,
143.621,,Surface,3,Image 1,1,427,
34.7477,,Surface,3,Image 1,1,428,
120.983,,Surface,3,Image 1,1,429,
109.887,,Surface,3,Image 1,1,430,
59.9736,,Surface,3,Image 1,1,431,
116.99,,Surface,3,Image 1,1,432,
7.92237,,Surface,3,Image 1,1,433,
21.3029,,Surface,3,Image 1,1,434,
12.6442,,Surface,3,Image 1,1,435,
19.884,,Surface,3,Image 1,1,436,
166.178,,Surface,3,Image 1,1,438,
28.4447,,Surface,3,Image 1,1,439,
190.238,,Surface,3,Image 1,1,440,
54.103,,Surface,3,Image 1,1,441,
134.86,,Surface,3,Image 1,1,442,
93.2087,,Surface,3,Image 1,1,443,
228.636,,Surface,3,Image 1,1,444,
21.5724,,Surface,3,Image 1,1,445,
31.7359,,Surface,3,Image 1,1,446,
220.606,,Surface,3,Image 1,1,447,
83.521,,Surface,3,Image 1,1,448,
34.9136,,Surface,3,Image 1,1,449,
66.0555,,Surface,3,Image 1,1,450,
129.346,,Surface,3,Image 1,1,451,
14.2301,,Surface,3,Image 1,1,452,
27.59,,Surface,3,Image 1,1,453,
42.9124,,Surface,3,Image 1,1,455,
107.094,,Surface,3,Image 1,1,456,
223.422,,Surface,3,Image 1,1,457,
114.544,,Surface,3,Image 1,1,458,
91.5369,,Surface,3,Image 1,1,459,
52.8488,,Surface,3,Image 1,1,460,
58.1079,,Surface,3,Image 1,1,461,
37.142,,Surface,3,Image 1,1,462,
36.7475,,Surface,3,Image 1,1,463,
94.9992,,Surface,3,Image 1,1,464,
16.8528,,Surface,3,Image 1,1,465,
119.252,,Surface,3,Image 1,1,466,
172.159,,Surface,3,Image 1,1,467,
24.6809,,Surface,3,Image 1,1,468,
30.904,,Surface,3,Image 1,1,469,
161.119,,Surface,3,Image 1,1,470,
14.3495,,Surface,3,Image 1,1,471,
18.7063,,Surface,3,Image 1,1,472,
71.4169,,Surface,3,Image 1,1,474,
30.5284,,Surface,3,Image 1,1,475,
85.4544,,Surface,3,Image 1,1,476,
18.804,,Surface,3,Image 1,1,477,
34.7506,,Surface,3,Image 1,1,478,
47.9131,,Surface,3,Image 1,1,479,
11.3742,,Surface,3,Image 1,1,480,
147.202,,Surface,3,Image 1,1,481,
81.3893,,Surface,3,Image 1,1,482,
329.156,,Surface,3,Image 1,1,483,
227.961,,Surface,3,Image 1,1,484,
155.86,,Surface,3,Image 1,1,485,
33.4967,,Surface,3,Image 1,1,486,
52.9515,,Surface,3,Image 1,1,487,
33.9896,,Surface,3,Image 1,1,488,
25.2838,,Surface,3,Image 1,1,489,
24.7805,,Surface,3,Image 1,1,490,
114.479,,Surface,3,Image 1,1,491,
70.0643,,Surface,3,Image 1,1,492,
124.302,,Surface,3,Image 1,1,493,
15.5567,,Surface,3,Image 1,1,495,
54.7409,,Surface,3,Image 1,1,496,
167.314,,Surface,3,Image 1,1,497,
6.87003,,Surface,3,Image 1,1,498,
6.908,,Surface,3,Image 1,1,500,
19.3541,,Surface,3,Image 1,1,501,
442.076,,Surface,3,Image 1,1,502,
12.8523,,Surface,3,Image 1,1,504,
52.0456,,Surface,3,Image 1,1,505,
71.03,,Surface,3,Image 1,1,506,
24.076,,Surface,3,Image 1,1,507,
26.3145,,Surface,3,Image 1,1,509,
31.6842,,Surface,3,Image 1,1,510,
41.1574,,Surface,3,Image 1,1,511,
95.3944,,Surface,3,Image 1,1,512,
130.801,,Surface,3,Image 1,1,513,
65.8681,,Surface,3,Image 1,1,515,
12.5994,,Surface,3,Image 1,1,516,
116.193,,Surface,3,Image 1,1,517,
254.555,,Surface,3,Image 1,1,518,
28.0282,,Surface,3,Image 1,1,519,
25.0287,,Surface,3,Image 1,1,520,
54.3863,,Surface,3,Image 1,1,521,
36.8666,,Surface,3,Image 1,1,522,
31.3919,,Surface,3,Image 1,1,523,
16.6429,,Surface,3,Image 1,1,524,
1.20111,,Surface,3,Image 1,1,525,
46.5268,,Surface,3,Image 1,1,526,
168.881,,Surface,3,Image 1,1,527,
53.1578,,Surface,3,Image 1,1,528,
14.6285,,Surface,3,Image 1,1,529,
45.2706,,Surface,3,Image 1,1,530,
36.5655,,Surface,3,Image 1,1,531,
53.6052,,Surface,3,Image 1,1,532,
1.34325,,Surface,3,Image 1,1,533,
32.4436,,Surface,3,Image 1,1,534,
27.8824,,Surface,3,Image 1,1,535,
22.407,,Surface,3,Image 1,1,536,
19.6004,,Surface,3,Image 1,1,537,
82.6921,,Surface,3,Image 1,1,538,
48.7472,,Surface,3,Image 1,1,539,
7.19351,,Surface,3,Image 1,1,540,
69.3102,,Surface,3,Image 1,1,541,
15.6423,,Surface,3,Image 1,1,542,
13.7831,,Surface,3,Image 1,1,543,
27.8069,,Surface,3,Image 1,1,545,
231.101,,Surface,3,Image 1,1,546,
42.1356,,Surface,3,Image 1,1,547,
40.3313,,Surface,3,Image 1,1,548,
53.409,,Surface,3,Image 1,1,549,
17.3216,,Surface,3,Image 1,1,550,
13.0878,,Surface,3,Image 1,1,551,
13.8151,,Surface,3,Image 1,1,552,
104.679,,Surface,3,Image 1,1,553,
82.6751,,Surface,3,Image 1,1,555,
93.2594,,Surface,3,Image 1,1,556,
22.8464,,Surface,3,Image 1,1,558,
65.6277,,Surface,3,Image 1,1,559,
138.766,,Surface,3,Image 1,1,560,
165.374,,Surface,3,Image 1,1,561,
137.787,,Surface,3,Image 1,1,563,
8.95602,,Surface,3,Image 1,1,564,
80.5513,,Surface,3,Image 1,1,565,
184.545,,Surface,3,Image 1,1,566,
104.182,,Surface,3,Image 1,1,567,
257.864,,Surface,3,Image 1,1,568,
71.2738,,Surface,3,Image 1,1,569,
47.7021,,Surface,3,Image 1,1,570,
21.8493,,Surface,3,Image 1,1,571,
273.879,,Surface,3,Image 1,1,572,
225.38,,Surface,3,Image 1,1,573,
114.977,,Surface,3,Image 1,1,574,
100.982,,Surface,3,Image 1,1,575,
43.9941,,Surface,3,Image 1,1,576,
29.41,,Surface,3,Image 1,1,577,
217.056,,Surface,3,Image 1,1,578,
127.957,,Surface,3,Image 1,1,579,
81.5373,,Surface,3,Image 1,1,580,
110.866,,Surface,3,Image 1,1,581,
62.5133,,Surface,3,Image 1,1,582,
38.8505,,Surface,3,Image 1,1,583,
244.191,,Surface,3,Image 1,1,584,
124.219,,Surface,3,Image 1,1,585,
245.449,,Surface,3,Image 1,1,586,
224.094,,Surface,3,Image 1,1,587,
8.14958,,Surface,3,Image 1,1,588,
13.5942,,Surface,3,Image 1,1,589,
139.085,,Surface,3,Image 1,1,590,
57.9462,,Surface,3,Image 1,1,591,
28.2603,,Surface,3,Image 1,1,592,
211.801,,Surface,3,Image 1,1,593,
101.945,,Surface,3,Image 1,1,594,
153.138,,Surface,3,Image 1,1,595,
57.895,,Surface,3,Image 1,1,596,
56.3016,,Surface,3,Image 1,1,597,
37.3248,,Surface,3,Image 1,1,598,
132.956,,Surface,3,Image 1,1,599,
206.054,,Surface,3,Image 1,1,600,
236.135,,Surface,3,Image 1,1,601,
0.0504705,,Surface,3,Image 1,1,602,
263.291,,Surface,3,Image 1,1,603,
11.7059,,Surface,3,Image 1,1,604,
331.148,,Surface,3,Image 1,1,605,
338.913,,Surface,3,Image 1,1,606,
99.1178,,Surface,3,Image 1,1,607,
51.7282,,Surface,3,Image 1,1,608,
152.86,,Surface,3,Image 1,1,609,
214.334,,Surface,3,Image 1,1,610,
403.225,,Surface,3,Image 1,1,611,
106.452,,Surface,3,Image 1,1,612,
148.371,,Surface,3,Image 1,1,613,
125.835,,Surface,3,Image 1,1,614,
223.618,,Surface,3,Image 1,1,615,
36.6724,,Surface,3,Image 1,1,616,
405.388,,Surface,3,Image 1,1,618,
189.038,,Surface,3,Image 1,1,619,
7.46419,,Surface,3,Image 1,1,620,
78.7253,,Surface,3,Image 1,1,621,
39.0701,,Surface,3,Image 1,1,622,
339.521,,Surface,3,Image 1,1,623,
13.7063,,Surface,3,Image 1,1,624,
5.11966,,Surface,3,Image 1,1,625,
144.845,,Surface,3,Image 1,1,626,
24.0474,,Surface,3,Image 1,1,627,
18.2656,,Surface,3,Image 1,1,628,
10.6403,,Surface,3,Image 1,1,629,
269.976,,Surface,3,Image 1,1,630,
180.348,,Surface,3,Image 1,1,631,
1.82359,,Surface,3,Image 1,1,632,
103.377,,Surface,3,Image 1,1,633,
154.392,,Surface,3,Image 1,1,634,
1.88339,,Surface,3,Image 1,1,635,
142.135,,Surface,3,Image 1,1,636,
13.7491,,Surface,3,Image 1,1,637,
39.0639,,Surface,3,Image 1,1,638,
205.093,,Surface,3,Image 1,1,639,
178.722,,Surface,3,Image 1,1,640,
122.671,,Surface,3,Image 1,1,641,
111.793,,Surface,3,Image 1,1,642,
68.6136,,Surface,3,Image 1,1,643,
110.642,,Surface,3,Image 1,1,644,
118.927,,Surface,3,Image 1,1,645,
31.8318,,Surface,3,Image 1,1,646,
178.543,,Surface,3,Image 1,1,647,
53.3341,,Surface,3,Image 1,1,648,
108.6,,Surface,3,Image 1,1,649,
67.7526,,Surface,3,Image 1,1,650,
25.5207,,Surface,3,Image 1,1,651,
16.2673,,Surface,3,Image 1,1,652,
0.280089,,Surface,3,Image 1,1,653,
141.947,,Surface,3,Image 1,1,655,
63.9028,,Surface,3,Image 1,1,656,
186.909,,Surface,3,Image 1,1,657,
42.3296,,Surface,3,Image 1,1,660,
22.9277,,Surface,3,Image 1,1,661,
66.715,,Surface,3,Image 1,1,662,
3.89022,,Surface,3,Image 1,1,663,
70.8086,,Surface,3,Image 1,1,664,
202.546,,Surface,3,Image 1,1,665,
148.428,,Surface,3,Image 1,1,666,
60.7579,,Surface,3,Image 1,1,667,
24.71,,Surface,3,Image 1,1,668,
59.3438,,Surface,3,Image 1,1,669,
339.989,,Surface,3,Image 1,1,670,
94.9959,,Surface,3,Image 1,1,671,
280.546,,Surface,3,Image 1,1,672,
59.0146,,Surface,3,Image 1,1,673,
12.8519,,Surface,3,Image 1,1,674,
199.045,,Surface,3,Image 1,1,675,
10.7532,,Surface,3,Image 1,1,676,
54.0947,,Surface,3,Image 1,1,677,
55.1077,,Surface,3,Image 1,1,678,
38.9124,,Surface,3,Image 1,1,679,
138.715,,Surface,3,Image 1,1,680,
0.0244424,,Surface,3,Image 1,1,681,
11.6436,,Surface,3,Image 1,1,682,
188.736,,Surface,3,Image 1,1,683,
22.8388,,Surface,3,Image 1,1,684,
55.787,,Surface,3,Image 1,1,685,
26.7806,,Surface,3,Image 1,1,686,
47.1254,,Surface,3,Image 1,1,687,
34.1852,,Surface,3,Image 1,1,688,
107.178,,Surface,3,Image 1,1,689,
83.3465,,Surface,3,Image 1,1,690,
80.5944,,Surface,3,Image 1,1,691,
43.5134,,Surface,3,Image 1,1,692,
47.4335,,Surface,3,Image 1,1,693,
167.298,,Surface,3,Image 1,1,694,
