
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,75,
0.323193,,Surface,Ly,1,77,
0,,Surface,Ly,1,79,
0,,Surface,Ly,1,80,
0.00410547,,Surface,Ly,1,81,
0,,Surface,Ly,1,82,
0,,Surface,Ly,1,83,
0,,Surface,Ly,1,84,
0.019009,,Surface,Ly,1,85,
0,,Surface,Ly,1,86,
0,,Surface,Ly,1,87,
0.0378142,,Surface,Ly,1,88,
0,,Surface,Ly,1,89,
0,,Surface,Ly,1,90,
0,,Surface,Ly,1,91,
0.00649487,,Surface,Ly,1,92,
0,,Surface,Ly,1,93,
0.000817381,,Surface,Ly,1,94,
0,,Surface,Ly,1,95,
0,,Surface,Ly,1,96,
0,,Surface,Ly,1,97,
0,,Surface,Ly,1,98,
0,,Surface,Ly,1,99,
0,,Surface,Ly,1,100,
0,,Surface,Ly,1,101,
0,,Surface,Ly,1,102,
0,,Surface,Ly,1,103,
0,,Surface,Ly,1,104,
0,,Surface,Ly,1,105,
0,,Surface,Ly,1,106,
0,,Surface,Ly,1,107,
0.0375416,,Surface,Ly,1,108,
0.000484599,,Surface,Ly,1,109,
0.0496655,,Surface,Ly,1,111,
0,,Surface,Ly,1,112,
0,,Surface,Ly,1,113,
0.684265,,Surface,Ly,1,114,
0.0605185,,Surface,Ly,1,115,
0,,Surface,Ly,1,116,
0,,Surface,Ly,1,117,
0,,Surface,Ly,1,118,
0.0279048,,Surface,Ly,1,119,
0,,Surface,Ly,1,121,
0,,Surface,Ly,1,122,
0,,Surface,Ly,1,123,
0,,Surface,Ly,1,125,
0,,Surface,Ly,1,126,
0,,Surface,Ly,1,128,
0.00039612,,Surface,Ly,1,130,
0,,Surface,Ly,1,131,
0,,Surface,Ly,1,132,
0.310689,,Surface,Ly,1,133,
0,,Surface,Ly,1,135,
0,,Surface,Ly,1,136,
0.980244,,Surface,Ly,1,137,
0.99214,,Surface,Ly,1,138,
0.0409557,,Surface,Ly,1,140,
0.205768,,Surface,Ly,1,142,
0.25473,,Surface,Ly,1,143,
0.514139,,Surface,Ly,1,145,
0.913591,,Surface,Ly,1,146,
0.295469,,Surface,Ly,1,148,
0.461507,,Surface,Ly,1,149,
0.157869,,Surface,Ly,1,150,
0.0427358,,Surface,Ly,1,151,
0,,Surface,Ly,1,152,
0,,Surface,Ly,1,153,
0.168416,,Surface,Ly,1,154,
0.345193,,Surface,Ly,1,155,
0,,Surface,Ly,1,156,
0,,Surface,Ly,1,157,
0,,Surface,Ly,1,158,
0.689562,,Surface,Ly,1,159,
0,,Surface,Ly,1,160,
0.0880803,,Surface,Ly,1,161,
0,,Surface,Ly,1,162,
0.168571,,Surface,Ly,1,163,
0,,Surface,Ly,1,164,
0.390473,,Surface,Ly,1,165,
0.0856569,,Surface,Ly,1,166,
1,,Surface,Ly,1,167,
0.336617,,Surface,Ly,1,168,
0,,Surface,Ly,1,169,
0.00337607,,Surface,Ly,1,170,
0.628799,,Surface,Ly,1,171,
0.0543551,,Surface,Ly,1,172,
0,,Surface,Ly,1,173,
0.142629,,Surface,Ly,1,174,
0.0548082,,Surface,Ly,1,175,
0.650358,,Surface,Ly,1,176,
0.085302,,Surface,Ly,1,177,
0,,Surface,Ly,1,178,
0,,Surface,Ly,1,179,
0,,Surface,Ly,1,180,
0.0803853,,Surface,Ly,1,181,
0.536896,,Surface,Ly,1,182,
0,,Surface,Ly,1,183,
0.918114,,Surface,Ly,1,184,
0.884497,,Surface,Ly,1,185,
0.855866,,Surface,Ly,1,186,
0.572781,,Surface,Ly,1,187,
0.0798224,,Surface,Ly,1,188,
0.354891,,Surface,Ly,1,189,
0,,Surface,Ly,1,190,
0,,Surface,Ly,1,191,
0.573987,,Surface,Ly,1,192,
0.107274,,Surface,Ly,1,193,
0.0312088,,Surface,Ly,1,194,
0.0864277,,Surface,Ly,1,195,
0,,Surface,Ly,1,196,
0.486209,,Surface,Ly,1,197,
0,,Surface,Ly,1,198,
0,,Surface,Ly,1,199,
0,,Surface,Ly,1,200,
0.799019,,Surface,Ly,1,201,
0,,Surface,Ly,1,202,
0,,Surface,Ly,1,203,
0.9134,,Surface,Ly,1,204,
0.0968407,,Surface,Ly,1,205,
0.58519,,Surface,Ly,1,207,
0.134852,,Surface,Ly,1,208,
0.423085,,Surface,Ly,1,209,
0.0670079,,Surface,Ly,1,210,
0.355752,,Surface,Ly,1,211,
0.508305,,Surface,Ly,1,212,
0.995729,,Surface,Ly,1,213,
0.350248,,Surface,Ly,1,214,
0.489727,,Surface,Ly,1,215,
0,,Surface,Ly,1,217,
0.221893,,Surface,Ly,1,218,
0.0105584,,Surface,Ly,1,219,
0.0230496,,Surface,Ly,1,220,
0.509746,,Surface,Ly,1,221,
0.00116267,,Surface,Ly,1,222,
0.698431,,Surface,Ly,1,223,
0.560991,,Surface,Ly,1,224,
0.0637283,,Surface,Ly,1,226,
0,,Surface,Ly,1,227,
0.943325,,Surface,Ly,1,228,
0.197942,,Surface,Ly,1,229,
0,,Surface,Ly,1,230,
0.931999,,Surface,Ly,1,232,
0.388169,,Surface,Ly,1,234,
0,,Surface,Ly,1,236,
0,,Surface,Ly,1,237,
0.945638,,Surface,Ly,1,238,
0.00472208,,Surface,Ly,1,239,
0,,Surface,Ly,1,240,
0.98275,,Surface,Ly,1,241,
0.308355,,Surface,Ly,1,242,
0,,Surface,Ly,1,243,
0,,Surface,Ly,1,244,
0,,Surface,Ly,1,245,
0.675387,,Surface,Ly,1,246,
0.0582476,,Surface,Ly,1,247,
0.117091,,Surface,Ly,1,249,
0.725294,,Surface,Ly,1,251,
0,,Surface,Ly,1,252,
0.904607,,Surface,Ly,1,253,
0.417578,,Surface,Ly,1,254,
0.00937423,,Surface,Ly,1,255,
0,,Surface,Ly,1,256,
0.180795,,Surface,Ly,1,258,
0.985248,,Surface,Ly,1,259,
0.0157948,,Surface,Ly,1,260,
0,,Surface,Ly,1,261,
0.00220196,,Surface,Ly,1,262,
0.0555785,,Surface,Ly,1,263,
1,,Surface,Ly,1,264,
0.127173,,Surface,Ly,1,265,
0,,Surface,Ly,1,267,
0.0623832,,Surface,Ly,1,268,
0.175955,,Surface,Ly,1,269,
0.0191936,,Surface,Ly,1,270,
0,,Surface,Ly,1,271,
0.420184,,Surface,Ly,1,272,
0.346327,,Surface,Ly,1,273,
0.671757,,Surface,Ly,1,274,
0.940354,,Surface,Ly,1,275,
0.0583737,,Surface,Ly,1,276,
0,,Surface,Ly,1,277,
0,,Surface,Ly,1,279,
0,,Surface,Ly,1,280,
0.77686,,Surface,Ly,1,281,
0.0538495,,Surface,Ly,1,282,
0.0171067,,Surface,Ly,1,283,
0,,Surface,Ly,1,284,
0,,Surface,Ly,1,285,
0.142585,,Surface,Ly,1,286,
0.0937251,,Surface,Ly,1,287,
0.643482,,Surface,Ly,1,289,
0.0864492,,Surface,Ly,1,290,
0,,Surface,Ly,1,291,
0.0504317,,Surface,Ly,1,292,
0.603816,,Surface,Ly,1,293,
0.732387,,Surface,Ly,1,294,
0,,Surface,Ly,1,295,
0,,Surface,Ly,1,296,
0.262056,,Surface,Ly,1,297,
0,,Surface,Ly,1,298,
0.00791396,,Surface,Ly,1,299,
0.000294146,,Surface,Ly,1,300,
9.16143e-05,,Surface,Ly,1,301,
0.45063,,Surface,Ly,1,302,
0.427065,,Surface,Ly,1,303,
0.144146,,Surface,Ly,1,304,
0.349758,,Surface,Ly,1,305,
0.322822,,Surface,Ly,1,306,
0,,Surface,Ly,1,307,
0.237485,,Surface,Ly,1,308,
0.701137,,Surface,Ly,1,309,
0.127982,,Surface,Ly,1,311,
0.599106,,Surface,Ly,1,312,
0,,Surface,Ly,1,313,
0.166845,,Surface,Ly,1,314,
0.524502,,Surface,Ly,1,315,
0,,Surface,Ly,1,316,
0.416567,,Surface,Ly,1,317,
0,,Surface,Ly,1,318,
0.0793281,,Surface,Ly,1,319,
0,,Surface,Ly,1,320,
0.805168,,Surface,Ly,1,321,
0,,Surface,Ly,1,322,
0.02462,,Surface,Ly,1,323,
0.125389,,Surface,Ly,1,324,
0,,Surface,Ly,1,325,
0.916143,,Surface,Ly,1,326,
0.218782,,Surface,Ly,1,327,
0.543612,,Surface,Ly,1,328,
0,,Surface,Ly,1,329,
0.390571,,Surface,Ly,1,330,
0.00623893,,Surface,Ly,1,331,
0.726406,,Surface,Ly,1,332,
0.178363,,Surface,Ly,1,333,
0.389008,,Surface,Ly,1,334,
0.150968,,Surface,Ly,1,335,
0,,Surface,Ly,1,336,
0.374139,,Surface,Ly,1,337,
0,,Surface,Ly,1,338,
0.982597,,Surface,Ly,1,339,
0.91709,,Surface,Ly,1,340,
0.0662666,,Surface,Ly,1,341,
0.0764467,,Surface,Ly,1,342,
0.258788,,Surface,Ly,1,343,
0.705181,,Surface,Ly,1,344,
0.0145162,,Surface,Ly,1,345,
0.124672,,Surface,Ly,1,346,
0,,Surface,Ly,1,347,
6.96607e-05,,Surface,Ly,1,348,
0,,Surface,Ly,1,349,
0.807514,,Surface,Ly,1,350,
0.37662,,Surface,Ly,1,351,
0.554048,,Surface,Ly,1,352,
0.223009,,Surface,Ly,1,353,
0.225951,,Surface,Ly,1,354,
0.180034,,Surface,Ly,1,355,
0,,Surface,Ly,1,356,
0.969187,,Surface,Ly,1,357,
0.8779,,Surface,Ly,1,358,
0.0335372,,Surface,Ly,1,359,
0.00438294,,Surface,Ly,1,360,
0.0437215,,Surface,Ly,1,361,
0.866729,,Surface,Ly,1,362,
0.267402,,Surface,Ly,1,363,
0.0063062,,Surface,Ly,1,364,
0.667702,,Surface,Ly,1,365,
0.388086,,Surface,Ly,1,366,
0.318228,,Surface,Ly,1,367,
0.0840735,,Surface,Ly,1,369,
0,,Surface,Ly,1,370,
0.100276,,Surface,Ly,1,371,
0,,Surface,Ly,1,372,
0.78707,,Surface,Ly,1,373,
0.167748,,Surface,Ly,1,374,
0.027978,,Surface,Ly,1,375,
0.784325,,Surface,Ly,1,376,
0.435629,,Surface,Ly,1,377,
0.719422,,Surface,Ly,1,378,
0.0674329,,Surface,Ly,1,379,
0.457491,,Surface,Ly,1,380,
0,,Surface,Ly,1,381,
0.254452,,Surface,Ly,1,382,
0,,Surface,Ly,1,384,
0.813261,,Surface,Ly,1,385,
0,,Surface,Ly,1,386,
0.433809,,Surface,Ly,1,387,
0.967257,,Surface,Ly,1,388,
0.209845,,Surface,Ly,1,389,
0.797508,,Surface,Ly,1,390,
0,,Surface,Ly,1,391,
0.345253,,Surface,Ly,1,392,
0.0137943,,Surface,Ly,1,393,
0.411725,,Surface,Ly,1,394,
0,,Surface,Ly,1,396,
0.404873,,Surface,Ly,1,397,
0.860765,,Surface,Ly,1,398,
0.299448,,Surface,Ly,1,399,
0.737275,,Surface,Ly,1,401,
0.0324796,,Surface,Ly,1,402,
0.77406,,Surface,Ly,1,403,
1,,Surface,Ly,1,405,
1,,Surface,Ly,1,407,
0.653162,,Surface,Ly,1,408,
0.727475,,Surface,Ly,1,409,
0.0139886,,Surface,Ly,1,410,
0.0822362,,Surface,Ly,1,411,
0.16598,,Surface,Ly,1,412,
0.0257799,,Surface,Ly,1,413,
0.932572,,Surface,Ly,1,414,
0.0115096,,Surface,Ly,1,415,
0.00341523,,Surface,Ly,1,416,
0,,Surface,Ly,1,417,
0.932941,,Surface,Ly,1,418,
0.957868,,Surface,Ly,1,419,
0.0161013,,Surface,Ly,1,420,
0.662403,,Surface,Ly,1,421,
0.956518,,Surface,Ly,1,422,
0,,Surface,Ly,1,423,
0.953278,,Surface,Ly,1,424,
0,,Surface,Ly,1,425,
0.437329,,Surface,Ly,1,426,
0.74693,,Surface,Ly,1,427,
0.714944,,Surface,Ly,1,428,
0.153048,,Surface,Ly,1,429,
0.0524966,,Surface,Ly,1,430,
0,,Surface,Ly,1,431,
1,,Surface,Ly,1,432,
0.194498,,Surface,Ly,1,433,
1,,Surface,Ly,1,434,
0,,Surface,Ly,1,435,
0.9426,,Surface,Ly,1,436,
0.542891,,Surface,Ly,1,438,
0.240185,,Surface,Ly,1,439,
0.846316,,Surface,Ly,1,440,
0.737854,,Surface,Ly,1,441,
0.971955,,Surface,Ly,1,442,
0.729395,,Surface,Ly,1,443,
0.441,,Surface,Ly,1,444,
0.777393,,Surface,Ly,1,445,
0.906721,,Surface,Ly,1,446,
0.920657,,Surface,Ly,1,447,
0.923279,,Surface,Ly,1,448,
0,,Surface,Ly,1,449,
0.403829,,Surface,Ly,1,450,
0.433312,,Surface,Ly,1,451,
0.967136,,Surface,Ly,1,452,
0.321152,,Surface,Ly,1,453,
0.590578,,Surface,Ly,1,455,
0.166464,,Surface,Ly,1,456,
0.573115,,Surface,Ly,1,457,
0.570818,,Surface,Ly,1,458,
0.974028,,Surface,Ly,1,459,
0.850276,,Surface,Ly,1,460,
0.0114956,,Surface,Ly,1,461,
0.516191,,Surface,Ly,1,462,
0.000865455,,Surface,Ly,1,463,
0.806009,,Surface,Ly,1,464,
0.0199567,,Surface,Ly,1,465,
0.88744,,Surface,Ly,1,466,
0.258525,,Surface,Ly,1,467,
0.858241,,Surface,Ly,1,468,
0,,Surface,Ly,1,469,
0.580721,,Surface,Ly,1,470,
0,,Surface,Ly,1,471,
0.761087,,Surface,Ly,1,472,
0.941628,,Surface,Ly,1,474,
0.715483,,Surface,Ly,1,475,
0.271995,,Surface,Ly,1,476,
0.956703,,Surface,Ly,1,477,
0.444481,,Surface,Ly,1,478,
0.935015,,Surface,Ly,1,479,
0,,Surface,Ly,1,480,
0.0128758,,Surface,Ly,1,481,
0.921707,,Surface,Ly,1,482,
0.724866,,Surface,Ly,1,483,
0.524122,,Surface,Ly,1,484,
0.0386306,,Surface,Ly,1,485,
0.630763,,Surface,Ly,1,486,
1,,Surface,Ly,1,487,
0.574396,,Surface,Ly,1,488,
0.993549,,Surface,Ly,1,489,
0.0805531,,Surface,Ly,1,490,
0.32588,,Surface,Ly,1,491,
0.160578,,Surface,Ly,1,492,
0.721473,,Surface,Ly,1,493,
0.979412,,Surface,Ly,1,495,
0.0448913,,Surface,Ly,1,496,
0.282089,,Surface,Ly,1,497,
0.940211,,Surface,Ly,1,498,
0.248476,,Surface,Ly,1,500,
0.246729,,Surface,Ly,1,501,
0.865076,,Surface,Ly,1,502,
0.135503,,Surface,Ly,1,504,
0.668065,,Surface,Ly,1,505,
0.204813,,Surface,Ly,1,506,
0,,Surface,Ly,1,507,
0.953341,,Surface,Ly,1,509,
0.0828283,,Surface,Ly,1,510,
0.234376,,Surface,Ly,1,511,
0.954661,,Surface,Ly,1,512,
0.131582,,Surface,Ly,1,513,
0.946927,,Surface,Ly,1,515,
0,,Surface,Ly,1,516,
0.0464544,,Surface,Ly,1,517,
0.700347,,Surface,Ly,1,518,
0.925662,,Surface,Ly,1,519,
0.408145,,Surface,Ly,1,520,
0.527941,,Surface,Ly,1,521,
0.65925,,Surface,Ly,1,522,
0.899033,,Surface,Ly,1,523,
0.00533885,,Surface,Ly,1,524,
0,,Surface,Ly,1,525,
0.786128,,Surface,Ly,1,526,
0.335129,,Surface,Ly,1,527,
0.10223,,Surface,Ly,1,528,
0.0687939,,Surface,Ly,1,529,
0.481138,,Surface,Ly,1,530,
0.903038,,Surface,Ly,1,531,
0.945204,,Surface,Ly,1,532,
0,,Surface,Ly,1,533,
0.892232,,Surface,Ly,1,534,
0.879357,,Surface,Ly,1,535,
1,,Surface,Ly,1,536,
0.945619,,Surface,Ly,1,537,
0.13203,,Surface,Ly,1,538,
0.965341,,Surface,Ly,1,539,
0.0816909,,Surface,Ly,1,540,
0.558362,,Surface,Ly,1,541,
0.126047,,Surface,Ly,1,542,
0.656716,,Surface,Ly,1,543,
0,,Surface,Ly,1,545,
0.954116,,Surface,Ly,1,546,
0.681007,,Surface,Ly,1,547,
1,,Surface,Ly,1,548,
0.893786,,Surface,Ly,1,549,
0.200741,,Surface,Ly,1,550,
0.620121,,Surface,Ly,1,551,
0.101368,,Surface,Ly,1,552,
0.311928,,Surface,Ly,1,553,
0.831543,,Surface,Ly,1,555,
0.254443,,Surface,Ly,1,556,
0.0349085,,Surface,Ly,1,558,
0.963719,,Surface,Ly,1,559,
0.227146,,Surface,Ly,1,560,
0.761207,,Surface,Ly,1,561,
0.243104,,Surface,Ly,1,563,
0.395665,,Surface,Ly,1,564,
0.443605,,Surface,Ly,1,565,
0.408961,,Surface,Ly,1,566,
0.0221019,,Surface,Ly,1,567,
0.586795,,Surface,Ly,1,568,
0.00507039,,Surface,Ly,1,569,
0,,Surface,Ly,1,570,
0.100958,,Surface,Ly,1,571,
0.338621,,Surface,Ly,1,572,
0.265924,,Surface,Ly,1,573,
0.10144,,Surface,Ly,1,574,
0,,Surface,Ly,1,575,
0.918723,,Surface,Ly,1,576,
0.955763,,Surface,Ly,1,577,
0.597252,,Surface,Ly,1,578,
0.145293,,Surface,Ly,1,579,
0.800431,,Surface,Ly,1,580,
0.9323,,Surface,Ly,1,581,
0.97351,,Surface,Ly,1,582,
1,,Surface,Ly,1,583,
0.467821,,Surface,Ly,1,584,
0.289805,,Surface,Ly,1,585,
0.668604,,Surface,Ly,1,586,
0.322677,,Surface,Ly,1,587,
1,,Surface,Ly,1,588,
0,,Surface,Ly,1,589,
0.409252,,Surface,Ly,1,590,
0.933766,,Surface,Ly,1,591,
0.483245,,Surface,Ly,1,592,
0.0415751,,Surface,Ly,1,593,
0.729847,,Surface,Ly,1,594,
0.732797,,Surface,Ly,1,595,
0.973466,,Surface,Ly,1,596,
0.25579,,Surface,Ly,1,597,
0.886065,,Surface,Ly,1,598,
0.466446,,Surface,Ly,1,599,
0.756934,,Surface,Ly,1,600,
0.930208,,Surface,Ly,1,601,
0,,Surface,Ly,1,602,
0.321366,,Surface,Ly,1,603,
0.947667,,Surface,Ly,1,604,
0.42551,,Surface,Ly,1,605,
0.931664,,Surface,Ly,1,606,
0.195008,,Surface,Ly,1,607,
0.0662543,,Surface,Ly,1,608,
0.978417,,Surface,Ly,1,609,
0.720394,,Surface,Ly,1,610,
0.823999,,Surface,Ly,1,611,
0.0453335,,Surface,Ly,1,612,
0.38658,,Surface,Ly,1,613,
0.0601224,,Surface,Ly,1,614,
0.641047,,Surface,Ly,1,615,
0.0737479,,Surface,Ly,1,616,
0.77968,,Surface,Ly,1,618,
0.525007,,Surface,Ly,1,619,
0.000854053,,Surface,Ly,1,620,
0.402155,,Surface,Ly,1,621,
0.0232862,,Surface,Ly,1,622,
0.875077,,Surface,Ly,1,623,
0,,Surface,Ly,1,624,
0.00955979,,Surface,Ly,1,625,
0.00402027,,Surface,Ly,1,626,
0.0062139,,Surface,Ly,1,627,
0,,Surface,Ly,1,628,
0,,Surface,Ly,1,629,
0.839508,,Surface,Ly,1,630,
1,,Surface,Ly,1,631,
0,,Surface,Ly,1,632,
0.0655902,,Surface,Ly,1,633,
0.629676,,Surface,Ly,1,634,
0,,Surface,Ly,1,635,
0.202541,,Surface,Ly,1,636,
0,,Surface,Ly,1,637,
0,,Surface,Ly,1,638,
0.315737,,Surface,Ly,1,639,
0.400495,,Surface,Ly,1,640,
0.153254,,Surface,Ly,1,641,
0.445632,,Surface,Ly,1,642,
0.0893289,,Surface,Ly,1,643,
0.185121,,Surface,Ly,1,644,
0.75112,,Surface,Ly,1,645,
0,,Surface,Ly,1,646,
0.123348,,Surface,Ly,1,647,
0,,Surface,Ly,1,648,
0.113684,,Surface,Ly,1,649,
0.475941,,Surface,Ly,1,650,
0,,Surface,Ly,1,651,
0.0872355,,Surface,Ly,1,652,
0,,Surface,Ly,1,653,
0.12833,,Surface,Ly,1,655,
0.0684088,,Surface,Ly,1,656,
0.284238,,Surface,Ly,1,657,
0.0101152,,Surface,Ly,1,660,
0,,Surface,Ly,1,661,
0.262725,,Surface,Ly,1,662,
0,,Surface,Ly,1,663,
0,,Surface,Ly,1,664,
0.0693605,,Surface,Ly,1,665,
0.00182983,,Surface,Ly,1,666,
0,,Surface,Ly,1,667,
0,,Surface,Ly,1,668,
0.0327829,,Surface,Ly,1,669,
0.90294,,Surface,Ly,1,670,
0,,Surface,Ly,1,671,
0.974131,,Surface,Ly,1,672,
0,,Surface,Ly,1,673,
0,,Surface,Ly,1,674,
0.703428,,Surface,Ly,1,675,
0,,Surface,Ly,1,676,
0.00737438,,Surface,Ly,1,677,
0,,Surface,Ly,1,678,
0,,Surface,Ly,1,679,
0.0163052,,Surface,Ly,1,680,
0,,Surface,Ly,1,681,
0,,Surface,Ly,1,682,
0.363222,,Surface,Ly,1,683,
0,,Surface,Ly,1,684,
0,,Surface,Ly,1,685,
0.0154906,,Surface,Ly,1,686,
0.11485,,Surface,Ly,1,687,
0,,Surface,Ly,1,688,
0.100893,,Surface,Ly,1,689,
0.0755632,,Surface,Ly,1,690,
0.00203294,,Surface,Ly,1,691,
0,,Surface,Ly,1,692,
0,,Surface,Ly,1,693,
0.197345,,Surface,Ly,1,694,
0,,Surface,Ly,1,695,
0.0262556,,Surface,Ly,1,696,
0.0526129,,Surface,Ly,1,697,
0,,Surface,Ly,1,698,
0,,Surface,Ly,1,699,
0,,Surface,Ly,1,700,
0.128215,,Surface,Ly,1,702,
0.000295444,,Surface,Ly,1,703,
0.0986584,,Surface,Ly,1,704,
0.0194198,,Surface,Ly,1,705,
0.239412,,Surface,Ly,1,706,
0,,Surface,Ly,1,707,
0.00628726,,Surface,Ly,1,708,
0,,Surface,Ly,1,709,
0,,Surface,Ly,1,710,
0,,Surface,Ly,1,711,
