
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,190,
12.0078,,Surface,7,Image 1,1,191,
13.0078,,Surface,7,Image 1,1,192,
15.0156,,Surface,7,Image 1,1,193,
12.0078,,Surface,7,Image 1,1,194,
12.0078,,Surface,7,Image 1,1,195,
11.0078,,Surface,7,Image 1,1,196,
16.0078,,Surface,7,Image 1,1,197,
15.0078,,Surface,7,Image 1,1,198,
9.50391,,Surface,7,Image 1,1,199,
13.0078,,Surface,7,Image 1,1,200,
17.0078,,Surface,7,Image 1,1,201,
13.5039,,Surface,7,Image 1,1,202,
12.0039,,Surface,7,Image 1,1,203,
13.0039,,Surface,7,Image 1,1,204,
16.0156,,Surface,7,Image 1,1,205,
16.0078,,Surface,7,Image 1,1,207,
14.5078,,Surface,7,Image 1,1,208,
19.0156,,Surface,7,Image 1,1,209,
11.5039,,Surface,7,Image 1,1,210,
19.0078,,Surface,7,Image 1,1,211,
20.0156,,Surface,7,Image 1,1,212,
15.0039,,Surface,7,Image 1,1,213,
16.0078,,Surface,7,Image 1,1,214,
17.0156,,Surface,7,Image 1,1,215,
13.0078,,Surface,7,Image 1,1,217,
15.0078,,Surface,7,Image 1,1,218,
14.0156,,Surface,7,Image 1,1,219,
14.0078,,Surface,7,Image 1,1,220,
15.0156,,Surface,7,Image 1,1,221,
14.5156,,Surface,7,Image 1,1,222,
16.0078,,Surface,7,Image 1,1,223,
21.0312,,Surface,7,Image 1,1,224,
11.0078,,Surface,7,Image 1,1,226,
9.50391,,Surface,7,Image 1,1,227,
17.0156,,Surface,7,Image 1,1,228,
14.0078,,Surface,7,Image 1,1,229,
11.0039,,Surface,7,Image 1,1,230,
14.0078,,Surface,7,Image 1,1,232,
15.0078,,Surface,7,Image 1,1,234,
12.0078,,Surface,7,Image 1,1,236,
11.5039,,Surface,7,Image 1,1,237,
10.0039,,Surface,7,Image 1,1,238,
15.0156,,Surface,7,Image 1,1,239,
15.0156,,Surface,7,Image 1,1,240,
12.0039,,Surface,7,Image 1,1,241,
20.0156,,Surface,7,Image 1,1,242,
16.0156,,Surface,7,Image 1,1,243,
9.00781,,Surface,7,Image 1,1,244,
13.0078,,Surface,7,Image 1,1,245,
18.0156,,Surface,7,Image 1,1,246,
16.0156,,Surface,7,Image 1,1,247,
17.0312,,Surface,7,Image 1,1,249,
16.0078,,Surface,7,Image 1,1,251,
15.0078,,Surface,7,Image 1,1,252,
13.0078,,Surface,7,Image 1,1,253,
19.0156,,Surface,7,Image 1,1,254,
15.0156,,Surface,7,Image 1,1,255,
16.0078,,Surface,7,Image 1,1,256,
13.0078,,Surface,7,Image 1,1,258,
14.0039,,Surface,7,Image 1,1,259,
13.0078,,Surface,7,Image 1,1,260,
12.0078,,Surface,7,Image 1,1,261,
16.0078,,Surface,7,Image 1,1,262,
13.0078,,Surface,7,Image 1,1,263,
16.0039,,Surface,7,Image 1,1,264,
18.0312,,Surface,7,Image 1,1,265,
14.0078,,Surface,7,Image 1,1,267,
12.0078,,Surface,7,Image 1,1,268,
15.0078,,Surface,7,Image 1,1,269,
14.0078,,Surface,7,Image 1,1,270,
14.0156,,Surface,7,Image 1,1,271,
16.5078,,Surface,7,Image 1,1,272,
14.0078,,Surface,7,Image 1,1,273,
17.0156,,Surface,7,Image 1,1,274,
14.0078,,Surface,7,Image 1,1,275,
15.5156,,Surface,7,Image 1,1,276,
11.0039,,Surface,7,Image 1,1,277,
12.0039,,Surface,7,Image 1,1,279,
13.0078,,Surface,7,Image 1,1,280,
14.0078,,Surface,7,Image 1,1,281,
15.0156,,Surface,7,Image 1,1,282,
14.0078,,Surface,7,Image 1,1,283,
14.0078,,Surface,7,Image 1,1,284,
17.0078,,Surface,7,Image 1,1,285,
16.0156,,Surface,7,Image 1,1,286,
15.0078,,Surface,7,Image 1,1,287,
15.0078,,Surface,7,Image 1,1,289,
15.5078,,Surface,7,Image 1,1,290,
14.0078,,Surface,7,Image 1,1,291,
13.0078,,Surface,7,Image 1,1,292,
20.0156,,Surface,7,Image 1,1,293,
13.0078,,Surface,7,Image 1,1,294,
14.0078,,Surface,7,Image 1,1,295,
13.0078,,Surface,7,Image 1,1,296,
11.0078,,Surface,7,Image 1,1,297,
10.0078,,Surface,7,Image 1,1,298,
12.0078,,Surface,7,Image 1,1,299,
13.0156,,Surface,7,Image 1,1,300,
17.0156,,Surface,7,Image 1,1,301,
15.0078,,Surface,7,Image 1,1,302,
16.0078,,Surface,7,Image 1,1,303,
13.0078,,Surface,7,Image 1,1,304,
15.0156,,Surface,7,Image 1,1,305,
18.0156,,Surface,7,Image 1,1,306,
11.0078,,Surface,7,Image 1,1,307,
23.0312,,Surface,7,Image 1,1,308,
16.0078,,Surface,7,Image 1,1,309,
19.0156,,Surface,7,Image 1,1,311,
15.0039,,Surface,7,Image 1,1,312,
9.00391,,Surface,7,Image 1,1,313,
21.0156,,Surface,7,Image 1,1,314,
15.0156,,Surface,7,Image 1,1,315,
14.0078,,Surface,7,Image 1,1,316,
15.0078,,Surface,7,Image 1,1,317,
25.0156,,Surface,7,Image 1,1,318,
16.0078,,Surface,7,Image 1,1,319,
13.0078,,Surface,7,Image 1,1,320,
14.0078,,Surface,7,Image 1,1,321,
14.0078,,Surface,7,Image 1,1,322,
14.0078,,Surface,7,Image 1,1,323,
15.0156,,Surface,7,Image 1,1,324,
15.0156,,Surface,7,Image 1,1,325,
20.0078,,Surface,7,Image 1,1,326,
14.0078,,Surface,7,Image 1,1,327,
24.0156,,Surface,7,Image 1,1,328,
16.0156,,Surface,7,Image 1,1,329,
12.5078,,Surface,7,Image 1,1,330,
15.0078,,Surface,7,Image 1,1,331,
16.0078,,Surface,7,Image 1,1,332,
15.0156,,Surface,7,Image 1,1,333,
16.0156,,Surface,7,Image 1,1,334,
16.5078,,Surface,7,Image 1,1,335,
13.0078,,Surface,7,Image 1,1,336,
18.0156,,Surface,7,Image 1,1,337,
11.0078,,Surface,7,Image 1,1,338,
13.5039,,Surface,7,Image 1,1,339,
16.5078,,Surface,7,Image 1,1,340,
13.0078,,Surface,7,Image 1,1,341,
20.0156,,Surface,7,Image 1,1,342,
23.0156,,Surface,7,Image 1,1,343,
21.0156,,Surface,7,Image 1,1,344,
15.5078,,Surface,7,Image 1,1,345,
11.0039,,Surface,7,Image 1,1,346,
12.0078,,Surface,7,Image 1,1,347,
15.0078,,Surface,7,Image 1,1,348,
15.0039,,Surface,7,Image 1,1,349,
15.0078,,Surface,7,Image 1,1,350,
15.0078,,Surface,7,Image 1,1,351,
22.0078,,Surface,7,Image 1,1,352,
19.0156,,Surface,7,Image 1,1,353,
15.0078,,Surface,7,Image 1,1,354,
14.0078,,Surface,7,Image 1,1,355,
16.0039,,Surface,7,Image 1,1,356,
15.0039,,Surface,7,Image 1,1,357,
22.0078,,Surface,7,Image 1,1,358,
18.0078,,Surface,7,Image 1,1,359,
17.0156,,Surface,7,Image 1,1,360,
21.0156,,Surface,7,Image 1,1,361,
17.0078,,Surface,7,Image 1,1,362,
23.0156,,Surface,7,Image 1,1,363,
15.0156,,Surface,7,Image 1,1,364,
16.0078,,Surface,7,Image 1,1,365,
17.0312,,Surface,7,Image 1,1,366,
18.0156,,Surface,7,Image 1,1,367,
13.0078,,Surface,7,Image 1,1,369,
13.0156,,Surface,7,Image 1,1,370,
16.0156,,Surface,7,Image 1,1,371,
19.0156,,Surface,7,Image 1,1,372,
12.0039,,Surface,7,Image 1,1,373,
14.0156,,Surface,7,Image 1,1,374,
14.0078,,Surface,7,Image 1,1,375,
12.0039,,Surface,7,Image 1,1,376,
16.0156,,Surface,7,Image 1,1,377,
20.0078,,Surface,7,Image 1,1,378,
14.0078,,Surface,7,Image 1,1,379,
15.0156,,Surface,7,Image 1,1,380,
12.0078,,Surface,7,Image 1,1,381,
19.0156,,Surface,7,Image 1,1,382,
12.0078,,Surface,7,Image 1,1,384,
15.0039,,Surface,7,Image 1,1,385,
13.0078,,Surface,7,Image 1,1,386,
23.0156,,Surface,7,Image 1,1,387,
13.0039,,Surface,7,Image 1,1,388,
18.0156,,Surface,7,Image 1,1,389,
14.0078,,Surface,7,Image 1,1,390,
13.0156,,Surface,7,Image 1,1,391,
20.0078,,Surface,7,Image 1,1,392,
11.0039,,Surface,7,Image 1,1,393,
19.0078,,Surface,7,Image 1,1,394,
22.5078,,Surface,7,Image 1,1,396,
13.0039,,Surface,7,Image 1,1,397,
17.0156,,Surface,7,Image 1,1,398,
15.0156,,Surface,7,Image 1,1,399,
14.0078,,Surface,7,Image 1,1,401,
15.0156,,Surface,7,Image 1,1,402,
14.0078,,Surface,7,Image 1,1,403,
16.0039,,Surface,7,Image 1,1,405,
13.0078,,Surface,7,Image 1,1,407,
18.0078,,Surface,7,Image 1,1,408,
17.0078,,Surface,7,Image 1,1,409,
15.0156,,Surface,7,Image 1,1,410,
14.0156,,Surface,7,Image 1,1,411,
19.0078,,Surface,7,Image 1,1,412,
12.0039,,Surface,7,Image 1,1,413,
20.0156,,Surface,7,Image 1,1,414,
18.0156,,Surface,7,Image 1,1,415,
14.0078,,Surface,7,Image 1,1,416,
14.0078,,Surface,7,Image 1,1,417,
11.0078,,Surface,7,Image 1,1,418,
13.5039,,Surface,7,Image 1,1,419,
14.0078,,Surface,7,Image 1,1,420,
19.0156,,Surface,7,Image 1,1,421,
15.0078,,Surface,7,Image 1,1,422,
13.0039,,Surface,7,Image 1,1,423,
17.5078,,Surface,7,Image 1,1,424,
13.0078,,Surface,7,Image 1,1,425,
22.0156,,Surface,7,Image 1,1,426,
17.0078,,Surface,7,Image 1,1,427,
12.0078,,Surface,7,Image 1,1,428,
15.0078,,Surface,7,Image 1,1,429,
19.0312,,Surface,7,Image 1,1,430,
16.0156,,Surface,7,Image 1,1,431,
15.0039,,Surface,7,Image 1,1,432,
11.0078,,Surface,7,Image 1,1,433,
15.0039,,Surface,7,Image 1,1,434,
14.0078,,Surface,7,Image 1,1,435,
13.5039,,Surface,7,Image 1,1,436,
17.0078,,Surface,7,Image 1,1,438,
15.0156,,Surface,7,Image 1,1,439,
19.0156,,Surface,7,Image 1,1,440,
14.0078,,Surface,7,Image 1,1,441,
14.0078,,Surface,7,Image 1,1,442,
14.0039,,Surface,7,Image 1,1,443,
20.0156,,Surface,7,Image 1,1,444,
15.0078,,Surface,7,Image 1,1,445,
14.0078,,Surface,7,Image 1,1,446,
19.0156,,Surface,7,Image 1,1,447,
15.0078,,Surface,7,Image 1,1,448,
13.5078,,Surface,7,Image 1,1,449,
14.0078,,Surface,7,Image 1,1,450,
19.5156,,Surface,7,Image 1,1,451,
11.0039,,Surface,7,Image 1,1,452,
13.0078,,Surface,7,Image 1,1,453,
17.0156,,Surface,7,Image 1,1,455,
20.0156,,Surface,7,Image 1,1,456,
19.0156,,Surface,7,Image 1,1,457,
19.0078,,Surface,7,Image 1,1,458,
16.0078,,Surface,7,Image 1,1,459,
14.0078,,Surface,7,Image 1,1,460,
18.0156,,Surface,7,Image 1,1,461,
16.5156,,Surface,7,Image 1,1,462,
11.5078,,Surface,7,Image 1,1,463,
17.0156,,Surface,7,Image 1,1,464,
12.0039,,Surface,7,Image 1,1,465,
17.0078,,Surface,7,Image 1,1,466,
17.0156,,Surface,7,Image 1,1,467,
13.0039,,Surface,7,Image 1,1,468,
14.0156,,Surface,7,Image 1,1,469,
19.0156,,Surface,7,Image 1,1,470,
15.0078,,Surface,7,Image 1,1,471,
13.0078,,Surface,7,Image 1,1,472,
17.0156,,Surface,7,Image 1,1,474,
14.0078,,Surface,7,Image 1,1,475,
15.5156,,Surface,7,Image 1,1,476,
13.0039,,Surface,7,Image 1,1,477,
16.0156,,Surface,7,Image 1,1,478,
14.0078,,Surface,7,Image 1,1,479,
14.0078,,Surface,7,Image 1,1,480,
16.0156,,Surface,7,Image 1,1,481,
16.0078,,Surface,7,Image 1,1,482,
18.0078,,Surface,7,Image 1,1,483,
18.0156,,Surface,7,Image 1,1,484,
17.0156,,Surface,7,Image 1,1,485,
15.0078,,Surface,7,Image 1,1,486,
14.5039,,Surface,7,Image 1,1,487,
10.001,,Surface,7,Image 1,1,488,
11.0039,,Surface,7,Image 1,1,489,
13.0039,,Surface,7,Image 1,1,490,
16.0078,,Surface,7,Image 1,1,491,
14.0078,,Surface,7,Image 1,1,492,
17.0078,,Surface,7,Image 1,1,493,
13.0078,,Surface,7,Image 1,1,495,
15.0156,,Surface,7,Image 1,1,496,
17.0156,,Surface,7,Image 1,1,497,
10.002,,Surface,7,Image 1,1,498,
14.0078,,Surface,7,Image 1,1,500,
14.0078,,Surface,7,Image 1,1,501,
27.0156,,Surface,7,Image 1,1,502,
13.0078,,Surface,7,Image 1,1,504,
14.5078,,Surface,7,Image 1,1,505,
17.0156,,Surface,7,Image 1,1,506,
13.0078,,Surface,7,Image 1,1,507,
13.0078,,Surface,7,Image 1,1,509,
15.0156,,Surface,7,Image 1,1,510,
12.5078,,Surface,7,Image 1,1,511,
16.0078,,Surface,7,Image 1,1,512,
17.0156,,Surface,7,Image 1,1,513,
15.0156,,Surface,7,Image 1,1,515,
14.0078,,Surface,7,Image 1,1,516,
17.0156,,Surface,7,Image 1,1,517,
20.0156,,Surface,7,Image 1,1,518,
14.0078,,Surface,7,Image 1,1,519,
15.0156,,Surface,7,Image 1,1,520,
16.0078,,Surface,7,Image 1,1,521,
13.5039,,Surface,7,Image 1,1,522,
13.0078,,Surface,7,Image 1,1,523,
16.0156,,Surface,7,Image 1,1,524,
14.0156,,Surface,7,Image 1,1,525,
15.0078,,Surface,7,Image 1,1,526,
19.0156,,Surface,7,Image 1,1,527,
16.0156,,Surface,7,Image 1,1,528,
13.0078,,Surface,7,Image 1,1,529,
15.0156,,Surface,7,Image 1,1,530,
14.0078,,Surface,7,Image 1,1,531,
14.5078,,Surface,7,Image 1,1,532,
11.0078,,Surface,7,Image 1,1,533,
13.0078,,Surface,7,Image 1,1,534,
13.0078,,Surface,7,Image 1,1,535,
11.0039,,Surface,7,Image 1,1,536,
14.0078,,Surface,7,Image 1,1,537,
18.0156,,Surface,7,Image 1,1,538,
13.0078,,Surface,7,Image 1,1,539,
14.0078,,Surface,7,Image 1,1,540,
14.0078,,Surface,7,Image 1,1,541,
15.0156,,Surface,7,Image 1,1,542,
13.0039,,Surface,7,Image 1,1,543,
11.5078,,Surface,7,Image 1,1,545,
19.5156,,Surface,7,Image 1,1,546,
13.0156,,Surface,7,Image 1,1,547,
14.0078,,Surface,7,Image 1,1,548,
14.0039,,Surface,7,Image 1,1,549,
13.0078,,Surface,7,Image 1,1,550,
10.0078,,Surface,7,Image 1,1,551,
14.0156,,Surface,7,Image 1,1,552,
19.0156,,Surface,7,Image 1,1,553,
14.0078,,Surface,7,Image 1,1,555,
12.5078,,Surface,7,Image 1,1,556,
16.0156,,Surface,7,Image 1,1,558,
15.0039,,Surface,7,Image 1,1,559,
19.0156,,Surface,7,Image 1,1,560,
17.0078,,Surface,7,Image 1,1,561,
20.0156,,Surface,7,Image 1,1,563,
11.0039,,Surface,7,Image 1,1,564,
17.0156,,Surface,7,Image 1,1,565,
15.0039,,Surface,7,Image 1,1,566,
15.0156,,Surface,7,Image 1,1,567,
19.0156,,Surface,7,Image 1,1,568,
15.0156,,Surface,7,Image 1,1,569,
15.0156,,Surface,7,Image 1,1,570,
14.5078,,Surface,7,Image 1,1,571,
21.0156,,Surface,7,Image 1,1,572,
18.0156,,Surface,7,Image 1,1,573,
21.0156,,Surface,7,Image 1,1,574,
17.0078,,Surface,7,Image 1,1,575,
13.0078,,Surface,7,Image 1,1,576,
14.002,,Surface,7,Image 1,1,577,
21.0156,,Surface,7,Image 1,1,578,
16.0156,,Surface,7,Image 1,1,579,
15.0039,,Surface,7,Image 1,1,580,
16.0156,,Surface,7,Image 1,1,581,
14.0078,,Surface,7,Image 1,1,582,
15.0039,,Surface,7,Image 1,1,583,
20.0078,,Surface,7,Image 1,1,584,
18.0156,,Surface,7,Image 1,1,585,
20.0078,,Surface,7,Image 1,1,586,
20.0078,,Surface,7,Image 1,1,587,
10.0039,,Surface,7,Image 1,1,588,
9.00391,,Surface,7,Image 1,1,589,
17.0078,,Surface,7,Image 1,1,590,
14.5078,,Surface,7,Image 1,1,591,
12.0078,,Surface,7,Image 1,1,592,
20.0156,,Surface,7,Image 1,1,593,
16.0078,,Surface,7,Image 1,1,594,
17.0078,,Surface,7,Image 1,1,595,
15.0078,,Surface,7,Image 1,1,596,
12.0039,,Surface,7,Image 1,1,597,
14.0078,,Surface,7,Image 1,1,598,
19.0078,,Surface,7,Image 1,1,599,
23.0156,,Surface,7,Image 1,1,600,
17.0078,,Surface,7,Image 1,1,601,
12.0078,,Surface,7,Image 1,1,602,
22.0156,,Surface,7,Image 1,1,603,
8.50391,,Surface,7,Image 1,1,604,
22.0156,,Surface,7,Image 1,1,605,
21.0156,,Surface,7,Image 1,1,606,
17.0078,,Surface,7,Image 1,1,607,
21.5156,,Surface,7,Image 1,1,608,
21.5078,,Surface,7,Image 1,1,609,
26.0156,,Surface,7,Image 1,1,610,
23.0156,,Surface,7,Image 1,1,611,
13.0039,,Surface,7,Image 1,1,612,
15.0078,,Surface,7,Image 1,1,613,
17.0156,,Surface,7,Image 1,1,614,
22.0156,,Surface,7,Image 1,1,615,
14.0078,,Surface,7,Image 1,1,616,
24.0156,,Surface,7,Image 1,1,618,
20.0156,,Surface,7,Image 1,1,619,
12.0078,,Surface,7,Image 1,1,620,
18.0078,,Surface,7,Image 1,1,621,
17.0156,,Surface,7,Image 1,1,622,
24.0156,,Surface,7,Image 1,1,623,
11.0078,,Surface,7,Image 1,1,624,
16.0156,,Surface,7,Image 1,1,625,
18.0156,,Surface,7,Image 1,1,626,
10.0078,,Surface,7,Image 1,1,627,
11.0039,,Surface,7,Image 1,1,628,
13.0078,,Surface,7,Image 1,1,629,
21.0156,,Surface,7,Image 1,1,630,
20.0039,,Surface,7,Image 1,1,631,
10.0039,,Surface,7,Image 1,1,632,
18.0156,,Surface,7,Image 1,1,633,
19.0156,,Surface,7,Image 1,1,634,
14.0156,,Surface,7,Image 1,1,635,
19.0156,,Surface,7,Image 1,1,636,
9.50391,,Surface,7,Image 1,1,637,
12.5078,,Surface,7,Image 1,1,638,
20.0078,,Surface,7,Image 1,1,639,
21.0156,,Surface,7,Image 1,1,640,
18.0156,,Surface,7,Image 1,1,641,
17.0078,,Surface,7,Image 1,1,642,
16.0156,,Surface,7,Image 1,1,643,
18.0156,,Surface,7,Image 1,1,644,
20.0156,,Surface,7,Image 1,1,645,
12.0078,,Surface,7,Image 1,1,646,
21.0156,,Surface,7,Image 1,1,647,
15.0156,,Surface,7,Image 1,1,648,
17.0156,,Surface,7,Image 1,1,649,
16.0156,,Surface,7,Image 1,1,650,
17.5078,,Surface,7,Image 1,1,651,
13.0078,,Surface,7,Image 1,1,652,
13.0078,,Surface,7,Image 1,1,653,
20.0156,,Surface,7,Image 1,1,655,
15.0156,,Surface,7,Image 1,1,656,
19.0078,,Surface,7,Image 1,1,657,
15.0156,,Surface,7,Image 1,1,660,
16.0156,,Surface,7,Image 1,1,661,
16.0156,,Surface,7,Image 1,1,662,
12.5039,,Surface,7,Image 1,1,663,
14.0078,,Surface,7,Image 1,1,664,
17.0156,,Surface,7,Image 1,1,665,
14.0078,,Surface,7,Image 1,1,666,
13.0078,,Surface,7,Image 1,1,667,
15.0156,,Surface,7,Image 1,1,668,
17.0078,,Surface,7,Image 1,1,669,
20.0156,,Surface,7,Image 1,1,670,
14.5039,,Surface,7,Image 1,1,671,
18.0078,,Surface,7,Image 1,1,672,
17.002,,Surface,7,Image 1,1,673,
12.0078,,Surface,7,Image 1,1,674,
16.0078,,Surface,7,Image 1,1,675,
13.0078,,Surface,7,Image 1,1,676,
16.0156,,Surface,7,Image 1,1,677,
15.0156,,Surface,7,Image 1,1,678,
15.0039,,Surface,7,Image 1,1,679,
17.0156,,Surface,7,Image 1,1,680,
10.0039,,Surface,7,Image 1,1,681,
15.0078,,Surface,7,Image 1,1,682,
18.0156,,Surface,7,Image 1,1,683,
14.0156,,Surface,7,Image 1,1,684,
13.0156,,Surface,7,Image 1,1,685,
