
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.60346e-05,,Surface,5,Image 1,1,58,
4.59684,,Surface,5,Image 1,1,59,
8.60346e-05,,Surface,5,Image 1,1,60,
0.0159709,,Surface,5,Image 1,1,61,
0.154022,,Surface,5,Image 1,1,62,
8.60346e-05,,Surface,5,Image 1,1,63,
0.273776,,Surface,5,Image 1,1,64,
4.06865,,Surface,5,Image 1,1,65,
0.448734,,Surface,5,Image 1,1,66,
8.60346e-05,,Surface,5,Image 1,1,67,
1.24617,,Surface,5,Image 1,1,68,
8.60346e-05,,Surface,5,Image 1,1,69,
8.60346e-05,,Surface,5,Image 1,1,70,
20.1442,,Surface,5,Image 1,1,71,
8.60346e-05,,Surface,5,Image 1,1,72,
8.60346e-05,,Surface,5,Image 1,1,73,
8.60346e-05,,Surface,5,Image 1,1,74,
8.60346e-05,,Surface,5,Image 1,1,75,
0.117588,,Surface,5,Image 1,1,77,
8.60346e-05,,Surface,5,Image 1,1,79,
8.60346e-05,,Surface,5,Image 1,1,80,
8.60346e-05,,Surface,5,Image 1,1,81,
8.60346e-05,,Surface,5,Image 1,1,82,
8.60346e-05,,Surface,5,Image 1,1,83,
0.00612206,,Surface,5,Image 1,1,84,
0.000500366,,Surface,5,Image 1,1,85,
4.22404,,Surface,5,Image 1,1,86,
8.60346e-05,,Surface,5,Image 1,1,87,
0.126205,,Surface,5,Image 1,1,88,
0.653938,,Surface,5,Image 1,1,89,
8.60346e-05,,Surface,5,Image 1,1,90,
0.000269345,,Surface,5,Image 1,1,91,
0.0117583,,Surface,5,Image 1,1,92,
8.60346e-05,,Surface,5,Image 1,1,93,
8.60346e-05,,Surface,5,Image 1,1,94,
8.60346e-05,,Surface,5,Image 1,1,95,
0.0337236,,Surface,5,Image 1,1,96,
8.60346e-05,,Surface,5,Image 1,1,97,
8.60346e-05,,Surface,5,Image 1,1,98,
0.00077337,,Surface,5,Image 1,1,99,
0.0910844,,Surface,5,Image 1,1,100,
8.60346e-05,,Surface,5,Image 1,1,101,
8.60346e-05,,Surface,5,Image 1,1,102,
0.00115051,,Surface,5,Image 1,1,103,
8.60346e-05,,Surface,5,Image 1,1,104,
8.60346e-05,,Surface,5,Image 1,1,105,
0.189579,,Surface,5,Image 1,1,106,
8.60346e-05,,Surface,5,Image 1,1,107,
8.60346e-05,,Surface,5,Image 1,1,108,
8.60346e-05,,Surface,5,Image 1,1,109,
0.927667,,Surface,5,Image 1,1,111,
1.66734,,Surface,5,Image 1,1,112,
8.60346e-05,,Surface,5,Image 1,1,113,
6.71185,,Surface,5,Image 1,1,114,
0.000977817,,Surface,5,Image 1,1,115,
8.60346e-05,,Surface,5,Image 1,1,116,
1.72371,,Surface,5,Image 1,1,117,
8.60346e-05,,Surface,5,Image 1,1,118,
6.31403,,Surface,5,Image 1,1,119,
8.60346e-05,,Surface,5,Image 1,1,121,
8.60346e-05,,Surface,5,Image 1,1,122,
8.60346e-05,,Surface,5,Image 1,1,123,
8.60346e-05,,Surface,5,Image 1,1,125,
8.60346e-05,,Surface,5,Image 1,1,126,
4.63692,,Surface,5,Image 1,1,128,
0.00196393,,Surface,5,Image 1,1,130,
0.67731,,Surface,5,Image 1,1,131,
0.576746,,Surface,5,Image 1,1,132,
5.06838,,Surface,5,Image 1,1,133,
0.0143614,,Surface,5,Image 1,1,135,
0.319201,,Surface,5,Image 1,1,136,
19.0224,,Surface,5,Image 1,1,137,
6.40473,,Surface,5,Image 1,1,138,
0.0183095,,Surface,5,Image 1,1,140,
0.168943,,Surface,5,Image 1,1,142,
3.50359,,Surface,5,Image 1,1,143,
8.92336,,Surface,5,Image 1,1,145,
8.95615,,Surface,5,Image 1,1,146,
1.2759,,Surface,5,Image 1,1,148,
9.07316,,Surface,5,Image 1,1,149,
0.278532,,Surface,5,Image 1,1,150,
0.179025,,Surface,5,Image 1,1,151,
0.00678391,,Surface,5,Image 1,1,152,
14.2616,,Surface,5,Image 1,1,153,
4.15677,,Surface,5,Image 1,1,154,
0.566916,,Surface,5,Image 1,1,155,
0.0030139,,Surface,5,Image 1,1,156,
8.60346e-05,,Surface,5,Image 1,1,157,
8.60346e-05,,Surface,5,Image 1,1,158,
34.6702,,Surface,5,Image 1,1,159,
0.0682925,,Surface,5,Image 1,1,160,
0.051471,,Surface,5,Image 1,1,161,
0.90967,,Surface,5,Image 1,1,162,
0.5042,,Surface,5,Image 1,1,163,
8.60346e-05,,Surface,5,Image 1,1,164,
0.422244,,Surface,5,Image 1,1,165,
26.7044,,Surface,5,Image 1,1,166,
3.37795,,Surface,5,Image 1,1,167,
1.23,,Surface,5,Image 1,1,168,
8.60346e-05,,Surface,5,Image 1,1,169,
0.0632716,,Surface,5,Image 1,1,170,
21.2425,,Surface,5,Image 1,1,171,
0.00603794,,Surface,5,Image 1,1,172,
0.20762,,Surface,5,Image 1,1,173,
0.203807,,Surface,5,Image 1,1,174,
0.944329,,Surface,5,Image 1,1,175,
0.842963,,Surface,5,Image 1,1,176,
0.40797,,Surface,5,Image 1,1,177,
0.000858612,,Surface,5,Image 1,1,178,
0.314456,,Surface,5,Image 1,1,179,
0.00294987,,Surface,5,Image 1,1,180,
0.0731645,,Surface,5,Image 1,1,181,
2.36157,,Surface,5,Image 1,1,182,
0.000596708,,Surface,5,Image 1,1,183,
2.86347,,Surface,5,Image 1,1,184,
3.70191,,Surface,5,Image 1,1,185,
2.60858,,Surface,5,Image 1,1,186,
1.04146,,Surface,5,Image 1,1,187,
0.161882,,Surface,5,Image 1,1,188,
4.06843,,Surface,5,Image 1,1,189,
0.621174,,Surface,5,Image 1,1,190,
0.174117,,Surface,5,Image 1,1,191,
3.71906,,Surface,5,Image 1,1,192,
0.342863,,Surface,5,Image 1,1,193,
0.946743,,Surface,5,Image 1,1,194,
0.398605,,Surface,5,Image 1,1,195,
8.60346e-05,,Surface,5,Image 1,1,196,
0.526366,,Surface,5,Image 1,1,197,
0.175888,,Surface,5,Image 1,1,198,
2.74845,,Surface,5,Image 1,1,199,
0.648408,,Surface,5,Image 1,1,200,
0.769976,,Surface,5,Image 1,1,201,
0.684435,,Surface,5,Image 1,1,202,
6.94904,,Surface,5,Image 1,1,203,
6.53397,,Surface,5,Image 1,1,204,
1.50879,,Surface,5,Image 1,1,205,
1.71678,,Surface,5,Image 1,1,207,
2.0734,,Surface,5,Image 1,1,208,
6.09775,,Surface,5,Image 1,1,209,
1.30495,,Surface,5,Image 1,1,210,
21.6286,,Surface,5,Image 1,1,211,
27.2215,,Surface,5,Image 1,1,212,
17.6728,,Surface,5,Image 1,1,213,
60.6397,,Surface,5,Image 1,1,214,
2.08549,,Surface,5,Image 1,1,215,
0.0242436,,Surface,5,Image 1,1,217,
6.23419,,Surface,5,Image 1,1,218,
8.60346e-05,,Surface,5,Image 1,1,219,
0.878419,,Surface,5,Image 1,1,220,
0.460271,,Surface,5,Image 1,1,221,
0.109694,,Surface,5,Image 1,1,222,
15.7453,,Surface,5,Image 1,1,223,
2.79275,,Surface,5,Image 1,1,224,
0.0258937,,Surface,5,Image 1,1,226,
0.72502,,Surface,5,Image 1,1,227,
2.87703,,Surface,5,Image 1,1,228,
1.00415,,Surface,5,Image 1,1,229,
1.72524,,Surface,5,Image 1,1,230,
1.27866,,Surface,5,Image 1,1,232,
10.7436,,Surface,5,Image 1,1,234,
0.310661,,Surface,5,Image 1,1,236,
3.97131,,Surface,5,Image 1,1,237,
1.23551,,Surface,5,Image 1,1,238,
0.0828375,,Surface,5,Image 1,1,239,
8.60346e-05,,Surface,5,Image 1,1,240,
1.67618,,Surface,5,Image 1,1,241,
14.2071,,Surface,5,Image 1,1,242,
8.60346e-05,,Surface,5,Image 1,1,243,
0.0171163,,Surface,5,Image 1,1,244,
0.000301874,,Surface,5,Image 1,1,245,
3.46072,,Surface,5,Image 1,1,246,
12.3517,,Surface,5,Image 1,1,247,
0.672304,,Surface,5,Image 1,1,249,
1.7303,,Surface,5,Image 1,1,251,
2.37664,,Surface,5,Image 1,1,252,
1.13345,,Surface,5,Image 1,1,253,
10.3981,,Surface,5,Image 1,1,254,
0.28954,,Surface,5,Image 1,1,255,
20.161,,Surface,5,Image 1,1,256,
0.642335,,Surface,5,Image 1,1,258,
4.59245,,Surface,5,Image 1,1,259,
7.58112,,Surface,5,Image 1,1,260,
8.60346e-05,,Surface,5,Image 1,1,261,
8.30811,,Surface,5,Image 1,1,262,
3.88125,,Surface,5,Image 1,1,263,
8.21077,,Surface,5,Image 1,1,264,
0.218635,,Surface,5,Image 1,1,265,
24.4837,,Surface,5,Image 1,1,267,
0.192935,,Surface,5,Image 1,1,268,
15.8231,,Surface,5,Image 1,1,269,
4.67931,,Surface,5,Image 1,1,270,
8.60346e-05,,Surface,5,Image 1,1,271,
38.1,,Surface,5,Image 1,1,272,
2.84433,,Surface,5,Image 1,1,273,
0.181045,,Surface,5,Image 1,1,274,
1.58221,,Surface,5,Image 1,1,275,
4.46249,,Surface,5,Image 1,1,276,
3.43269,,Surface,5,Image 1,1,277,
5.98521,,Surface,5,Image 1,1,279,
15.0971,,Surface,5,Image 1,1,280,
3.52653,,Surface,5,Image 1,1,281,
12.2915,,Surface,5,Image 1,1,282,
0.790576,,Surface,5,Image 1,1,283,
8.60346e-05,,Surface,5,Image 1,1,284,
6.10195,,Surface,5,Image 1,1,285,
2.27847,,Surface,5,Image 1,1,286,
17.3221,,Surface,5,Image 1,1,287,
4.77347,,Surface,5,Image 1,1,289,
0.0807066,,Surface,5,Image 1,1,290,
8.60346e-05,,Surface,5,Image 1,1,291,
0.784502,,Surface,5,Image 1,1,292,
35.6409,,Surface,5,Image 1,1,293,
0.430326,,Surface,5,Image 1,1,294,
0.00257488,,Surface,5,Image 1,1,295,
1.98719,,Surface,5,Image 1,1,296,
4.95947,,Surface,5,Image 1,1,297,
8.60346e-05,,Surface,5,Image 1,1,298,
9.02258,,Surface,5,Image 1,1,299,
7.18354,,Surface,5,Image 1,1,300,
8.60346e-05,,Surface,5,Image 1,1,301,
6.59089,,Surface,5,Image 1,1,302,
1.19709,,Surface,5,Image 1,1,303,
2.39425,,Surface,5,Image 1,1,304,
0.268861,,Surface,5,Image 1,1,305,
1.1406,,Surface,5,Image 1,1,306,
0.812133,,Surface,5,Image 1,1,307,
27.968,,Surface,5,Image 1,1,308,
14.4283,,Surface,5,Image 1,1,309,
15.8256,,Surface,5,Image 1,1,311,
35.332,,Surface,5,Image 1,1,312,
9.05516,,Surface,5,Image 1,1,313,
37.9089,,Surface,5,Image 1,1,314,
6.35963,,Surface,5,Image 1,1,315,
0.894347,,Surface,5,Image 1,1,316,
0.492922,,Surface,5,Image 1,1,317,
203.113,,Surface,5,Image 1,1,318,
14.4465,,Surface,5,Image 1,1,319,
0.56366,,Surface,5,Image 1,1,320,
4.26886,,Surface,5,Image 1,1,321,
0.00436443,,Surface,5,Image 1,1,322,
7.68349,,Surface,5,Image 1,1,323,
13.7769,,Surface,5,Image 1,1,324,
8.60346e-05,,Surface,5,Image 1,1,325,
28.2995,,Surface,5,Image 1,1,326,
2.49863,,Surface,5,Image 1,1,327,
97.9212,,Surface,5,Image 1,1,328,
3.60908,,Surface,5,Image 1,1,329,
3.32076,,Surface,5,Image 1,1,330,
0.415714,,Surface,5,Image 1,1,331,
8.14199,,Surface,5,Image 1,1,332,
0.683586,,Surface,5,Image 1,1,333,
2.9824,,Surface,5,Image 1,1,334,
1.29124,,Surface,5,Image 1,1,335,
0.00123089,,Surface,5,Image 1,1,336,
23.7675,,Surface,5,Image 1,1,337,
0.335379,,Surface,5,Image 1,1,338,
11.2005,,Surface,5,Image 1,1,339,
2.71976,,Surface,5,Image 1,1,340,
0.709514,,Surface,5,Image 1,1,341,
60.4069,,Surface,5,Image 1,1,342,
67.1352,,Surface,5,Image 1,1,343,
12.6895,,Surface,5,Image 1,1,344,
0.827005,,Surface,5,Image 1,1,345,
9.06331,,Surface,5,Image 1,1,346,
8.60346e-05,,Surface,5,Image 1,1,347,
14.1331,,Surface,5,Image 1,1,348,
34.1127,,Surface,5,Image 1,1,349,
5.62495,,Surface,5,Image 1,1,350,
6.40058,,Surface,5,Image 1,1,351,
70.8047,,Surface,5,Image 1,1,352,
1.94954,,Surface,5,Image 1,1,353,
13.8463,,Surface,5,Image 1,1,354,
1.47994,,Surface,5,Image 1,1,355,
42.6775,,Surface,5,Image 1,1,356,
52.1549,,Surface,5,Image 1,1,357,
39.2895,,Surface,5,Image 1,1,358,
69.1084,,Surface,5,Image 1,1,359,
5.11388,,Surface,5,Image 1,1,360,
44.2302,,Surface,5,Image 1,1,361,
9.07984,,Surface,5,Image 1,1,362,
41.865,,Surface,5,Image 1,1,363,
8.60346e-05,,Surface,5,Image 1,1,364,
23.9811,,Surface,5,Image 1,1,365,
0.294769,,Surface,5,Image 1,1,366,
14.2834,,Surface,5,Image 1,1,367,
0.301085,,Surface,5,Image 1,1,369,
1.56018,,Surface,5,Image 1,1,370,
15.1544,,Surface,5,Image 1,1,371,
106.168,,Surface,5,Image 1,1,372,
1.46837,,Surface,5,Image 1,1,373,
0.650242,,Surface,5,Image 1,1,374,
0.503049,,Surface,5,Image 1,1,375,
7.24004,,Surface,5,Image 1,1,376,
0.620621,,Surface,5,Image 1,1,377,
32.3763,,Surface,5,Image 1,1,378,
3.4554,,Surface,5,Image 1,1,379,
2.35955,,Surface,5,Image 1,1,380,
10.0519,,Surface,5,Image 1,1,381,
15.9542,,Surface,5,Image 1,1,382,
1.6144,,Surface,5,Image 1,1,384,
8.9749,,Surface,5,Image 1,1,385,
4.90786,,Surface,5,Image 1,1,386,
152.148,,Surface,5,Image 1,1,387,
7.84747,,Surface,5,Image 1,1,388,
3.88651,,Surface,5,Image 1,1,389,
2.42456,,Surface,5,Image 1,1,390,
8.60346e-05,,Surface,5,Image 1,1,391,
104.923,,Surface,5,Image 1,1,392,
2.29357,,Surface,5,Image 1,1,393,
30.2018,,Surface,5,Image 1,1,394,
154.336,,Surface,5,Image 1,1,396,
12.5494,,Surface,5,Image 1,1,397,
2.64183,,Surface,5,Image 1,1,398,
4.72149,,Surface,5,Image 1,1,399,
16.2112,,Surface,5,Image 1,1,401,
12.6066,,Surface,5,Image 1,1,402,
12.885,,Surface,5,Image 1,1,403,
26.0189,,Surface,5,Image 1,1,405,
6.36481,,Surface,5,Image 1,1,407,
29.8754,,Surface,5,Image 1,1,408,
22.9712,,Surface,5,Image 1,1,409,
0.704778,,Surface,5,Image 1,1,410,
1.85684,,Surface,5,Image 1,1,411,
43.0243,,Surface,5,Image 1,1,412,
4.62257,,Surface,5,Image 1,1,413,
37.0912,,Surface,5,Image 1,1,414,
2.67705,,Surface,5,Image 1,1,415,
1.39543,,Surface,5,Image 1,1,416,
0.147165,,Surface,5,Image 1,1,417,
12.4703,,Surface,5,Image 1,1,418,
11.5035,,Surface,5,Image 1,1,419,
0.256068,,Surface,5,Image 1,1,420,
8.49952,,Surface,5,Image 1,1,421,
3.58147,,Surface,5,Image 1,1,422,
20.9828,,Surface,5,Image 1,1,423,
24.4825,,Surface,5,Image 1,1,424,
0.930683,,Surface,5,Image 1,1,425,
12.7878,,Surface,5,Image 1,1,426,
45.6837,,Surface,5,Image 1,1,427,
8.00601,,Surface,5,Image 1,1,428,
2.61869,,Surface,5,Image 1,1,429,
2.54767,,Surface,5,Image 1,1,430,
8.35515,,Surface,5,Image 1,1,431,
2.05277,,Surface,5,Image 1,1,432,
0.802766,,Surface,5,Image 1,1,433,
8.44795,,Surface,5,Image 1,1,434,
4.55484,,Surface,5,Image 1,1,435,
10.9226,,Surface,5,Image 1,1,436,
2.36803,,Surface,5,Image 1,1,438,
1.58473,,Surface,5,Image 1,1,439,
6.0392,,Surface,5,Image 1,1,440,
0.600872,,Surface,5,Image 1,1,441,
1.85479,,Surface,5,Image 1,1,442,
16.5311,,Surface,5,Image 1,1,443,
1.15627,,Surface,5,Image 1,1,444,
4.71891,,Surface,5,Image 1,1,445,
2.61442,,Surface,5,Image 1,1,446,
6.87072,,Surface,5,Image 1,1,447,
9.87068,,Surface,5,Image 1,1,448,
4.87981,,Surface,5,Image 1,1,449,
0.941837,,Surface,5,Image 1,1,450,
31.7947,,Surface,5,Image 1,1,451,
2.88438,,Surface,5,Image 1,1,452,
3.79235,,Surface,5,Image 1,1,453,
0.957973,,Surface,5,Image 1,1,455,
0.275089,,Surface,5,Image 1,1,456,
10.5385,,Surface,5,Image 1,1,457,
12.1264,,Surface,5,Image 1,1,458,
2.47302,,Surface,5,Image 1,1,459,
13.2921,,Surface,5,Image 1,1,460,
0.183296,,Surface,5,Image 1,1,461,
1.29601,,Surface,5,Image 1,1,462,
1.0727,,Surface,5,Image 1,1,463,
1.25813,,Surface,5,Image 1,1,464,
1.5105,,Surface,5,Image 1,1,465,
14.8295,,Surface,5,Image 1,1,466,
2.36274,,Surface,5,Image 1,1,467,
6.24747,,Surface,5,Image 1,1,468,
0.000224856,,Surface,5,Image 1,1,469,
6.21592,,Surface,5,Image 1,1,470,
0.318661,,Surface,5,Image 1,1,471,
2.23492,,Surface,5,Image 1,1,472,
4.73516,,Surface,5,Image 1,1,474,
1.4466,,Surface,5,Image 1,1,475,
1.51184,,Surface,5,Image 1,1,476,
2.30759,,Surface,5,Image 1,1,477,
1.02204,,Surface,5,Image 1,1,478,
14.5984,,Surface,5,Image 1,1,479,
0.443428,,Surface,5,Image 1,1,480,
0.892853,,Surface,5,Image 1,1,481,
4.95952,,Surface,5,Image 1,1,482,
1.58508,,Surface,5,Image 1,1,483,
3.0042,,Surface,5,Image 1,1,484,
0.29857,,Surface,5,Image 1,1,485,
23.4445,,Surface,5,Image 1,1,486,
4.29675,,Surface,5,Image 1,1,487,
2.12432,,Surface,5,Image 1,1,488,
9.07437,,Surface,5,Image 1,1,489,
2.79232,,Surface,5,Image 1,1,490,
20.842,,Surface,5,Image 1,1,491,
4.5021,,Surface,5,Image 1,1,492,
3.16808,,Surface,5,Image 1,1,493,
2.81388,,Surface,5,Image 1,1,495,
0.413572,,Surface,5,Image 1,1,496,
0.546843,,Surface,5,Image 1,1,497,
1.62808,,Surface,5,Image 1,1,498,
2.00501,,Surface,5,Image 1,1,500,
4.18229,,Surface,5,Image 1,1,501,
116.384,,Surface,5,Image 1,1,502,
1.24369,,Surface,5,Image 1,1,504,
1.57253,,Surface,5,Image 1,1,505,
12.8463,,Surface,5,Image 1,1,506,
1.52243,,Surface,5,Image 1,1,507,
3.56587,,Surface,5,Image 1,1,509,
3.20371,,Surface,5,Image 1,1,510,
3.56726,,Surface,5,Image 1,1,511,
2.52983,,Surface,5,Image 1,1,512,
2.52746,,Surface,5,Image 1,1,513,
1.92995,,Surface,5,Image 1,1,515,
8.60346e-05,,Surface,5,Image 1,1,516,
0.00538471,,Surface,5,Image 1,1,517,
37.6422,,Surface,5,Image 1,1,518,
3.8572,,Surface,5,Image 1,1,519,
0.743542,,Surface,5,Image 1,1,520,
10.3684,,Surface,5,Image 1,1,521,
6.35287,,Surface,5,Image 1,1,522,
4.38928,,Surface,5,Image 1,1,523,
0.539093,,Surface,5,Image 1,1,524,
8.60346e-05,,Surface,5,Image 1,1,525,
3.08085,,Surface,5,Image 1,1,526,
0.0590493,,Surface,5,Image 1,1,527,
0.401274,,Surface,5,Image 1,1,528,
1.53566,,Surface,5,Image 1,1,529,
2.75101,,Surface,5,Image 1,1,530,
4.37283,,Surface,5,Image 1,1,531,
16.4765,,Surface,5,Image 1,1,532,
8.60346e-05,,Surface,5,Image 1,1,533,
2.53832,,Surface,5,Image 1,1,534,
6.0726,,Surface,5,Image 1,1,535,
2.0906,,Surface,5,Image 1,1,536,
2.56802,,Surface,5,Image 1,1,537,
0.257839,,Surface,5,Image 1,1,538,
6.40222,,Surface,5,Image 1,1,539,
3.55186,,Surface,5,Image 1,1,540,
2.52231,,Surface,5,Image 1,1,541,
0.885161,,Surface,5,Image 1,1,542,
1.20471,,Surface,5,Image 1,1,543,
0.68156,,Surface,5,Image 1,1,545,
38.1674,,Surface,5,Image 1,1,546,
1.32083,,Surface,5,Image 1,1,547,
3.4022,,Surface,5,Image 1,1,548,
3.33872,,Surface,5,Image 1,1,549,
2.43932,,Surface,5,Image 1,1,550,
1.84527,,Surface,5,Image 1,1,551,
0.256424,,Surface,5,Image 1,1,552,
3.34604,,Surface,5,Image 1,1,553,
4.95329,,Surface,5,Image 1,1,555,
0.542433,,Surface,5,Image 1,1,556,
0.287228,,Surface,5,Image 1,1,558,
11.9187,,Surface,5,Image 1,1,559,
5.2829,,Surface,5,Image 1,1,560,
15.0584,,Surface,5,Image 1,1,561,
0.564945,,Surface,5,Image 1,1,563,
0.492359,,Surface,5,Image 1,1,564,
1.56176,,Surface,5,Image 1,1,565,
3.19345,,Surface,5,Image 1,1,566,
0.816502,,Surface,5,Image 1,1,567,
7.55774,,Surface,5,Image 1,1,568,
0.000269535,,Surface,5,Image 1,1,569,
0.0907201,,Surface,5,Image 1,1,570,
1.30001,,Surface,5,Image 1,1,571,
9.30031,,Surface,5,Image 1,1,572,
0.797919,,Surface,5,Image 1,1,573,
9.90177,,Surface,5,Image 1,1,574,
6.17071,,Surface,5,Image 1,1,575,
2.85377,,Surface,5,Image 1,1,576,
8.29059,,Surface,5,Image 1,1,577,
13.9136,,Surface,5,Image 1,1,578,
1.65609,,Surface,5,Image 1,1,579,
18.1095,,Surface,5,Image 1,1,580,
0.517641,,Surface,5,Image 1,1,581,
2.01719,,Surface,5,Image 1,1,582,
10.6291,,Surface,5,Image 1,1,583,
6.33936,,Surface,5,Image 1,1,584,
7.70735,,Surface,5,Image 1,1,585,
61.0003,,Surface,5,Image 1,1,586,
34.3711,,Surface,5,Image 1,1,587,
1.12197,,Surface,5,Image 1,1,588,
1.75561,,Surface,5,Image 1,1,589,
2.66349,,Surface,5,Image 1,1,590,
2.82776,,Surface,5,Image 1,1,591,
3.06259,,Surface,5,Image 1,1,592,
25.0383,,Surface,5,Image 1,1,593,
1.06971,,Surface,5,Image 1,1,594,
2.75646,,Surface,5,Image 1,1,595,
8.34881,,Surface,5,Image 1,1,596,
3.76509,,Surface,5,Image 1,1,597,
2.32803,,Surface,5,Image 1,1,598,
59.0454,,Surface,5,Image 1,1,599,
22.7245,,Surface,5,Image 1,1,600,
4.12235,,Surface,5,Image 1,1,601,
8.60346e-05,,Surface,5,Image 1,1,602,
5.12992,,Surface,5,Image 1,1,603,
2.59589,,Surface,5,Image 1,1,604,
1.39928,,Surface,5,Image 1,1,605,
0.581034,,Surface,5,Image 1,1,606,
8.27091,,Surface,5,Image 1,1,607,
44.5777,,Surface,5,Image 1,1,608,
63.8641,,Surface,5,Image 1,1,609,
53.6215,,Surface,5,Image 1,1,610,
10.7535,,Surface,5,Image 1,1,611,
7.22,,Surface,5,Image 1,1,612,
32.9403,,Surface,5,Image 1,1,613,
8.36333,,Surface,5,Image 1,1,614,
9.14284,,Surface,5,Image 1,1,615,
6.66628,,Surface,5,Image 1,1,616,
13.4638,,Surface,5,Image 1,1,618,
51.2663,,Surface,5,Image 1,1,619,
0.208784,,Surface,5,Image 1,1,620,
64.8695,,Surface,5,Image 1,1,621,
13.9061,,Surface,5,Image 1,1,622,
20.6751,,Surface,5,Image 1,1,623,
4.11882,,Surface,5,Image 1,1,624,
8.60346e-05,,Surface,5,Image 1,1,625,
0.00707404,,Surface,5,Image 1,1,626,
0.347068,,Surface,5,Image 1,1,627,
7.81729,,Surface,5,Image 1,1,628,
8.60346e-05,,Surface,5,Image 1,1,629,
9.80072,,Surface,5,Image 1,1,630,
49.0524,,Surface,5,Image 1,1,631,
0.724581,,Surface,5,Image 1,1,632,
0.17835,,Surface,5,Image 1,1,633,
7.4652,,Surface,5,Image 1,1,634,
8.60346e-05,,Surface,5,Image 1,1,635,
21.9702,,Surface,5,Image 1,1,636,
1.198,,Surface,5,Image 1,1,637,
0.0233311,,Surface,5,Image 1,1,638,
32.5164,,Surface,5,Image 1,1,639,
14.2272,,Surface,5,Image 1,1,640,
15.708,,Surface,5,Image 1,1,641,
11.2164,,Surface,5,Image 1,1,642,
12.6536,,Surface,5,Image 1,1,643,
2.75321,,Surface,5,Image 1,1,644,
32.3769,,Surface,5,Image 1,1,645,
0.450368,,Surface,5,Image 1,1,646,
5.65703,,Surface,5,Image 1,1,647,
0.374825,,Surface,5,Image 1,1,648,
0.9819,,Surface,5,Image 1,1,649,
0.515677,,Surface,5,Image 1,1,650,
42.4845,,Surface,5,Image 1,1,651,
0.0339003,,Surface,5,Image 1,1,652,
8.60346e-05,,Surface,5,Image 1,1,653,
3.11143,,Surface,5,Image 1,1,655,
0.348489,,Surface,5,Image 1,1,656,
11.3279,,Surface,5,Image 1,1,657,
0.0508813,,Surface,5,Image 1,1,660,
8.60346e-05,,Surface,5,Image 1,1,661,
0.442619,,Surface,5,Image 1,1,662,
8.60346e-05,,Surface,5,Image 1,1,663,
0.0179047,,Surface,5,Image 1,1,664,
0.771898,,Surface,5,Image 1,1,665,
0.0826214,,Surface,5,Image 1,1,666,
0.266226,,Surface,5,Image 1,1,667,
0.0793201,,Surface,5,Image 1,1,668,
12.4239,,Surface,5,Image 1,1,669,
18.1625,,Surface,5,Image 1,1,670,
78.8789,,Surface,5,Image 1,1,671,
2.94803,,Surface,5,Image 1,1,672,
0.359663,,Surface,5,Image 1,1,673,
2.36916,,Surface,5,Image 1,1,674,
