
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000237745,,Surface,3,Image 1,1,109,
0.000115178,,Surface,3,Image 1,1,111,
0.024433,,Surface,3,Image 1,1,112,
0.000115178,,Surface,3,Image 1,1,113,
2.24064,,Surface,3,Image 1,1,114,
0.00132762,,Surface,3,Image 1,1,115,
0.000115178,,Surface,3,Image 1,1,116,
0.000115178,,Surface,3,Image 1,1,117,
0.000115178,,Surface,3,Image 1,1,118,
1.271,,Surface,3,Image 1,1,119,
0.00196734,,Surface,3,Image 1,1,121,
0.000115178,,Surface,3,Image 1,1,122,
0.000115178,,Surface,3,Image 1,1,123,
0.000115178,,Surface,3,Image 1,1,125,
0.000115178,,Surface,3,Image 1,1,126,
3.43855,,Surface,3,Image 1,1,128,
0.238917,,Surface,3,Image 1,1,130,
6.09269,,Surface,3,Image 1,1,131,
97.6402,,Surface,3,Image 1,1,132,
39.9972,,Surface,3,Image 1,1,133,
0.623668,,Surface,3,Image 1,1,135,
12.0633,,Surface,3,Image 1,1,136,
20.9481,,Surface,3,Image 1,1,137,
15.7895,,Surface,3,Image 1,1,138,
2.77329,,Surface,3,Image 1,1,140,
3.17527,,Surface,3,Image 1,1,142,
5.94568,,Surface,3,Image 1,1,143,
10.1257,,Surface,3,Image 1,1,145,
11.6547,,Surface,3,Image 1,1,146,
6.83097,,Surface,3,Image 1,1,148,
59.6198,,Surface,3,Image 1,1,149,
5.17563,,Surface,3,Image 1,1,150,
5.08046,,Surface,3,Image 1,1,151,
0.0248209,,Surface,3,Image 1,1,152,
22.5179,,Surface,3,Image 1,1,153,
31.0664,,Surface,3,Image 1,1,154,
2.57239,,Surface,3,Image 1,1,155,
0.120795,,Surface,3,Image 1,1,156,
1.04134,,Surface,3,Image 1,1,157,
0.0140993,,Surface,3,Image 1,1,158,
19.0555,,Surface,3,Image 1,1,159,
0.325427,,Surface,3,Image 1,1,160,
15.9057,,Surface,3,Image 1,1,161,
2.96171,,Surface,3,Image 1,1,162,
6.77426,,Surface,3,Image 1,1,163,
0.0148153,,Surface,3,Image 1,1,164,
1.54041,,Surface,3,Image 1,1,165,
14.7712,,Surface,3,Image 1,1,166,
10.0973,,Surface,3,Image 1,1,167,
10.1125,,Surface,3,Image 1,1,168,
0.000954695,,Surface,3,Image 1,1,169,
0.911091,,Surface,3,Image 1,1,170,
20.5878,,Surface,3,Image 1,1,171,
0.215821,,Surface,3,Image 1,1,172,
3.15724,,Surface,3,Image 1,1,173,
1.71964,,Surface,3,Image 1,1,174,
4.5733,,Surface,3,Image 1,1,175,
10.5589,,Surface,3,Image 1,1,176,
25.617,,Surface,3,Image 1,1,177,
0.878348,,Surface,3,Image 1,1,178,
4.35288,,Surface,3,Image 1,1,179,
0.850578,,Surface,3,Image 1,1,180,
1.32187,,Surface,3,Image 1,1,181,
8.8088,,Surface,3,Image 1,1,182,
0.562179,,Surface,3,Image 1,1,183,
20.078,,Surface,3,Image 1,1,184,
18.1322,,Surface,3,Image 1,1,185,
12.746,,Surface,3,Image 1,1,186,
48.4519,,Surface,3,Image 1,1,187,
0.605241,,Surface,3,Image 1,1,188,
17.1038,,Surface,3,Image 1,1,189,
7.00141,,Surface,3,Image 1,1,190,
0.88595,,Surface,3,Image 1,1,191,
15.3885,,Surface,3,Image 1,1,192,
8.45975,,Surface,3,Image 1,1,193,
6.35242,,Surface,3,Image 1,1,194,
11.2552,,Surface,3,Image 1,1,195,
0.000115178,,Surface,3,Image 1,1,196,
9.78457,,Surface,3,Image 1,1,197,
2.06658,,Surface,3,Image 1,1,198,
4.30116,,Surface,3,Image 1,1,199,
3.08838,,Surface,3,Image 1,1,200,
25.5514,,Surface,3,Image 1,1,201,
2.18309,,Surface,3,Image 1,1,202,
15.7656,,Surface,3,Image 1,1,203,
16.8885,,Surface,3,Image 1,1,204,
0.850718,,Surface,3,Image 1,1,205,
13.5444,,Surface,3,Image 1,1,207,
8.21728,,Surface,3,Image 1,1,208,
6.94582,,Surface,3,Image 1,1,209,
15.6084,,Surface,3,Image 1,1,210,
24.6039,,Surface,3,Image 1,1,211,
25.9773,,Surface,3,Image 1,1,212,
10.5706,,Surface,3,Image 1,1,213,
25.6599,,Surface,3,Image 1,1,214,
2.6424,,Surface,3,Image 1,1,215,
3.9624,,Surface,3,Image 1,1,217,
6.41559,,Surface,3,Image 1,1,218,
0.0341208,,Surface,3,Image 1,1,219,
5.90309,,Surface,3,Image 1,1,220,
5.47738,,Surface,3,Image 1,1,221,
0.11809,,Surface,3,Image 1,1,222,
10.8592,,Surface,3,Image 1,1,223,
8.37198,,Surface,3,Image 1,1,224,
3.34341,,Surface,3,Image 1,1,226,
0.903882,,Surface,3,Image 1,1,227,
6.76379,,Surface,3,Image 1,1,228,
2.89084,,Surface,3,Image 1,1,229,
11.2549,,Surface,3,Image 1,1,230,
17.2013,,Surface,3,Image 1,1,232,
17.0243,,Surface,3,Image 1,1,234,
0.735499,,Surface,3,Image 1,1,236,
15.1049,,Surface,3,Image 1,1,237,
3.36337,,Surface,3,Image 1,1,238,
5.63319,,Surface,3,Image 1,1,239,
3.81126,,Surface,3,Image 1,1,240,
11.2087,,Surface,3,Image 1,1,241,
6.54072,,Surface,3,Image 1,1,242,
0.000115178,,Surface,3,Image 1,1,243,
0.00782376,,Surface,3,Image 1,1,244,
0.978582,,Surface,3,Image 1,1,245,
12.7752,,Surface,3,Image 1,1,246,
11.165,,Surface,3,Image 1,1,247,
3.56625,,Surface,3,Image 1,1,249,
3.51475,,Surface,3,Image 1,1,251,
2.75366,,Surface,3,Image 1,1,252,
7.68901,,Surface,3,Image 1,1,253,
11.4989,,Surface,3,Image 1,1,254,
0.4385,,Surface,3,Image 1,1,255,
4.27387,,Surface,3,Image 1,1,256,
2.55821,,Surface,3,Image 1,1,258,
9.69314,,Surface,3,Image 1,1,259,
4.14846,,Surface,3,Image 1,1,260,
0.000175327,,Surface,3,Image 1,1,261,
2.31869,,Surface,3,Image 1,1,262,
2.93143,,Surface,3,Image 1,1,263,
19.0884,,Surface,3,Image 1,1,264,
0.153245,,Surface,3,Image 1,1,265,
11.9127,,Surface,3,Image 1,1,267,
5.76613,,Surface,3,Image 1,1,268,
4.65165,,Surface,3,Image 1,1,269,
2.66526,,Surface,3,Image 1,1,270,
0.253097,,Surface,3,Image 1,1,271,
17.8732,,Surface,3,Image 1,1,272,
4.11732,,Surface,3,Image 1,1,273,
3.36423,,Surface,3,Image 1,1,274,
7.36079,,Surface,3,Image 1,1,275,
1.9528,,Surface,3,Image 1,1,276,
9.65397,,Surface,3,Image 1,1,277,
1.98002,,Surface,3,Image 1,1,279,
2.38254,,Surface,3,Image 1,1,280,
8.66375,,Surface,3,Image 1,1,281,
2.79496,,Surface,3,Image 1,1,282,
10.5285,,Surface,3,Image 1,1,283,
0.000115178,,Surface,3,Image 1,1,284,
0.88793,,Surface,3,Image 1,1,285,
3.50544,,Surface,3,Image 1,1,286,
7.76911,,Surface,3,Image 1,1,287,
6.92614,,Surface,3,Image 1,1,289,
8.67805,,Surface,3,Image 1,1,290,
0.0186844,,Surface,3,Image 1,1,291,
2.82262,,Surface,3,Image 1,1,292,
13.0762,,Surface,3,Image 1,1,293,
5.66394,,Surface,3,Image 1,1,294,
7.6595,,Surface,3,Image 1,1,295,
1.20004,,Surface,3,Image 1,1,296,
4.64826,,Surface,3,Image 1,1,297,
0.000115178,,Surface,3,Image 1,1,298,
2.92924,,Surface,3,Image 1,1,299,
0.301317,,Surface,3,Image 1,1,300,
0.0953358,,Surface,3,Image 1,1,301,
13.6666,,Surface,3,Image 1,1,302,
43.7266,,Surface,3,Image 1,1,303,
2.63629,,Surface,3,Image 1,1,304,
6.18784,,Surface,3,Image 1,1,305,
11.8353,,Surface,3,Image 1,1,306,
9.81145,,Surface,3,Image 1,1,307,
7.67376,,Surface,3,Image 1,1,308,
28.6245,,Surface,3,Image 1,1,309,
12.1136,,Surface,3,Image 1,1,311,
50.0301,,Surface,3,Image 1,1,312,
2.01622,,Surface,3,Image 1,1,313,
25.3336,,Surface,3,Image 1,1,314,
10.0333,,Surface,3,Image 1,1,315,
4.10432,,Surface,3,Image 1,1,316,
13.3753,,Surface,3,Image 1,1,317,
1.82719,,Surface,3,Image 1,1,318,
4.24254,,Surface,3,Image 1,1,319,
0.966659,,Surface,3,Image 1,1,320,
9.88571,,Surface,3,Image 1,1,321,
0.00142259,,Surface,3,Image 1,1,322,
13.4191,,Surface,3,Image 1,1,323,
10.256,,Surface,3,Image 1,1,324,
0.000115178,,Surface,3,Image 1,1,325,
25.7545,,Surface,3,Image 1,1,326,
4.69886,,Surface,3,Image 1,1,327,
10.7579,,Surface,3,Image 1,1,328,
0.111144,,Surface,3,Image 1,1,329,
10.5764,,Surface,3,Image 1,1,330,
4.79249,,Surface,3,Image 1,1,331,
27.9812,,Surface,3,Image 1,1,332,
2.00161,,Surface,3,Image 1,1,333,
10.7151,,Surface,3,Image 1,1,334,
15.3428,,Surface,3,Image 1,1,335,
0.119,,Surface,3,Image 1,1,336,
9.95697,,Surface,3,Image 1,1,337,
0.0362392,,Surface,3,Image 1,1,338,
17.3187,,Surface,3,Image 1,1,339,
14.9178,,Surface,3,Image 1,1,340,
7.08589,,Surface,3,Image 1,1,341,
5.87132,,Surface,3,Image 1,1,342,
21.1964,,Surface,3,Image 1,1,343,
33.2002,,Surface,3,Image 1,1,344,
0.1668,,Surface,3,Image 1,1,345,
3.52308,,Surface,3,Image 1,1,346,
0.000115178,,Surface,3,Image 1,1,347,
0.940037,,Surface,3,Image 1,1,348,
8.7957,,Surface,3,Image 1,1,349,
11.5712,,Surface,3,Image 1,1,350,
11.3372,,Surface,3,Image 1,1,351,
27.1709,,Surface,3,Image 1,1,352,
7.1618,,Surface,3,Image 1,1,353,
4.32899,,Surface,3,Image 1,1,354,
2.80674,,Surface,3,Image 1,1,355,
0.750477,,Surface,3,Image 1,1,356,
40.3174,,Surface,3,Image 1,1,357,
51.7299,,Surface,3,Image 1,1,358,
34.715,,Surface,3,Image 1,1,359,
2.57672,,Surface,3,Image 1,1,360,
13.357,,Surface,3,Image 1,1,361,
12.0563,,Surface,3,Image 1,1,362,
45.9272,,Surface,3,Image 1,1,363,
0.000115178,,Surface,3,Image 1,1,364,
18.3123,,Surface,3,Image 1,1,365,
1.8841,,Surface,3,Image 1,1,366,
3.23989,,Surface,3,Image 1,1,367,
3.11707,,Surface,3,Image 1,1,369,
0.211726,,Surface,3,Image 1,1,370,
2.83021,,Surface,3,Image 1,1,371,
13.7515,,Surface,3,Image 1,1,372,
8.39263,,Surface,3,Image 1,1,373,
9.67503,,Surface,3,Image 1,1,374,
10.9924,,Surface,3,Image 1,1,375,
12.8488,,Surface,3,Image 1,1,376,
4.02397,,Surface,3,Image 1,1,377,
56.9024,,Surface,3,Image 1,1,378,
3.97617,,Surface,3,Image 1,1,379,
2.49946,,Surface,3,Image 1,1,380,
2.01343,,Surface,3,Image 1,1,381,
7.76265,,Surface,3,Image 1,1,382,
0.278508,,Surface,3,Image 1,1,384,
27.8927,,Surface,3,Image 1,1,385,
1.55219,,Surface,3,Image 1,1,386,
5.74588,,Surface,3,Image 1,1,387,
7.90214,,Surface,3,Image 1,1,388,
1.55863,,Surface,3,Image 1,1,389,
5.44141,,Surface,3,Image 1,1,390,
0.321275,,Surface,3,Image 1,1,391,
1.55728,,Surface,3,Image 1,1,392,
11.2006,,Surface,3,Image 1,1,393,
94.7007,,Surface,3,Image 1,1,394,
8.86503,,Surface,3,Image 1,1,396,
20.2023,,Surface,3,Image 1,1,397,
16.3346,,Surface,3,Image 1,1,398,
2.03069,,Surface,3,Image 1,1,399,
34.9436,,Surface,3,Image 1,1,401,
0.539035,,Surface,3,Image 1,1,402,
20.68,,Surface,3,Image 1,1,403,
26.6494,,Surface,3,Image 1,1,405,
13.4879,,Surface,3,Image 1,1,407,
18.469,,Surface,3,Image 1,1,408,
24.7026,,Surface,3,Image 1,1,409,
3.05225,,Surface,3,Image 1,1,410,
6.01435,,Surface,3,Image 1,1,411,
6.09653,,Surface,3,Image 1,1,412,
2.13319,,Surface,3,Image 1,1,413,
34.0865,,Surface,3,Image 1,1,414,
0.016998,,Surface,3,Image 1,1,415,
1.94091,,Surface,3,Image 1,1,416,
5.85717,,Surface,3,Image 1,1,417,
11.4709,,Surface,3,Image 1,1,418,
24.0629,,Surface,3,Image 1,1,419,
1.75081,,Surface,3,Image 1,1,420,
30.3161,,Surface,3,Image 1,1,421,
18.0106,,Surface,3,Image 1,1,422,
4.71251,,Surface,3,Image 1,1,423,
16.0253,,Surface,3,Image 1,1,424,
4.28247,,Surface,3,Image 1,1,425,
24.7676,,Surface,3,Image 1,1,426,
30.6769,,Surface,3,Image 1,1,427,
4.52763,,Surface,3,Image 1,1,428,
21.4768,,Surface,3,Image 1,1,429,
0.924277,,Surface,3,Image 1,1,430,
0.215365,,Surface,3,Image 1,1,431,
40.9363,,Surface,3,Image 1,1,432,
5.45546,,Surface,3,Image 1,1,433,
18.3864,,Surface,3,Image 1,1,434,
1.3651,,Surface,3,Image 1,1,435,
15.3967,,Surface,3,Image 1,1,436,
2.69495,,Surface,3,Image 1,1,438,
5.2987,,Surface,3,Image 1,1,439,
12.302,,Surface,3,Image 1,1,440,
4.57889,,Surface,3,Image 1,1,441,
17.1674,,Surface,3,Image 1,1,442,
45.6847,,Surface,3,Image 1,1,443,
1.24521,,Surface,3,Image 1,1,444,
8.85408,,Surface,3,Image 1,1,445,
7.52826,,Surface,3,Image 1,1,446,
33.1007,,Surface,3,Image 1,1,447,
18.3045,,Surface,3,Image 1,1,448,
8.72382,,Surface,3,Image 1,1,449,
4.63887,,Surface,3,Image 1,1,450,
29.2396,,Surface,3,Image 1,1,451,
8.05624,,Surface,3,Image 1,1,452,
8.31885,,Surface,3,Image 1,1,453,
4.35701,,Surface,3,Image 1,1,455,
3.20272,,Surface,3,Image 1,1,456,
30.0089,,Surface,3,Image 1,1,457,
16.5723,,Surface,3,Image 1,1,458,
10.6621,,Surface,3,Image 1,1,459,
12.7851,,Surface,3,Image 1,1,460,
1.67043,,Surface,3,Image 1,1,461,
2.00096,,Surface,3,Image 1,1,462,
1.9653,,Surface,3,Image 1,1,463,
7.43088,,Surface,3,Image 1,1,464,
7.68282,,Surface,3,Image 1,1,465,
25.8563,,Surface,3,Image 1,1,466,
19.0849,,Surface,3,Image 1,1,467,
15.4658,,Surface,3,Image 1,1,468,
1.11256,,Surface,3,Image 1,1,469,
15.6418,,Surface,3,Image 1,1,470,
2.41344,,Surface,3,Image 1,1,471,
5.63588,,Surface,3,Image 1,1,472,
18.7991,,Surface,3,Image 1,1,474,
6.60728,,Surface,3,Image 1,1,475,
6.3621,,Surface,3,Image 1,1,476,
13.1862,,Surface,3,Image 1,1,477,
1.84499,,Surface,3,Image 1,1,478,
18.9231,,Surface,3,Image 1,1,479,
1.80452,,Surface,3,Image 1,1,480,
5.35136,,Surface,3,Image 1,1,481,
25.5712,,Surface,3,Image 1,1,482,
22.4382,,Surface,3,Image 1,1,483,
14.5404,,Surface,3,Image 1,1,484,
4.7735,,Surface,3,Image 1,1,485,
17.0538,,Surface,3,Image 1,1,486,
40.182,,Surface,3,Image 1,1,487,
23.9692,,Surface,3,Image 1,1,488,
18.3082,,Surface,3,Image 1,1,489,
11.1621,,Surface,3,Image 1,1,490,
16.2062,,Surface,3,Image 1,1,491,
14.2636,,Surface,3,Image 1,1,492,
26.4681,,Surface,3,Image 1,1,493,
4.06869,,Surface,3,Image 1,1,495,
5.31794,,Surface,3,Image 1,1,496,
4.53073,,Surface,3,Image 1,1,497,
3.04536,,Surface,3,Image 1,1,498,
1.5377,,Surface,3,Image 1,1,500,
6.59829,,Surface,3,Image 1,1,501,
121.618,,Surface,3,Image 1,1,502,
3.87422,,Surface,3,Image 1,1,504,
10.7267,,Surface,3,Image 1,1,505,
2.09708,,Surface,3,Image 1,1,506,
9.06957,,Surface,3,Image 1,1,507,
7.28266,,Surface,3,Image 1,1,509,
1.66333,,Surface,3,Image 1,1,510,
12.4416,,Surface,3,Image 1,1,511,
12.3126,,Surface,3,Image 1,1,512,
5.91349,,Surface,3,Image 1,1,513,
6.31014,,Surface,3,Image 1,1,515,
0.000115178,,Surface,3,Image 1,1,516,
2.24301,,Surface,3,Image 1,1,517,
73.5064,,Surface,3,Image 1,1,518,
10.1844,,Surface,3,Image 1,1,519,
1.35144,,Surface,3,Image 1,1,520,
10.3116,,Surface,3,Image 1,1,521,
14.0944,,Surface,3,Image 1,1,522,
8.23728,,Surface,3,Image 1,1,523,
1.33045,,Surface,3,Image 1,1,524,
0.000115178,,Surface,3,Image 1,1,525,
12.1458,,Surface,3,Image 1,1,526,
5.15016,,Surface,3,Image 1,1,527,
5.4722,,Surface,3,Image 1,1,528,
6.88144,,Surface,3,Image 1,1,529,
12.0057,,Surface,3,Image 1,1,530,
7.70089,,Surface,3,Image 1,1,531,
26.9733,,Surface,3,Image 1,1,532,
0.0681235,,Surface,3,Image 1,1,533,
11.465,,Surface,3,Image 1,1,534,
9.73601,,Surface,3,Image 1,1,535,
15.0703,,Surface,3,Image 1,1,536,
9.60665,,Surface,3,Image 1,1,537,
7.74098,,Surface,3,Image 1,1,538,
15.4297,,Surface,3,Image 1,1,539,
3.10577,,Surface,3,Image 1,1,540,
12.3232,,Surface,3,Image 1,1,541,
0.960017,,Surface,3,Image 1,1,542,
5.73228,,Surface,3,Image 1,1,543,
4.37493,,Surface,3,Image 1,1,545,
29.8077,,Surface,3,Image 1,1,546,
3.86936,,Surface,3,Image 1,1,547,
19.2842,,Surface,3,Image 1,1,548,
38.587,,Surface,3,Image 1,1,549,
6.38023,,Surface,3,Image 1,1,550,
5.00714,,Surface,3,Image 1,1,551,
0.817702,,Surface,3,Image 1,1,552,
7.62745,,Surface,3,Image 1,1,553,
28.4377,,Surface,3,Image 1,1,555,
9.6697,,Surface,3,Image 1,1,556,
5.7584,,Surface,3,Image 1,1,558,
59.2511,,Surface,3,Image 1,1,559,
5.12573,,Surface,3,Image 1,1,560,
31.4575,,Surface,3,Image 1,1,561,
0.84119,,Surface,3,Image 1,1,563,
2.95213,,Surface,3,Image 1,1,564,
6.28441,,Surface,3,Image 1,1,565,
58.6718,,Surface,3,Image 1,1,566,
1.81091,,Surface,3,Image 1,1,567,
11.2978,,Surface,3,Image 1,1,568,
2.0432,,Surface,3,Image 1,1,569,
4.15704,,Surface,3,Image 1,1,570,
10.5997,,Surface,3,Image 1,1,571,
18.768,,Surface,3,Image 1,1,572,
34.6657,,Surface,3,Image 1,1,573,
13.6311,,Surface,3,Image 1,1,574,
1.99459,,Surface,3,Image 1,1,575,
11.6972,,Surface,3,Image 1,1,576,
15.0281,,Surface,3,Image 1,1,577,
27.4913,,Surface,3,Image 1,1,578,
5.10647,,Surface,3,Image 1,1,579,
45.3571,,Surface,3,Image 1,1,580,
17.2887,,Surface,3,Image 1,1,581,
14.2789,,Surface,3,Image 1,1,582,
27.4516,,Surface,3,Image 1,1,583,
24.2456,,Surface,3,Image 1,1,584,
16.3906,,Surface,3,Image 1,1,585,
23.0321,,Surface,3,Image 1,1,586,
46.4238,,Surface,3,Image 1,1,587,
6.25151,,Surface,3,Image 1,1,588,
3.69321,,Surface,3,Image 1,1,589,
8.1154,,Surface,3,Image 1,1,590,
22.7348,,Surface,3,Image 1,1,591,
13.2022,,Surface,3,Image 1,1,592,
38.134,,Surface,3,Image 1,1,593,
7.69263,,Surface,3,Image 1,1,594,
51.4227,,Surface,3,Image 1,1,595,
15.4758,,Surface,3,Image 1,1,596,
16.2801,,Surface,3,Image 1,1,597,
26.899,,Surface,3,Image 1,1,598,
23.2594,,Surface,3,Image 1,1,599,
59.8992,,Surface,3,Image 1,1,600,
31.9083,,Surface,3,Image 1,1,601,
0.000115178,,Surface,3,Image 1,1,602,
40.632,,Surface,3,Image 1,1,603,
5.92223,,Surface,3,Image 1,1,604,
76.4691,,Surface,3,Image 1,1,605,
37.5653,,Surface,3,Image 1,1,606,
10.225,,Surface,3,Image 1,1,607,
5.14454,,Surface,3,Image 1,1,608,
73.7444,,Surface,3,Image 1,1,609,
102.133,,Surface,3,Image 1,1,610,
62.9818,,Surface,3,Image 1,1,611,
52.6169,,Surface,3,Image 1,1,612,
24.6698,,Surface,3,Image 1,1,613,
5.50841,,Surface,3,Image 1,1,614,
75.3169,,Surface,3,Image 1,1,615,
3.69622,,Surface,3,Image 1,1,616,
69.8881,,Surface,3,Image 1,1,618,
35.3942,,Surface,3,Image 1,1,619,
0.0894587,,Surface,3,Image 1,1,620,
26.9542,,Surface,3,Image 1,1,621,
8.25527,,Surface,3,Image 1,1,622,
66.4362,,Surface,3,Image 1,1,623,
4.36768,,Surface,3,Image 1,1,624,
0.000115178,,Surface,3,Image 1,1,625,
4.79152,,Surface,3,Image 1,1,626,
4.41918,,Surface,3,Image 1,1,627,
13.7493,,Surface,3,Image 1,1,628,
0.794093,,Surface,3,Image 1,1,629,
53.0783,,Surface,3,Image 1,1,630,
124.081,,Surface,3,Image 1,1,631,
0.0471523,,Surface,3,Image 1,1,632,
4.16118,,Surface,3,Image 1,1,633,
27.9344,,Surface,3,Image 1,1,634,
0.000115178,,Surface,3,Image 1,1,635,
36.4612,,Surface,3,Image 1,1,636,
11.4707,,Surface,3,Image 1,1,637,
4.04158,,Surface,3,Image 1,1,638,
37.3649,,Surface,3,Image 1,1,639,
10.0986,,Surface,3,Image 1,1,640,
14.7101,,Surface,3,Image 1,1,641,
27.9979,,Surface,3,Image 1,1,642,
2.81708,,Surface,3,Image 1,1,643,
4.05246,,Surface,3,Image 1,1,644,
37.7068,,Surface,3,Image 1,1,645,
6.87227,,Surface,3,Image 1,1,646,
4.09198,,Surface,3,Image 1,1,647,
2.61016,,Surface,3,Image 1,1,648,
3.96687,,Surface,3,Image 1,1,649,
0.515879,,Surface,3,Image 1,1,650,
1.41595,,Surface,3,Image 1,1,651,
0.9701,,Surface,3,Image 1,1,652,
0.000134632,,Surface,3,Image 1,1,653,
3.2969,,Surface,3,Image 1,1,655,
6.84681,,Surface,3,Image 1,1,656,
68.6716,,Surface,3,Image 1,1,657,
0.502545,,Surface,3,Image 1,1,660,
0.910621,,Surface,3,Image 1,1,661,
3.2409,,Surface,3,Image 1,1,662,
0.0395093,,Surface,3,Image 1,1,663,
0.847784,,Surface,3,Image 1,1,664,
4.26819,,Surface,3,Image 1,1,665,
11.9099,,Surface,3,Image 1,1,666,
5.87069,,Surface,3,Image 1,1,667,
1.41536,,Surface,3,Image 1,1,668,
8.14055,,Surface,3,Image 1,1,669,
114.849,,Surface,3,Image 1,1,670,
54.4729,,Surface,3,Image 1,1,671,
93.8597,,Surface,3,Image 1,1,672,
39.648,,Surface,3,Image 1,1,673,
2.08383,,Surface,3,Image 1,1,674,
47.9338,,Surface,3,Image 1,1,675,
0.436203,,Surface,3,Image 1,1,676,
1.60295,,Surface,3,Image 1,1,677,
5.71243,,Surface,3,Image 1,1,678,
7.18555,,Surface,3,Image 1,1,679,
2.07634,,Surface,3,Image 1,1,680,
0.000115178,,Surface,3,Image 1,1,681,
1.61612,,Surface,3,Image 1,1,682,
20.7406,,Surface,3,Image 1,1,683,
