
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.741876,,Surface,5,Image 1,1,227,
11.3061,,Surface,5,Image 1,1,228,
1.68724,,Surface,5,Image 1,1,229,
1.12238,,Surface,5,Image 1,1,230,
1.31423,,Surface,5,Image 1,1,232,
9.32324,,Surface,5,Image 1,1,234,
0.503595,,Surface,5,Image 1,1,236,
1.85876,,Surface,5,Image 1,1,237,
1.38975,,Surface,5,Image 1,1,238,
0.862335,,Surface,5,Image 1,1,239,
0.454481,,Surface,5,Image 1,1,240,
2.82107,,Surface,5,Image 1,1,241,
67.3899,,Surface,5,Image 1,1,242,
0.37993,,Surface,5,Image 1,1,243,
0.206967,,Surface,5,Image 1,1,244,
1.04389,,Surface,5,Image 1,1,245,
24.9526,,Surface,5,Image 1,1,246,
21.034,,Surface,5,Image 1,1,247,
17.3864,,Surface,5,Image 1,1,249,
3.65242,,Surface,5,Image 1,1,251,
0.702422,,Surface,5,Image 1,1,252,
1.29407,,Surface,5,Image 1,1,253,
34.3833,,Surface,5,Image 1,1,254,
0.84194,,Surface,5,Image 1,1,255,
23.6499,,Surface,5,Image 1,1,256,
2.06257,,Surface,5,Image 1,1,258,
0.841568,,Surface,5,Image 1,1,259,
2.85061,,Surface,5,Image 1,1,260,
0.0236691,,Surface,5,Image 1,1,261,
30.358,,Surface,5,Image 1,1,262,
4.11309,,Surface,5,Image 1,1,263,
1.30529,,Surface,5,Image 1,1,264,
4.93346,,Surface,5,Image 1,1,265,
6.43502,,Surface,5,Image 1,1,267,
0.837371,,Surface,5,Image 1,1,268,
25.6996,,Surface,5,Image 1,1,269,
9.30202,,Surface,5,Image 1,1,270,
0.00423984,,Surface,5,Image 1,1,271,
28.339,,Surface,5,Image 1,1,272,
11.4966,,Surface,5,Image 1,1,273,
2.62439,,Surface,5,Image 1,1,274,
1.79045,,Surface,5,Image 1,1,275,
4.24069,,Surface,5,Image 1,1,276,
2.10242,,Surface,5,Image 1,1,277,
6.55691,,Surface,5,Image 1,1,279,
12.6211,,Surface,5,Image 1,1,280,
3.76472,,Surface,5,Image 1,1,281,
16.1488,,Surface,5,Image 1,1,282,
3.7181,,Surface,5,Image 1,1,283,
0.0177839,,Surface,5,Image 1,1,284,
34.0252,,Surface,5,Image 1,1,285,
15.7726,,Surface,5,Image 1,1,286,
24.0239,,Surface,5,Image 1,1,287,
9.84776,,Surface,5,Image 1,1,289,
5.20783,,Surface,5,Image 1,1,290,
0.0950278,,Surface,5,Image 1,1,291,
1.16924,,Surface,5,Image 1,1,292,
36.9432,,Surface,5,Image 1,1,293,
2.51988,,Surface,5,Image 1,1,294,
0.0604041,,Surface,5,Image 1,1,295,
2.69371,,Surface,5,Image 1,1,296,
3.16936,,Surface,5,Image 1,1,297,
0,,Surface,5,Image 1,1,298,
5.27469,,Surface,5,Image 1,1,299,
7.44336,,Surface,5,Image 1,1,300,
0.19864,,Surface,5,Image 1,1,301,
10.819,,Surface,5,Image 1,1,302,
3.21287,,Surface,5,Image 1,1,303,
4.64965,,Surface,5,Image 1,1,304,
1.30606,,Surface,5,Image 1,1,305,
40.1433,,Surface,5,Image 1,1,306,
1.18568,,Surface,5,Image 1,1,307,
51.9843,,Surface,5,Image 1,1,308,
24.1882,,Surface,5,Image 1,1,309,
27.5622,,Surface,5,Image 1,1,311,
9.25116,,Surface,5,Image 1,1,312,
1.24742,,Surface,5,Image 1,1,313,
39.8168,,Surface,5,Image 1,1,314,
16.0064,,Surface,5,Image 1,1,315,
0.666144,,Surface,5,Image 1,1,316,
9.01935,,Surface,5,Image 1,1,317,
15.4307,,Surface,5,Image 1,1,318,
18.9525,,Surface,5,Image 1,1,319,
1.00961,,Surface,5,Image 1,1,320,
5.25765,,Surface,5,Image 1,1,321,
0.614495,,Surface,5,Image 1,1,322,
3.67968,,Surface,5,Image 1,1,323,
4.14702,,Surface,5,Image 1,1,324,
0.00494892,,Surface,5,Image 1,1,325,
44.335,,Surface,5,Image 1,1,326,
10.6827,,Surface,5,Image 1,1,327,
26.2162,,Surface,5,Image 1,1,328,
1.23831,,Surface,5,Image 1,1,329,
1.39062,,Surface,5,Image 1,1,330,
0.619676,,Surface,5,Image 1,1,331,
37.1009,,Surface,5,Image 1,1,332,
7.22784,,Surface,5,Image 1,1,333,
17.7946,,Surface,5,Image 1,1,334,
8.02002,,Surface,5,Image 1,1,335,
0.474485,,Surface,5,Image 1,1,336,
38.7157,,Surface,5,Image 1,1,337,
2.95998,,Surface,5,Image 1,1,338,
9.16684,,Surface,5,Image 1,1,339,
3.98549,,Surface,5,Image 1,1,340,
0.939219,,Surface,5,Image 1,1,341,
27.6466,,Surface,5,Image 1,1,342,
27.7853,,Surface,5,Image 1,1,343,
48.4601,,Surface,5,Image 1,1,344,
0.697835,,Surface,5,Image 1,1,345,
6.92365,,Surface,5,Image 1,1,346,
0.00291304,,Surface,5,Image 1,1,347,
15.4143,,Surface,5,Image 1,1,348,
6.3633,,Surface,5,Image 1,1,349,
19.1572,,Surface,5,Image 1,1,350,
7.00345,,Surface,5,Image 1,1,351,
55.0821,,Surface,5,Image 1,1,352,
21.4202,,Surface,5,Image 1,1,353,
10.5258,,Surface,5,Image 1,1,354,
5.50112,,Surface,5,Image 1,1,355,
42.0025,,Surface,5,Image 1,1,356,
2.56115,,Surface,5,Image 1,1,357,
13.232,,Surface,5,Image 1,1,358,
22.5016,,Surface,5,Image 1,1,359,
29.6848,,Surface,5,Image 1,1,360,
46.4336,,Surface,5,Image 1,1,361,
40.1032,,Surface,5,Image 1,1,362,
37.2429,,Surface,5,Image 1,1,363,
1.72041,,Surface,5,Image 1,1,364,
23.7552,,Surface,5,Image 1,1,365,
10.5225,,Surface,5,Image 1,1,366,
28.7112,,Surface,5,Image 1,1,367,
1.49466,,Surface,5,Image 1,1,369,
3.33422,,Surface,5,Image 1,1,370,
21.6441,,Surface,5,Image 1,1,371,
15.1882,,Surface,5,Image 1,1,372,
0.662882,,Surface,5,Image 1,1,373,
1.53076,,Surface,5,Image 1,1,374,
1.42531,,Surface,5,Image 1,1,375,
2.80383,,Surface,5,Image 1,1,376,
9.25474,,Surface,5,Image 1,1,377,
25.8362,,Surface,5,Image 1,1,378,
5.9345,,Surface,5,Image 1,1,379,
2.40946,,Surface,5,Image 1,1,380,
2.84812,,Surface,5,Image 1,1,381,
20.5757,,Surface,5,Image 1,1,382,
7.18848,,Surface,5,Image 1,1,384,
1.36395,,Surface,5,Image 1,1,385,
1.92936,,Surface,5,Image 1,1,386,
42.7469,,Surface,5,Image 1,1,387,
4.3427,,Surface,5,Image 1,1,388,
25.9224,,Surface,5,Image 1,1,389,
1.29309,,Surface,5,Image 1,1,390,
0.0219213,,Surface,5,Image 1,1,391,
32.1376,,Surface,5,Image 1,1,392,
0.532987,,Surface,5,Image 1,1,393,
22.3309,,Surface,5,Image 1,1,394,
18.8077,,Surface,5,Image 1,1,396,
2.16189,,Surface,5,Image 1,1,397,
1.67463,,Surface,5,Image 1,1,398,
10.2008,,Surface,5,Image 1,1,399,
2.47232,,Surface,5,Image 1,1,401,
11.89,,Surface,5,Image 1,1,402,
1.42602,,Surface,5,Image 1,1,403,
5.58748,,Surface,5,Image 1,1,405,
17.3985,,Surface,5,Image 1,1,407,
32.2484,,Surface,5,Image 1,1,408,
42.231,,Surface,5,Image 1,1,409,
7.57948,,Surface,5,Image 1,1,410,
4.58268,,Surface,5,Image 1,1,411,
38.4804,,Surface,5,Image 1,1,412,
6.04622,,Surface,5,Image 1,1,413,
32.4072,,Surface,5,Image 1,1,414,
29.5507,,Surface,5,Image 1,1,415,
1.38393,,Surface,5,Image 1,1,416,
0.564539,,Surface,5,Image 1,1,417,
0.431925,,Surface,5,Image 1,1,418,
1.88357,,Surface,5,Image 1,1,419,
1.83304,,Surface,5,Image 1,1,420,
12.0289,,Surface,5,Image 1,1,421,
3.49379,,Surface,5,Image 1,1,422,
9.69855,,Surface,5,Image 1,1,423,
15.4093,,Surface,5,Image 1,1,424,
3.02046,,Surface,5,Image 1,1,425,
52.3182,,Surface,5,Image 1,1,426,
29.1041,,Surface,5,Image 1,1,427,
2.10383,,Surface,5,Image 1,1,428,
1.3818,,Surface,5,Image 1,1,429,
32.1595,,Surface,5,Image 1,1,430,
17.3413,,Surface,5,Image 1,1,431,
2.37127,,Surface,5,Image 1,1,432,
0.336094,,Surface,5,Image 1,1,433,
1.13168,,Surface,5,Image 1,1,434,
4.98204,,Surface,5,Image 1,1,435,
0.80136,,Surface,5,Image 1,1,436,
7.71156,,Surface,5,Image 1,1,438,
2.35052,,Surface,5,Image 1,1,439,
26.5313,,Surface,5,Image 1,1,440,
1.45308,,Surface,5,Image 1,1,441,
1.01641,,Surface,5,Image 1,1,442,
16.3166,,Surface,5,Image 1,1,443,
18.5546,,Surface,5,Image 1,1,444,
3.01938,,Surface,5,Image 1,1,445,
1.90314,,Surface,5,Image 1,1,446,
24.2167,,Surface,5,Image 1,1,447,
0.793936,,Surface,5,Image 1,1,448,
3.675,,Surface,5,Image 1,1,449,
1.02526,,Surface,5,Image 1,1,450,
53.2704,,Surface,5,Image 1,1,451,
1.35641,,Surface,5,Image 1,1,452,
1.2762,,Surface,5,Image 1,1,453,
1.82977,,Surface,5,Image 1,1,455,
5.28402,,Surface,5,Image 1,1,456,
31.8856,,Surface,5,Image 1,1,457,
44.9574,,Surface,5,Image 1,1,458,
1.65882,,Surface,5,Image 1,1,459,
6.60895,,Surface,5,Image 1,1,460,
3.24461,,Surface,5,Image 1,1,461,
1.42499,,Surface,5,Image 1,1,462,
0.823485,,Surface,5,Image 1,1,463,
1.85787,,Surface,5,Image 1,1,464,
1.34929,,Surface,5,Image 1,1,465,
38.8434,,Surface,5,Image 1,1,466,
10.5727,,Surface,5,Image 1,1,467,
6.81208,,Surface,5,Image 1,1,468,
0.315922,,Surface,5,Image 1,1,469,
42.2291,,Surface,5,Image 1,1,470,
1.21696,,Surface,5,Image 1,1,471,
1.1271,,Surface,5,Image 1,1,472,
10.7131,,Surface,5,Image 1,1,474,
1.44568,,Surface,5,Image 1,1,475,
10.2486,,Surface,5,Image 1,1,476,
1.78299,,Surface,5,Image 1,1,477,
11.0608,,Surface,5,Image 1,1,478,
6.37734,,Surface,5,Image 1,1,479,
1.3948,,Surface,5,Image 1,1,480,
26.3665,,Surface,5,Image 1,1,481,
2.0767,,Surface,5,Image 1,1,482,
34.1095,,Surface,5,Image 1,1,483,
17.4173,,Surface,5,Image 1,1,484,
3.89193,,Surface,5,Image 1,1,485,
9.55679,,Surface,5,Image 1,1,486,
0.985639,,Surface,5,Image 1,1,487,
0.385434,,Surface,5,Image 1,1,488,
2.73908,,Surface,5,Image 1,1,489,
0.922921,,Surface,5,Image 1,1,490,
23.5793,,Surface,5,Image 1,1,491,
4.73471,,Surface,5,Image 1,1,492,
14.2179,,Surface,5,Image 1,1,493,
4.30718,,Surface,5,Image 1,1,495,
3.6714,,Surface,5,Image 1,1,496,
13.3171,,Surface,5,Image 1,1,497,
0.625168,,Surface,5,Image 1,1,498,
2.1173,,Surface,5,Image 1,1,500,
4.03825,,Surface,5,Image 1,1,501,
39.2621,,Surface,5,Image 1,1,502,
1.97283,,Surface,5,Image 1,1,504,
2.59692,,Surface,5,Image 1,1,505,
31.9782,,Surface,5,Image 1,1,506,
1.08721,,Surface,5,Image 1,1,507,
1.08399,,Surface,5,Image 1,1,509,
12.3205,,Surface,5,Image 1,1,510,
0.96377,,Surface,5,Image 1,1,511,
1.69998,,Surface,5,Image 1,1,512,
35.3585,,Surface,5,Image 1,1,513,
1.85708,,Surface,5,Image 1,1,515,
3.36213,,Surface,5,Image 1,1,516,
1.21047,,Surface,5,Image 1,1,517,
14.6941,,Surface,5,Image 1,1,518,
1.73361,,Surface,5,Image 1,1,519,
9.08202,,Surface,5,Image 1,1,520,
13.8211,,Surface,5,Image 1,1,521,
1.50864,,Surface,5,Image 1,1,522,
1.85998,,Surface,5,Image 1,1,523,
6.27562,,Surface,5,Image 1,1,524,
0.188269,,Surface,5,Image 1,1,525,
2.56249,,Surface,5,Image 1,1,526,
27.3954,,Surface,5,Image 1,1,527,
2.91433,,Surface,5,Image 1,1,528,
0.993723,,Surface,5,Image 1,1,529,
2.50222,,Surface,5,Image 1,1,530,
1.41514,,Surface,5,Image 1,1,531,
14.0056,,Surface,5,Image 1,1,532,
0,,Surface,5,Image 1,1,533,
1.9562,,Surface,5,Image 1,1,534,
2.0577,,Surface,5,Image 1,1,535,
0.623645,,Surface,5,Image 1,1,536,
1.90109,,Surface,5,Image 1,1,537,
7.15172,,Surface,5,Image 1,1,538,
21.4919,,Surface,5,Image 1,1,539,
2.46182,,Surface,5,Image 1,1,540,
5.80261,,Surface,5,Image 1,1,541,
4.10168,,Surface,5,Image 1,1,542,
1.30183,,Surface,5,Image 1,1,543,
12.8099,,Surface,5,Image 1,1,545,
26.2441,,Surface,5,Image 1,1,546,
2.10885,,Surface,5,Image 1,1,547,
1.66314,,Surface,5,Image 1,1,548,
1.17895,,Surface,5,Image 1,1,549,
1.03793,,Surface,5,Image 1,1,550,
0.286558,,Surface,5,Image 1,1,551,
1.35211,,Surface,5,Image 1,1,552,
14.6816,,Surface,5,Image 1,1,553,
2.56786,,Surface,5,Image 1,1,555,
1.22937,,Surface,5,Image 1,1,556,
1.05711,,Surface,5,Image 1,1,558,
1.86689,,Surface,5,Image 1,1,559,
33.6758,,Surface,5,Image 1,1,560,
26.1862,,Surface,5,Image 1,1,561,
29.0472,,Surface,5,Image 1,1,563,
1.06253,,Surface,5,Image 1,1,564,
6.73975,,Surface,5,Image 1,1,565,
0.612765,,Surface,5,Image 1,1,566,
12.1027,,Surface,5,Image 1,1,567,
22.2269,,Surface,5,Image 1,1,568,
1.05986,,Surface,5,Image 1,1,569,
0.832293,,Surface,5,Image 1,1,570,
0.451437,,Surface,5,Image 1,1,571,
55.328,,Surface,5,Image 1,1,572,
12.7132,,Surface,5,Image 1,1,573,
53.7492,,Surface,5,Image 1,1,574,
37.3652,,Surface,5,Image 1,1,575,
1.00402,,Surface,5,Image 1,1,576,
2.64325,,Surface,5,Image 1,1,577,
64.2922,,Surface,5,Image 1,1,578,
31.544,,Surface,5,Image 1,1,579,
6.99388,,Surface,5,Image 1,1,580,
7.81371,,Surface,5,Image 1,1,581,
0.908891,,Surface,5,Image 1,1,582,
3.15423,,Surface,5,Image 1,1,583,
29.5091,,Surface,5,Image 1,1,584,
32.3354,,Surface,5,Image 1,1,585,
23.8168,,Surface,5,Image 1,1,586,
22.6783,,Surface,5,Image 1,1,587,
0.390882,,Surface,5,Image 1,1,588,
0.703646,,Surface,5,Image 1,1,589,
16.0372,,Surface,5,Image 1,1,590,
4.83695,,Surface,5,Image 1,1,591,
2.75479,,Surface,5,Image 1,1,592,
26.8974,,Surface,5,Image 1,1,593,
5.03072,,Surface,5,Image 1,1,594,
2.44952,,Surface,5,Image 1,1,595,
3.70339,,Surface,5,Image 1,1,596,
2.60125,,Surface,5,Image 1,1,597,
1.08762,,Surface,5,Image 1,1,598,
42.5599,,Surface,5,Image 1,1,599,
24.8075,,Surface,5,Image 1,1,600,
5.90478,,Surface,5,Image 1,1,601,
0,,Surface,5,Image 1,1,602,
38.6168,,Surface,5,Image 1,1,603,
2.35305,,Surface,5,Image 1,1,604,
28.09,,Surface,5,Image 1,1,605,
3.09324,,Surface,5,Image 1,1,606,
19.088,,Surface,5,Image 1,1,607,
47.9755,,Surface,5,Image 1,1,608,
27.3525,,Surface,5,Image 1,1,609,
66.8885,,Surface,5,Image 1,1,610,
43.668,,Surface,5,Image 1,1,611,
15.0178,,Surface,5,Image 1,1,612,
10.7464,,Surface,5,Image 1,1,613,
37.2458,,Surface,5,Image 1,1,614,
31.7184,,Surface,5,Image 1,1,615,
16.7227,,Surface,5,Image 1,1,616,
34.4924,,Surface,5,Image 1,1,618,
41.1023,,Surface,5,Image 1,1,619,
3.83131,,Surface,5,Image 1,1,620,
18.6635,,Surface,5,Image 1,1,621,
32.4918,,Surface,5,Image 1,1,622,
42.0854,,Surface,5,Image 1,1,623,
4.32256,,Surface,5,Image 1,1,624,
0.223022,,Surface,5,Image 1,1,625,
0.95435,,Surface,5,Image 1,1,626,
1.05881,,Surface,5,Image 1,1,627,
3.50815,,Surface,5,Image 1,1,628,
0.17653,,Surface,5,Image 1,1,629,
27.7415,,Surface,5,Image 1,1,630,
24.395,,Surface,5,Image 1,1,631,
5.48107,,Surface,5,Image 1,1,632,
10.9072,,Surface,5,Image 1,1,633,
14.1567,,Surface,5,Image 1,1,634,
4.33738e-06,,Surface,5,Image 1,1,635,
24.3489,,Surface,5,Image 1,1,636,
0.127203,,Surface,5,Image 1,1,637,
0.116019,,Surface,5,Image 1,1,638,
72.5726,,Surface,5,Image 1,1,639,
38.1158,,Surface,5,Image 1,1,640,
46.4057,,Surface,5,Image 1,1,641,
16.7872,,Surface,5,Image 1,1,642,
20.0677,,Surface,5,Image 1,1,643,
53.5802,,Surface,5,Image 1,1,644,
40.5587,,Surface,5,Image 1,1,645,
1.23981,,Surface,5,Image 1,1,646,
44.4792,,Surface,5,Image 1,1,647,
18.0308,,Surface,5,Image 1,1,648,
44.5209,,Surface,5,Image 1,1,649,
17.5051,,Surface,5,Image 1,1,650,
47.2674,,Surface,5,Image 1,1,651,
0.853843,,Surface,5,Image 1,1,652,
0,,Surface,5,Image 1,1,653,
33.1839,,Surface,5,Image 1,1,655,
10.4599,,Surface,5,Image 1,1,656,
35.5327,,Surface,5,Image 1,1,657,
7.9727,,Surface,5,Image 1,1,660,
0.167488,,Surface,5,Image 1,1,661,
4.06392,,Surface,5,Image 1,1,662,
0.000188439,,Surface,5,Image 1,1,663,
3.16581,,Surface,5,Image 1,1,664,
21.1127,,Surface,5,Image 1,1,665,
1.0388,,Surface,5,Image 1,1,666,
14.675,,Surface,5,Image 1,1,667,
2.2869,,Surface,5,Image 1,1,668,
29.1577,,Surface,5,Image 1,1,669,
47.4384,,Surface,5,Image 1,1,670,
17.4455,,Surface,5,Image 1,1,671,
11.3989,,Surface,5,Image 1,1,672,
0.237566,,Surface,5,Image 1,1,673,
7.19842,,Surface,5,Image 1,1,674,
12.0098,,Surface,5,Image 1,1,675,
0.7878,,Surface,5,Image 1,1,676,
0.539823,,Surface,5,Image 1,1,677,
1.0869,,Surface,5,Image 1,1,678,
0.247828,,Surface,5,Image 1,1,679,
34.694,,Surface,5,Image 1,1,680,
0.0394872,,Surface,5,Image 1,1,681,
24.748,,Surface,5,Image 1,1,682,
27.3137,,Surface,5,Image 1,1,683,
0.265533,,Surface,5,Image 1,1,684,
0.654594,,Surface,5,Image 1,1,685,
0.519884,,Surface,5,Image 1,1,686,
