
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9530.16,,Surface,1,Image 1,1,53,
1290.68,,Surface,1,Image 1,1,54,
8088.79,,Surface,1,Image 1,1,56,
7596.14,,Surface,1,Image 1,1,57,
12674.6,,Surface,1,Image 1,1,58,
2881.74,,Surface,1,Image 1,1,59,
9121.96,,Surface,1,Image 1,1,60,
6079.65,,Surface,1,Image 1,1,61,
7484.93,,Surface,1,Image 1,1,62,
16798.8,,Surface,1,Image 1,1,63,
17014.6,,Surface,1,Image 1,1,64,
28595.2,,Surface,1,Image 1,1,65,
351.431,,Surface,1,Image 1,1,66,
3799.22,,Surface,1,Image 1,1,67,
533.42,,Surface,1,Image 1,1,68,
14057,,Surface,1,Image 1,1,69,
16985.3,,Surface,1,Image 1,1,70,
630.753,,Surface,1,Image 1,1,71,
548.911,,Surface,1,Image 1,1,72,
17733.5,,Surface,1,Image 1,1,73,
25850.6,,Surface,1,Image 1,1,74,
8701.99,,Surface,1,Image 1,1,75,
223.079,,Surface,1,Image 1,1,77,
6053.99,,Surface,1,Image 1,1,79,
4871.53,,Surface,1,Image 1,1,80,
17869.3,,Surface,1,Image 1,1,81,
9133.55,,Surface,1,Image 1,1,82,
4337.99,,Surface,1,Image 1,1,83,
12438.3,,Surface,1,Image 1,1,84,
25153.1,,Surface,1,Image 1,1,85,
263.464,,Surface,1,Image 1,1,86,
6729.55,,Surface,1,Image 1,1,87,
468.168,,Surface,1,Image 1,1,88,
6420.87,,Surface,1,Image 1,1,89,
7906.59,,Surface,1,Image 1,1,90,
1781.91,,Surface,1,Image 1,1,91,
5598.62,,Surface,1,Image 1,1,92,
1329.05,,Surface,1,Image 1,1,93,
24525.2,,Surface,1,Image 1,1,94,
4133.12,,Surface,1,Image 1,1,95,
1060.03,,Surface,1,Image 1,1,96,
8477.97,,Surface,1,Image 1,1,97,
3900.75,,Surface,1,Image 1,1,98,
2164.1,,Surface,1,Image 1,1,99,
1396.73,,Surface,1,Image 1,1,100,
18717.9,,Surface,1,Image 1,1,101,
19735.9,,Surface,1,Image 1,1,102,
835.783,,Surface,1,Image 1,1,103,
18085,,Surface,1,Image 1,1,104,
438.214,,Surface,1,Image 1,1,105,
4931.78,,Surface,1,Image 1,1,106,
4096.45,,Surface,1,Image 1,1,107,
38128.7,,Surface,1,Image 1,1,108,
10543.4,,Surface,1,Image 1,1,109,
28074.5,,Surface,1,Image 1,1,111,
11791.4,,Surface,1,Image 1,1,112,
6539.55,,Surface,1,Image 1,1,113,
675.971,,Surface,1,Image 1,1,114,
33127.7,,Surface,1,Image 1,1,115,
11745.2,,Surface,1,Image 1,1,116,
8338.76,,Surface,1,Image 1,1,117,
7073.45,,Surface,1,Image 1,1,118,
1227.1,,Surface,1,Image 1,1,119,
6186.17,,Surface,1,Image 1,1,121,
856.077,,Surface,1,Image 1,1,122,
17704.2,,Surface,1,Image 1,1,123,
5265.07,,Surface,1,Image 1,1,125,
7920.41,,Surface,1,Image 1,1,126,
4896.51,,Surface,1,Image 1,1,128,
27786.9,,Surface,1,Image 1,1,130,
1609.65,,Surface,1,Image 1,1,131,
517.002,,Surface,1,Image 1,1,132,
11669,,Surface,1,Image 1,1,133,
8786.25,,Surface,1,Image 1,1,135,
1878.31,,Surface,1,Image 1,1,136,
5952.52,,Surface,1,Image 1,1,137,
3067.17,,Surface,1,Image 1,1,138,
27939.7,,Surface,1,Image 1,1,140,
9832.35,,Surface,1,Image 1,1,142,
13912.6,,Surface,1,Image 1,1,143,
11279.4,,Surface,1,Image 1,1,145,
1715.75,,Surface,1,Image 1,1,146,
26007.3,,Surface,1,Image 1,1,148,
464.346,,Surface,1,Image 1,1,149,
6620.78,,Surface,1,Image 1,1,150,
19036.7,,Surface,1,Image 1,1,151,
12552.1,,Surface,1,Image 1,1,152,
398.886,,Surface,1,Image 1,1,153,
692.828,,Surface,1,Image 1,1,154,
1854.18,,Surface,1,Image 1,1,155,
7956.28,,Surface,1,Image 1,1,156,
8300.3,,Surface,1,Image 1,1,157,
9013.34,,Surface,1,Image 1,1,158,
660.741,,Surface,1,Image 1,1,159,
15308.9,,Surface,1,Image 1,1,160,
18966.5,,Surface,1,Image 1,1,161,
1845.61,,Surface,1,Image 1,1,162,
8389.4,,Surface,1,Image 1,1,163,
10378.2,,Surface,1,Image 1,1,164,
1378.56,,Surface,1,Image 1,1,165,
701.706,,Surface,1,Image 1,1,166,
745.271,,Surface,1,Image 1,1,167,
1528.51,,Surface,1,Image 1,1,168,
10610.9,,Surface,1,Image 1,1,169,
22608,,Surface,1,Image 1,1,170,
12971.9,,Surface,1,Image 1,1,171,
7214.41,,Surface,1,Image 1,1,172,
2683.86,,Surface,1,Image 1,1,173,
17559.8,,Surface,1,Image 1,1,174,
384.351,,Surface,1,Image 1,1,175,
488.717,,Surface,1,Image 1,1,176,
9286.84,,Surface,1,Image 1,1,177,
5582.81,,Surface,1,Image 1,1,178,
3249.46,,Surface,1,Image 1,1,179,
13321.1,,Surface,1,Image 1,1,180,
25590.1,,Surface,1,Image 1,1,181,
474.179,,Surface,1,Image 1,1,182,
8283.12,,Surface,1,Image 1,1,183,
3871.37,,Surface,1,Image 1,1,184,
2249.45,,Surface,1,Image 1,1,185,
2077.03,,Surface,1,Image 1,1,186,
1543.93,,Surface,1,Image 1,1,187,
27834.2,,Surface,1,Image 1,1,188,
4456.71,,Surface,1,Image 1,1,189,
3323.57,,Surface,1,Image 1,1,190,
2443.28,,Surface,1,Image 1,1,191,
5261.66,,Surface,1,Image 1,1,192,
7573.51,,Surface,1,Image 1,1,193,
2708.14,,Surface,1,Image 1,1,194,
6574.95,,Surface,1,Image 1,1,195,
2192.78,,Surface,1,Image 1,1,196,
12510.9,,Surface,1,Image 1,1,197,
7276.82,,Surface,1,Image 1,1,198,
1170.37,,Surface,1,Image 1,1,199,
4005.85,,Surface,1,Image 1,1,200,
12140.5,,Surface,1,Image 1,1,201,
1623.67,,Surface,1,Image 1,1,202,
368.563,,Surface,1,Image 1,1,203,
1258.72,,Surface,1,Image 1,1,204,
16027.8,,Surface,1,Image 1,1,205,
2767.21,,Surface,1,Image 1,1,207,
6978.99,,Surface,1,Image 1,1,208,
17808,,Surface,1,Image 1,1,209,
700.109,,Surface,1,Image 1,1,210,
1984.03,,Surface,1,Image 1,1,211,
19885.9,,Surface,1,Image 1,1,212,
685.123,,Surface,1,Image 1,1,213,
2660.59,,Surface,1,Image 1,1,214,
23627.6,,Surface,1,Image 1,1,215,
4341.14,,Surface,1,Image 1,1,217,
14857.6,,Surface,1,Image 1,1,218,
15547.6,,Surface,1,Image 1,1,219,
8387.32,,Surface,1,Image 1,1,220,
34150.4,,Surface,1,Image 1,1,221,
12170.3,,Surface,1,Image 1,1,222,
9366.5,,Surface,1,Image 1,1,223,
65774.2,,Surface,1,Image 1,1,224,
3251.21,,Surface,1,Image 1,1,226,
1190.92,,Surface,1,Image 1,1,227,
12152.3,,Surface,1,Image 1,1,228,
8313.75,,Surface,1,Image 1,1,229,
634.774,,Surface,1,Image 1,1,230,
2232.29,,Surface,1,Image 1,1,232,
1405.67,,Surface,1,Image 1,1,234,
2209.98,,Surface,1,Image 1,1,236,
892.036,,Surface,1,Image 1,1,237,
812.922,,Surface,1,Image 1,1,238,
12734.2,,Surface,1,Image 1,1,239,
14634.6,,Surface,1,Image 1,1,240,
448.093,,Surface,1,Image 1,1,241,
38660.4,,Surface,1,Image 1,1,242,
16965.1,,Surface,1,Image 1,1,243,
340.465,,Surface,1,Image 1,1,244,
8721.7,,Surface,1,Image 1,1,245,
35058.8,,Surface,1,Image 1,1,246,
10953.1,,Surface,1,Image 1,1,247,
45729.8,,Surface,1,Image 1,1,249,
14002.9,,Surface,1,Image 1,1,251,
694.618,,Surface,1,Image 1,1,252,
6104.02,,Surface,1,Image 1,1,253,
40576,,Surface,1,Image 1,1,254,
17894.7,,Surface,1,Image 1,1,255,
5176.63,,Surface,1,Image 1,1,256,
3083.08,,Surface,1,Image 1,1,258,
1305.97,,Surface,1,Image 1,1,259,
2590.91,,Surface,1,Image 1,1,260,
5839.89,,Surface,1,Image 1,1,261,
11402.5,,Surface,1,Image 1,1,262,
4919.91,,Surface,1,Image 1,1,263,
257.87,,Surface,1,Image 1,1,264,
41744.8,,Surface,1,Image 1,1,265,
1890.93,,Surface,1,Image 1,1,267,
1792.32,,Surface,1,Image 1,1,268,
7448.84,,Surface,1,Image 1,1,269,
5912.76,,Surface,1,Image 1,1,270,
14631.9,,Surface,1,Image 1,1,271,
2658.62,,Surface,1,Image 1,1,272,
7814.35,,Surface,1,Image 1,1,273,
30336,,Surface,1,Image 1,1,274,
8516.03,,Surface,1,Image 1,1,275,
15517.9,,Surface,1,Image 1,1,276,
365.3,,Surface,1,Image 1,1,277,
1756.93,,Surface,1,Image 1,1,279,
2750.54,,Surface,1,Image 1,1,280,
4473.1,,Surface,1,Image 1,1,281,
10450.8,,Surface,1,Image 1,1,282,
11359.9,,Surface,1,Image 1,1,283,
7950.81,,Surface,1,Image 1,1,284,
10772.1,,Surface,1,Image 1,1,285,
23816.1,,Surface,1,Image 1,1,286,
3219.68,,Surface,1,Image 1,1,287,
3786.28,,Surface,1,Image 1,1,289,
10219.3,,Surface,1,Image 1,1,290,
6278.97,,Surface,1,Image 1,1,291,
8119.21,,Surface,1,Image 1,1,292,
27043.2,,Surface,1,Image 1,1,293,
2303.36,,Surface,1,Image 1,1,294,
937.84,,Surface,1,Image 1,1,295,
6294.39,,Surface,1,Image 1,1,296,
2372.57,,Surface,1,Image 1,1,297,
1446.12,,Surface,1,Image 1,1,298,
1439.29,,Surface,1,Image 1,1,299,
7673.91,,Surface,1,Image 1,1,300,
25940.2,,Surface,1,Image 1,1,301,
10548.3,,Surface,1,Image 1,1,302,
6761.47,,Surface,1,Image 1,1,303,
5284.32,,Surface,1,Image 1,1,304,
8407.53,,Surface,1,Image 1,1,305,
30815.6,,Surface,1,Image 1,1,306,
1285.42,,Surface,1,Image 1,1,307,
48282,,Surface,1,Image 1,1,308,
13382.5,,Surface,1,Image 1,1,309,
22118.3,,Surface,1,Image 1,1,311,
582.901,,Surface,1,Image 1,1,312,
577.222,,Surface,1,Image 1,1,313,
19306.9,,Surface,1,Image 1,1,314,
4382.39,,Surface,1,Image 1,1,315,
4816.59,,Surface,1,Image 1,1,316,
6565.42,,Surface,1,Image 1,1,317,
451.741,,Surface,1,Image 1,1,318,
10419.7,,Surface,1,Image 1,1,319,
5938.01,,Surface,1,Image 1,1,320,
3057.11,,Surface,1,Image 1,1,321,
658.996,,Surface,1,Image 1,1,322,
1054.89,,Surface,1,Image 1,1,323,
8879.48,,Surface,1,Image 1,1,324,
20319.5,,Surface,1,Image 1,1,325,
5018.22,,Surface,1,Image 1,1,326,
3604.67,,Surface,1,Image 1,1,327,
18346,,Surface,1,Image 1,1,328,
8112.92,,Surface,1,Image 1,1,329,
1097.2,,Surface,1,Image 1,1,330,
3552.47,,Surface,1,Image 1,1,331,
4407.39,,Surface,1,Image 1,1,332,
14268.2,,Surface,1,Image 1,1,333,
25196.3,,Surface,1,Image 1,1,334,
11569.5,,Surface,1,Image 1,1,335,
4766.1,,Surface,1,Image 1,1,336,
10545.4,,Surface,1,Image 1,1,337,
1267.53,,Surface,1,Image 1,1,338,
2695.56,,Surface,1,Image 1,1,339,
1806.14,,Surface,1,Image 1,1,340,
3171.13,,Surface,1,Image 1,1,341,
2229.77,,Surface,1,Image 1,1,342,
14467.8,,Surface,1,Image 1,1,343,
27613.3,,Surface,1,Image 1,1,344,
320.19,,Surface,1,Image 1,1,345,
841.052,,Surface,1,Image 1,1,346,
7927.34,,Surface,1,Image 1,1,347,
8125.86,,Surface,1,Image 1,1,348,
793.574,,Surface,1,Image 1,1,349,
7788.05,,Surface,1,Image 1,1,350,
5383.77,,Surface,1,Image 1,1,351,
5497.74,,Surface,1,Image 1,1,352,
35013.4,,Surface,1,Image 1,1,353,
4510.39,,Surface,1,Image 1,1,354,
2912.06,,Surface,1,Image 1,1,355,
1030.87,,Surface,1,Image 1,1,356,
447.504,,Surface,1,Image 1,1,357,
466.778,,Surface,1,Image 1,1,358,
240.269,,Surface,1,Image 1,1,359,
27804.3,,Surface,1,Image 1,1,360,
13390.9,,Surface,1,Image 1,1,361,
5594.02,,Surface,1,Image 1,1,362,
20672.6,,Surface,1,Image 1,1,363,
27430.6,,Surface,1,Image 1,1,364,
3018.67,,Surface,1,Image 1,1,365,
41794.1,,Surface,1,Image 1,1,366,
18626.6,,Surface,1,Image 1,1,367,
6994.73,,Surface,1,Image 1,1,369,
7582.51,,Surface,1,Image 1,1,370,
14167.3,,Surface,1,Image 1,1,371,
1208.22,,Surface,1,Image 1,1,372,
974.419,,Surface,1,Image 1,1,373,
13694.3,,Surface,1,Image 1,1,374,
5257.72,,Surface,1,Image 1,1,375,
1461.26,,Surface,1,Image 1,1,376,
27025.4,,Surface,1,Image 1,1,377,
14206.2,,Surface,1,Image 1,1,378,
5330.6,,Surface,1,Image 1,1,379,
13450.7,,Surface,1,Image 1,1,380,
1467.66,,Surface,1,Image 1,1,381,
29510.4,,Surface,1,Image 1,1,382,
1193.82,,Surface,1,Image 1,1,384,
772.046,,Surface,1,Image 1,1,385,
2870.25,,Surface,1,Image 1,1,386,
5009.53,,Surface,1,Image 1,1,387,
760.185,,Surface,1,Image 1,1,388,
19934.1,,Surface,1,Image 1,1,389,
7642.56,,Surface,1,Image 1,1,390,
6463.99,,Surface,1,Image 1,1,391,
1422.81,,Surface,1,Image 1,1,392,
231.386,,Surface,1,Image 1,1,393,
1477.76,,Surface,1,Image 1,1,394,
1488.74,,Surface,1,Image 1,1,396,
1828.08,,Surface,1,Image 1,1,397,
14957.7,,Surface,1,Image 1,1,398,
24747.2,,Surface,1,Image 1,1,399,
1710.31,,Surface,1,Image 1,1,401,
7031.99,,Surface,1,Image 1,1,402,
2839.37,,Surface,1,Image 1,1,403,
184.179,,Surface,1,Image 1,1,405,
3849.15,,Surface,1,Image 1,1,407,
8018.54,,Surface,1,Image 1,1,408,
6294.44,,Surface,1,Image 1,1,409,
8009.31,,Surface,1,Image 1,1,410,
9935.12,,Surface,1,Image 1,1,411,
3747.92,,Surface,1,Image 1,1,412,
1339.12,,Surface,1,Image 1,1,413,
13090.7,,Surface,1,Image 1,1,414,
36575.8,,Surface,1,Image 1,1,415,
3939.93,,Surface,1,Image 1,1,416,
3853.78,,Surface,1,Image 1,1,417,
272.12,,Surface,1,Image 1,1,418,
1048.14,,Surface,1,Image 1,1,419,
9101.55,,Surface,1,Image 1,1,420,
24161.3,,Surface,1,Image 1,1,421,
7885.52,,Surface,1,Image 1,1,422,
257.638,,Surface,1,Image 1,1,423,
6397.78,,Surface,1,Image 1,1,424,
4773.12,,Surface,1,Image 1,1,425,
28312.6,,Surface,1,Image 1,1,426,
823.883,,Surface,1,Image 1,1,427,
3780.47,,Surface,1,Image 1,1,428,
6749.03,,Surface,1,Image 1,1,429,
29344.6,,Surface,1,Image 1,1,430,
24310.4,,Surface,1,Image 1,1,431,
500.063,,Surface,1,Image 1,1,432,
994.474,,Surface,1,Image 1,1,433,
232.385,,Surface,1,Image 1,1,434,
5403.84,,Surface,1,Image 1,1,435,
225.163,,Surface,1,Image 1,1,436,
9776.67,,Surface,1,Image 1,1,438,
13639.5,,Surface,1,Image 1,1,439,
27447,,Surface,1,Image 1,1,440,
9758.94,,Surface,1,Image 1,1,441,
3933.05,,Surface,1,Image 1,1,442,
1138.98,,Surface,1,Image 1,1,443,
64392.6,,Surface,1,Image 1,1,444,
7341.37,,Surface,1,Image 1,1,445,
6909.31,,Surface,1,Image 1,1,446,
29874.9,,Surface,1,Image 1,1,447,
1846.49,,Surface,1,Image 1,1,448,
2733.28,,Surface,1,Image 1,1,449,
11279.6,,Surface,1,Image 1,1,450,
3418.56,,Surface,1,Image 1,1,451,
729.091,,Surface,1,Image 1,1,452,
2050.27,,Surface,1,Image 1,1,453,
23106.9,,Surface,1,Image 1,1,455,
32464.2,,Surface,1,Image 1,1,456,
3465.53,,Surface,1,Image 1,1,457,
22840.7,,Surface,1,Image 1,1,458,
13266.5,,Surface,1,Image 1,1,459,
1832.75,,Surface,1,Image 1,1,460,
18407.2,,Surface,1,Image 1,1,461,
31241.8,,Surface,1,Image 1,1,462,
2655.81,,Surface,1,Image 1,1,463,
27424.6,,Surface,1,Image 1,1,464,
622.688,,Surface,1,Image 1,1,465,
11764.3,,Surface,1,Image 1,1,466,
19770.5,,Surface,1,Image 1,1,467,
429.692,,Surface,1,Image 1,1,468,
10988.2,,Surface,1,Image 1,1,469,
10445.1,,Surface,1,Image 1,1,470,
7056.53,,Surface,1,Image 1,1,471,
4424.18,,Surface,1,Image 1,1,472,
25895.9,,Surface,1,Image 1,1,474,
7403.92,,Surface,1,Image 1,1,475,
12680.5,,Surface,1,Image 1,1,476,
532.722,,Surface,1,Image 1,1,477,
14566.7,,Surface,1,Image 1,1,478,
5660.28,,Surface,1,Image 1,1,479,
6243.56,,Surface,1,Image 1,1,480,
11285.5,,Surface,1,Image 1,1,481,
5081.83,,Surface,1,Image 1,1,482,
10485,,Surface,1,Image 1,1,483,
27853.5,,Surface,1,Image 1,1,484,
17564.8,,Surface,1,Image 1,1,485,
1943.19,,Surface,1,Image 1,1,486,
224.022,,Surface,1,Image 1,1,487,
197.234,,Surface,1,Image 1,1,488,
325.024,,Surface,1,Image 1,1,489,
962.66,,Surface,1,Image 1,1,490,
7889.03,,Surface,1,Image 1,1,491,
5162.49,,Surface,1,Image 1,1,492,
2909.78,,Surface,1,Image 1,1,493,
6663.88,,Surface,1,Image 1,1,495,
15721,,Surface,1,Image 1,1,496,
34786.9,,Surface,1,Image 1,1,497,
379.364,,Surface,1,Image 1,1,498,
377.644,,Surface,1,Image 1,1,500,
3738.84,,Surface,1,Image 1,1,501,
5762.36,,Surface,1,Image 1,1,502,
5365.16,,Surface,1,Image 1,1,504,
11005.2,,Surface,1,Image 1,1,505,
22396.6,,Surface,1,Image 1,1,506,
3411.08,,Surface,1,Image 1,1,507,
1263.26,,Surface,1,Image 1,1,509,
9044.31,,Surface,1,Image 1,1,510,
744.341,,Surface,1,Image 1,1,511,
7729.66,,Surface,1,Image 1,1,512,
15672.1,,Surface,1,Image 1,1,513,
6941.97,,Surface,1,Image 1,1,515,
12201,,Surface,1,Image 1,1,516,
23410.4,,Surface,1,Image 1,1,517,
8276.31,,Surface,1,Image 1,1,518,
4801.89,,Surface,1,Image 1,1,519,
15433,,Surface,1,Image 1,1,520,
13701.4,,Surface,1,Image 1,1,521,
1622.51,,Surface,1,Image 1,1,522,
4379.73,,Surface,1,Image 1,1,523,
33251.5,,Surface,1,Image 1,1,524,
8969.55,,Surface,1,Image 1,1,525,
6455.47,,Surface,1,Image 1,1,526,
35860.6,,Surface,1,Image 1,1,527,
23461.2,,Surface,1,Image 1,1,528,
3017.74,,Surface,1,Image 1,1,529,
15052.7,,Surface,1,Image 1,1,530,
4442.76,,Surface,1,Image 1,1,531,
1803.8,,Surface,1,Image 1,1,532,
3683.53,,Surface,1,Image 1,1,533,
4641.79,,Surface,1,Image 1,1,534,
2540.81,,Surface,1,Image 1,1,535,
266.264,,Surface,1,Image 1,1,536,
3031.17,,Surface,1,Image 1,1,537,
23499.5,,Surface,1,Image 1,1,538,
1296.26,,Surface,1,Image 1,1,539,
505.796,,Surface,1,Image 1,1,540,
5012.38,,Surface,1,Image 1,1,541,
14046.5,,Surface,1,Image 1,1,542,
1470.47,,Surface,1,Image 1,1,543,
2168.31,,Surface,1,Image 1,1,545,
11622.9,,Surface,1,Image 1,1,546,
4325.67,,Surface,1,Image 1,1,547,
2333.6,,Surface,1,Image 1,1,548,
183.807,,Surface,1,Image 1,1,549,
2408.79,,Surface,1,Image 1,1,550,
233.69,,Surface,1,Image 1,1,551,
11353.4,,Surface,1,Image 1,1,552,
26195.6,,Surface,1,Image 1,1,553,
2513.55,,Surface,1,Image 1,1,555,
3248.84,,Surface,1,Image 1,1,556,
24267.8,,Surface,1,Image 1,1,558,
189.464,,Surface,1,Image 1,1,559,
25330.5,,Surface,1,Image 1,1,560,
2090.14,,Surface,1,Image 1,1,561,
63662.3,,Surface,1,Image 1,1,563,
976.637,,Surface,1,Image 1,1,564,
48967.3,,Surface,1,Image 1,1,565,
291.949,,Surface,1,Image 1,1,566,
15780,,Surface,1,Image 1,1,567,
35466.2,,Surface,1,Image 1,1,568,
12391.9,,Surface,1,Image 1,1,569,
20432.7,,Surface,1,Image 1,1,570,
977.365,,Surface,1,Image 1,1,571,
28333.3,,Surface,1,Image 1,1,572,
19775.2,,Surface,1,Image 1,1,573,
41133.5,,Surface,1,Image 1,1,574,
5736.5,,Surface,1,Image 1,1,575,
3067.65,,Surface,1,Image 1,1,576,
337.944,,Surface,1,Image 1,1,577,
19877.1,,Surface,1,Image 1,1,578,
16325,,Surface,1,Image 1,1,579,
1474.97,,Surface,1,Image 1,1,580,
14353.6,,Surface,1,Image 1,1,581,
4728.94,,Surface,1,Image 1,1,582,
187.784,,Surface,1,Image 1,1,583,
19327,,Surface,1,Image 1,1,584,
45899.6,,Surface,1,Image 1,1,585,
3163.62,,Surface,1,Image 1,1,586,
6824.31,,Surface,1,Image 1,1,587,
389.078,,Surface,1,Image 1,1,588,
187.744,,Surface,1,Image 1,1,589,
11990.3,,Surface,1,Image 1,1,590,
2134.35,,Surface,1,Image 1,1,591,
1558.88,,Surface,1,Image 1,1,592,
12337.5,,Surface,1,Image 1,1,593,
12290.2,,Surface,1,Image 1,1,594,
2066.47,,Surface,1,Image 1,1,595,
6164.06,,Surface,1,Image 1,1,596,
788.503,,Surface,1,Image 1,1,597,
434.069,,Surface,1,Image 1,1,598,
4869.76,,Surface,1,Image 1,1,599,
33836.5,,Surface,1,Image 1,1,600,
7771.74,,Surface,1,Image 1,1,601,
3373.7,,Surface,1,Image 1,1,602,
22573.1,,Surface,1,Image 1,1,603,
325.473,,Surface,1,Image 1,1,604,
20567,,Surface,1,Image 1,1,605,
30585.3,,Surface,1,Image 1,1,606,
5936.78,,Surface,1,Image 1,1,607,
10308.9,,Surface,1,Image 1,1,608,
3210.93,,Surface,1,Image 1,1,609,
10860.7,,Surface,1,Image 1,1,610,
13669,,Surface,1,Image 1,1,611,
988.649,,Surface,1,Image 1,1,612,
2253.06,,Surface,1,Image 1,1,613,
34187.2,,Surface,1,Image 1,1,614,
18861.4,,Surface,1,Image 1,1,615,
10458.5,,Surface,1,Image 1,1,616,
18583.2,,Surface,1,Image 1,1,618,
6056.88,,Surface,1,Image 1,1,619,
2565.53,,Surface,1,Image 1,1,620,
6105.85,,Surface,1,Image 1,1,621,
22757,,Surface,1,Image 1,1,622,
23613.2,,Surface,1,Image 1,1,623,
3650.22,,Surface,1,Image 1,1,624,
13771.4,,Surface,1,Image 1,1,625,
37556.2,,Surface,1,Image 1,1,626,
2335.51,,Surface,1,Image 1,1,627,
233.008,,Surface,1,Image 1,1,628,
4337.76,,Surface,1,Image 1,1,629,
36789.6,,Surface,1,Image 1,1,630,
375.723,,Surface,1,Image 1,1,631,
756.724,,Surface,1,Image 1,1,632,
28983.1,,Surface,1,Image 1,1,633,
43027.1,,Surface,1,Image 1,1,634,
10358.3,,Surface,1,Image 1,1,635,
15635.1,,Surface,1,Image 1,1,636,
244.034,,Surface,1,Image 1,1,637,
2491.82,,Surface,1,Image 1,1,638,
3931.46,,Surface,1,Image 1,1,639,
37384.1,,Surface,1,Image 1,1,640,
21777.8,,Surface,1,Image 1,1,641,
7592.33,,Surface,1,Image 1,1,642,
8635.23,,Surface,1,Image 1,1,643,
23082.1,,Surface,1,Image 1,1,644,
11564.9,,Surface,1,Image 1,1,645,
1802.97,,Surface,1,Image 1,1,646,
31060.8,,Surface,1,Image 1,1,647,
12101.3,,Surface,1,Image 1,1,648,
32354.9,,Surface,1,Image 1,1,649,
11153.3,,Surface,1,Image 1,1,650,
2643.62,,Surface,1,Image 1,1,651,
10217.2,,Surface,1,Image 1,1,652,
2599.48,,Surface,1,Image 1,1,653,
27606.2,,Surface,1,Image 1,1,655,
11640,,Surface,1,Image 1,1,656,
4895.78,,Surface,1,Image 1,1,657,
12006,,Surface,1,Image 1,1,660,
13572.7,,Surface,1,Image 1,1,661,
11490.7,,Surface,1,Image 1,1,662,
2744.96,,Surface,1,Image 1,1,663,
9433.91,,Surface,1,Image 1,1,664,
30550.1,,Surface,1,Image 1,1,665,
4876.92,,Surface,1,Image 1,1,666,
5979.42,,Surface,1,Image 1,1,667,
9716.13,,Surface,1,Image 1,1,668,
2516.15,,Surface,1,Image 1,1,669,
2138.26,,Surface,1,Image 1,1,670,
921.657,,Surface,1,Image 1,1,671,
3562.66,,Surface,1,Image 1,1,672,
185.603,,Surface,1,Image 1,1,673,
3885.83,,Surface,1,Image 1,1,674,
9335.5,,Surface,1,Image 1,1,675,
2503.3,,Surface,1,Image 1,1,676,
16969.1,,Surface,1,Image 1,1,677,
12801.3,,Surface,1,Image 1,1,678,
546.734,,Surface,1,Image 1,1,679,
22708.5,,Surface,1,Image 1,1,680,
1169.77,,Surface,1,Image 1,1,681,
2924.54,,Surface,1,Image 1,1,682,
28841.3,,Surface,1,Image 1,1,683,
9219.84,,Surface,1,Image 1,1,684,
10371.3,,Surface,1,Image 1,1,685,
20293.6,,Surface,1,Image 1,1,686,
10371.8,,Surface,1,Image 1,1,687,
2254.87,,Surface,1,Image 1,1,688,
24743.1,,Surface,1,Image 1,1,689,
592.093,,Surface,1,Image 1,1,690,
13894.5,,Surface,1,Image 1,1,691,
