
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,165,
0.0124901,µm^3,Surface,N,1,166,
0.0102481,µm^3,Surface,N,1,167,
0.0250342,µm^3,Surface,N,1,168,
0,µm^3,Surface,N,1,169,
0.00632889,µm^3,Surface,N,1,170,
0.146138,µm^3,Surface,N,1,171,
0,µm^3,Surface,N,1,172,
0,µm^3,Surface,N,1,173,
0,µm^3,Surface,N,1,174,
0,µm^3,Surface,N,1,175,
0,µm^3,Surface,N,1,176,
0,µm^3,Surface,N,1,177,
0,µm^3,Surface,N,1,178,
0,µm^3,Surface,N,1,179,
0,µm^3,Surface,N,1,180,
0,µm^3,Surface,N,1,181,
0.00622389,µm^3,Surface,N,1,182,
0,µm^3,Surface,N,1,183,
0.0536413,µm^3,Surface,N,1,184,
0.0369314,µm^3,Surface,N,1,185,
0.0347578,µm^3,Surface,N,1,186,
0,µm^3,Surface,N,1,187,
0.1063,µm^3,Surface,N,1,188,
0,µm^3,Surface,N,1,189,
0,µm^3,Surface,N,1,190,
0,µm^3,Surface,N,1,191,
0.00707924,µm^3,Surface,N,1,192,
0,µm^3,Surface,N,1,193,
0.0298661,µm^3,Surface,N,1,194,
0.0139917,µm^3,Surface,N,1,195,
0,µm^3,Surface,N,1,196,
0.109155,µm^3,Surface,N,1,197,
0,µm^3,Surface,N,1,198,
0,µm^3,Surface,N,1,199,
0.0280669,µm^3,Surface,N,1,200,
0.162034,µm^3,Surface,N,1,201,
0,µm^3,Surface,N,1,202,
0,µm^3,Surface,N,1,203,
0.0215323,µm^3,Surface,N,1,204,
0,µm^3,Surface,N,1,205,
0.0252655,µm^3,Surface,N,1,207,
0.0861373,µm^3,Surface,N,1,208,
0.192857,µm^3,Surface,N,1,209,
0.000944829,µm^3,Surface,N,1,210,
0.0356195,µm^3,Surface,N,1,211,
0.209181,µm^3,Surface,N,1,212,
0.00963528,µm^3,Surface,N,1,213,
0.0424274,µm^3,Surface,N,1,214,
0.234786,µm^3,Surface,N,1,215,
0,µm^3,Surface,N,1,217,
0.183658,µm^3,Surface,N,1,218,
0,µm^3,Surface,N,1,219,
0.101271,µm^3,Surface,N,1,220,
0.293272,µm^3,Surface,N,1,221,
0,µm^3,Surface,N,1,222,
0.105835,µm^3,Surface,N,1,223,
0.506376,µm^3,Surface,N,1,224,
0,µm^3,Surface,N,1,226,
0.000527993,µm^3,Surface,N,1,227,
0.146792,µm^3,Surface,N,1,228,
0.0952187,µm^3,Surface,N,1,229,
0.0089271,µm^3,Surface,N,1,230,
0.0343933,µm^3,Surface,N,1,232,
0.0233025,µm^3,Surface,N,1,234,
0,µm^3,Surface,N,1,236,
0.0109116,µm^3,Surface,N,1,237,
0.0104909,µm^3,Surface,N,1,238,
0,µm^3,Surface,N,1,239,
0,µm^3,Surface,N,1,240,
0.0068076,µm^3,Surface,N,1,241,
0.348268,µm^3,Surface,N,1,242,
0,µm^3,Surface,N,1,243,
0,µm^3,Surface,N,1,244,
0,µm^3,Surface,N,1,245,
0.388707,µm^3,Surface,N,1,246,
0.125234,µm^3,Surface,N,1,247,
0.401145,µm^3,Surface,N,1,249,
0.169865,µm^3,Surface,N,1,251,
0.0111992,µm^3,Surface,N,1,252,
0.0822581,µm^3,Surface,N,1,253,
0.418221,µm^3,Surface,N,1,254,
0.179345,µm^3,Surface,N,1,255,
0.0676357,µm^3,Surface,N,1,256,
0.0485704,µm^3,Surface,N,1,258,
0.0208011,µm^3,Surface,N,1,259,
0.0373865,µm^3,Surface,N,1,260,
0,µm^3,Surface,N,1,261,
0.1262,µm^3,Surface,N,1,262,
0.058874,µm^3,Surface,N,1,263,
0.00229115,µm^3,Surface,N,1,264,
0.320192,µm^3,Surface,N,1,265,
0.0305313,µm^3,Surface,N,1,267,
0,µm^3,Surface,N,1,268,
0.0972074,µm^3,Surface,N,1,269,
0.0756504,µm^3,Surface,N,1,270,
0,µm^3,Surface,N,1,271,
0.041913,µm^3,Surface,N,1,272,
0,µm^3,Surface,N,1,273,
0.31915,µm^3,Surface,N,1,274,
0.126769,µm^3,Surface,N,1,275,
0.15912,µm^3,Surface,N,1,276,
0,µm^3,Surface,N,1,277,
0.0297691,µm^3,Surface,N,1,279,
0.0396591,µm^3,Surface,N,1,280,
0.0653445,µm^3,Surface,N,1,281,
0.0986522,µm^3,Surface,N,1,282,
0.139296,µm^3,Surface,N,1,283,
0,µm^3,Surface,N,1,284,
0.130038,µm^3,Surface,N,1,285,
0.220186,µm^3,Surface,N,1,286,
0.0486987,µm^3,Surface,N,1,287,
0.0598326,µm^3,Surface,N,1,289,
0,µm^3,Surface,N,1,290,
0,µm^3,Surface,N,1,291,
0,µm^3,Surface,N,1,292,
0.274833,µm^3,Surface,N,1,293,
0.0370321,µm^3,Surface,N,1,294,
0,µm^3,Surface,N,1,295,
0.0629974,µm^3,Surface,N,1,296,
0.0356035,µm^3,Surface,N,1,297,
0,µm^3,Surface,N,1,298,
0.0237016,µm^3,Surface,N,1,299,
0.094473,µm^3,Surface,N,1,300,
0,µm^3,Surface,N,1,301,
0.117444,µm^3,Surface,N,1,302,
0.000805883,µm^3,Surface,N,1,303,
0.0757155,µm^3,Surface,N,1,304,
0,µm^3,Surface,N,1,305,
0.325567,µm^3,Surface,N,1,306,
0,µm^3,Surface,N,1,307,
0.392377,µm^3,Surface,N,1,308,
0.180959,µm^3,Surface,N,1,309,
0.235586,µm^3,Surface,N,1,311,
0.00700397,µm^3,Surface,N,1,312,
0.00674817,µm^3,Surface,N,1,313,
0.204113,µm^3,Surface,N,1,314,
0.0598821,µm^3,Surface,N,1,315,
0,µm^3,Surface,N,1,316,
0.0579192,µm^3,Surface,N,1,317,
0.00601254,µm^3,Surface,N,1,318,
0,µm^3,Surface,N,1,319,
0,µm^3,Surface,N,1,320,
0.0445563,µm^3,Surface,N,1,321,
0,µm^3,Surface,N,1,322,
0.0166484,µm^3,Surface,N,1,323,
0.100284,µm^3,Surface,N,1,324,
0,µm^3,Surface,N,1,325,
0.05908,µm^3,Surface,N,1,326,
0.0504257,µm^3,Surface,N,1,327,
0.182201,µm^3,Surface,N,1,328,
0.0865618,µm^3,Surface,N,1,329,
0.017307,µm^3,Surface,N,1,330,
0.00758638,µm^3,Surface,N,1,331,
0.0633223,µm^3,Surface,N,1,332,
0.0513851,µm^3,Surface,N,1,333,
0.271364,µm^3,Surface,N,1,334,
0.120337,µm^3,Surface,N,1,335,
0,µm^3,Surface,N,1,336,
0.131855,µm^3,Surface,N,1,337,
0,µm^3,Surface,N,1,338,
0.0387026,µm^3,Surface,N,1,339,
0.0295058,µm^3,Surface,N,1,340,
0,µm^3,Surface,N,1,341,
0.0326245,µm^3,Surface,N,1,342,
0.163219,µm^3,Surface,N,1,343,
0.279501,µm^3,Surface,N,1,344,
0,µm^3,Surface,N,1,345,
0.0125936,µm^3,Surface,N,1,346,
0,µm^3,Surface,N,1,347,
0.0997294,µm^3,Surface,N,1,348,
0.0144342,µm^3,Surface,N,1,349,
0.103574,µm^3,Surface,N,1,350,
0.068804,µm^3,Surface,N,1,351,
0.0791588,µm^3,Surface,N,1,352,
0.338624,µm^3,Surface,N,1,353,
0.0570347,µm^3,Surface,N,1,354,
0.0515538,µm^3,Surface,N,1,355,
0.0133097,µm^3,Surface,N,1,356,
0.00676669,µm^3,Surface,N,1,357,
0.00562643,µm^3,Surface,N,1,358,
0.00269294,µm^3,Surface,N,1,359,
0.261535,µm^3,Surface,N,1,360,
0.148728,µm^3,Surface,N,1,361,
0.0665759,µm^3,Surface,N,1,362,
0.210884,µm^3,Surface,N,1,363,
0,µm^3,Surface,N,1,364,
0.0450625,µm^3,Surface,N,1,365,
0.449896,µm^3,Surface,N,1,366,
0.1872,µm^3,Surface,N,1,367,
0,µm^3,Surface,N,1,369,
0.0753844,µm^3,Surface,N,1,370,
0.151726,µm^3,Surface,N,1,371,
0.0190233,µm^3,Surface,N,1,372,
0.0144494,µm^3,Surface,N,1,373,
0.0645743,µm^3,Surface,N,1,374,
0,µm^3,Surface,N,1,375,
0.0238889,µm^3,Surface,N,1,376,
0.320386,µm^3,Surface,N,1,377,
0.179412,µm^3,Surface,N,1,378,
0.0653171,µm^3,Surface,N,1,379,
0.152827,µm^3,Surface,N,1,380,
0.0212722,µm^3,Surface,N,1,381,
0.270733,µm^3,Surface,N,1,382,
0.0166234,µm^3,Surface,N,1,384,
0.00993482,µm^3,Surface,N,1,385,
0.0408552,µm^3,Surface,N,1,386,
0.0727697,µm^3,Surface,N,1,387,
0.0108526,µm^3,Surface,N,1,388,
0.203142,µm^3,Surface,N,1,389,
0.10429,µm^3,Surface,N,1,390,
0,µm^3,Surface,N,1,391,
0.022597,µm^3,Surface,N,1,392,
0.00151089,µm^3,Surface,N,1,393,
0.0263226,µm^3,Surface,N,1,394,
0.0197645,µm^3,Surface,N,1,396,
0.0291703,µm^3,Surface,N,1,397,
0.160014,µm^3,Surface,N,1,398,
0.272833,µm^3,Surface,N,1,399,
0.0284477,µm^3,Surface,N,1,401,
0.0971082,µm^3,Surface,N,1,402,
0.0473342,µm^3,Surface,N,1,403,
0.001294,µm^3,Surface,N,1,405,
0.0591308,µm^3,Surface,N,1,407,
0.10799,µm^3,Surface,N,1,408,
0.0857763,µm^3,Surface,N,1,409,
0,µm^3,Surface,N,1,410,
0.11109,µm^3,Surface,N,1,411,
0.0454137,µm^3,Surface,N,1,412,
0.0210195,µm^3,Surface,N,1,413,
0.151985,µm^3,Surface,N,1,414,
0.315585,µm^3,Surface,N,1,415,
0.0438474,µm^3,Surface,N,1,416,
0,µm^3,Surface,N,1,417,
0.00194356,µm^3,Surface,N,1,418,
0.0157458,µm^3,Surface,N,1,419,
0.122968,µm^3,Surface,N,1,420,
0.260121,µm^3,Surface,N,1,421,
0.110093,µm^3,Surface,N,1,422,
0,µm^3,Surface,N,1,423,
0.0825113,µm^3,Surface,N,1,424,
0.0659209,µm^3,Surface,N,1,425,
0.273821,µm^3,Surface,N,1,426,
0,µm^3,Surface,N,1,427,
0.0586242,µm^3,Surface,N,1,428,
0.0927367,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,430,
0,µm^3,Surface,N,1,431,
0.00589859,µm^3,Surface,N,1,432,
0.0149304,µm^3,Surface,N,1,433,
0.00181399,µm^3,Surface,N,1,434,
0.0735063,µm^3,Surface,N,1,435,
0.00269015,µm^3,Surface,N,1,436,
0.12574,µm^3,Surface,N,1,438,
0.165389,µm^3,Surface,N,1,439,
0.253799,µm^3,Surface,N,1,440,
0.137079,µm^3,Surface,N,1,441,
0.0561662,µm^3,Surface,N,1,442,
0.0163252,µm^3,Surface,N,1,443,
0.484475,µm^3,Surface,N,1,444,
0.0969794,µm^3,Surface,N,1,445,
0.105734,µm^3,Surface,N,1,446,
0.33295,µm^3,Surface,N,1,447,
0.0327543,µm^3,Surface,N,1,448,
0.0410632,µm^3,Surface,N,1,449,
0.141549,µm^3,Surface,N,1,450,
0.0485157,µm^3,Surface,N,1,451,
0.00971893,µm^3,Surface,N,1,452,
0.0347414,µm^3,Surface,N,1,453,
0.275676,µm^3,Surface,N,1,455,
0.310419,µm^3,Surface,N,1,456,
0.0486205,µm^3,Surface,N,1,457,
0.282043,µm^3,Surface,N,1,458,
0.158105,µm^3,Surface,N,1,459,
0.0341938,µm^3,Surface,N,1,460,
0.132817,µm^3,Surface,N,1,461,
0.307639,µm^3,Surface,N,1,462,
0.036209,µm^3,Surface,N,1,463,
0.291332,µm^3,Surface,N,1,464,
0.00800664,µm^3,Surface,N,1,465,
0.139228,µm^3,Surface,N,1,466,
0.203858,µm^3,Surface,N,1,467,
0.00454921,µm^3,Surface,N,1,468,
0,µm^3,Surface,N,1,469,
0.12005,µm^3,Surface,N,1,470,
0.0231118,µm^3,Surface,N,1,471,
0.062217,µm^3,Surface,N,1,472,
0.271099,µm^3,Surface,N,1,474,
0.111692,µm^3,Surface,N,1,475,
0.129173,µm^3,Surface,N,1,476,
0.00840902,µm^3,Surface,N,1,477,
0.144421,µm^3,Surface,N,1,478,
0.0821097,µm^3,Surface,N,1,479,
0.0173958,µm^3,Surface,N,1,480,
0.0513904,µm^3,Surface,N,1,481,
0.0800767,µm^3,Surface,N,1,482,
0.115136,µm^3,Surface,N,1,483,
0.326615,µm^3,Surface,N,1,484,
0,µm^3,Surface,N,1,485,
0.033108,µm^3,Surface,N,1,486,
0.00110511,µm^3,Surface,N,1,487,
0.00175374,µm^3,Surface,N,1,488,
0.00339126,µm^3,Surface,N,1,489,
0.0165588,µm^3,Surface,N,1,490,
0.112263,µm^3,Surface,N,1,491,
0.0674048,µm^3,Surface,N,1,492,
0.0505724,µm^3,Surface,N,1,493,
0.0879918,µm^3,Surface,N,1,495,
0.0928529,µm^3,Surface,N,1,496,
0.22261,µm^3,Surface,N,1,497,
0.0039531,µm^3,Surface,N,1,498,
0,µm^3,Surface,N,1,500,
0.058905,µm^3,Surface,N,1,501,
0.0635878,µm^3,Surface,N,1,502,
0,µm^3,Surface,N,1,504,
0.0854407,µm^3,Surface,N,1,505,
0.250971,µm^3,Surface,N,1,506,
0.0514628,µm^3,Surface,N,1,507,
0.0198067,µm^3,Surface,N,1,509,
0.100231,µm^3,Surface,N,1,510,
0.0106116,µm^3,Surface,N,1,511,
0.111021,µm^3,Surface,N,1,512,
0.168266,µm^3,Surface,N,1,513,
0.0747972,µm^3,Surface,N,1,515,
0,µm^3,Surface,N,1,516,
0,µm^3,Surface,N,1,517,
0.0981448,µm^3,Surface,N,1,518,
0.0649713,µm^3,Surface,N,1,519,
0.0987167,µm^3,Surface,N,1,520,
0.172647,µm^3,Surface,N,1,521,
0.0296752,µm^3,Surface,N,1,522,
0.0735964,µm^3,Surface,N,1,523,
0.109967,µm^3,Surface,N,1,524,
0,µm^3,Surface,N,1,525,
0.062428,µm^3,Surface,N,1,526,
0.00684302,µm^3,Surface,N,1,527,
0.049131,µm^3,Surface,N,1,528,
0.0270386,µm^3,Surface,N,1,529,
0.134104,µm^3,Surface,N,1,530,
0.0670618,µm^3,Surface,N,1,531,
0.0309286,µm^3,Surface,N,1,532,
0,µm^3,Surface,N,1,533,
0.0640193,µm^3,Surface,N,1,534,
0.0430489,µm^3,Surface,N,1,535,
0.00304887,µm^3,Surface,N,1,536,
0.04674,µm^3,Surface,N,1,537,
0.213736,µm^3,Surface,N,1,538,
0.0215106,µm^3,Surface,N,1,539,
0.00735018,µm^3,Surface,N,1,540,
0.0351322,µm^3,Surface,N,1,541,
0.00207027,µm^3,Surface,N,1,542,
0.023855,µm^3,Surface,N,1,543,
0,µm^3,Surface,N,1,545,
0.153883,µm^3,Surface,N,1,546,
0.0610142,µm^3,Surface,N,1,547,
0.0349894,µm^3,Surface,N,1,548,
0.000932734,µm^3,Surface,N,1,549,
0.0390722,µm^3,Surface,N,1,550,
0,µm^3,Surface,N,1,551,
0.0498603,µm^3,Surface,N,1,552,
0.245703,µm^3,Surface,N,1,553,
0.0429679,µm^3,Surface,N,1,555,
0,µm^3,Surface,N,1,556,
0.186627,µm^3,Surface,N,1,558,
0.00255189,µm^3,Surface,N,1,559,
0.211908,µm^3,Surface,N,1,560,
0.0178614,µm^3,Surface,N,1,561,
0.263923,µm^3,Surface,N,1,563,
0.00750991,µm^3,Surface,N,1,564,
0.547365,µm^3,Surface,N,1,565,
0.00120187,µm^3,Surface,N,1,566,
0.00250794,µm^3,Surface,N,1,567,
0.323034,µm^3,Surface,N,1,568,
0,µm^3,Surface,N,1,569,
0.0535283,µm^3,Surface,N,1,570,
0.0168591,µm^3,Surface,N,1,571,
0.284559,µm^3,Surface,N,1,572,
0.198062,µm^3,Surface,N,1,573,
0.346749,µm^3,Surface,N,1,574,
0.0754647,µm^3,Surface,N,1,575,
0.0429211,µm^3,Surface,N,1,576,
0.00238415,µm^3,Surface,N,1,577,
0.210701,µm^3,Surface,N,1,578,
0.00965666,µm^3,Surface,N,1,579,
0.0223146,µm^3,Surface,N,1,580,
0.149525,µm^3,Surface,N,1,581,
0.0669743,µm^3,Surface,N,1,582,
0.0011927,µm^3,Surface,N,1,583,
0.23481,µm^3,Surface,N,1,584,
0.464649,µm^3,Surface,N,1,585,
0.0542282,µm^3,Surface,N,1,586,
0.0888974,µm^3,Surface,N,1,587,
0.00145197,µm^3,Surface,N,1,588,
0,µm^3,Surface,N,1,589,
0.130626,µm^3,Surface,N,1,590,
0.0372894,µm^3,Surface,N,1,591,
0.0238933,µm^3,Surface,N,1,592,
0.130505,µm^3,Surface,N,1,593,
0.141039,µm^3,Surface,N,1,594,
0,µm^3,Surface,N,1,595,
0.0861316,µm^3,Surface,N,1,596,
0.0102935,µm^3,Surface,N,1,597,
0.00624107,µm^3,Surface,N,1,598,
0.0652356,µm^3,Surface,N,1,599,
0.291185,µm^3,Surface,N,1,600,
0.113962,µm^3,Surface,N,1,601,
0,µm^3,Surface,N,1,602,
0.242443,µm^3,Surface,N,1,603,
0,µm^3,Surface,N,1,604,
0.204399,µm^3,Surface,N,1,605,
0.113093,µm^3,Surface,N,1,606,
0.076238,µm^3,Surface,N,1,607,
0.119013,µm^3,Surface,N,1,608,
0.0450666,µm^3,Surface,N,1,609,
0.13345,µm^3,Surface,N,1,610,
0.146854,µm^3,Surface,N,1,611,
0.0148649,µm^3,Surface,N,1,612,
0.0350792,µm^3,Surface,N,1,613,
0.254604,µm^3,Surface,N,1,614,
0.189599,µm^3,Surface,N,1,615,
0.144883,µm^3,Surface,N,1,616,
0.184347,µm^3,Surface,N,1,618,
0.0758227,µm^3,Surface,N,1,619,
0,µm^3,Surface,N,1,620,
0.0755266,µm^3,Surface,N,1,621,
0.237777,µm^3,Surface,N,1,622,
0.271738,µm^3,Surface,N,1,623,
0.0479724,µm^3,Surface,N,1,624,
0,µm^3,Surface,N,1,625,
0,µm^3,Surface,N,1,626,
0,µm^3,Surface,N,1,627,
0.00199578,µm^3,Surface,N,1,628,
0,µm^3,Surface,N,1,629,
0.334888,µm^3,Surface,N,1,630,
0.00342037,µm^3,Surface,N,1,631,
0,µm^3,Surface,N,1,632,
0.139311,µm^3,Surface,N,1,633,
0.4275,µm^3,Surface,N,1,634,
0,µm^3,Surface,N,1,635,
0.1679,µm^3,Surface,N,1,636,
0,µm^3,Surface,N,1,637,
0,µm^3,Surface,N,1,638,
0.0575161,µm^3,Surface,N,1,639,
0.336247,µm^3,Surface,N,1,640,
0.250592,µm^3,Surface,N,1,641,
0.094411,µm^3,Surface,N,1,642,
0.0134568,µm^3,Surface,N,1,643,
0.160307,µm^3,Surface,N,1,644,
0.119379,µm^3,Surface,N,1,645,
0.0185768,µm^3,Surface,N,1,646,
0.279874,µm^3,Surface,N,1,647,
0,µm^3,Surface,N,1,648,
0.0449903,µm^3,Surface,N,1,649,
0,µm^3,Surface,N,1,650,
0,µm^3,Surface,N,1,651,
0,µm^3,Surface,N,1,652,
0,µm^3,Surface,N,1,653,
0.16776,µm^3,Surface,N,1,655,
0.0580787,µm^3,Surface,N,1,656,
0.0750844,µm^3,Surface,N,1,657,
0,µm^3,Surface,N,1,660,
0,µm^3,Surface,N,1,661,
0.0218212,µm^3,Surface,N,1,662,
0,µm^3,Surface,N,1,663,
0,µm^3,Surface,N,1,664,
0.0190702,µm^3,Surface,N,1,665,
0,µm^3,Surface,N,1,666,
0,µm^3,Surface,N,1,667,
0,µm^3,Surface,N,1,668,
0.0362377,µm^3,Surface,N,1,669,
0.0306143,µm^3,Surface,N,1,670,
0.0126777,µm^3,Surface,N,1,671,
0.0494795,µm^3,Surface,N,1,672,
0,µm^3,Surface,N,1,673,
0,µm^3,Surface,N,1,674,
0.116203,µm^3,Surface,N,1,675,
0,µm^3,Surface,N,1,676,
0,µm^3,Surface,N,1,677,
0,µm^3,Surface,N,1,678,
0,µm^3,Surface,N,1,679,
0.251566,µm^3,Surface,N,1,680,
0,µm^3,Surface,N,1,681,
0.0416464,µm^3,Surface,N,1,682,
0.31687,µm^3,Surface,N,1,683,
0,µm^3,Surface,N,1,684,
0,µm^3,Surface,N,1,685,
0,µm^3,Surface,N,1,686,
0.126968,µm^3,Surface,N,1,687,
0,µm^3,Surface,N,1,688,
0,µm^3,Surface,N,1,689,
0,µm^3,Surface,N,1,690,
0.0541623,µm^3,Surface,N,1,691,
0,µm^3,Surface,N,1,692,
0,µm^3,Surface,N,1,693,
0,µm^3,Surface,N,1,694,
0,µm^3,Surface,N,1,695,
0,µm^3,Surface,N,1,696,
0,µm^3,Surface,N,1,697,
0,µm^3,Surface,N,1,698,
0,µm^3,Surface,N,1,699,
0,µm^3,Surface,N,1,700,
0,µm^3,Surface,N,1,702,
0,µm^3,Surface,N,1,703,
0,µm^3,Surface,N,1,704,
0,µm^3,Surface,N,1,705,
0,µm^3,Surface,N,1,706,
0,µm^3,Surface,N,1,707,
0,µm^3,Surface,N,1,708,
0,µm^3,Surface,N,1,709,
0,µm^3,Surface,N,1,710,
0,µm^3,Surface,N,1,711,
