
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
35.3819,,Surface,1,Image 1,1,95,
36.1979,,Surface,1,Image 1,1,96,
36.1419,,Surface,1,Image 1,1,97,
36.0607,,Surface,1,Image 1,1,98,
35.6524,,Surface,1,Image 1,1,99,
35.216,,Surface,1,Image 1,1,100,
35.8171,,Surface,1,Image 1,1,101,
35.4877,,Surface,1,Image 1,1,102,
35.489,,Surface,1,Image 1,1,103,
35.2884,,Surface,1,Image 1,1,104,
35.4191,,Surface,1,Image 1,1,105,
35.2793,,Surface,1,Image 1,1,106,
35.5625,,Surface,1,Image 1,1,107,
35.4017,,Surface,1,Image 1,1,108,
35.325,,Surface,1,Image 1,1,109,
35.2697,,Surface,1,Image 1,1,111,
35.5557,,Surface,1,Image 1,1,112,
35.6654,,Surface,1,Image 1,1,113,
35.2937,,Surface,1,Image 1,1,114,
35.2735,,Surface,1,Image 1,1,115,
35.2281,,Surface,1,Image 1,1,116,
35.6149,,Surface,1,Image 1,1,117,
35.3483,,Surface,1,Image 1,1,118,
35.5781,,Surface,1,Image 1,1,119,
35.5234,,Surface,1,Image 1,1,121,
35.5705,,Surface,1,Image 1,1,122,
35.2571,,Surface,1,Image 1,1,123,
35.2596,,Surface,1,Image 1,1,125,
35.276,,Surface,1,Image 1,1,126,
35.2318,,Surface,1,Image 1,1,128,
35.2365,,Surface,1,Image 1,1,130,
35.2605,,Surface,1,Image 1,1,131,
36.2963,,Surface,1,Image 1,1,132,
35.1952,,Surface,1,Image 1,1,133,
35.2017,,Surface,1,Image 1,1,135,
35.5048,,Surface,1,Image 1,1,136,
35.7662,,Surface,1,Image 1,1,137,
35.5878,,Surface,1,Image 1,1,138,
35.2281,,Surface,1,Image 1,1,140,
35.2665,,Surface,1,Image 1,1,142,
35.6864,,Surface,1,Image 1,1,143,
35.2387,,Surface,1,Image 1,1,145,
35.7992,,Surface,1,Image 1,1,146,
35.2042,,Surface,1,Image 1,1,148,
35.2102,,Surface,1,Image 1,1,149,
35.7644,,Surface,1,Image 1,1,150,
35.2031,,Surface,1,Image 1,1,151,
35.5561,,Surface,1,Image 1,1,152,
36.2706,,Surface,1,Image 1,1,153,
35.7264,,Surface,1,Image 1,1,154,
35.1991,,Surface,1,Image 1,1,155,
35.8267,,Surface,1,Image 1,1,156,
35.5848,,Surface,1,Image 1,1,157,
35.3705,,Surface,1,Image 1,1,158,
36.1343,,Surface,1,Image 1,1,159,
35.2816,,Surface,1,Image 1,1,160,
35.5177,,Surface,1,Image 1,1,161,
35.5934,,Surface,1,Image 1,1,162,
35.4071,,Surface,1,Image 1,1,163,
35.7266,,Surface,1,Image 1,1,164,
35.8588,,Surface,1,Image 1,1,165,
35.3991,,Surface,1,Image 1,1,166,
36.7122,,Surface,1,Image 1,1,167,
35.784,,Surface,1,Image 1,1,168,
35.2912,,Surface,1,Image 1,1,169,
35.5109,,Surface,1,Image 1,1,170,
35.2625,,Surface,1,Image 1,1,171,
35.3079,,Surface,1,Image 1,1,172,
35.3984,,Surface,1,Image 1,1,173,
35.2403,,Surface,1,Image 1,1,174,
36.4327,,Surface,1,Image 1,1,175,
35.5361,,Surface,1,Image 1,1,176,
35.2286,,Surface,1,Image 1,1,177,
35.299,,Surface,1,Image 1,1,178,
37.1388,,Surface,1,Image 1,1,179,
35.4549,,Surface,1,Image 1,1,180,
35.3685,,Surface,1,Image 1,1,181,
35.2514,,Surface,1,Image 1,1,182,
35.6026,,Surface,1,Image 1,1,183,
35.8603,,Surface,1,Image 1,1,184,
35.3142,,Surface,1,Image 1,1,185,
35.3025,,Surface,1,Image 1,1,186,
36.2778,,Surface,1,Image 1,1,187,
35.2538,,Surface,1,Image 1,1,188,
35.2486,,Surface,1,Image 1,1,189,
35.2714,,Surface,1,Image 1,1,190,
35.8636,,Surface,1,Image 1,1,191,
35.5026,,Surface,1,Image 1,1,192,
35.3565,,Surface,1,Image 1,1,193,
35.5039,,Surface,1,Image 1,1,194,
35.3085,,Surface,1,Image 1,1,195,
35.7554,,Surface,1,Image 1,1,196,
35.2336,,Surface,1,Image 1,1,197,
35.2815,,Surface,1,Image 1,1,198,
35.7995,,Surface,1,Image 1,1,199,
35.9915,,Surface,1,Image 1,1,200,
35.2821,,Surface,1,Image 1,1,201,
36.1112,,Surface,1,Image 1,1,202,
35.2766,,Surface,1,Image 1,1,203,
35.6386,,Surface,1,Image 1,1,204,
35.459,,Surface,1,Image 1,1,205,
35.5676,,Surface,1,Image 1,1,207,
35.3545,,Surface,1,Image 1,1,208,
35.6719,,Surface,1,Image 1,1,209,
36.3813,,Surface,1,Image 1,1,210,
35.5969,,Surface,1,Image 1,1,211,
35.2218,,Surface,1,Image 1,1,212,
35.2428,,Surface,1,Image 1,1,213,
35.2576,,Surface,1,Image 1,1,214,
35.6962,,Surface,1,Image 1,1,215,
35.8071,,Surface,1,Image 1,1,217,
35.3014,,Surface,1,Image 1,1,218,
35.3338,,Surface,1,Image 1,1,219,
35.4919,,Surface,1,Image 1,1,220,
35.2997,,Surface,1,Image 1,1,221,
35.3163,,Surface,1,Image 1,1,222,
35.4075,,Surface,1,Image 1,1,223,
35.2139,,Surface,1,Image 1,1,224,
35.1982,,Surface,1,Image 1,1,226,
35.2569,,Surface,1,Image 1,1,227,
35.3192,,Surface,1,Image 1,1,228,
35.3075,,Surface,1,Image 1,1,229,
35.388,,Surface,1,Image 1,1,230,
35.3373,,Surface,1,Image 1,1,232,
35.7309,,Surface,1,Image 1,1,234,
37.2294,,Surface,1,Image 1,1,236,
35.4305,,Surface,1,Image 1,1,237,
35.8327,,Surface,1,Image 1,1,238,
35.3014,,Surface,1,Image 1,1,239,
35.548,,Surface,1,Image 1,1,240,
35.2098,,Surface,1,Image 1,1,241,
35.4066,,Surface,1,Image 1,1,242,
35.3572,,Surface,1,Image 1,1,243,
35.5392,,Surface,1,Image 1,1,244,
35.6621,,Surface,1,Image 1,1,245,
35.2687,,Surface,1,Image 1,1,246,
35.5327,,Surface,1,Image 1,1,247,
35.3075,,Surface,1,Image 1,1,249,
35.6212,,Surface,1,Image 1,1,251,
35.5208,,Surface,1,Image 1,1,252,
35.499,,Surface,1,Image 1,1,253,
35.2049,,Surface,1,Image 1,1,254,
35.2704,,Surface,1,Image 1,1,255,
35.5433,,Surface,1,Image 1,1,256,
36.2785,,Surface,1,Image 1,1,258,
35.2698,,Surface,1,Image 1,1,259,
35.2455,,Surface,1,Image 1,1,260,
35.3669,,Surface,1,Image 1,1,261,
35.3437,,Surface,1,Image 1,1,262,
35.2631,,Surface,1,Image 1,1,263,
35.2914,,Surface,1,Image 1,1,264,
35.2592,,Surface,1,Image 1,1,265,
35.5596,,Surface,1,Image 1,1,267,
35.2618,,Surface,1,Image 1,1,268,
36.4469,,Surface,1,Image 1,1,269,
35.4958,,Surface,1,Image 1,1,270,
35.2477,,Surface,1,Image 1,1,271,
35.89,,Surface,1,Image 1,1,272,
35.5422,,Surface,1,Image 1,1,273,
35.2245,,Surface,1,Image 1,1,274,
35.319,,Surface,1,Image 1,1,275,
35.2424,,Surface,1,Image 1,1,276,
36.5662,,Surface,1,Image 1,1,277,
36.3726,,Surface,1,Image 1,1,279,
35.44,,Surface,1,Image 1,1,280,
35.2585,,Surface,1,Image 1,1,281,
35.1972,,Surface,1,Image 1,1,282,
35.3663,,Surface,1,Image 1,1,283,
35.2794,,Surface,1,Image 1,1,284,
35.5311,,Surface,1,Image 1,1,285,
35.2025,,Surface,1,Image 1,1,286,
35.2073,,Surface,1,Image 1,1,287,
35.2205,,Surface,1,Image 1,1,289,
35.279,,Surface,1,Image 1,1,290,
35.4119,,Surface,1,Image 1,1,291,
35.3298,,Surface,1,Image 1,1,292,
35.2452,,Surface,1,Image 1,1,293,
35.4586,,Surface,1,Image 1,1,294,
35.9753,,Surface,1,Image 1,1,295,
35.1947,,Surface,1,Image 1,1,296,
35.3326,,Surface,1,Image 1,1,297,
35.9465,,Surface,1,Image 1,1,298,
37.1886,,Surface,1,Image 1,1,299,
35.5254,,Surface,1,Image 1,1,300,
35.3366,,Surface,1,Image 1,1,301,
35.2012,,Surface,1,Image 1,1,302,
35.361,,Surface,1,Image 1,1,303,
35.3062,,Surface,1,Image 1,1,304,
35.2442,,Surface,1,Image 1,1,305,
35.3557,,Surface,1,Image 1,1,306,
35.3681,,Surface,1,Image 1,1,307,
35.1981,,Surface,1,Image 1,1,308,
35.2406,,Surface,1,Image 1,1,309,
35.2757,,Surface,1,Image 1,1,311,
35.3864,,Surface,1,Image 1,1,312,
35.5263,,Surface,1,Image 1,1,313,
35.2361,,Surface,1,Image 1,1,314,
35.5919,,Surface,1,Image 1,1,315,
35.8261,,Surface,1,Image 1,1,316,
35.4997,,Surface,1,Image 1,1,317,
36.1484,,Surface,1,Image 1,1,318,
35.3518,,Surface,1,Image 1,1,319,
35.2895,,Surface,1,Image 1,1,320,
35.3205,,Surface,1,Image 1,1,321,
35.5893,,Surface,1,Image 1,1,322,
35.3014,,Surface,1,Image 1,1,323,
35.3307,,Surface,1,Image 1,1,324,
35.3545,,Surface,1,Image 1,1,325,
35.2297,,Surface,1,Image 1,1,326,
35.453,,Surface,1,Image 1,1,327,
35.199,,Surface,1,Image 1,1,328,
35.2275,,Surface,1,Image 1,1,329,
36.7739,,Surface,1,Image 1,1,330,
35.6245,,Surface,1,Image 1,1,331,
35.2055,,Surface,1,Image 1,1,332,
35.4193,,Surface,1,Image 1,1,333,
35.2013,,Surface,1,Image 1,1,334,
35.2651,,Surface,1,Image 1,1,335,
35.4769,,Surface,1,Image 1,1,336,
35.5384,,Surface,1,Image 1,1,337,
35.2149,,Surface,1,Image 1,1,338,
35.3969,,Surface,1,Image 1,1,339,
35.2317,,Surface,1,Image 1,1,340,
36.3876,,Surface,1,Image 1,1,341,
35.4849,,Surface,1,Image 1,1,342,
35.2001,,Surface,1,Image 1,1,343,
35.3093,,Surface,1,Image 1,1,344,
35.3024,,Surface,1,Image 1,1,345,
36.1337,,Surface,1,Image 1,1,346,
35.4889,,Surface,1,Image 1,1,347,
35.3766,,Surface,1,Image 1,1,348,
35.5291,,Surface,1,Image 1,1,349,
35.283,,Surface,1,Image 1,1,350,
35.3826,,Surface,1,Image 1,1,351,
35.552,,Surface,1,Image 1,1,352,
35.2019,,Surface,1,Image 1,1,353,
36.2923,,Surface,1,Image 1,1,354,
35.2815,,Surface,1,Image 1,1,355,
36.1583,,Surface,1,Image 1,1,356,
36.1887,,Surface,1,Image 1,1,357,
36.6487,,Surface,1,Image 1,1,358,
36.3951,,Surface,1,Image 1,1,359,
35.2788,,Surface,1,Image 1,1,360,
35.3124,,Surface,1,Image 1,1,361,
35.2099,,Surface,1,Image 1,1,362,
35.3816,,Surface,1,Image 1,1,363,
35.2315,,Surface,1,Image 1,1,364,
36.2158,,Surface,1,Image 1,1,365,
35.2535,,Surface,1,Image 1,1,366,
35.5733,,Surface,1,Image 1,1,367,
35.2488,,Surface,1,Image 1,1,369,
35.6726,,Surface,1,Image 1,1,370,
35.3725,,Surface,1,Image 1,1,371,
35.3967,,Surface,1,Image 1,1,372,
35.2001,,Surface,1,Image 1,1,373,
35.2729,,Surface,1,Image 1,1,374,
35.9889,,Surface,1,Image 1,1,375,
35.4182,,Surface,1,Image 1,1,376,
35.5592,,Surface,1,Image 1,1,377,
35.3898,,Surface,1,Image 1,1,378,
35.4451,,Surface,1,Image 1,1,379,
35.3008,,Surface,1,Image 1,1,380,
35.8144,,Surface,1,Image 1,1,381,
35.29,,Surface,1,Image 1,1,382,
35.5697,,Surface,1,Image 1,1,384,
36.1735,,Surface,1,Image 1,1,385,
36.0374,,Surface,1,Image 1,1,386,
35.5471,,Surface,1,Image 1,1,387,
35.5703,,Surface,1,Image 1,1,388,
35.2365,,Surface,1,Image 1,1,389,
35.4591,,Surface,1,Image 1,1,390,
35.5043,,Surface,1,Image 1,1,391,
37.024,,Surface,1,Image 1,1,392,
35.7061,,Surface,1,Image 1,1,393,
35.2716,,Surface,1,Image 1,1,394,
35.9421,,Surface,1,Image 1,1,396,
35.2969,,Surface,1,Image 1,1,397,
35.4418,,Surface,1,Image 1,1,398,
35.1967,,Surface,1,Image 1,1,399,
35.7455,,Surface,1,Image 1,1,401,
35.9173,,Surface,1,Image 1,1,402,
35.2476,,Surface,1,Image 1,1,403,
35.6586,,Surface,1,Image 1,1,405,
36.489,,Surface,1,Image 1,1,407,
35.7284,,Surface,1,Image 1,1,408,
35.5553,,Surface,1,Image 1,1,409,
35.6511,,Surface,1,Image 1,1,410,
35.674,,Surface,1,Image 1,1,411,
35.5217,,Surface,1,Image 1,1,412,
35.24,,Surface,1,Image 1,1,413,
35.448,,Surface,1,Image 1,1,414,
35.2692,,Surface,1,Image 1,1,415,
35.9555,,Surface,1,Image 1,1,416,
35.3217,,Surface,1,Image 1,1,417,
35.2781,,Surface,1,Image 1,1,418,
35.2478,,Surface,1,Image 1,1,419,
35.8271,,Surface,1,Image 1,1,420,
35.1979,,Surface,1,Image 1,1,421,
35.5648,,Surface,1,Image 1,1,422,
35.8111,,Surface,1,Image 1,1,423,
35.3037,,Surface,1,Image 1,1,424,
35.2379,,Surface,1,Image 1,1,425,
35.3006,,Surface,1,Image 1,1,426,
35.4601,,Surface,1,Image 1,1,427,
35.4726,,Surface,1,Image 1,1,428,
35.2739,,Surface,1,Image 1,1,429,
35.2363,,Surface,1,Image 1,1,430,
35.2311,,Surface,1,Image 1,1,431,
35.4304,,Surface,1,Image 1,1,432,
35.7259,,Surface,1,Image 1,1,433,
35.8824,,Surface,1,Image 1,1,434,
35.8066,,Surface,1,Image 1,1,435,
35.5785,,Surface,1,Image 1,1,436,
35.3095,,Surface,1,Image 1,1,438,
35.3069,,Surface,1,Image 1,1,439,
35.2257,,Surface,1,Image 1,1,440,
35.3328,,Surface,1,Image 1,1,441,
35.2854,,Surface,1,Image 1,1,442,
35.5461,,Surface,1,Image 1,1,443,
35.1984,,Surface,1,Image 1,1,444,
35.4641,,Surface,1,Image 1,1,445,
35.3969,,Surface,1,Image 1,1,446,
35.2214,,Surface,1,Image 1,1,447,
35.3697,,Surface,1,Image 1,1,448,
36.1408,,Surface,1,Image 1,1,449,
35.5303,,Surface,1,Image 1,1,450,
35.4463,,Surface,1,Image 1,1,451,
35.6552,,Surface,1,Image 1,1,452,
36.78,,Surface,1,Image 1,1,453,
35.2758,,Surface,1,Image 1,1,455,
35.7984,,Surface,1,Image 1,1,456,
35.5244,,Surface,1,Image 1,1,457,
35.2879,,Surface,1,Image 1,1,458,
35.3456,,Surface,1,Image 1,1,459,
35.6526,,Surface,1,Image 1,1,460,
35.2309,,Surface,1,Image 1,1,461,
35.4075,,Surface,1,Image 1,1,462,
35.9939,,Surface,1,Image 1,1,463,
35.2509,,Surface,1,Image 1,1,464,
35.2307,,Surface,1,Image 1,1,465,
35.1944,,Surface,1,Image 1,1,466,
35.3202,,Surface,1,Image 1,1,467,
35.6135,,Surface,1,Image 1,1,468,
35.3337,,Surface,1,Image 1,1,469,
35.652,,Surface,1,Image 1,1,470,
35.3232,,Surface,1,Image 1,1,471,
35.511,,Surface,1,Image 1,1,472,
35.2167,,Surface,1,Image 1,1,474,
35.3704,,Surface,1,Image 1,1,475,
35.2642,,Surface,1,Image 1,1,476,
35.7777,,Surface,1,Image 1,1,477,
35.2982,,Surface,1,Image 1,1,478,
35.2171,,Surface,1,Image 1,1,479,
36.0976,,Surface,1,Image 1,1,480,
35.3709,,Surface,1,Image 1,1,481,
35.2512,,Surface,1,Image 1,1,482,
35.2961,,Surface,1,Image 1,1,483,
35.2874,,Surface,1,Image 1,1,484,
35.3098,,Surface,1,Image 1,1,485,
35.329,,Surface,1,Image 1,1,486,
35.5351,,Surface,1,Image 1,1,487,
35.765,,Surface,1,Image 1,1,488,
35.3676,,Surface,1,Image 1,1,489,
35.4389,,Surface,1,Image 1,1,490,
35.1948,,Surface,1,Image 1,1,491,
35.238,,Surface,1,Image 1,1,492,
35.3533,,Surface,1,Image 1,1,493,
35.3721,,Surface,1,Image 1,1,495,
35.4075,,Surface,1,Image 1,1,496,
35.2283,,Surface,1,Image 1,1,497,
35.6395,,Surface,1,Image 1,1,498,
35.247,,Surface,1,Image 1,1,500,
35.8183,,Surface,1,Image 1,1,501,
35.3336,,Surface,1,Image 1,1,502,
35.3226,,Surface,1,Image 1,1,504,
36.0646,,Surface,1,Image 1,1,505,
35.3074,,Surface,1,Image 1,1,506,
35.7306,,Surface,1,Image 1,1,507,
35.6033,,Surface,1,Image 1,1,509,
35.3169,,Surface,1,Image 1,1,510,
36.2985,,Surface,1,Image 1,1,511,
35.4011,,Surface,1,Image 1,1,512,
35.3602,,Surface,1,Image 1,1,513,
35.1968,,Surface,1,Image 1,1,515,
35.3017,,Surface,1,Image 1,1,516,
35.2853,,Surface,1,Image 1,1,517,
35.4064,,Surface,1,Image 1,1,518,
35.2603,,Surface,1,Image 1,1,519,
35.394,,Surface,1,Image 1,1,520,
35.2135,,Surface,1,Image 1,1,521,
35.213,,Surface,1,Image 1,1,522,
35.382,,Surface,1,Image 1,1,523,
35.2167,,Surface,1,Image 1,1,524,
35.1977,,Surface,1,Image 1,1,525,
35.2338,,Surface,1,Image 1,1,526,
35.2902,,Surface,1,Image 1,1,527,
35.2081,,Surface,1,Image 1,1,528,
35.5358,,Surface,1,Image 1,1,529,
35.1966,,Surface,1,Image 1,1,530,
35.3381,,Surface,1,Image 1,1,531,
35.9008,,Surface,1,Image 1,1,532,
36.7109,,Surface,1,Image 1,1,533,
35.5937,,Surface,1,Image 1,1,534,
36.8937,,Surface,1,Image 1,1,535,
35.479,,Surface,1,Image 1,1,536,
35.4192,,Surface,1,Image 1,1,537,
35.5333,,Surface,1,Image 1,1,538,
35.7036,,Surface,1,Image 1,1,539,
35.4598,,Surface,1,Image 1,1,540,
35.4085,,Surface,1,Image 1,1,541,
35.2444,,Surface,1,Image 1,1,542,
35.4566,,Surface,1,Image 1,1,543,
37.3416,,Surface,1,Image 1,1,545,
35.4305,,Surface,1,Image 1,1,546,
35.2094,,Surface,1,Image 1,1,547,
35.4285,,Surface,1,Image 1,1,548,
35.5129,,Surface,1,Image 1,1,549,
35.8065,,Surface,1,Image 1,1,550,
36.4449,,Surface,1,Image 1,1,551,
35.2467,,Surface,1,Image 1,1,552,
35.4083,,Surface,1,Image 1,1,553,
35.4571,,Surface,1,Image 1,1,555,
35.3186,,Surface,1,Image 1,1,556,
35.5076,,Surface,1,Image 1,1,558,
35.4282,,Surface,1,Image 1,1,559,
35.2911,,Surface,1,Image 1,1,560,
35.7558,,Surface,1,Image 1,1,561,
35.223,,Surface,1,Image 1,1,563,
35.4482,,Surface,1,Image 1,1,564,
35.26,,Surface,1,Image 1,1,565,
35.3561,,Surface,1,Image 1,1,566,
35.2227,,Surface,1,Image 1,1,567,
35.2201,,Surface,1,Image 1,1,568,
35.2421,,Surface,1,Image 1,1,569,
35.2216,,Surface,1,Image 1,1,570,
36.0445,,Surface,1,Image 1,1,571,
35.2091,,Surface,1,Image 1,1,572,
35.2528,,Surface,1,Image 1,1,573,
35.3089,,Surface,1,Image 1,1,574,
35.8227,,Surface,1,Image 1,1,575,
35.5745,,Surface,1,Image 1,1,576,
35.2071,,Surface,1,Image 1,1,577,
35.4032,,Surface,1,Image 1,1,578,
35.2003,,Surface,1,Image 1,1,579,
35.2931,,Surface,1,Image 1,1,580,
35.6791,,Surface,1,Image 1,1,581,
35.3293,,Surface,1,Image 1,1,582,
35.4056,,Surface,1,Image 1,1,583,
35.5789,,Surface,1,Image 1,1,584,
35.1993,,Surface,1,Image 1,1,585,
35.3683,,Surface,1,Image 1,1,586,
35.3019,,Surface,1,Image 1,1,587,
35.8463,,Surface,1,Image 1,1,588,
36.054,,Surface,1,Image 1,1,589,
35.247,,Surface,1,Image 1,1,590,
35.7692,,Surface,1,Image 1,1,591,
35.4547,,Surface,1,Image 1,1,592,
35.2416,,Surface,1,Image 1,1,593,
35.544,,Surface,1,Image 1,1,594,
36.4055,,Surface,1,Image 1,1,595,
35.4849,,Surface,1,Image 1,1,596,
35.6061,,Surface,1,Image 1,1,597,
35.3854,,Surface,1,Image 1,1,598,
35.2535,,Surface,1,Image 1,1,599,
35.4417,,Surface,1,Image 1,1,600,
35.2192,,Surface,1,Image 1,1,601,
35.7662,,Surface,1,Image 1,1,602,
35.2671,,Surface,1,Image 1,1,603,
35.7973,,Surface,1,Image 1,1,604,
35.2051,,Surface,1,Image 1,1,605,
35.2014,,Surface,1,Image 1,1,606,
35.5991,,Surface,1,Image 1,1,607,
35.2224,,Surface,1,Image 1,1,608,
35.7327,,Surface,1,Image 1,1,609,
35.4169,,Surface,1,Image 1,1,610,
35.457,,Surface,1,Image 1,1,611,
36.8366,,Surface,1,Image 1,1,612,
36.0528,,Surface,1,Image 1,1,613,
35.3838,,Surface,1,Image 1,1,614,
35.4218,,Surface,1,Image 1,1,615,
35.3891,,Surface,1,Image 1,1,616,
35.6599,,Surface,1,Image 1,1,618,
35.4504,,Surface,1,Image 1,1,619,
35.6163,,Surface,1,Image 1,1,620,
35.2231,,Surface,1,Image 1,1,621,
35.3785,,Surface,1,Image 1,1,622,
35.4652,,Surface,1,Image 1,1,623,
35.3951,,Surface,1,Image 1,1,624,
35.3663,,Surface,1,Image 1,1,625,
35.3037,,Surface,1,Image 1,1,626,
35.6549,,Surface,1,Image 1,1,627,
35.6101,,Surface,1,Image 1,1,628,
35.2201,,Surface,1,Image 1,1,629,
35.1978,,Surface,1,Image 1,1,630,
36.1039,,Surface,1,Image 1,1,631,
35.2054,,Surface,1,Image 1,1,632,
35.1971,,Surface,1,Image 1,1,633,
35.2946,,Surface,1,Image 1,1,634,
35.4422,,Surface,1,Image 1,1,635,
35.2408,,Surface,1,Image 1,1,636,
37.0189,,Surface,1,Image 1,1,637,
35.5379,,Surface,1,Image 1,1,638,
35.7753,,Surface,1,Image 1,1,639,
35.197,,Surface,1,Image 1,1,640,
35.4616,,Surface,1,Image 1,1,641,
35.4656,,Surface,1,Image 1,1,642,
35.3254,,Surface,1,Image 1,1,643,
35.1999,,Surface,1,Image 1,1,644,
35.2724,,Surface,1,Image 1,1,645,
35.2089,,Surface,1,Image 1,1,646,
35.3397,,Surface,1,Image 1,1,647,
35.3133,,Surface,1,Image 1,1,648,
35.2293,,Surface,1,Image 1,1,649,
35.7188,,Surface,1,Image 1,1,650,
35.8939,,Surface,1,Image 1,1,651,
35.2062,,Surface,1,Image 1,1,652,
35.9338,,Surface,1,Image 1,1,653,
35.6577,,Surface,1,Image 1,1,655,
35.2968,,Surface,1,Image 1,1,656,
35.8355,,Surface,1,Image 1,1,657,
35.2035,,Surface,1,Image 1,1,660,
35.2401,,Surface,1,Image 1,1,661,
35.5013,,Surface,1,Image 1,1,662,
35.9668,,Surface,1,Image 1,1,663,
35.6307,,Surface,1,Image 1,1,664,
35.3217,,Surface,1,Image 1,1,665,
35.2546,,Surface,1,Image 1,1,666,
35.6157,,Surface,1,Image 1,1,667,
35.9578,,Surface,1,Image 1,1,668,
35.3163,,Surface,1,Image 1,1,669,
35.7284,,Surface,1,Image 1,1,670,
35.2359,,Surface,1,Image 1,1,671,
35.4994,,Surface,1,Image 1,1,672,
35.3344,,Surface,1,Image 1,1,673,
35.6363,,Surface,1,Image 1,1,674,
35.2696,,Surface,1,Image 1,1,675,
35.326,,Surface,1,Image 1,1,676,
35.6477,,Surface,1,Image 1,1,677,
35.8922,,Surface,1,Image 1,1,678,
35.2186,,Surface,1,Image 1,1,679,
35.1989,,Surface,1,Image 1,1,680,
36.7879,,Surface,1,Image 1,1,681,
35.2298,,Surface,1,Image 1,1,682,
35.2437,,Surface,1,Image 1,1,683,
35.2129,,Surface,1,Image 1,1,684,
35.2056,,Surface,1,Image 1,1,685,
35.2531,,Surface,1,Image 1,1,686,
35.7021,,Surface,1,Image 1,1,687,
