
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.318428,,Surface,2,Image 1,1,102,
6.76653,,Surface,2,Image 1,1,103,
0.48103,,Surface,2,Image 1,1,104,
5.21827,,Surface,2,Image 1,1,105,
0.140503,,Surface,2,Image 1,1,106,
1.19931,,Surface,2,Image 1,1,107,
2.99192,,Surface,2,Image 1,1,108,
0.203144,,Surface,2,Image 1,1,109,
0.497246,,Surface,2,Image 1,1,111,
0.343757,,Surface,2,Image 1,1,112,
0.212881,,Surface,2,Image 1,1,113,
2.26056,,Surface,2,Image 1,1,114,
0.853381,,Surface,2,Image 1,1,115,
0.216003,,Surface,2,Image 1,1,116,
0.196377,,Surface,2,Image 1,1,117,
0.202897,,Surface,2,Image 1,1,118,
4.72186,,Surface,2,Image 1,1,119,
0.898145,,Surface,2,Image 1,1,121,
0.718206,,Surface,2,Image 1,1,122,
0.270246,,Surface,2,Image 1,1,123,
0.0589246,,Surface,2,Image 1,1,125,
0.252376,,Surface,2,Image 1,1,126,
6.66543,,Surface,2,Image 1,1,128,
1.89378,,Surface,2,Image 1,1,130,
9.2525,,Surface,2,Image 1,1,131,
3.06288,,Surface,2,Image 1,1,132,
9.60557,,Surface,2,Image 1,1,133,
1.1832,,Surface,2,Image 1,1,135,
5.56847,,Surface,2,Image 1,1,136,
10.374,,Surface,2,Image 1,1,137,
38.27,,Surface,2,Image 1,1,138,
2.01464,,Surface,2,Image 1,1,140,
3.73676,,Surface,2,Image 1,1,142,
2.37292,,Surface,2,Image 1,1,143,
2.43814,,Surface,2,Image 1,1,145,
18.4618,,Surface,2,Image 1,1,146,
3.1627,,Surface,2,Image 1,1,148,
5.19635,,Surface,2,Image 1,1,149,
3.20415,,Surface,2,Image 1,1,150,
1.6085,,Surface,2,Image 1,1,151,
0.658156,,Surface,2,Image 1,1,152,
6.90147,,Surface,2,Image 1,1,153,
14.4276,,Surface,2,Image 1,1,154,
8.45498,,Surface,2,Image 1,1,155,
0.433605,,Surface,2,Image 1,1,156,
1.4717,,Surface,2,Image 1,1,157,
1.09807,,Surface,2,Image 1,1,158,
8.51735,,Surface,2,Image 1,1,159,
0.493066,,Surface,2,Image 1,1,160,
2.20392,,Surface,2,Image 1,1,161,
4.53211,,Surface,2,Image 1,1,162,
1.58407,,Surface,2,Image 1,1,163,
0.284323,,Surface,2,Image 1,1,164,
0.389225,,Surface,2,Image 1,1,165,
9.38716,,Surface,2,Image 1,1,166,
29.5411,,Surface,2,Image 1,1,167,
10.7778,,Surface,2,Image 1,1,168,
0.793292,,Surface,2,Image 1,1,169,
2.56145,,Surface,2,Image 1,1,170,
4.08599,,Surface,2,Image 1,1,171,
0.376617,,Surface,2,Image 1,1,172,
2.23968,,Surface,2,Image 1,1,173,
1.36946,,Surface,2,Image 1,1,174,
2.15488,,Surface,2,Image 1,1,175,
8.11822,,Surface,2,Image 1,1,176,
4.19725,,Surface,2,Image 1,1,177,
0.545526,,Surface,2,Image 1,1,178,
1.79218,,Surface,2,Image 1,1,179,
0.877369,,Surface,2,Image 1,1,180,
19.1354,,Surface,2,Image 1,1,181,
5.74073,,Surface,2,Image 1,1,182,
0.656307,,Surface,2,Image 1,1,183,
15.736,,Surface,2,Image 1,1,184,
10.9421,,Surface,2,Image 1,1,185,
12.0461,,Surface,2,Image 1,1,186,
11.7341,,Surface,2,Image 1,1,187,
2.09378,,Surface,2,Image 1,1,188,
3.9328,,Surface,2,Image 1,1,189,
6.67486,,Surface,2,Image 1,1,190,
0.588279,,Surface,2,Image 1,1,191,
5.26691,,Surface,2,Image 1,1,192,
13.6853,,Surface,2,Image 1,1,193,
2.39276,,Surface,2,Image 1,1,194,
7.87784,,Surface,2,Image 1,1,195,
0.0718916,,Surface,2,Image 1,1,196,
2.90498,,Surface,2,Image 1,1,197,
0.676212,,Surface,2,Image 1,1,198,
2.79912,,Surface,2,Image 1,1,199,
5.53402,,Surface,2,Image 1,1,200,
6.37376,,Surface,2,Image 1,1,201,
3.71303,,Surface,2,Image 1,1,202,
3.39219,,Surface,2,Image 1,1,203,
11.7755,,Surface,2,Image 1,1,204,
0.261365,,Surface,2,Image 1,1,205,
4.0095,,Surface,2,Image 1,1,207,
6.87589,,Surface,2,Image 1,1,208,
2.27654,,Surface,2,Image 1,1,209,
6.89186,,Surface,2,Image 1,1,210,
6.05293,,Surface,2,Image 1,1,211,
3.10282,,Surface,2,Image 1,1,212,
12.6018,,Surface,2,Image 1,1,213,
8.75285,,Surface,2,Image 1,1,214,
2.57034,,Surface,2,Image 1,1,215,
0.211634,,Surface,2,Image 1,1,217,
14.9977,,Surface,2,Image 1,1,218,
1.78356,,Surface,2,Image 1,1,219,
6.23267,,Surface,2,Image 1,1,220,
5.8114,,Surface,2,Image 1,1,221,
0.263275,,Surface,2,Image 1,1,222,
11.7905,,Surface,2,Image 1,1,223,
6.12416,,Surface,2,Image 1,1,224,
0.475558,,Surface,2,Image 1,1,226,
2.86397,,Surface,2,Image 1,1,227,
5.75415,,Surface,2,Image 1,1,228,
8.17892,,Surface,2,Image 1,1,229,
4.38034,,Surface,2,Image 1,1,230,
14.0402,,Surface,2,Image 1,1,232,
7.61474,,Surface,2,Image 1,1,234,
3.23757,,Surface,2,Image 1,1,236,
4.38173,,Surface,2,Image 1,1,237,
4.70637,,Surface,2,Image 1,1,238,
0.985075,,Surface,2,Image 1,1,239,
1.04859,,Surface,2,Image 1,1,240,
30.4429,,Surface,2,Image 1,1,241,
3.27651,,Surface,2,Image 1,1,242,
0.257801,,Surface,2,Image 1,1,243,
6.74675,,Surface,2,Image 1,1,244,
0.719374,,Surface,2,Image 1,1,245,
11.759,,Surface,2,Image 1,1,246,
0.843768,,Surface,2,Image 1,1,247,
2.88682,,Surface,2,Image 1,1,249,
15.1062,,Surface,2,Image 1,1,251,
8.42483,,Surface,2,Image 1,1,252,
10.9121,,Surface,2,Image 1,1,253,
2.57584,,Surface,2,Image 1,1,254,
1.78599,,Surface,2,Image 1,1,255,
0.585483,,Surface,2,Image 1,1,256,
5.23969,,Surface,2,Image 1,1,258,
25.7234,,Surface,2,Image 1,1,259,
6.85602,,Surface,2,Image 1,1,260,
0.393611,,Surface,2,Image 1,1,261,
0.891212,,Surface,2,Image 1,1,262,
1.37156,,Surface,2,Image 1,1,263,
39.2011,,Surface,2,Image 1,1,264,
2.33752,,Surface,2,Image 1,1,265,
0.691991,,Surface,2,Image 1,1,267,
3.47842,,Surface,2,Image 1,1,268,
1.85104,,Surface,2,Image 1,1,269,
1.32744,,Surface,2,Image 1,1,270,
0.47922,,Surface,2,Image 1,1,271,
1.20756,,Surface,2,Image 1,1,272,
1.59567,,Surface,2,Image 1,1,273,
8.59235,,Surface,2,Image 1,1,274,
15.4422,,Surface,2,Image 1,1,275,
0.947549,,Surface,2,Image 1,1,276,
3.44801,,Surface,2,Image 1,1,277,
3.84761,,Surface,2,Image 1,1,279,
2.11801,,Surface,2,Image 1,1,280,
17.3726,,Surface,2,Image 1,1,281,
1.2009,,Surface,2,Image 1,1,282,
3.24383,,Surface,2,Image 1,1,283,
0.873843,,Surface,2,Image 1,1,284,
2.80614,,Surface,2,Image 1,1,285,
2.1314,,Surface,2,Image 1,1,286,
6.28029,,Surface,2,Image 1,1,287,
15.5677,,Surface,2,Image 1,1,289,
1.7286,,Surface,2,Image 1,1,290,
0.838864,,Surface,2,Image 1,1,291,
1.07677,,Surface,2,Image 1,1,292,
1.12406,,Surface,2,Image 1,1,293,
18.0093,,Surface,2,Image 1,1,294,
5.40485,,Surface,2,Image 1,1,295,
1.01124,,Surface,2,Image 1,1,296,
6.21767,,Surface,2,Image 1,1,297,
0.719714,,Surface,2,Image 1,1,298,
3.98556,,Surface,2,Image 1,1,299,
4.54393,,Surface,2,Image 1,1,300,
0.915022,,Surface,2,Image 1,1,301,
3.75429,,Surface,2,Image 1,1,302,
5.2401,,Surface,2,Image 1,1,303,
5.46841,,Surface,2,Image 1,1,304,
1.11399,,Surface,2,Image 1,1,305,
5.11072,,Surface,2,Image 1,1,306,
2.8593,,Surface,2,Image 1,1,307,
1.00236,,Surface,2,Image 1,1,308,
17.8237,,Surface,2,Image 1,1,309,
1.31947,,Surface,2,Image 1,1,311,
2.89483,,Surface,2,Image 1,1,312,
3.27538,,Surface,2,Image 1,1,313,
0.662271,,Surface,2,Image 1,1,314,
2.81913,,Surface,2,Image 1,1,315,
6.2507,,Surface,2,Image 1,1,316,
1.92803,,Surface,2,Image 1,1,317,
0.0573516,,Surface,2,Image 1,1,318,
3.96494,,Surface,2,Image 1,1,319,
3.9428,,Surface,2,Image 1,1,320,
12.7682,,Surface,2,Image 1,1,321,
3.78424,,Surface,2,Image 1,1,322,
4.37508,,Surface,2,Image 1,1,323,
1.27449,,Surface,2,Image 1,1,324,
0.176026,,Surface,2,Image 1,1,325,
0.904383,,Surface,2,Image 1,1,326,
37.1031,,Surface,2,Image 1,1,327,
0.920433,,Surface,2,Image 1,1,328,
0.834556,,Surface,2,Image 1,1,329,
3.5904,,Surface,2,Image 1,1,330,
1.21242,,Surface,2,Image 1,1,331,
2.21177,,Surface,2,Image 1,1,332,
1.28224,,Surface,2,Image 1,1,333,
1.22584,,Surface,2,Image 1,1,334,
2.56437,,Surface,2,Image 1,1,335,
0.473625,,Surface,2,Image 1,1,336,
1.32399,,Surface,2,Image 1,1,337,
1.09344,,Surface,2,Image 1,1,338,
20.7706,,Surface,2,Image 1,1,339,
6.3899,,Surface,2,Image 1,1,340,
2.97827,,Surface,2,Image 1,1,341,
3.67248,,Surface,2,Image 1,1,342,
1.07142,,Surface,2,Image 1,1,343,
7.04447,,Surface,2,Image 1,1,344,
6.63589,,Surface,2,Image 1,1,345,
2.67068,,Surface,2,Image 1,1,346,
0.05931,,Surface,2,Image 1,1,347,
2.54713,,Surface,2,Image 1,1,348,
6.29942,,Surface,2,Image 1,1,349,
9.7875,,Surface,2,Image 1,1,350,
1.20093,,Surface,2,Image 1,1,351,
0.638992,,Surface,2,Image 1,1,352,
4.72995,,Surface,2,Image 1,1,353,
1.09106,,Surface,2,Image 1,1,354,
8.03386,,Surface,2,Image 1,1,355,
4.87717,,Surface,2,Image 1,1,356,
3.42335,,Surface,2,Image 1,1,357,
16.5767,,Surface,2,Image 1,1,358,
7.37191,,Surface,2,Image 1,1,359,
1.86641,,Surface,2,Image 1,1,360,
0.636918,,Surface,2,Image 1,1,361,
44.4505,,Surface,2,Image 1,1,362,
1.28517,,Surface,2,Image 1,1,363,
0.0838723,,Surface,2,Image 1,1,364,
0.704552,,Surface,2,Image 1,1,365,
3.0453,,Surface,2,Image 1,1,366,
1.03279,,Surface,2,Image 1,1,367,
3.21525,,Surface,2,Image 1,1,369,
2.2116,,Surface,2,Image 1,1,370,
1.25915,,Surface,2,Image 1,1,371,
7.87818,,Surface,2,Image 1,1,372,
7.94413,,Surface,2,Image 1,1,373,
2.62015,,Surface,2,Image 1,1,374,
8.06016,,Surface,2,Image 1,1,375,
10.7383,,Surface,2,Image 1,1,376,
10.9853,,Surface,2,Image 1,1,377,
2.56033,,Surface,2,Image 1,1,378,
2.14631,,Surface,2,Image 1,1,379,
16.3713,,Surface,2,Image 1,1,380,
2.76952,,Surface,2,Image 1,1,381,
2.3114,,Surface,2,Image 1,1,382,
1.91179,,Surface,2,Image 1,1,384,
12.1924,,Surface,2,Image 1,1,385,
3.11011,,Surface,2,Image 1,1,386,
2.56577,,Surface,2,Image 1,1,387,
23.8339,,Surface,2,Image 1,1,388,
1.43503,,Surface,2,Image 1,1,389,
8.30995,,Surface,2,Image 1,1,390,
0.52062,,Surface,2,Image 1,1,391,
3.96792,,Surface,2,Image 1,1,392,
6.6835,,Surface,2,Image 1,1,393,
10.8426,,Surface,2,Image 1,1,394,
2.39528,,Surface,2,Image 1,1,396,
13.5026,,Surface,2,Image 1,1,397,
28.3365,,Surface,2,Image 1,1,398,
2.35946,,Surface,2,Image 1,1,399,
16.9292,,Surface,2,Image 1,1,401,
1.03405,,Surface,2,Image 1,1,402,
15.6431,,Surface,2,Image 1,1,403,
11.539,,Surface,2,Image 1,1,405,
8.74,,Surface,2,Image 1,1,407,
4.80445,,Surface,2,Image 1,1,408,
10.4274,,Surface,2,Image 1,1,409,
1.11583,,Surface,2,Image 1,1,410,
2.06542,,Surface,2,Image 1,1,411,
1.67885,,Surface,2,Image 1,1,412,
2.71501,,Surface,2,Image 1,1,413,
4.78861,,Surface,2,Image 1,1,414,
1.85422,,Surface,2,Image 1,1,415,
5.17476,,Surface,2,Image 1,1,416,
0.334513,,Surface,2,Image 1,1,417,
6.64907,,Surface,2,Image 1,1,418,
14.8028,,Surface,2,Image 1,1,419,
3.84236,,Surface,2,Image 1,1,420,
5.63684,,Surface,2,Image 1,1,421,
17.4086,,Surface,2,Image 1,1,422,
5.149,,Surface,2,Image 1,1,423,
6.57757,,Surface,2,Image 1,1,424,
4.0478,,Surface,2,Image 1,1,425,
4.03753,,Surface,2,Image 1,1,426,
4.29395,,Surface,2,Image 1,1,427,
10.1604,,Surface,2,Image 1,1,428,
7.7451,,Surface,2,Image 1,1,429,
0.416685,,Surface,2,Image 1,1,430,
0.86697,,Surface,2,Image 1,1,431,
11.6474,,Surface,2,Image 1,1,432,
4.93782,,Surface,2,Image 1,1,433,
14.6588,,Surface,2,Image 1,1,434,
9.71693,,Surface,2,Image 1,1,435,
18.3673,,Surface,2,Image 1,1,436,
63.4531,,Surface,2,Image 1,1,438,
6.64594,,Surface,2,Image 1,1,439,
2.75973,,Surface,2,Image 1,1,440,
10.8959,,Surface,2,Image 1,1,441,
12.5772,,Surface,2,Image 1,1,442,
7.20014,,Surface,2,Image 1,1,443,
9.29796,,Surface,2,Image 1,1,444,
12.2512,,Surface,2,Image 1,1,445,
12.5574,,Surface,2,Image 1,1,446,
7.6501,,Surface,2,Image 1,1,447,
16.47,,Surface,2,Image 1,1,448,
9.17149,,Surface,2,Image 1,1,449,
7.14393,,Surface,2,Image 1,1,450,
2.80151,,Surface,2,Image 1,1,451,
12.8137,,Surface,2,Image 1,1,452,
10.675,,Surface,2,Image 1,1,453,
8.79283,,Surface,2,Image 1,1,455,
95.7839,,Surface,2,Image 1,1,456,
10.5361,,Surface,2,Image 1,1,457,
11.2964,,Surface,2,Image 1,1,458,
20.0998,,Surface,2,Image 1,1,459,
11.4451,,Surface,2,Image 1,1,460,
70.1337,,Surface,2,Image 1,1,461,
5.75895,,Surface,2,Image 1,1,462,
7.76814,,Surface,2,Image 1,1,463,
19.7406,,Surface,2,Image 1,1,464,
11.8835,,Surface,2,Image 1,1,465,
8.04266,,Surface,2,Image 1,1,466,
4.36768,,Surface,2,Image 1,1,467,
16.0865,,Surface,2,Image 1,1,468,
0.447197,,Surface,2,Image 1,1,469,
9.38629,,Surface,2,Image 1,1,470,
3.92624,,Surface,2,Image 1,1,471,
10.0026,,Surface,2,Image 1,1,472,
22.4704,,Surface,2,Image 1,1,474,
21.2296,,Surface,2,Image 1,1,475,
2.69883,,Surface,2,Image 1,1,476,
17.3519,,Surface,2,Image 1,1,477,
1.94843,,Surface,2,Image 1,1,478,
14.406,,Surface,2,Image 1,1,479,
3.60652,,Surface,2,Image 1,1,480,
3.51936,,Surface,2,Image 1,1,481,
15.7939,,Surface,2,Image 1,1,482,
5.61917,,Surface,2,Image 1,1,483,
7.61917,,Surface,2,Image 1,1,484,
1.13896,,Surface,2,Image 1,1,485,
29.8567,,Surface,2,Image 1,1,486,
14.4884,,Surface,2,Image 1,1,487,
15.4782,,Surface,2,Image 1,1,488,
15.8665,,Surface,2,Image 1,1,489,
11.2965,,Surface,2,Image 1,1,490,
11.9605,,Surface,2,Image 1,1,491,
4.80858,,Surface,2,Image 1,1,492,
11.6195,,Surface,2,Image 1,1,493,
12.4795,,Surface,2,Image 1,1,495,
3.84567,,Surface,2,Image 1,1,496,
3.0098,,Surface,2,Image 1,1,497,
11.6432,,Surface,2,Image 1,1,498,
7.19051,,Surface,2,Image 1,1,500,
12.427,,Surface,2,Image 1,1,501,
1.8146,,Surface,2,Image 1,1,502,
5.93026,,Surface,2,Image 1,1,504,
13.467,,Surface,2,Image 1,1,505,
7.5764,,Surface,2,Image 1,1,506,
8.02007,,Surface,2,Image 1,1,507,
12.7462,,Surface,2,Image 1,1,509,
1.24026,,Surface,2,Image 1,1,510,
13.3619,,Surface,2,Image 1,1,511,
14.883,,Surface,2,Image 1,1,512,
4.94481,,Surface,2,Image 1,1,513,
2.12713,,Surface,2,Image 1,1,515,
0.401763,,Surface,2,Image 1,1,516,
1.4408,,Surface,2,Image 1,1,517,
3.47722,,Surface,2,Image 1,1,518,
15.1473,,Surface,2,Image 1,1,519,
5.32105,,Surface,2,Image 1,1,520,
32.0739,,Surface,2,Image 1,1,521,
15.7759,,Surface,2,Image 1,1,522,
14.7891,,Surface,2,Image 1,1,523,
2.6786,,Surface,2,Image 1,1,524,
0.176233,,Surface,2,Image 1,1,525,
9.55684,,Surface,2,Image 1,1,526,
1.59731,,Surface,2,Image 1,1,527,
2.90213,,Surface,2,Image 1,1,528,
7.39099,,Surface,2,Image 1,1,529,
10.2772,,Surface,2,Image 1,1,530,
16.6456,,Surface,2,Image 1,1,531,
6.01341,,Surface,2,Image 1,1,532,
0.158714,,Surface,2,Image 1,1,533,
8.79872,,Surface,2,Image 1,1,534,
18.0017,,Surface,2,Image 1,1,535,
10.358,,Surface,2,Image 1,1,536,
16.0943,,Surface,2,Image 1,1,537,
2.23259,,Surface,2,Image 1,1,538,
10.9315,,Surface,2,Image 1,1,539,
5.71514,,Surface,2,Image 1,1,540,
7.14451,,Surface,2,Image 1,1,541,
0.674125,,Surface,2,Image 1,1,542,
10.1292,,Surface,2,Image 1,1,543,
0.414535,,Surface,2,Image 1,1,545,
8.44174,,Surface,2,Image 1,1,546,
5.81057,,Surface,2,Image 1,1,547,
17.3461,,Surface,2,Image 1,1,548,
15.1633,,Surface,2,Image 1,1,549,
9.22873,,Surface,2,Image 1,1,550,
8.73947,,Surface,2,Image 1,1,551,
2.55903,,Surface,2,Image 1,1,552,
10.0915,,Surface,2,Image 1,1,553,
10.4424,,Surface,2,Image 1,1,555,
2.4871,,Surface,2,Image 1,1,556,
3.67394,,Surface,2,Image 1,1,558,
15.5532,,Surface,2,Image 1,1,559,
3.03235,,Surface,2,Image 1,1,560,
1.76125,,Surface,2,Image 1,1,561,
4.40777,,Surface,2,Image 1,1,563,
4.23911,,Surface,2,Image 1,1,564,
12.3196,,Surface,2,Image 1,1,565,
22.8129,,Surface,2,Image 1,1,566,
1.13723,,Surface,2,Image 1,1,567,
5.07619,,Surface,2,Image 1,1,568,
0.625529,,Surface,2,Image 1,1,569,
3.58694,,Surface,2,Image 1,1,570,
22.8109,,Surface,2,Image 1,1,571,
2.10394,,Surface,2,Image 1,1,572,
40.4192,,Surface,2,Image 1,1,573,
1.09514,,Surface,2,Image 1,1,574,
0.595523,,Surface,2,Image 1,1,575,
15.0282,,Surface,2,Image 1,1,576,
5.83447,,Surface,2,Image 1,1,577,
3.70264,,Surface,2,Image 1,1,578,
1.21271,,Surface,2,Image 1,1,579,
3.20738,,Surface,2,Image 1,1,580,
8.78013,,Surface,2,Image 1,1,581,
13.6666,,Surface,2,Image 1,1,582,
9.32195,,Surface,2,Image 1,1,583,
4.86788,,Surface,2,Image 1,1,584,
10.54,,Surface,2,Image 1,1,585,
2.86925,,Surface,2,Image 1,1,586,
4.2335,,Surface,2,Image 1,1,587,
4.53831,,Surface,2,Image 1,1,588,
11.5146,,Surface,2,Image 1,1,589,
6.01054,,Surface,2,Image 1,1,590,
12.5372,,Surface,2,Image 1,1,591,
7.52468,,Surface,2,Image 1,1,592,
3.86606,,Surface,2,Image 1,1,593,
4.6598,,Surface,2,Image 1,1,594,
8.35487,,Surface,2,Image 1,1,595,
10.7486,,Surface,2,Image 1,1,596,
5.74474,,Surface,2,Image 1,1,597,
25.6342,,Surface,2,Image 1,1,598,
2.53821,,Surface,2,Image 1,1,599,
9.46823,,Surface,2,Image 1,1,600,
11.3713,,Surface,2,Image 1,1,601,
0.140925,,Surface,2,Image 1,1,602,
16.6202,,Surface,2,Image 1,1,603,
5.45289,,Surface,2,Image 1,1,604,
7.63501,,Surface,2,Image 1,1,605,
4.13978,,Surface,2,Image 1,1,606,
1.61395,,Surface,2,Image 1,1,607,
2.66709,,Surface,2,Image 1,1,608,
3.78493,,Surface,2,Image 1,1,609,
5.28644,,Surface,2,Image 1,1,610,
5.88867,,Surface,2,Image 1,1,611,
3.22073,,Surface,2,Image 1,1,612,
1.9211,,Surface,2,Image 1,1,613,
5.85324,,Surface,2,Image 1,1,614,
7.01392,,Surface,2,Image 1,1,615,
1.96403,,Surface,2,Image 1,1,616,
3.717,,Surface,2,Image 1,1,618,
1.27364,,Surface,2,Image 1,1,619,
0.770061,,Surface,2,Image 1,1,620,
3.15075,,Surface,2,Image 1,1,621,
5.12261,,Surface,2,Image 1,1,622,
3.93329,,Surface,2,Image 1,1,623,
4.56562,,Surface,2,Image 1,1,624,
0.448671,,Surface,2,Image 1,1,625,
2.23384,,Surface,2,Image 1,1,626,
1.51976,,Surface,2,Image 1,1,627,
5.53344,,Surface,2,Image 1,1,628,
1.33834,,Surface,2,Image 1,1,629,
8.06561,,Surface,2,Image 1,1,630,
3.49387,,Surface,2,Image 1,1,631,
0.265129,,Surface,2,Image 1,1,632,
3.01262,,Surface,2,Image 1,1,633,
17.6963,,Surface,2,Image 1,1,634,
0.386689,,Surface,2,Image 1,1,635,
8.50416,,Surface,2,Image 1,1,636,
8.54743,,Surface,2,Image 1,1,637,
3.55346,,Surface,2,Image 1,1,638,
26.8388,,Surface,2,Image 1,1,639,
1.88106,,Surface,2,Image 1,1,640,
3.77271,,Surface,2,Image 1,1,641,
1.85518,,Surface,2,Image 1,1,642,
0.812158,,Surface,2,Image 1,1,643,
1.50286,,Surface,2,Image 1,1,644,
4.1037,,Surface,2,Image 1,1,645,
8.78388,,Surface,2,Image 1,1,646,
6.26797,,Surface,2,Image 1,1,647,
0.514985,,Surface,2,Image 1,1,648,
1.0929,,Surface,2,Image 1,1,649,
0.897481,,Surface,2,Image 1,1,650,
0.227004,,Surface,2,Image 1,1,651,
0.985167,,Surface,2,Image 1,1,652,
0.215613,,Surface,2,Image 1,1,653,
4.92364,,Surface,2,Image 1,1,655,
0.873317,,Surface,2,Image 1,1,656,
20.6751,,Surface,2,Image 1,1,657,
0.865425,,Surface,2,Image 1,1,660,
0.416935,,Surface,2,Image 1,1,661,
5.64381,,Surface,2,Image 1,1,662,
0.801816,,Surface,2,Image 1,1,663,
1.03444,,Surface,2,Image 1,1,664,
2.21391,,Surface,2,Image 1,1,665,
1.09958,,Surface,2,Image 1,1,666,
1.71425,,Surface,2,Image 1,1,667,
0.650683,,Surface,2,Image 1,1,668,
1.38231,,Surface,2,Image 1,1,669,
5.48762,,Surface,2,Image 1,1,670,
1.59486,,Surface,2,Image 1,1,671,
5.74823,,Surface,2,Image 1,1,672,
8.11524,,Surface,2,Image 1,1,673,
0.803965,,Surface,2,Image 1,1,674,
3.41444,,Surface,2,Image 1,1,675,
1.24923,,Surface,2,Image 1,1,676,
1.53562,,Surface,2,Image 1,1,677,
1.36695,,Surface,2,Image 1,1,678,
6.75722,,Surface,2,Image 1,1,679,
1.20964,,Surface,2,Image 1,1,680,
0.049592,,Surface,2,Image 1,1,681,
0.28121,,Surface,2,Image 1,1,682,
2.79178,,Surface,2,Image 1,1,683,
0.392391,,Surface,2,Image 1,1,684,
1.11383,,Surface,2,Image 1,1,685,
