
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.00154,,Surface,2,Image 1,1,81,
1.6997,,Surface,2,Image 1,1,82,
1.64792,,Surface,2,Image 1,1,83,
7.35161,,Surface,2,Image 1,1,84,
4.80847,,Surface,2,Image 1,1,85,
4.63686,,Surface,2,Image 1,1,86,
1.11667,,Surface,2,Image 1,1,87,
10.5186,,Surface,2,Image 1,1,88,
3.91962,,Surface,2,Image 1,1,89,
1.97892,,Surface,2,Image 1,1,90,
0.409168,,Surface,2,Image 1,1,91,
1.30404,,Surface,2,Image 1,1,92,
2.40747,,Surface,2,Image 1,1,93,
5.53685,,Surface,2,Image 1,1,94,
0.455237,,Surface,2,Image 1,1,95,
7.53719,,Surface,2,Image 1,1,96,
5.17186,,Surface,2,Image 1,1,97,
1.45421,,Surface,2,Image 1,1,98,
0.959714,,Surface,2,Image 1,1,99,
2.39798,,Surface,2,Image 1,1,100,
7.63592,,Surface,2,Image 1,1,101,
3.72746,,Surface,2,Image 1,1,102,
9.0783,,Surface,2,Image 1,1,103,
3.02807,,Surface,2,Image 1,1,104,
6.41039,,Surface,2,Image 1,1,105,
0.830461,,Surface,2,Image 1,1,106,
2.49854,,Surface,2,Image 1,1,107,
12.379,,Surface,2,Image 1,1,108,
1.97846,,Surface,2,Image 1,1,109,
8.51173,,Surface,2,Image 1,1,111,
1.85481,,Surface,2,Image 1,1,112,
1.51955,,Surface,2,Image 1,1,113,
2.96344,,Surface,2,Image 1,1,114,
5.78484,,Surface,2,Image 1,1,115,
1.52694,,Surface,2,Image 1,1,116,
1.57436,,Surface,2,Image 1,1,117,
2.23173,,Surface,2,Image 1,1,118,
5.9119,,Surface,2,Image 1,1,119,
2.79813,,Surface,2,Image 1,1,121,
2.64236,,Surface,2,Image 1,1,122,
2.27836,,Surface,2,Image 1,1,123,
0.415195,,Surface,2,Image 1,1,125,
2.53697,,Surface,2,Image 1,1,126,
13.4086,,Surface,2,Image 1,1,128,
10.965,,Surface,2,Image 1,1,130,
15.1568,,Surface,2,Image 1,1,131,
4.70239,,Surface,2,Image 1,1,132,
36.87,,Surface,2,Image 1,1,133,
4.89846,,Surface,2,Image 1,1,135,
10.8287,,Surface,2,Image 1,1,136,
17.8507,,Surface,2,Image 1,1,137,
77.8262,,Surface,2,Image 1,1,138,
13.9437,,Surface,2,Image 1,1,140,
10.9242,,Surface,2,Image 1,1,142,
9.94882,,Surface,2,Image 1,1,143,
14.8086,,Surface,2,Image 1,1,145,
29.64,,Surface,2,Image 1,1,146,
13.2486,,Surface,2,Image 1,1,148,
8.05548,,Surface,2,Image 1,1,149,
7.94301,,Surface,2,Image 1,1,150,
6.56181,,Surface,2,Image 1,1,151,
2.65779,,Surface,2,Image 1,1,152,
9.43799,,Surface,2,Image 1,1,153,
22.0265,,Surface,2,Image 1,1,154,
21.8081,,Surface,2,Image 1,1,155,
1.43975,,Surface,2,Image 1,1,156,
5.22571,,Surface,2,Image 1,1,157,
4.33317,,Surface,2,Image 1,1,158,
11.3844,,Surface,2,Image 1,1,159,
2.01607,,Surface,2,Image 1,1,160,
10.8182,,Surface,2,Image 1,1,161,
8.90774,,Surface,2,Image 1,1,162,
7.60155,,Surface,2,Image 1,1,163,
2.95437,,Surface,2,Image 1,1,164,
0.723079,,Surface,2,Image 1,1,165,
12.0742,,Surface,2,Image 1,1,166,
39.0064,,Surface,2,Image 1,1,167,
14.001,,Surface,2,Image 1,1,168,
3.48417,,Surface,2,Image 1,1,169,
13.0069,,Surface,2,Image 1,1,170,
14.9587,,Surface,2,Image 1,1,171,
1.21645,,Surface,2,Image 1,1,172,
4.61295,,Surface,2,Image 1,1,173,
6.65601,,Surface,2,Image 1,1,174,
2.9122,,Surface,2,Image 1,1,175,
13.6236,,Surface,2,Image 1,1,176,
12.1276,,Surface,2,Image 1,1,177,
2.85643,,Surface,2,Image 1,1,178,
3.62081,,Surface,2,Image 1,1,179,
3.23601,,Surface,2,Image 1,1,180,
118.141,,Surface,2,Image 1,1,181,
9.60382,,Surface,2,Image 1,1,182,
3.4142,,Surface,2,Image 1,1,183,
41.6652,,Surface,2,Image 1,1,184,
22.8122,,Surface,2,Image 1,1,185,
19.7389,,Surface,2,Image 1,1,186,
17.319,,Surface,2,Image 1,1,187,
14.2685,,Surface,2,Image 1,1,188,
12.1492,,Surface,2,Image 1,1,189,
21.3014,,Surface,2,Image 1,1,190,
1.9057,,Surface,2,Image 1,1,191,
9.77946,,Surface,2,Image 1,1,192,
39.1833,,Surface,2,Image 1,1,193,
9.0307,,Surface,2,Image 1,1,194,
23.394,,Surface,2,Image 1,1,195,
0.213128,,Surface,2,Image 1,1,196,
17.2354,,Surface,2,Image 1,1,197,
1.85039,,Surface,2,Image 1,1,198,
3.35335,,Surface,2,Image 1,1,199,
14.8388,,Surface,2,Image 1,1,200,
22.1055,,Surface,2,Image 1,1,201,
6.92685,,Surface,2,Image 1,1,202,
7.29886,,Surface,2,Image 1,1,203,
19.5597,,Surface,2,Image 1,1,204,
1.57327,,Surface,2,Image 1,1,205,
8.55556,,Surface,2,Image 1,1,207,
18.6969,,Surface,2,Image 1,1,208,
13.328,,Surface,2,Image 1,1,209,
8.41737,,Surface,2,Image 1,1,210,
12.6518,,Surface,2,Image 1,1,211,
7.60529,,Surface,2,Image 1,1,212,
16.2563,,Surface,2,Image 1,1,213,
20.3534,,Surface,2,Image 1,1,214,
8.6361,,Surface,2,Image 1,1,215,
0.634436,,Surface,2,Image 1,1,217,
23.5948,,Surface,2,Image 1,1,218,
10.2656,,Surface,2,Image 1,1,219,
11.3284,,Surface,2,Image 1,1,220,
12.8924,,Surface,2,Image 1,1,221,
1.92515,,Surface,2,Image 1,1,222,
26.1433,,Surface,2,Image 1,1,223,
40.754,,Surface,2,Image 1,1,224,
2.22825,,Surface,2,Image 1,1,226,
4.16214,,Surface,2,Image 1,1,227,
14.3332,,Surface,2,Image 1,1,228,
16.7272,,Surface,2,Image 1,1,229,
7.52639,,Surface,2,Image 1,1,230,
18.471,,Surface,2,Image 1,1,232,
11.364,,Surface,2,Image 1,1,234,
4.67342,,Surface,2,Image 1,1,236,
7.86804,,Surface,2,Image 1,1,237,
9.04113,,Surface,2,Image 1,1,238,
3.80141,,Surface,2,Image 1,1,239,
4.00231,,Surface,2,Image 1,1,240,
34.7475,,Surface,2,Image 1,1,241,
12.8143,,Surface,2,Image 1,1,242,
1.94873,,Surface,2,Image 1,1,243,
8.34545,,Surface,2,Image 1,1,244,
1.67234,,Surface,2,Image 1,1,245,
26.7165,,Surface,2,Image 1,1,246,
3.58319,,Surface,2,Image 1,1,247,
17.6275,,Surface,2,Image 1,1,249,
30.9087,,Surface,2,Image 1,1,251,
9.78709,,Surface,2,Image 1,1,252,
22.7856,,Surface,2,Image 1,1,253,
15.8423,,Surface,2,Image 1,1,254,
6.3274,,Surface,2,Image 1,1,255,
3.54966,,Surface,2,Image 1,1,256,
14.4027,,Surface,2,Image 1,1,258,
30.3231,,Surface,2,Image 1,1,259,
9.86932,,Surface,2,Image 1,1,260,
1.38959,,Surface,2,Image 1,1,261,
3.04478,,Surface,2,Image 1,1,262,
4.94835,,Surface,2,Image 1,1,263,
41.4347,,Surface,2,Image 1,1,264,
14.6991,,Surface,2,Image 1,1,265,
1.96826,,Surface,2,Image 1,1,267,
6.78376,,Surface,2,Image 1,1,268,
7.19859,,Surface,2,Image 1,1,269,
4.10738,,Surface,2,Image 1,1,270,
2.0364,,Surface,2,Image 1,1,271,
4.91292,,Surface,2,Image 1,1,272,
7.55968,,Surface,2,Image 1,1,273,
26.646,,Surface,2,Image 1,1,274,
23.7445,,Surface,2,Image 1,1,275,
4.56509,,Surface,2,Image 1,1,276,
4.5611,,Surface,2,Image 1,1,277,
5.77258,,Surface,2,Image 1,1,279,
7.08316,,Surface,2,Image 1,1,280,
25.7083,,Surface,2,Image 1,1,281,
6.65493,,Surface,2,Image 1,1,282,
7.69032,,Surface,2,Image 1,1,283,
2.85565,,Surface,2,Image 1,1,284,
8.31028,,Surface,2,Image 1,1,285,
17.1188,,Surface,2,Image 1,1,286,
11.7123,,Surface,2,Image 1,1,287,
29.2661,,Surface,2,Image 1,1,289,
5.36631,,Surface,2,Image 1,1,290,
2.75477,,Surface,2,Image 1,1,291,
4.24085,,Surface,2,Image 1,1,292,
7.26334,,Surface,2,Image 1,1,293,
42.0114,,Surface,2,Image 1,1,294,
6.80781,,Surface,2,Image 1,1,295,
4.62049,,Surface,2,Image 1,1,296,
9.69616,,Surface,2,Image 1,1,297,
1.57347,,Surface,2,Image 1,1,298,
7.30038,,Surface,2,Image 1,1,299,
8.81388,,Surface,2,Image 1,1,300,
6.50121,,Surface,2,Image 1,1,301,
8.80088,,Surface,2,Image 1,1,302,
14.4751,,Surface,2,Image 1,1,303,
15.474,,Surface,2,Image 1,1,304,
4.40649,,Surface,2,Image 1,1,305,
18.1721,,Surface,2,Image 1,1,306,
11.9508,,Surface,2,Image 1,1,307,
7.61737,,Surface,2,Image 1,1,308,
62.8258,,Surface,2,Image 1,1,309,
8.29574,,Surface,2,Image 1,1,311,
5.21524,,Surface,2,Image 1,1,312,
4.75799,,Surface,2,Image 1,1,313,
3.02557,,Surface,2,Image 1,1,314,
7.92109,,Surface,2,Image 1,1,315,
9.86767,,Surface,2,Image 1,1,316,
8.02379,,Surface,2,Image 1,1,317,
0.131146,,Surface,2,Image 1,1,318,
12.6517,,Surface,2,Image 1,1,319,
7.43645,,Surface,2,Image 1,1,320,
17.1735,,Surface,2,Image 1,1,321,
5.4876,,Surface,2,Image 1,1,322,
5.50046,,Surface,2,Image 1,1,323,
3.98262,,Surface,2,Image 1,1,324,
1.65075,,Surface,2,Image 1,1,325,
3.82173,,Surface,2,Image 1,1,326,
73.3024,,Surface,2,Image 1,1,327,
8.0195,,Surface,2,Image 1,1,328,
3.28822,,Surface,2,Image 1,1,329,
5.90417,,Surface,2,Image 1,1,330,
3.22948,,Surface,2,Image 1,1,331,
5.36081,,Surface,2,Image 1,1,332,
10.2918,,Surface,2,Image 1,1,333,
10.9565,,Surface,2,Image 1,1,334,
8.39999,,Surface,2,Image 1,1,335,
1.8101,,Surface,2,Image 1,1,336,
6.76848,,Surface,2,Image 1,1,337,
1.84093,,Surface,2,Image 1,1,338,
56.4495,,Surface,2,Image 1,1,339,
11.2496,,Surface,2,Image 1,1,340,
8.57932,,Surface,2,Image 1,1,341,
8.44589,,Surface,2,Image 1,1,342,
5.48542,,Surface,2,Image 1,1,343,
17.6856,,Surface,2,Image 1,1,344,
7.7545,,Surface,2,Image 1,1,345,
4.44323,,Surface,2,Image 1,1,346,
0.39697,,Surface,2,Image 1,1,347,
6.8168,,Surface,2,Image 1,1,348,
15.6857,,Surface,2,Image 1,1,349,
17.0887,,Surface,2,Image 1,1,350,
5.23611,,Surface,2,Image 1,1,351,
3.54683,,Surface,2,Image 1,1,352,
21.6838,,Surface,2,Image 1,1,353,
5.33454,,Surface,2,Image 1,1,354,
15.9272,,Surface,2,Image 1,1,355,
7.76207,,Surface,2,Image 1,1,356,
4.50536,,Surface,2,Image 1,1,357,
22.4956,,Surface,2,Image 1,1,358,
8.37631,,Surface,2,Image 1,1,359,
12.2979,,Surface,2,Image 1,1,360,
3.61078,,Surface,2,Image 1,1,361,
121.385,,Surface,2,Image 1,1,362,
6.31834,,Surface,2,Image 1,1,363,
0.956998,,Surface,2,Image 1,1,364,
2.89598,,Surface,2,Image 1,1,365,
13.0499,,Surface,2,Image 1,1,366,
10.5487,,Surface,2,Image 1,1,367,
7.16328,,Surface,2,Image 1,1,369,
13.153,,Surface,2,Image 1,1,370,
9.57864,,Surface,2,Image 1,1,371,
13.989,,Surface,2,Image 1,1,372,
11.561,,Surface,2,Image 1,1,373,
6.71428,,Surface,2,Image 1,1,374,
11.099,,Surface,2,Image 1,1,375,
14.5538,,Surface,2,Image 1,1,376,
64.0941,,Surface,2,Image 1,1,377,
9.69961,,Surface,2,Image 1,1,378,
7.4071,,Surface,2,Image 1,1,379,
62.7896,,Surface,2,Image 1,1,380,
4.77872,,Surface,2,Image 1,1,381,
16.2502,,Surface,2,Image 1,1,382,
4.59571,,Surface,2,Image 1,1,384,
16.0836,,Surface,2,Image 1,1,385,
4.90628,,Surface,2,Image 1,1,386,
6.68455,,Surface,2,Image 1,1,387,
31.8749,,Surface,2,Image 1,1,388,
5.23183,,Surface,2,Image 1,1,389,
14.4366,,Surface,2,Image 1,1,390,
2.19374,,Surface,2,Image 1,1,391,
5.98427,,Surface,2,Image 1,1,392,
8.37288,,Surface,2,Image 1,1,393,
17.1034,,Surface,2,Image 1,1,394,
4.54971,,Surface,2,Image 1,1,396,
20.489,,Surface,2,Image 1,1,397,
92.6115,,Surface,2,Image 1,1,398,
13.1109,,Surface,2,Image 1,1,399,
22.4681,,Surface,2,Image 1,1,401,
2.89118,,Surface,2,Image 1,1,402,
20.3683,,Surface,2,Image 1,1,403,
14.3224,,Surface,2,Image 1,1,405,
20.7105,,Surface,2,Image 1,1,407,
9.73421,,Surface,2,Image 1,1,408,
28.251,,Surface,2,Image 1,1,409,
3.96183,,Surface,2,Image 1,1,410,
7.17949,,Surface,2,Image 1,1,411,
5.65549,,Surface,2,Image 1,1,412,
6.17206,,Surface,2,Image 1,1,413,
13.0094,,Surface,2,Image 1,1,414,
10.1518,,Surface,2,Image 1,1,415,
9.92323,,Surface,2,Image 1,1,416,
1.37743,,Surface,2,Image 1,1,417,
7.62401,,Surface,2,Image 1,1,418,
19.4703,,Surface,2,Image 1,1,419,
9.5751,,Surface,2,Image 1,1,420,
15.1761,,Surface,2,Image 1,1,421,
28.3542,,Surface,2,Image 1,1,422,
7.08937,,Surface,2,Image 1,1,423,
13.5854,,Surface,2,Image 1,1,424,
8.00107,,Surface,2,Image 1,1,425,
10.2677,,Surface,2,Image 1,1,426,
9.04738,,Surface,2,Image 1,1,427,
14.2264,,Surface,2,Image 1,1,428,
24.2009,,Surface,2,Image 1,1,429,
3.68154,,Surface,2,Image 1,1,430,
4.69119,,Surface,2,Image 1,1,431,
13.7216,,Surface,2,Image 1,1,432,
7.0279,,Surface,2,Image 1,1,433,
17.3311,,Surface,2,Image 1,1,434,
31.156,,Surface,2,Image 1,1,435,
21.9125,,Surface,2,Image 1,1,436,
139.373,,Surface,2,Image 1,1,438,
12.9304,,Surface,2,Image 1,1,439,
13.384,,Surface,2,Image 1,1,440,
21.9368,,Surface,2,Image 1,1,441,
18.3683,,Surface,2,Image 1,1,442,
12.6358,,Surface,2,Image 1,1,443,
104.302,,Surface,2,Image 1,1,444,
19.7786,,Surface,2,Image 1,1,445,
19.9886,,Surface,2,Image 1,1,446,
27.0171,,Surface,2,Image 1,1,447,
20.7641,,Surface,2,Image 1,1,448,
21.1111,,Surface,2,Image 1,1,449,
18.9335,,Surface,2,Image 1,1,450,
5.92517,,Surface,2,Image 1,1,451,
13.617,,Surface,2,Image 1,1,452,
15.3401,,Surface,2,Image 1,1,453,
20.192,,Surface,2,Image 1,1,455,
179.772,,Surface,2,Image 1,1,456,
16.7427,,Surface,2,Image 1,1,457,
36.0534,,Surface,2,Image 1,1,458,
30.1623,,Surface,2,Image 1,1,459,
16.3706,,Surface,2,Image 1,1,460,
146.28,,Surface,2,Image 1,1,461,
16.8603,,Surface,2,Image 1,1,462,
13.0664,,Surface,2,Image 1,1,463,
85.8413,,Surface,2,Image 1,1,464,
17.5339,,Surface,2,Image 1,1,465,
18.6664,,Surface,2,Image 1,1,466,
23.1325,,Surface,2,Image 1,1,467,
21.441,,Surface,2,Image 1,1,468,
2.93314,,Surface,2,Image 1,1,469,
14.6904,,Surface,2,Image 1,1,470,
9.59534,,Surface,2,Image 1,1,471,
13.8718,,Surface,2,Image 1,1,472,
41.3859,,Surface,2,Image 1,1,474,
58.4002,,Surface,2,Image 1,1,475,
7.42338,,Surface,2,Image 1,1,476,
20.7061,,Surface,2,Image 1,1,477,
9.21594,,Surface,2,Image 1,1,478,
24.222,,Surface,2,Image 1,1,479,
16.6438,,Surface,2,Image 1,1,480,
12.9343,,Surface,2,Image 1,1,481,
24.5032,,Surface,2,Image 1,1,482,
19.2159,,Surface,2,Image 1,1,483,
23.6068,,Surface,2,Image 1,1,484,
7.00108,,Surface,2,Image 1,1,485,
66.3721,,Surface,2,Image 1,1,486,
17.439,,Surface,2,Image 1,1,487,
16.4274,,Surface,2,Image 1,1,488,
17.9489,,Surface,2,Image 1,1,489,
13.5829,,Surface,2,Image 1,1,490,
22.2669,,Surface,2,Image 1,1,491,
9.65412,,Surface,2,Image 1,1,492,
17.3846,,Surface,2,Image 1,1,493,
21.2039,,Surface,2,Image 1,1,495,
16.7607,,Surface,2,Image 1,1,496,
14.7056,,Surface,2,Image 1,1,497,
14.9666,,Surface,2,Image 1,1,498,
9.72467,,Surface,2,Image 1,1,500,
18.9553,,Surface,2,Image 1,1,501,
6.18782,,Surface,2,Image 1,1,502,
10.7797,,Surface,2,Image 1,1,504,
52.9652,,Surface,2,Image 1,1,505,
63.9615,,Surface,2,Image 1,1,506,
11.9622,,Surface,2,Image 1,1,507,
18.8728,,Surface,2,Image 1,1,509,
4.07825,,Surface,2,Image 1,1,510,
17.3881,,Surface,2,Image 1,1,511,
20.6713,,Surface,2,Image 1,1,512,
29.9905,,Surface,2,Image 1,1,513,
8.49137,,Surface,2,Image 1,1,515,
7.77665,,Surface,2,Image 1,1,516,
8.03686,,Surface,2,Image 1,1,517,
16.1906,,Surface,2,Image 1,1,518,
19.5791,,Surface,2,Image 1,1,519,
17.5656,,Surface,2,Image 1,1,520,
93.7324,,Surface,2,Image 1,1,521,
19.6567,,Surface,2,Image 1,1,522,
26.0656,,Surface,2,Image 1,1,523,
9.7694,,Surface,2,Image 1,1,524,
2.20322,,Surface,2,Image 1,1,525,
14.6498,,Surface,2,Image 1,1,526,
7.58807,,Surface,2,Image 1,1,527,
10.1009,,Surface,2,Image 1,1,528,
11.1636,,Surface,2,Image 1,1,529,
15.9063,,Surface,2,Image 1,1,530,
32.1358,,Surface,2,Image 1,1,531,
9.12025,,Surface,2,Image 1,1,532,
0.629839,,Surface,2,Image 1,1,533,
14.1068,,Surface,2,Image 1,1,534,
30.1391,,Surface,2,Image 1,1,535,
10.5636,,Surface,2,Image 1,1,536,
21.5994,,Surface,2,Image 1,1,537,
13.3905,,Surface,2,Image 1,1,538,
26.147,,Surface,2,Image 1,1,539,
7.76416,,Surface,2,Image 1,1,540,
11.4337,,Surface,2,Image 1,1,541,
4.98902,,Surface,2,Image 1,1,542,
12.2767,,Surface,2,Image 1,1,543,
1.91223,,Surface,2,Image 1,1,545,
24.14,,Surface,2,Image 1,1,546,
12.1769,,Surface,2,Image 1,1,547,
21.4941,,Surface,2,Image 1,1,548,
18.292,,Surface,2,Image 1,1,549,
13.145,,Surface,2,Image 1,1,550,
10.1119,,Surface,2,Image 1,1,551,
11.4111,,Surface,2,Image 1,1,552,
21.7075,,Surface,2,Image 1,1,553,
15.1338,,Surface,2,Image 1,1,555,
6.20166,,Surface,2,Image 1,1,556,
9.72015,,Surface,2,Image 1,1,558,
16.8188,,Surface,2,Image 1,1,559,
20.7971,,Surface,2,Image 1,1,560,
4.12931,,Surface,2,Image 1,1,561,
32.5942,,Surface,2,Image 1,1,563,
4.72609,,Surface,2,Image 1,1,564,
38.3663,,Surface,2,Image 1,1,565,
25.5259,,Surface,2,Image 1,1,566,
6.49382,,Surface,2,Image 1,1,567,
18.9586,,Surface,2,Image 1,1,568,
5.18216,,Surface,2,Image 1,1,569,
20.5234,,Surface,2,Image 1,1,570,
31.5531,,Surface,2,Image 1,1,571,
13.9985,,Surface,2,Image 1,1,572,
148.875,,Surface,2,Image 1,1,573,
17.9069,,Surface,2,Image 1,1,574,
2.98302,,Surface,2,Image 1,1,575,
18.2764,,Surface,2,Image 1,1,576,
6.83928,,Surface,2,Image 1,1,577,
14.1151,,Surface,2,Image 1,1,578,
10.9243,,Surface,2,Image 1,1,579,
5.04559,,Surface,2,Image 1,1,580,
25.8911,,Surface,2,Image 1,1,581,
18.8811,,Surface,2,Image 1,1,582,
13.3281,,Surface,2,Image 1,1,583,
11.3502,,Surface,2,Image 1,1,584,
63.7053,,Surface,2,Image 1,1,585,
8.88941,,Surface,2,Image 1,1,586,
12.1618,,Surface,2,Image 1,1,587,
5.622,,Surface,2,Image 1,1,588,
12.3932,,Surface,2,Image 1,1,589,
13.8816,,Surface,2,Image 1,1,590,
14.7137,,Surface,2,Image 1,1,591,
11.1534,,Surface,2,Image 1,1,592,
13.7837,,Surface,2,Image 1,1,593,
15.8393,,Surface,2,Image 1,1,594,
13.0775,,Surface,2,Image 1,1,595,
16.51,,Surface,2,Image 1,1,596,
8.85652,,Surface,2,Image 1,1,597,
55.9607,,Surface,2,Image 1,1,598,
7.57181,,Surface,2,Image 1,1,599,
50.0947,,Surface,2,Image 1,1,600,
17.8175,,Surface,2,Image 1,1,601,
0.675135,,Surface,2,Image 1,1,602,
107.619,,Surface,2,Image 1,1,603,
7.1696,,Surface,2,Image 1,1,604,
19.811,,Surface,2,Image 1,1,605,
12.0032,,Surface,2,Image 1,1,606,
5.9518,,Surface,2,Image 1,1,607,
8.05244,,Surface,2,Image 1,1,608,
6.1026,,Surface,2,Image 1,1,609,
12.3204,,Surface,2,Image 1,1,610,
22.4587,,Surface,2,Image 1,1,611,
5.7785,,Surface,2,Image 1,1,612,
4.93894,,Surface,2,Image 1,1,613,
73.8923,,Surface,2,Image 1,1,614,
14.0766,,Surface,2,Image 1,1,615,
7.84645,,Surface,2,Image 1,1,616,
12.7678,,Surface,2,Image 1,1,618,
3.3047,,Surface,2,Image 1,1,619,
2.3274,,Surface,2,Image 1,1,620,
24.0478,,Surface,2,Image 1,1,621,
12.9862,,Surface,2,Image 1,1,622,
13.3464,,Surface,2,Image 1,1,623,
7.89338,,Surface,2,Image 1,1,624,
1.66628,,Surface,2,Image 1,1,625,
13.4556,,Surface,2,Image 1,1,626,
3.40522,,Surface,2,Image 1,1,627,
6.63908,,Surface,2,Image 1,1,628,
4.205,,Surface,2,Image 1,1,629,
22.0605,,Surface,2,Image 1,1,630,
4.48927,,Surface,2,Image 1,1,631,
0.549542,,Surface,2,Image 1,1,632,
12.9628,,Surface,2,Image 1,1,633,
113.793,,Surface,2,Image 1,1,634,
3.17045,,Surface,2,Image 1,1,635,
55.6619,,Surface,2,Image 1,1,636,
10.3784,,Surface,2,Image 1,1,637,
6.78354,,Surface,2,Image 1,1,638,
109.583,,Surface,2,Image 1,1,639,
25.8176,,Surface,2,Image 1,1,640,
56.8539,,Surface,2,Image 1,1,641,
7.14053,,Surface,2,Image 1,1,642,
4.14469,,Surface,2,Image 1,1,643,
13.7178,,Surface,2,Image 1,1,644,
27.413,,Surface,2,Image 1,1,645,
13.5612,,Surface,2,Image 1,1,646,
68.5387,,Surface,2,Image 1,1,647,
2.57683,,Surface,2,Image 1,1,648,
6.71637,,Surface,2,Image 1,1,649,
3.30725,,Surface,2,Image 1,1,650,
1.94662,,Surface,2,Image 1,1,651,
3.99579,,Surface,2,Image 1,1,652,
0.696231,,Surface,2,Image 1,1,653,
59.665,,Surface,2,Image 1,1,655,
3.9024,,Surface,2,Image 1,1,656,
91.0008,,Surface,2,Image 1,1,657,
4.55837,,Surface,2,Image 1,1,660,
1.52809,,Surface,2,Image 1,1,661,
24.6811,,Surface,2,Image 1,1,662,
1.49872,,Surface,2,Image 1,1,663,
6.5569,,Surface,2,Image 1,1,664,
12.1258,,Surface,2,Image 1,1,665,
3.24282,,Surface,2,Image 1,1,666,
7.3518,,Surface,2,Image 1,1,667,
3.43216,,Surface,2,Image 1,1,668,
5.26823,,Surface,2,Image 1,1,669,
10.1044,,Surface,2,Image 1,1,670,
3.40982,,Surface,2,Image 1,1,671,
13.0379,,Surface,2,Image 1,1,672,
8.35451,,Surface,2,Image 1,1,673,
1.90773,,Surface,2,Image 1,1,674,
11.9701,,Surface,2,Image 1,1,675,
3.29551,,Surface,2,Image 1,1,676,
6.39712,,Surface,2,Image 1,1,677,
6.30817,,Surface,2,Image 1,1,678,
13.5504,,Surface,2,Image 1,1,679,
6.68711,,Surface,2,Image 1,1,680,
0.179903,,Surface,2,Image 1,1,681,
0.714917,,Surface,2,Image 1,1,682,
13.1809,,Surface,2,Image 1,1,683,
2.81923,,Surface,2,Image 1,1,684,
5.47997,,Surface,2,Image 1,1,685,
6.71067,,Surface,2,Image 1,1,686,
1.03139,,Surface,2,Image 1,1,687,
