
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.2269,,Surface,3,Image 1,1,92,
2.29688,,Surface,3,Image 1,1,93,
10.0056,,Surface,3,Image 1,1,94,
1.43719,,Surface,3,Image 1,1,95,
13.3595,,Surface,3,Image 1,1,96,
2.85015,,Surface,3,Image 1,1,97,
2.34568,,Surface,3,Image 1,1,98,
3.71969,,Surface,3,Image 1,1,99,
2.7706,,Surface,3,Image 1,1,100,
17.7312,,Surface,3,Image 1,1,101,
0.116132,,Surface,3,Image 1,1,102,
0.168376,,Surface,3,Image 1,1,103,
0.0372242,,Surface,3,Image 1,1,104,
0.156477,,Surface,3,Image 1,1,105,
0.313227,,Surface,3,Image 1,1,106,
0.766693,,Surface,3,Image 1,1,107,
1.21945,,Surface,3,Image 1,1,108,
2.81208,,Surface,3,Image 1,1,109,
0.535057,,Surface,3,Image 1,1,111,
1.77976,,Surface,3,Image 1,1,112,
0.00113005,,Surface,3,Image 1,1,113,
3.84488,,Surface,3,Image 1,1,114,
5.30668,,Surface,3,Image 1,1,115,
0.526283,,Surface,3,Image 1,1,116,
0.797621,,Surface,3,Image 1,1,117,
0.271874,,Surface,3,Image 1,1,118,
9.14002,,Surface,3,Image 1,1,119,
0.956599,,Surface,3,Image 1,1,121,
0.0511277,,Surface,3,Image 1,1,122,
0.114121,,Surface,3,Image 1,1,123,
0.000518274,,Surface,3,Image 1,1,125,
0.288558,,Surface,3,Image 1,1,126,
10.7148,,Surface,3,Image 1,1,128,
4.86187,,Surface,3,Image 1,1,130,
12.3184,,Surface,3,Image 1,1,131,
109.821,,Surface,3,Image 1,1,132,
90.1783,,Surface,3,Image 1,1,133,
5.23302,,Surface,3,Image 1,1,135,
23.541,,Surface,3,Image 1,1,136,
41.1782,,Surface,3,Image 1,1,137,
29.6996,,Surface,3,Image 1,1,138,
46.5413,,Surface,3,Image 1,1,140,
12.4369,,Surface,3,Image 1,1,142,
31.7358,,Surface,3,Image 1,1,143,
29.9042,,Surface,3,Image 1,1,145,
19.1504,,Surface,3,Image 1,1,146,
27.7687,,Surface,3,Image 1,1,148,
72.1019,,Surface,3,Image 1,1,149,
58.7628,,Surface,3,Image 1,1,150,
27.0951,,Surface,3,Image 1,1,151,
2.74658,,Surface,3,Image 1,1,152,
26.3084,,Surface,3,Image 1,1,153,
37.8864,,Surface,3,Image 1,1,154,
8.48219,,Surface,3,Image 1,1,155,
3.37777,,Surface,3,Image 1,1,156,
3.62657,,Surface,3,Image 1,1,157,
1.89089,,Surface,3,Image 1,1,158,
39.9288,,Surface,3,Image 1,1,159,
2.73347,,Surface,3,Image 1,1,160,
38.5313,,Surface,3,Image 1,1,161,
7.6209,,Surface,3,Image 1,1,162,
34.0023,,Surface,3,Image 1,1,163,
1.30884,,Surface,3,Image 1,1,164,
5.71099,,Surface,3,Image 1,1,165,
21.9286,,Surface,3,Image 1,1,166,
11.9061,,Surface,3,Image 1,1,167,
18.8324,,Surface,3,Image 1,1,168,
2.84806,,Surface,3,Image 1,1,169,
10.123,,Surface,3,Image 1,1,170,
53.9492,,Surface,3,Image 1,1,171,
2.98608,,Surface,3,Image 1,1,172,
8.2192,,Surface,3,Image 1,1,173,
12.5365,,Surface,3,Image 1,1,174,
11.2477,,Surface,3,Image 1,1,175,
18.7198,,Surface,3,Image 1,1,176,
89.8999,,Surface,3,Image 1,1,177,
5.2083,,Surface,3,Image 1,1,178,
10.5036,,Surface,3,Image 1,1,179,
5.28568,,Surface,3,Image 1,1,180,
32.4448,,Surface,3,Image 1,1,181,
11.386,,Surface,3,Image 1,1,182,
14.6556,,Surface,3,Image 1,1,183,
32.9671,,Surface,3,Image 1,1,184,
29.1439,,Surface,3,Image 1,1,185,
25.9622,,Surface,3,Image 1,1,186,
92.1127,,Surface,3,Image 1,1,187,
13.4802,,Surface,3,Image 1,1,188,
40.4159,,Surface,3,Image 1,1,189,
16.4946,,Surface,3,Image 1,1,190,
2.93943,,Surface,3,Image 1,1,191,
22.733,,Surface,3,Image 1,1,192,
22.4415,,Surface,3,Image 1,1,193,
22.7386,,Surface,3,Image 1,1,194,
30.9222,,Surface,3,Image 1,1,195,
0.00014104,,Surface,3,Image 1,1,196,
59.2998,,Surface,3,Image 1,1,197,
6.63438,,Surface,3,Image 1,1,198,
6.42166,,Surface,3,Image 1,1,199,
15.4894,,Surface,3,Image 1,1,200,
128.94,,Surface,3,Image 1,1,201,
4.19558,,Surface,3,Image 1,1,202,
34.1546,,Surface,3,Image 1,1,203,
29.0699,,Surface,3,Image 1,1,204,
9.43501,,Surface,3,Image 1,1,205,
72.5079,,Surface,3,Image 1,1,207,
28.3604,,Surface,3,Image 1,1,208,
24.761,,Surface,3,Image 1,1,209,
19.1812,,Surface,3,Image 1,1,210,
46.8448,,Surface,3,Image 1,1,211,
81.5921,,Surface,3,Image 1,1,212,
13.7741,,Surface,3,Image 1,1,213,
42.2579,,Surface,3,Image 1,1,214,
19.0817,,Surface,3,Image 1,1,215,
9.2661,,Surface,3,Image 1,1,217,
14.9167,,Surface,3,Image 1,1,218,
1.8486,,Surface,3,Image 1,1,219,
21.5255,,Surface,3,Image 1,1,220,
26.5414,,Surface,3,Image 1,1,221,
9.04751,,Surface,3,Image 1,1,222,
33.1874,,Surface,3,Image 1,1,223,
109.906,,Surface,3,Image 1,1,224,
11.0406,,Surface,3,Image 1,1,226,
2.13277,,Surface,3,Image 1,1,227,
48.1108,,Surface,3,Image 1,1,228,
10.5688,,Surface,3,Image 1,1,229,
23.6742,,Surface,3,Image 1,1,230,
35.2386,,Surface,3,Image 1,1,232,
25.2339,,Surface,3,Image 1,1,234,
2.68348,,Surface,3,Image 1,1,236,
34.3315,,Surface,3,Image 1,1,237,
6.55658,,Surface,3,Image 1,1,238,
20.8553,,Surface,3,Image 1,1,239,
27.5391,,Surface,3,Image 1,1,240,
17.2125,,Surface,3,Image 1,1,241,
35.3598,,Surface,3,Image 1,1,242,
0.234859,,Surface,3,Image 1,1,243,
0.262041,,Surface,3,Image 1,1,244,
5.31502,,Surface,3,Image 1,1,245,
66.7232,,Surface,3,Image 1,1,246,
18.8016,,Surface,3,Image 1,1,247,
28.3693,,Surface,3,Image 1,1,249,
9.60353,,Surface,3,Image 1,1,251,
5.75732,,Surface,3,Image 1,1,252,
15.3098,,Surface,3,Image 1,1,253,
45.8666,,Surface,3,Image 1,1,254,
6.11359,,Surface,3,Image 1,1,255,
24.0574,,Surface,3,Image 1,1,256,
5.1137,,Surface,3,Image 1,1,258,
16.9986,,Surface,3,Image 1,1,259,
16.2102,,Surface,3,Image 1,1,260,
0.510814,,Surface,3,Image 1,1,261,
13.5022,,Surface,3,Image 1,1,262,
7.64908,,Surface,3,Image 1,1,263,
20.7948,,Surface,3,Image 1,1,264,
3.53528,,Surface,3,Image 1,1,265,
35.7888,,Surface,3,Image 1,1,267,
14.4735,,Surface,3,Image 1,1,268,
22.648,,Surface,3,Image 1,1,269,
21.7929,,Surface,3,Image 1,1,270,
1.51645,,Surface,3,Image 1,1,271,
49.9099,,Surface,3,Image 1,1,272,
20.4286,,Surface,3,Image 1,1,273,
43.7836,,Surface,3,Image 1,1,274,
12.9205,,Surface,3,Image 1,1,275,
31.1996,,Surface,3,Image 1,1,276,
18.6586,,Surface,3,Image 1,1,277,
8.46345,,Surface,3,Image 1,1,279,
5.9537,,Surface,3,Image 1,1,280,
15.55,,Surface,3,Image 1,1,281,
24.6851,,Surface,3,Image 1,1,282,
26.3235,,Surface,3,Image 1,1,283,
3.47244,,Surface,3,Image 1,1,284,
4.59527,,Surface,3,Image 1,1,285,
25.5479,,Surface,3,Image 1,1,286,
15.2195,,Surface,3,Image 1,1,287,
12.1479,,Surface,3,Image 1,1,289,
34.5182,,Surface,3,Image 1,1,290,
2.31598,,Surface,3,Image 1,1,291,
15.432,,Surface,3,Image 1,1,292,
29.0385,,Surface,3,Image 1,1,293,
14.7355,,Surface,3,Image 1,1,294,
11.6495,,Surface,3,Image 1,1,295,
3.04698,,Surface,3,Image 1,1,296,
8.45419,,Surface,3,Image 1,1,297,
0.0421805,,Surface,3,Image 1,1,298,
10.8541,,Surface,3,Image 1,1,299,
3.33357,,Surface,3,Image 1,1,300,
4.46588,,Surface,3,Image 1,1,301,
45.7235,,Surface,3,Image 1,1,302,
89.6881,,Surface,3,Image 1,1,303,
10.0421,,Surface,3,Image 1,1,304,
56.0091,,Surface,3,Image 1,1,305,
110.681,,Surface,3,Image 1,1,306,
16.7873,,Surface,3,Image 1,1,307,
40.741,,Surface,3,Image 1,1,308,
78.2118,,Surface,3,Image 1,1,309,
74.6097,,Surface,3,Image 1,1,311,
84.3967,,Surface,3,Image 1,1,312,
3.45274,,Surface,3,Image 1,1,313,
49.2,,Surface,3,Image 1,1,314,
50.113,,Surface,3,Image 1,1,315,
8.97362,,Surface,3,Image 1,1,316,
43.9435,,Surface,3,Image 1,1,317,
5.54794,,Surface,3,Image 1,1,318,
29.1169,,Surface,3,Image 1,1,319,
4.15519,,Surface,3,Image 1,1,320,
16.2944,,Surface,3,Image 1,1,321,
0.0161934,,Surface,3,Image 1,1,322,
18.5455,,Surface,3,Image 1,1,323,
31.2993,,Surface,3,Image 1,1,324,
0.00790599,,Surface,3,Image 1,1,325,
50.7555,,Surface,3,Image 1,1,326,
11.3425,,Surface,3,Image 1,1,327,
59.2533,,Surface,3,Image 1,1,328,
2.28645,,Surface,3,Image 1,1,329,
14.2313,,Surface,3,Image 1,1,330,
29.3898,,Surface,3,Image 1,1,331,
41.7192,,Surface,3,Image 1,1,332,
28.5253,,Surface,3,Image 1,1,333,
52.9389,,Surface,3,Image 1,1,334,
47.077,,Surface,3,Image 1,1,335,
5.27176,,Surface,3,Image 1,1,336,
39.3709,,Surface,3,Image 1,1,337,
0.518194,,Surface,3,Image 1,1,338,
24.8179,,Surface,3,Image 1,1,339,
30.5511,,Surface,3,Image 1,1,340,
17.2902,,Surface,3,Image 1,1,341,
14.8238,,Surface,3,Image 1,1,342,
74.8462,,Surface,3,Image 1,1,343,
100.381,,Surface,3,Image 1,1,344,
0.378875,,Surface,3,Image 1,1,345,
6.27898,,Surface,3,Image 1,1,346,
0.00468683,,Surface,3,Image 1,1,347,
2.76999,,Surface,3,Image 1,1,348,
10.6076,,Surface,3,Image 1,1,349,
27.5932,,Surface,3,Image 1,1,350,
31.9247,,Surface,3,Image 1,1,351,
60.2331,,Surface,3,Image 1,1,352,
50.6525,,Surface,3,Image 1,1,353,
20.0533,,Surface,3,Image 1,1,354,
14.7504,,Surface,3,Image 1,1,355,
3.02988,,Surface,3,Image 1,1,356,
63.3329,,Surface,3,Image 1,1,357,
71.6882,,Surface,3,Image 1,1,358,
41.1897,,Surface,3,Image 1,1,359,
12.5125,,Surface,3,Image 1,1,360,
50.0832,,Surface,3,Image 1,1,361,
45.5822,,Surface,3,Image 1,1,362,
105.723,,Surface,3,Image 1,1,363,
0.145875,,Surface,3,Image 1,1,364,
40.068,,Surface,3,Image 1,1,365,
30.2338,,Surface,3,Image 1,1,366,
25.1286,,Surface,3,Image 1,1,367,
20.7988,,Surface,3,Image 1,1,369,
4.65956,,Surface,3,Image 1,1,370,
17.886,,Surface,3,Image 1,1,371,
22.7906,,Surface,3,Image 1,1,372,
13.4974,,Surface,3,Image 1,1,373,
32.0744,,Surface,3,Image 1,1,374,
19.051,,Surface,3,Image 1,1,375,
19.4518,,Surface,3,Image 1,1,376,
27.9938,,Surface,3,Image 1,1,377,
93.68,,Surface,3,Image 1,1,378,
18.6784,,Surface,3,Image 1,1,379,
17.7053,,Surface,3,Image 1,1,380,
5.91007,,Surface,3,Image 1,1,381,
35.486,,Surface,3,Image 1,1,382,
0.822086,,Surface,3,Image 1,1,384,
36.9893,,Surface,3,Image 1,1,385,
2.74073,,Surface,3,Image 1,1,386,
39.8206,,Surface,3,Image 1,1,387,
10.0594,,Surface,3,Image 1,1,388,
17.4288,,Surface,3,Image 1,1,389,
28.3641,,Surface,3,Image 1,1,390,
3.62294,,Surface,3,Image 1,1,391,
4.28166,,Surface,3,Image 1,1,392,
14.1857,,Surface,3,Image 1,1,393,
148.384,,Surface,3,Image 1,1,394,
15.3994,,Surface,3,Image 1,1,396,
28.7579,,Surface,3,Image 1,1,397,
33.8112,,Surface,3,Image 1,1,398,
28.8893,,Surface,3,Image 1,1,399,
50.584,,Surface,3,Image 1,1,401,
3.11203,,Surface,3,Image 1,1,402,
34.4302,,Surface,3,Image 1,1,403,
33.1899,,Surface,3,Image 1,1,405,
40.8487,,Surface,3,Image 1,1,407,
43.3044,,Surface,3,Image 1,1,408,
48.223,,Surface,3,Image 1,1,409,
23.152,,Surface,3,Image 1,1,410,
18.7241,,Surface,3,Image 1,1,411,
17.2357,,Surface,3,Image 1,1,412,
6.96382,,Surface,3,Image 1,1,413,
107.496,,Surface,3,Image 1,1,414,
8.4793,,Surface,3,Image 1,1,415,
4.0651,,Surface,3,Image 1,1,416,
16.3204,,Surface,3,Image 1,1,417,
12.8304,,Surface,3,Image 1,1,418,
34.3794,,Surface,3,Image 1,1,419,
8.10473,,Surface,3,Image 1,1,420,
94.0262,,Surface,3,Image 1,1,421,
30.8654,,Surface,3,Image 1,1,422,
10.3838,,Surface,3,Image 1,1,423,
40.8623,,Surface,3,Image 1,1,424,
7.5844,,Surface,3,Image 1,1,425,
99.7033,,Surface,3,Image 1,1,426,
72.2188,,Surface,3,Image 1,1,427,
13.4057,,Surface,3,Image 1,1,428,
62.6952,,Surface,3,Image 1,1,429,
16.7564,,Surface,3,Image 1,1,430,
7.71166,,Surface,3,Image 1,1,431,
68.8026,,Surface,3,Image 1,1,432,
7.1022,,Surface,3,Image 1,1,433,
19.9588,,Surface,3,Image 1,1,434,
5.62547,,Surface,3,Image 1,1,435,
16.8747,,Surface,3,Image 1,1,436,
35.3128,,Surface,3,Image 1,1,438,
15.3352,,Surface,3,Image 1,1,439,
72.8079,,Surface,3,Image 1,1,440,
18.8302,,Surface,3,Image 1,1,441,
51.6434,,Surface,3,Image 1,1,442,
74.1183,,Surface,3,Image 1,1,443,
31.9812,,Surface,3,Image 1,1,444,
15.543,,Surface,3,Image 1,1,445,
14.6265,,Surface,3,Image 1,1,446,
102.422,,Surface,3,Image 1,1,447,
48.6027,,Surface,3,Image 1,1,448,
19.1352,,Surface,3,Image 1,1,449,
22.0305,,Surface,3,Image 1,1,450,
75.6311,,Surface,3,Image 1,1,451,
10.2095,,Surface,3,Image 1,1,452,
14.8771,,Surface,3,Image 1,1,453,
17.858,,Surface,3,Image 1,1,455,
35.8282,,Surface,3,Image 1,1,456,
100.996,,Surface,3,Image 1,1,457,
56.5738,,Surface,3,Image 1,1,458,
28.489,,Surface,3,Image 1,1,459,
25.138,,Surface,3,Image 1,1,460,
12.0525,,Surface,3,Image 1,1,461,
11.3344,,Surface,3,Image 1,1,462,
9.63361,,Surface,3,Image 1,1,463,
35.2715,,Surface,3,Image 1,1,464,
12.9904,,Surface,3,Image 1,1,465,
62.5902,,Surface,3,Image 1,1,466,
74.4828,,Surface,3,Image 1,1,467,
21.1662,,Surface,3,Image 1,1,468,
6.09104,,Surface,3,Image 1,1,469,
49.1009,,Surface,3,Image 1,1,470,
5.2687,,Surface,3,Image 1,1,471,
11.1834,,Surface,3,Image 1,1,472,
37.2149,,Surface,3,Image 1,1,474,
14.5568,,Surface,3,Image 1,1,475,
31.2862,,Surface,3,Image 1,1,476,
15.579,,Surface,3,Image 1,1,477,
8.6472,,Surface,3,Image 1,1,478,
31.0451,,Surface,3,Image 1,1,479,
4.95917,,Surface,3,Image 1,1,480,
50.2139,,Surface,3,Image 1,1,481,
41.9241,,Surface,3,Image 1,1,482,
151.715,,Surface,3,Image 1,1,483,
82.3511,,Surface,3,Image 1,1,484,
36.0952,,Surface,3,Image 1,1,485,
21.6739,,Surface,3,Image 1,1,486,
45.9673,,Surface,3,Image 1,1,487,
29.7566,,Surface,3,Image 1,1,488,
21.544,,Surface,3,Image 1,1,489,
16.0464,,Surface,3,Image 1,1,490,
45.9124,,Surface,3,Image 1,1,491,
27.1733,,Surface,3,Image 1,1,492,
64.2766,,Surface,3,Image 1,1,493,
9.99328,,Surface,3,Image 1,1,495,
19.7523,,Surface,3,Image 1,1,496,
37.7484,,Surface,3,Image 1,1,497,
4.59779,,Surface,3,Image 1,1,498,
3.53734,,Surface,3,Image 1,1,500,
11.6323,,Surface,3,Image 1,1,501,
292.36,,Surface,3,Image 1,1,502,
7.23302,,Surface,3,Image 1,1,504,
23.7412,,Surface,3,Image 1,1,505,
18.65,,Surface,3,Image 1,1,506,
13.4376,,Surface,3,Image 1,1,507,
12.2874,,Surface,3,Image 1,1,509,
9.27759,,Surface,3,Image 1,1,510,
21.1705,,Surface,3,Image 1,1,511,
31.2115,,Surface,3,Image 1,1,512,
40.2308,,Surface,3,Image 1,1,513,
24.168,,Surface,3,Image 1,1,515,
0.882749,,Surface,3,Image 1,1,516,
22.7759,,Surface,3,Image 1,1,517,
133.585,,Surface,3,Image 1,1,518,
17.8297,,Surface,3,Image 1,1,519,
9.15652,,Surface,3,Image 1,1,520,
21.453,,Surface,3,Image 1,1,521,
22.9341,,Surface,3,Image 1,1,522,
17.1438,,Surface,3,Image 1,1,523,
5.7105,,Surface,3,Image 1,1,524,
0.0539972,,Surface,3,Image 1,1,525,
25.9413,,Surface,3,Image 1,1,526,
63.1466,,Surface,3,Image 1,1,527,
15.5882,,Surface,3,Image 1,1,528,
9.22423,,Surface,3,Image 1,1,529,
25.9981,,Surface,3,Image 1,1,530,
15.3903,,Surface,3,Image 1,1,531,
37.9798,,Surface,3,Image 1,1,532,
0.44525,,Surface,3,Image 1,1,533,
20.6327,,Surface,3,Image 1,1,534,
17.6588,,Surface,3,Image 1,1,535,
16.4892,,Surface,3,Image 1,1,536,
14.0352,,Surface,3,Image 1,1,537,
38.417,,Surface,3,Image 1,1,538,
29.2051,,Surface,3,Image 1,1,539,
5.16026,,Surface,3,Image 1,1,540,
34.8982,,Surface,3,Image 1,1,541,
4.78711,,Surface,3,Image 1,1,542,
8.07943,,Surface,3,Image 1,1,543,
15.3541,,Surface,3,Image 1,1,545,
83.2969,,Surface,3,Image 1,1,546,
12.9884,,Surface,3,Image 1,1,547,
26.3754,,Surface,3,Image 1,1,548,
43.8698,,Surface,3,Image 1,1,549,
10.4035,,Surface,3,Image 1,1,550,
8.59869,,Surface,3,Image 1,1,551,
5.7571,,Surface,3,Image 1,1,552,
31.0727,,Surface,3,Image 1,1,553,
45.2667,,Surface,3,Image 1,1,555,
31.9249,,Surface,3,Image 1,1,556,
12.2392,,Surface,3,Image 1,1,558,
62.4165,,Surface,3,Image 1,1,559,
53.5701,,Surface,3,Image 1,1,560,
75.9761,,Surface,3,Image 1,1,561,
34.2351,,Surface,3,Image 1,1,563,
7.4863,,Surface,3,Image 1,1,564,
20.9102,,Surface,3,Image 1,1,565,
112.452,,Surface,3,Image 1,1,566,
26.1137,,Surface,3,Image 1,1,567,
80.8358,,Surface,3,Image 1,1,568,
26.6335,,Surface,3,Image 1,1,569,
14.5372,,Surface,3,Image 1,1,570,
13.1571,,Surface,3,Image 1,1,571,
83.6342,,Surface,3,Image 1,1,572,
95.5422,,Surface,3,Image 1,1,573,
41.3969,,Surface,3,Image 1,1,574,
17.3774,,Surface,3,Image 1,1,575,
23.534,,Surface,3,Image 1,1,576,
19.3796,,Surface,3,Image 1,1,577,
75.3233,,Surface,3,Image 1,1,578,
30.8519,,Surface,3,Image 1,1,579,
66.1824,,Surface,3,Image 1,1,580,
39.1263,,Surface,3,Image 1,1,581,
25.9173,,Surface,3,Image 1,1,582,
32.4872,,Surface,3,Image 1,1,583,
85.5759,,Surface,3,Image 1,1,584,
42.342,,Surface,3,Image 1,1,585,
106.049,,Surface,3,Image 1,1,586,
135.786,,Surface,3,Image 1,1,587,
7.12548,,Surface,3,Image 1,1,588,
7.08425,,Surface,3,Image 1,1,589,
46.0797,,Surface,3,Image 1,1,590,
33.7171,,Surface,3,Image 1,1,591,
19.5247,,Surface,3,Image 1,1,592,
93.7404,,Surface,3,Image 1,1,593,
34.8406,,Surface,3,Image 1,1,594,
82.5138,,Surface,3,Image 1,1,595,
30.1675,,Surface,3,Image 1,1,596,
31.744,,Surface,3,Image 1,1,597,
33.0505,,Surface,3,Image 1,1,598,
59.1383,,Surface,3,Image 1,1,599,
111.829,,Surface,3,Image 1,1,600,
100.21,,Surface,3,Image 1,1,601,
0.00496149,,Surface,3,Image 1,1,602,
126.076,,Surface,3,Image 1,1,603,
8.73888,,Surface,3,Image 1,1,604,
182.161,,Surface,3,Image 1,1,605,
144.643,,Surface,3,Image 1,1,606,
53.2185,,Surface,3,Image 1,1,607,
14.2037,,Surface,3,Image 1,1,608,
126.049,,Surface,3,Image 1,1,609,
166.405,,Surface,3,Image 1,1,610,
218.008,,Surface,3,Image 1,1,611,
72.2658,,Surface,3,Image 1,1,612,
70.2676,,Surface,3,Image 1,1,613,
31.5695,,Surface,3,Image 1,1,614,
137.278,,Surface,3,Image 1,1,615,
15.6278,,Surface,3,Image 1,1,616,
238.254,,Surface,3,Image 1,1,618,
78.2879,,Surface,3,Image 1,1,619,
1.78961,,Surface,3,Image 1,1,620,
41.9203,,Surface,3,Image 1,1,621,
19.1494,,Surface,3,Image 1,1,622,
190.777,,Surface,3,Image 1,1,623,
8.19019,,Surface,3,Image 1,1,624,
0.514973,,Surface,3,Image 1,1,625,
33.1794,,Surface,3,Image 1,1,626,
13.003,,Surface,3,Image 1,1,627,
15.7805,,Surface,3,Image 1,1,628,
3.41739,,Surface,3,Image 1,1,629,
100.891,,Surface,3,Image 1,1,630,
147.787,,Surface,3,Image 1,1,631,
0.541993,,Surface,3,Image 1,1,632,
44.0147,,Surface,3,Image 1,1,633,
69.6125,,Surface,3,Image 1,1,634,
0.0961536,,Surface,3,Image 1,1,635,
79.7046,,Surface,3,Image 1,1,636,
12.221,,Surface,3,Image 1,1,637,
12.6323,,Surface,3,Image 1,1,638,
112.086,,Surface,3,Image 1,1,639,
68.2807,,Surface,3,Image 1,1,640,
41.3347,,Surface,3,Image 1,1,641,
60.9611,,Surface,3,Image 1,1,642,
20.7831,,Surface,3,Image 1,1,643,
35.0609,,Surface,3,Image 1,1,644,
68.6343,,Surface,3,Image 1,1,645,
15.4295,,Surface,3,Image 1,1,646,
52.9862,,Surface,3,Image 1,1,647,
14.6267,,Surface,3,Image 1,1,648,
27.0427,,Surface,3,Image 1,1,649,
13.1991,,Surface,3,Image 1,1,650,
9.75724,,Surface,3,Image 1,1,651,
4.3763,,Surface,3,Image 1,1,652,
0.0435624,,Surface,3,Image 1,1,653,
44.9265,,Surface,3,Image 1,1,655,
23.0956,,Surface,3,Image 1,1,656,
119.19,,Surface,3,Image 1,1,657,
6.71552,,Surface,3,Image 1,1,660,
5.05023,,Surface,3,Image 1,1,661,
19.2444,,Surface,3,Image 1,1,662,
0.717733,,Surface,3,Image 1,1,663,
12.0444,,Surface,3,Image 1,1,664,
44.4236,,Surface,3,Image 1,1,665,
50.4056,,Surface,3,Image 1,1,666,
20.6333,,Surface,3,Image 1,1,667,
6.30676,,Surface,3,Image 1,1,668,
26.9416,,Surface,3,Image 1,1,669,
239.656,,Surface,3,Image 1,1,670,
67.6759,,Surface,3,Image 1,1,671,
175.834,,Surface,3,Image 1,1,672,
46.1371,,Surface,3,Image 1,1,673,
5.60529,,Surface,3,Image 1,1,674,
109.17,,Surface,3,Image 1,1,675,
2.36138,,Surface,3,Image 1,1,676,
12.725,,Surface,3,Image 1,1,677,
16.6463,,Surface,3,Image 1,1,678,
28.0177,,Surface,3,Image 1,1,679,
25.8369,,Surface,3,Image 1,1,680,
0.00346534,,Surface,3,Image 1,1,681,
4.80684,,Surface,3,Image 1,1,682,
85.8857,,Surface,3,Image 1,1,683,
3.19416,,Surface,3,Image 1,1,684,
19.8642,,Surface,3,Image 1,1,685,
5.78826,,Surface,3,Image 1,1,686,
13.1645,,Surface,3,Image 1,1,687,
21.5274,,Surface,3,Image 1,1,688,
