
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.35437,,Surface,5,Image 1,1,193,
18.8105,,Surface,5,Image 1,1,194,
7.30181,,Surface,5,Image 1,1,195,
8.60346e-05,,Surface,5,Image 1,1,196,
13.6355,,Surface,5,Image 1,1,197,
5.66198,,Surface,5,Image 1,1,198,
6.00906,,Surface,5,Image 1,1,199,
4.32197,,Surface,5,Image 1,1,200,
11.5236,,Surface,5,Image 1,1,201,
4.26036,,Surface,5,Image 1,1,202,
45.5364,,Surface,5,Image 1,1,203,
23.0553,,Surface,5,Image 1,1,204,
49.5268,,Surface,5,Image 1,1,205,
6.75236,,Surface,5,Image 1,1,207,
38.6576,,Surface,5,Image 1,1,208,
213.991,,Surface,5,Image 1,1,209,
3.18564,,Surface,5,Image 1,1,210,
150.655,,Surface,5,Image 1,1,211,
259.612,,Surface,5,Image 1,1,212,
70.6278,,Surface,5,Image 1,1,213,
210.023,,Surface,5,Image 1,1,214,
141.548,,Surface,5,Image 1,1,215,
6.0774,,Surface,5,Image 1,1,217,
21.1284,,Surface,5,Image 1,1,218,
1.39711,,Surface,5,Image 1,1,219,
8.96605,,Surface,5,Image 1,1,220,
5.61815,,Surface,5,Image 1,1,221,
6.4088,,Surface,5,Image 1,1,222,
124.164,,Surface,5,Image 1,1,223,
51.4643,,Surface,5,Image 1,1,224,
1.19108,,Surface,5,Image 1,1,226,
3.14133,,Surface,5,Image 1,1,227,
67.3735,,Surface,5,Image 1,1,228,
9.12817,,Surface,5,Image 1,1,229,
5.31479,,Surface,5,Image 1,1,230,
6.24106,,Surface,5,Image 1,1,232,
40.5349,,Surface,5,Image 1,1,234,
2.5592,,Surface,5,Image 1,1,236,
10.118,,Surface,5,Image 1,1,237,
7.13854,,Surface,5,Image 1,1,238,
3.94555,,Surface,5,Image 1,1,239,
2.22235,,Surface,5,Image 1,1,240,
9.79109,,Surface,5,Image 1,1,241,
245.096,,Surface,5,Image 1,1,242,
2.39899,,Surface,5,Image 1,1,243,
0.632588,,Surface,5,Image 1,1,244,
4.43347,,Surface,5,Image 1,1,245,
102.971,,Surface,5,Image 1,1,246,
100.647,,Surface,5,Image 1,1,247,
78.5847,,Surface,5,Image 1,1,249,
17.7297,,Surface,5,Image 1,1,251,
5.01695,,Surface,5,Image 1,1,252,
6.74101,,Surface,5,Image 1,1,253,
156.923,,Surface,5,Image 1,1,254,
4.30276,,Surface,5,Image 1,1,255,
125.45,,Surface,5,Image 1,1,256,
11.1057,,Surface,5,Image 1,1,258,
7.91442,,Surface,5,Image 1,1,259,
18.5681,,Surface,5,Image 1,1,260,
0.166673,,Surface,5,Image 1,1,261,
134.955,,Surface,5,Image 1,1,262,
24.4592,,Surface,5,Image 1,1,263,
11.8864,,Surface,5,Image 1,1,264,
25.9708,,Surface,5,Image 1,1,265,
49.376,,Surface,5,Image 1,1,267,
4.07182,,Surface,5,Image 1,1,268,
115.362,,Surface,5,Image 1,1,269,
45.3671,,Surface,5,Image 1,1,270,
0.0375775,,Surface,5,Image 1,1,271,
135.185,,Surface,5,Image 1,1,272,
62.3333,,Surface,5,Image 1,1,273,
12.8038,,Surface,5,Image 1,1,274,
10.252,,Surface,5,Image 1,1,275,
29.7632,,Surface,5,Image 1,1,276,
9.79721,,Surface,5,Image 1,1,277,
29.5339,,Surface,5,Image 1,1,279,
56.8997,,Surface,5,Image 1,1,280,
21.4003,,Surface,5,Image 1,1,281,
80.0069,,Surface,5,Image 1,1,282,
20.6236,,Surface,5,Image 1,1,283,
0.104877,,Surface,5,Image 1,1,284,
125.226,,Surface,5,Image 1,1,285,
66.5124,,Surface,5,Image 1,1,286,
105.951,,Surface,5,Image 1,1,287,
47.7903,,Surface,5,Image 1,1,289,
30.5246,,Surface,5,Image 1,1,290,
0.47764,,Surface,5,Image 1,1,291,
6.43997,,Surface,5,Image 1,1,292,
202.336,,Surface,5,Image 1,1,293,
9.29662,,Surface,5,Image 1,1,294,
0.233472,,Surface,5,Image 1,1,295,
11.1536,,Surface,5,Image 1,1,296,
17.0072,,Surface,5,Image 1,1,297,
8.60346e-05,,Surface,5,Image 1,1,298,
29.8302,,Surface,5,Image 1,1,299,
37.7724,,Surface,5,Image 1,1,300,
2.18618,,Surface,5,Image 1,1,301,
62.9327,,Surface,5,Image 1,1,302,
20.1106,,Surface,5,Image 1,1,303,
23.2802,,Surface,5,Image 1,1,304,
7.00276,,Surface,5,Image 1,1,305,
158.466,,Surface,5,Image 1,1,306,
5.30566,,Surface,5,Image 1,1,307,
251.524,,Surface,5,Image 1,1,308,
129.769,,Surface,5,Image 1,1,309,
170.547,,Surface,5,Image 1,1,311,
61.0628,,Surface,5,Image 1,1,312,
12.8332,,Surface,5,Image 1,1,313,
199.732,,Surface,5,Image 1,1,314,
71.3733,,Surface,5,Image 1,1,315,
3.73782,,Surface,5,Image 1,1,316,
47.9848,,Surface,5,Image 1,1,317,
251.819,,Surface,5,Image 1,1,318,
89.5288,,Surface,5,Image 1,1,319,
5.84708,,Surface,5,Image 1,1,320,
24.0344,,Surface,5,Image 1,1,321,
2.11953,,Surface,5,Image 1,1,322,
21.3304,,Surface,5,Image 1,1,323,
28.4307,,Surface,5,Image 1,1,324,
0.0475828,,Surface,5,Image 1,1,325,
196.179,,Surface,5,Image 1,1,326,
47.783,,Surface,5,Image 1,1,327,
222.413,,Surface,5,Image 1,1,328,
9.74757,,Surface,5,Image 1,1,329,
8.24919,,Surface,5,Image 1,1,330,
3.94599,,Surface,5,Image 1,1,331,
162.278,,Surface,5,Image 1,1,332,
38.2864,,Surface,5,Image 1,1,333,
89.9748,,Surface,5,Image 1,1,334,
55.9533,,Surface,5,Image 1,1,335,
1.84746,,Surface,5,Image 1,1,336,
181.051,,Surface,5,Image 1,1,337,
11.2914,,Surface,5,Image 1,1,338,
44.8146,,Surface,5,Image 1,1,339,
22.0032,,Surface,5,Image 1,1,340,
4.61278,,Surface,5,Image 1,1,341,
163.615,,Surface,5,Image 1,1,342,
202.131,,Surface,5,Image 1,1,343,
210.569,,Surface,5,Image 1,1,344,
2.67675,,Surface,5,Image 1,1,345,
30.4797,,Surface,5,Image 1,1,346,
0.0283585,,Surface,5,Image 1,1,347,
90.4712,,Surface,5,Image 1,1,348,
61.0043,,Surface,5,Image 1,1,349,
77.9835,,Surface,5,Image 1,1,350,
35.9016,,Surface,5,Image 1,1,351,
269.549,,Surface,5,Image 1,1,352,
106.186,,Surface,5,Image 1,1,353,
57.1366,,Surface,5,Image 1,1,354,
23.0163,,Surface,5,Image 1,1,355,
208.1,,Surface,5,Image 1,1,356,
60.6889,,Surface,5,Image 1,1,357,
79.6888,,Surface,5,Image 1,1,358,
134.183,,Surface,5,Image 1,1,359,
134.277,,Surface,5,Image 1,1,360,
230.963,,Surface,5,Image 1,1,361,
163.301,,Surface,5,Image 1,1,362,
206.838,,Surface,5,Image 1,1,363,
7.71803,,Surface,5,Image 1,1,364,
120.455,,Surface,5,Image 1,1,365,
58.7373,,Surface,5,Image 1,1,366,
146.387,,Surface,5,Image 1,1,367,
7.87459,,Surface,5,Image 1,1,369,
12.9739,,Surface,5,Image 1,1,370,
90.8028,,Surface,5,Image 1,1,371,
160.198,,Surface,5,Image 1,1,372,
3.74512,,Surface,5,Image 1,1,373,
8.20498,,Surface,5,Image 1,1,374,
7.66145,,Surface,5,Image 1,1,375,
16.9583,,Surface,5,Image 1,1,376,
55.8397,,Surface,5,Image 1,1,377,
171.929,,Surface,5,Image 1,1,378,
35.2649,,Surface,5,Image 1,1,379,
14.0594,,Surface,5,Image 1,1,380,
20.5927,,Surface,5,Image 1,1,381,
140.678,,Surface,5,Image 1,1,382,
25.456,,Surface,5,Image 1,1,384,
13.9751,,Surface,5,Image 1,1,385,
13.0128,,Surface,5,Image 1,1,386,
322.966,,Surface,5,Image 1,1,387,
22.052,,Surface,5,Image 1,1,388,
111.35,,Surface,5,Image 1,1,389,
8.11732,,Surface,5,Image 1,1,390,
0.127434,,Surface,5,Image 1,1,391,
216.418,,Surface,5,Image 1,1,392,
3.92956,,Surface,5,Image 1,1,393,
104.115,,Surface,5,Image 1,1,394,
217.568,,Surface,5,Image 1,1,396,
20.1129,,Surface,5,Image 1,1,397,
10.7984,,Surface,5,Image 1,1,398,
63.146,,Surface,5,Image 1,1,399,
26.0257,,Surface,5,Image 1,1,401,
69.7962,,Surface,5,Image 1,1,402,
19.1376,,Surface,5,Image 1,1,403,
38.6421,,Surface,5,Image 1,1,405,
78.1186,,Surface,5,Image 1,1,407,
155.205,,Surface,5,Image 1,1,408,
190.301,,Surface,5,Image 1,1,409,
32.947,,Surface,5,Image 1,1,410,
21.0007,,Surface,5,Image 1,1,411,
166.807,,Surface,5,Image 1,1,412,
24.7969,,Surface,5,Image 1,1,413,
175.452,,Surface,5,Image 1,1,414,
134.589,,Surface,5,Image 1,1,415,
7.25451,,Surface,5,Image 1,1,416,
2.378,,Surface,5,Image 1,1,417,
13.7845,,Surface,5,Image 1,1,418,
17.6065,,Surface,5,Image 1,1,419,
10.1173,,Surface,5,Image 1,1,420,
68.3412,,Surface,5,Image 1,1,421,
18.6616,,Surface,5,Image 1,1,422,
46.4658,,Surface,5,Image 1,1,423,
111.399,,Surface,5,Image 1,1,424,
13.7898,,Surface,5,Image 1,1,425,
287.307,,Surface,5,Image 1,1,426,
147.901,,Surface,5,Image 1,1,427,
16.1963,,Surface,5,Image 1,1,428,
8.47972,,Surface,5,Image 1,1,429,
124.216,,Surface,5,Image 1,1,430,
82.0796,,Surface,5,Image 1,1,431,
9.1404,,Surface,5,Image 1,1,432,
1.97854,,Surface,5,Image 1,1,433,
11.5331,,Surface,5,Image 1,1,434,
23.7469,,Surface,5,Image 1,1,435,
13.4847,,Surface,5,Image 1,1,436,
53.0192,,Surface,5,Image 1,1,438,
13.4971,,Surface,5,Image 1,1,439,
133.434,,Surface,5,Image 1,1,440,
7.67935,,Surface,5,Image 1,1,441,
6.64887,,Surface,5,Image 1,1,442,
70.197,,Surface,5,Image 1,1,443,
127.639,,Surface,5,Image 1,1,444,
18.7952,,Surface,5,Image 1,1,445,
12.0484,,Surface,5,Image 1,1,446,
121.119,,Surface,5,Image 1,1,447,
12.8956,,Surface,5,Image 1,1,448,
21.503,,Surface,5,Image 1,1,449,
5.48105,,Surface,5,Image 1,1,450,
218.625,,Surface,5,Image 1,1,451,
7.56957,,Surface,5,Image 1,1,452,
9.28284,,Surface,5,Image 1,1,453,
13.3984,,Surface,5,Image 1,1,455,
24.8823,,Surface,5,Image 1,1,456,
154.161,,Surface,5,Image 1,1,457,
177.628,,Surface,5,Image 1,1,458,
10.7356,,Surface,5,Image 1,1,459,
36.0113,,Surface,5,Image 1,1,460,
13.1525,,Surface,5,Image 1,1,461,
7.91817,,Surface,5,Image 1,1,462,
4.39842,,Surface,5,Image 1,1,463,
11.9064,,Surface,5,Image 1,1,464,
5.87535,,Surface,5,Image 1,1,465,
195.141,,Surface,5,Image 1,1,466,
57.9305,,Surface,5,Image 1,1,467,
27.3447,,Surface,5,Image 1,1,468,
1.83776,,Surface,5,Image 1,1,469,
187.211,,Surface,5,Image 1,1,470,
5.77075,,Surface,5,Image 1,1,471,
7.17392,,Surface,5,Image 1,1,472,
57.5369,,Surface,5,Image 1,1,474,
7.42604,,Surface,5,Image 1,1,475,
64.2363,,Surface,5,Image 1,1,476,
8.59452,,Surface,5,Image 1,1,477,
63.0995,,Surface,5,Image 1,1,478,
44.831,,Surface,5,Image 1,1,479,
6.82992,,Surface,5,Image 1,1,480,
126.949,,Surface,5,Image 1,1,481,
15.7219,,Surface,5,Image 1,1,482,
156.584,,Surface,5,Image 1,1,483,
100.018,,Surface,5,Image 1,1,484,
26.6199,,Surface,5,Image 1,1,485,
60.9543,,Surface,5,Image 1,1,486,
7.28317,,Surface,5,Image 1,1,487,
3.2439,,Surface,5,Image 1,1,488,
16.9433,,Surface,5,Image 1,1,489,
5.8514,,Surface,5,Image 1,1,490,
114.352,,Surface,5,Image 1,1,491,
19.9698,,Surface,5,Image 1,1,492,
63.1699,,Surface,5,Image 1,1,493,
21.5449,,Surface,5,Image 1,1,495,
23.3497,,Surface,5,Image 1,1,496,
81.5411,,Surface,5,Image 1,1,497,
3.90571,,Surface,5,Image 1,1,498,
9.17251,,Surface,5,Image 1,1,500,
22.2445,,Surface,5,Image 1,1,501,
272.169,,Surface,5,Image 1,1,502,
8.69947,,Surface,5,Image 1,1,504,
18.7657,,Surface,5,Image 1,1,505,
140.946,,Surface,5,Image 1,1,506,
5.86056,,Surface,5,Image 1,1,507,
7.26874,,Surface,5,Image 1,1,509,
53.2265,,Surface,5,Image 1,1,510,
6.89894,,Surface,5,Image 1,1,511,
12.1869,,Surface,5,Image 1,1,512,
137.286,,Surface,5,Image 1,1,513,
11.9896,,Surface,5,Image 1,1,515,
16.1013,,Surface,5,Image 1,1,516,
11.3125,,Surface,5,Image 1,1,517,
105.762,,Surface,5,Image 1,1,518,
10.4828,,Surface,5,Image 1,1,519,
46.8381,,Surface,5,Image 1,1,520,
82.0654,,Surface,5,Image 1,1,521,
12.563,,Surface,5,Image 1,1,522,
12.819,,Surface,5,Image 1,1,523,
39.9733,,Surface,5,Image 1,1,524,
1.31354,,Surface,5,Image 1,1,525,
15.8741,,Surface,5,Image 1,1,526,
147.148,,Surface,5,Image 1,1,527,
18.3503,,Surface,5,Image 1,1,528,
5.21707,,Surface,5,Image 1,1,529,
16.7701,,Surface,5,Image 1,1,530,
11.5491,,Surface,5,Image 1,1,531,
75.4414,,Surface,5,Image 1,1,532,
8.60346e-05,,Surface,5,Image 1,1,533,
11.5164,,Surface,5,Image 1,1,534,
15.2753,,Surface,5,Image 1,1,535,
4.037,,Surface,5,Image 1,1,536,
10.4606,,Surface,5,Image 1,1,537,
30.3139,,Surface,5,Image 1,1,538,
105.098,,Surface,5,Image 1,1,539,
12.01,,Surface,5,Image 1,1,540,
29.226,,Surface,5,Image 1,1,541,
24.2466,,Surface,5,Image 1,1,542,
6.10396,,Surface,5,Image 1,1,543,
47.3007,,Surface,5,Image 1,1,545,
169.4,,Surface,5,Image 1,1,546,
11.3244,,Surface,5,Image 1,1,547,
9.58756,,Surface,5,Image 1,1,548,
6.75056,,Surface,5,Image 1,1,549,
6.24155,,Surface,5,Image 1,1,550,
2.71901,,Surface,5,Image 1,1,551,
6.0899,,Surface,5,Image 1,1,552,
88.2336,,Surface,5,Image 1,1,553,
14.1579,,Surface,5,Image 1,1,555,
5.64761,,Surface,5,Image 1,1,556,
5.75496,,Surface,5,Image 1,1,558,
16.3802,,Surface,5,Image 1,1,559,
156.075,,Surface,5,Image 1,1,560,
126.021,,Surface,5,Image 1,1,561,
136.84,,Surface,5,Image 1,1,563,
4.21586,,Surface,5,Image 1,1,564,
43.4778,,Surface,5,Image 1,1,565,
5.45257,,Surface,5,Image 1,1,566,
64.2255,,Surface,5,Image 1,1,567,
109.932,,Surface,5,Image 1,1,568,
7.07333,,Surface,5,Image 1,1,569,
4.05446,,Surface,5,Image 1,1,570,
2.93014,,Surface,5,Image 1,1,571,
217.194,,Surface,5,Image 1,1,572,
86.0131,,Surface,5,Image 1,1,573,
230.974,,Surface,5,Image 1,1,574,
142.181,,Surface,5,Image 1,1,575,
6.90009,,Surface,5,Image 1,1,576,
16.547,,Surface,5,Image 1,1,577,
243.169,,Surface,5,Image 1,1,578,
151.305,,Surface,5,Image 1,1,579,
50.0618,,Surface,5,Image 1,1,580,
36.6455,,Surface,5,Image 1,1,581,
5.66289,,Surface,5,Image 1,1,582,
18.8337,,Surface,5,Image 1,1,583,
148.797,,Surface,5,Image 1,1,584,
201.892,,Surface,5,Image 1,1,585,
161.646,,Surface,5,Image 1,1,586,
150.218,,Surface,5,Image 1,1,587,
2.27144,,Surface,5,Image 1,1,588,
3.61716,,Surface,5,Image 1,1,589,
74.3348,,Surface,5,Image 1,1,590,
23.2676,,Surface,5,Image 1,1,591,
12.4159,,Surface,5,Image 1,1,592,
161.415,,Surface,5,Image 1,1,593,
36.9447,,Surface,5,Image 1,1,594,
11.6597,,Surface,5,Image 1,1,595,
28.1473,,Surface,5,Image 1,1,596,
12.4633,,Surface,5,Image 1,1,597,
6.20399,,Surface,5,Image 1,1,598,
213.628,,Surface,5,Image 1,1,599,
123.806,,Surface,5,Image 1,1,600,
34.8177,,Surface,5,Image 1,1,601,
8.60346e-05,,Surface,5,Image 1,1,602,
161.521,,Surface,5,Image 1,1,603,
10.104,,Surface,5,Image 1,1,604,
144.779,,Surface,5,Image 1,1,605,
15.8861,,Surface,5,Image 1,1,606,
85.4566,,Surface,5,Image 1,1,607,
263.855,,Surface,5,Image 1,1,608,
210.671,,Surface,5,Image 1,1,609,
309.575,,Surface,5,Image 1,1,610,
175.05,,Surface,5,Image 1,1,611,
60.0491,,Surface,5,Image 1,1,612,
74.003,,Surface,5,Image 1,1,613,
160.819,,Surface,5,Image 1,1,614,
154.292,,Surface,5,Image 1,1,615,
95.0614,,Surface,5,Image 1,1,616,
145.18,,Surface,5,Image 1,1,618,
236.167,,Surface,5,Image 1,1,619,
16.6122,,Surface,5,Image 1,1,620,
148.965,,Surface,5,Image 1,1,621,
171.293,,Surface,5,Image 1,1,622,
229.205,,Surface,5,Image 1,1,623,
23.6319,,Surface,5,Image 1,1,624,
1.17084,,Surface,5,Image 1,1,625,
4.90207,,Surface,5,Image 1,1,626,
4.70203,,Surface,5,Image 1,1,627,
17.7452,,Surface,5,Image 1,1,628,
1.29261,,Surface,5,Image 1,1,629,
120.926,,Surface,5,Image 1,1,630,
119.524,,Surface,5,Image 1,1,631,
19.5142,,Surface,5,Image 1,1,632,
60.6683,,Surface,5,Image 1,1,633,
111.035,,Surface,5,Image 1,1,634,
0.000139132,,Surface,5,Image 1,1,635,
141.18,,Surface,5,Image 1,1,636,
1.52942,,Surface,5,Image 1,1,637,
0.522003,,Surface,5,Image 1,1,638,
338.404,,Surface,5,Image 1,1,639,
192.526,,Surface,5,Image 1,1,640,
283.199,,Surface,5,Image 1,1,641,
90.9455,,Surface,5,Image 1,1,642,
82.5583,,Surface,5,Image 1,1,643,
229.633,,Surface,5,Image 1,1,644,
200.476,,Surface,5,Image 1,1,645,
5.64947,,Surface,5,Image 1,1,646,
184.506,,Surface,5,Image 1,1,647,
77.3213,,Surface,5,Image 1,1,648,
217.735,,Surface,5,Image 1,1,649,
86.7087,,Surface,5,Image 1,1,650,
199.322,,Surface,5,Image 1,1,651,
4.24364,,Surface,5,Image 1,1,652,
8.60346e-05,,Surface,5,Image 1,1,653,
160.714,,Surface,5,Image 1,1,655,
58.124,,Surface,5,Image 1,1,656,
178.742,,Surface,5,Image 1,1,657,
46.9434,,Surface,5,Image 1,1,660,
0.883296,,Surface,5,Image 1,1,661,
22.4553,,Surface,5,Image 1,1,662,
0.00126303,,Surface,5,Image 1,1,663,
20.0461,,Surface,5,Image 1,1,664,
107.861,,Surface,5,Image 1,1,665,
4.97895,,Surface,5,Image 1,1,666,
80.0894,,Surface,5,Image 1,1,667,
12.1094,,Surface,5,Image 1,1,668,
128.514,,Surface,5,Image 1,1,669,
176.506,,Surface,5,Image 1,1,670,
140.208,,Surface,5,Image 1,1,671,
52.1711,,Surface,5,Image 1,1,672,
0.968085,,Surface,5,Image 1,1,673,
29.5178,,Surface,5,Image 1,1,674,
50.3669,,Surface,5,Image 1,1,675,
4.1782,,Surface,5,Image 1,1,676,
3.27309,,Surface,5,Image 1,1,677,
6.23133,,Surface,5,Image 1,1,678,
1.03823,,Surface,5,Image 1,1,679,
158.543,,Surface,5,Image 1,1,680,
0.173456,,Surface,5,Image 1,1,681,
113.759,,Surface,5,Image 1,1,682,
152.001,,Surface,5,Image 1,1,683,
1.09371,,Surface,5,Image 1,1,684,
3.26074,,Surface,5,Image 1,1,685,
2.81533,,Surface,5,Image 1,1,686,
199.181,,Surface,5,Image 1,1,687,
3.30851,,Surface,5,Image 1,1,688,
105.612,,Surface,5,Image 1,1,689,
112.509,,Surface,5,Image 1,1,690,
27.5363,,Surface,5,Image 1,1,691,
