
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
38.0524,,Surface,6,Image 1,1,162,
115.314,,Surface,6,Image 1,1,163,
2.98986,,Surface,6,Image 1,1,164,
12.2608,,Surface,6,Image 1,1,165,
70.5766,,Surface,6,Image 1,1,166,
66.738,,Surface,6,Image 1,1,167,
44.5311,,Surface,6,Image 1,1,168,
0.722441,,Surface,6,Image 1,1,169,
120.542,,Surface,6,Image 1,1,170,
625.38,,Surface,6,Image 1,1,171,
5.86241,,Surface,6,Image 1,1,172,
10.2889,,Surface,6,Image 1,1,173,
116.209,,Surface,6,Image 1,1,174,
1.21486,,Surface,6,Image 1,1,175,
3.23377,,Surface,6,Image 1,1,176,
33.5635,,Surface,6,Image 1,1,177,
3.61999,,Surface,6,Image 1,1,178,
61.2218,,Surface,6,Image 1,1,179,
7.7251,,Surface,6,Image 1,1,180,
140.741,,Surface,6,Image 1,1,181,
33.7998,,Surface,6,Image 1,1,182,
3.13538,,Surface,6,Image 1,1,183,
123.026,,Surface,6,Image 1,1,184,
64.5757,,Surface,6,Image 1,1,185,
85.6685,,Surface,6,Image 1,1,186,
26.4698,,Surface,6,Image 1,1,187,
157.174,,Surface,6,Image 1,1,188,
66.4588,,Surface,6,Image 1,1,189,
15.7671,,Surface,6,Image 1,1,190,
3.02729,,Surface,6,Image 1,1,191,
80.2494,,Surface,6,Image 1,1,192,
24.3425,,Surface,6,Image 1,1,193,
47.1302,,Surface,6,Image 1,1,194,
84.0179,,Surface,6,Image 1,1,195,
0.124962,,Surface,6,Image 1,1,196,
186.633,,Surface,6,Image 1,1,197,
8.08863,,Surface,6,Image 1,1,198,
6.50938,,Surface,6,Image 1,1,199,
49.3976,,Surface,6,Image 1,1,200,
170.324,,Surface,6,Image 1,1,201,
20.313,,Surface,6,Image 1,1,202,
10.0013,,Surface,6,Image 1,1,203,
114.87,,Surface,6,Image 1,1,204,
136.797,,Surface,6,Image 1,1,205,
51.442,,Surface,6,Image 1,1,207,
135.418,,Surface,6,Image 1,1,208,
797.468,,Surface,6,Image 1,1,209,
30.8065,,Surface,6,Image 1,1,210,
155.124,,Surface,6,Image 1,1,211,
1010.86,,Surface,6,Image 1,1,212,
36.013,,Surface,6,Image 1,1,213,
387.857,,Surface,6,Image 1,1,214,
731.344,,Surface,6,Image 1,1,215,
7.34233,,Surface,6,Image 1,1,217,
567.769,,Surface,6,Image 1,1,218,
15.6666,,Surface,6,Image 1,1,219,
125.816,,Surface,6,Image 1,1,220,
663.428,,Surface,6,Image 1,1,221,
11.3863,,Surface,6,Image 1,1,222,
336.11,,Surface,6,Image 1,1,223,
650.656,,Surface,6,Image 1,1,224,
0.518991,,Surface,6,Image 1,1,226,
13.489,,Surface,6,Image 1,1,227,
383.036,,Surface,6,Image 1,1,228,
93.2859,,Surface,6,Image 1,1,229,
16.3371,,Surface,6,Image 1,1,230,
120.856,,Surface,6,Image 1,1,232,
53.752,,Surface,6,Image 1,1,234,
13.7584,,Surface,6,Image 1,1,236,
28.2665,,Surface,6,Image 1,1,237,
38.0475,,Surface,6,Image 1,1,238,
10.083,,Surface,6,Image 1,1,239,
18.0527,,Surface,6,Image 1,1,240,
42.3264,,Surface,6,Image 1,1,241,
1339.86,,Surface,6,Image 1,1,242,
6.04392,,Surface,6,Image 1,1,243,
1.55314,,Surface,6,Image 1,1,244,
6.37852,,Surface,6,Image 1,1,245,
1675.21,,Surface,6,Image 1,1,246,
170.789,,Surface,6,Image 1,1,247,
429.505,,Surface,6,Image 1,1,249,
1039.75,,Surface,6,Image 1,1,251,
40.5402,,Surface,6,Image 1,1,252,
356.875,,Surface,6,Image 1,1,253,
1451.82,,Surface,6,Image 1,1,254,
339.754,,Surface,6,Image 1,1,255,
271.226,,Surface,6,Image 1,1,256,
75.8779,,Surface,6,Image 1,1,258,
172.464,,Surface,6,Image 1,1,259,
83.7615,,Surface,6,Image 1,1,260,
0.673543,,Surface,6,Image 1,1,261,
474.387,,Surface,6,Image 1,1,262,
75.8844,,Surface,6,Image 1,1,263,
46.6089,,Surface,6,Image 1,1,264,
193.921,,Surface,6,Image 1,1,265,
63.6557,,Surface,6,Image 1,1,267,
12.4984,,Surface,6,Image 1,1,268,
298.425,,Surface,6,Image 1,1,269,
134.858,,Surface,6,Image 1,1,270,
1.7956,,Surface,6,Image 1,1,271,
157.004,,Surface,6,Image 1,1,272,
75.6382,,Surface,6,Image 1,1,273,
900.513,,Surface,6,Image 1,1,274,
439.406,,Surface,6,Image 1,1,275,
155.421,,Surface,6,Image 1,1,276,
5.1745,,Surface,6,Image 1,1,277,
109.621,,Surface,6,Image 1,1,279,
129.307,,Surface,6,Image 1,1,280,
324.094,,Surface,6,Image 1,1,281,
333.623,,Surface,6,Image 1,1,282,
74.7146,,Surface,6,Image 1,1,283,
3.48558,,Surface,6,Image 1,1,284,
911.286,,Surface,6,Image 1,1,285,
372.533,,Surface,6,Image 1,1,286,
207.97,,Surface,6,Image 1,1,287,
332.266,,Surface,6,Image 1,1,289,
49.9707,,Surface,6,Image 1,1,290,
1.56398,,Surface,6,Image 1,1,291,
32.6228,,Surface,6,Image 1,1,292,
1004.94,,Surface,6,Image 1,1,293,
57.7878,,Surface,6,Image 1,1,294,
1.13754,,Surface,6,Image 1,1,295,
45.4416,,Surface,6,Image 1,1,296,
111.966,,Surface,6,Image 1,1,297,
0.00930353,,Surface,6,Image 1,1,298,
109.442,,Surface,6,Image 1,1,299,
250.186,,Surface,6,Image 1,1,300,
6.88317,,Surface,6,Image 1,1,301,
277.954,,Surface,6,Image 1,1,302,
79.28,,Surface,6,Image 1,1,303,
165.911,,Surface,6,Image 1,1,304,
11.829,,Surface,6,Image 1,1,305,
1065.9,,Surface,6,Image 1,1,306,
8.89255,,Surface,6,Image 1,1,307,
2069.8,,Surface,6,Image 1,1,308,
1336.37,,Surface,6,Image 1,1,309,
698.007,,Surface,6,Image 1,1,311,
20.8753,,Surface,6,Image 1,1,312,
18.1472,,Surface,6,Image 1,1,313,
887.294,,Surface,6,Image 1,1,314,
194.491,,Surface,6,Image 1,1,315,
69.4907,,Surface,6,Image 1,1,316,
34.7543,,Surface,6,Image 1,1,317,
100.397,,Surface,6,Image 1,1,318,
189.355,,Surface,6,Image 1,1,319,
52.4742,,Surface,6,Image 1,1,320,
220.648,,Surface,6,Image 1,1,321,
1.77125,,Surface,6,Image 1,1,322,
32.7577,,Surface,6,Image 1,1,323,
105.694,,Surface,6,Image 1,1,324,
4.88121,,Surface,6,Image 1,1,325,
315.281,,Surface,6,Image 1,1,326,
104.926,,Surface,6,Image 1,1,327,
1277.34,,Surface,6,Image 1,1,328,
50.6129,,Surface,6,Image 1,1,329,
29.7325,,Surface,6,Image 1,1,330,
55.1908,,Surface,6,Image 1,1,331,
140.693,,Surface,6,Image 1,1,332,
113.278,,Surface,6,Image 1,1,333,
346.621,,Surface,6,Image 1,1,334,
193.949,,Surface,6,Image 1,1,335,
4.20824,,Surface,6,Image 1,1,336,
740.578,,Surface,6,Image 1,1,337,
5.39095,,Surface,6,Image 1,1,338,
465.713,,Surface,6,Image 1,1,339,
103.735,,Surface,6,Image 1,1,340,
67.032,,Surface,6,Image 1,1,341,
246.102,,Surface,6,Image 1,1,342,
897.996,,Surface,6,Image 1,1,343,
1310.74,,Surface,6,Image 1,1,344,
2.42508,,Surface,6,Image 1,1,345,
18.0434,,Surface,6,Image 1,1,346,
0.732974,,Surface,6,Image 1,1,347,
268.703,,Surface,6,Image 1,1,348,
30.4056,,Surface,6,Image 1,1,349,
379.172,,Surface,6,Image 1,1,350,
113.437,,Surface,6,Image 1,1,351,
668.203,,Surface,6,Image 1,1,352,
622.997,,Surface,6,Image 1,1,353,
142.897,,Surface,6,Image 1,1,354,
51.8744,,Surface,6,Image 1,1,355,
148.402,,Surface,6,Image 1,1,356,
31.8709,,Surface,6,Image 1,1,357,
42.9071,,Surface,6,Image 1,1,358,
40.641,,Surface,6,Image 1,1,359,
525.326,,Surface,6,Image 1,1,360,
1117.93,,Surface,6,Image 1,1,361,
188.651,,Surface,6,Image 1,1,362,
1306.34,,Surface,6,Image 1,1,363,
5.81285,,Surface,6,Image 1,1,364,
211.91,,Surface,6,Image 1,1,365,
338.202,,Surface,6,Image 1,1,366,
620.874,,Surface,6,Image 1,1,367,
52.1777,,Surface,6,Image 1,1,369,
80.3688,,Surface,6,Image 1,1,370,
414.161,,Surface,6,Image 1,1,371,
120.239,,Surface,6,Image 1,1,372,
21.129,,Surface,6,Image 1,1,373,
102.344,,Surface,6,Image 1,1,374,
123.442,,Surface,6,Image 1,1,375,
94.9109,,Surface,6,Image 1,1,376,
398.383,,Surface,6,Image 1,1,377,
924.339,,Surface,6,Image 1,1,378,
149.309,,Surface,6,Image 1,1,379,
267.263,,Surface,6,Image 1,1,380,
72.4999,,Surface,6,Image 1,1,381,
928.97,,Surface,6,Image 1,1,382,
38.4926,,Surface,6,Image 1,1,384,
20.7001,,Surface,6,Image 1,1,385,
32.7141,,Surface,6,Image 1,1,386,
906.689,,Surface,6,Image 1,1,387,
88.569,,Surface,6,Image 1,1,388,
710.295,,Surface,6,Image 1,1,389,
250.869,,Surface,6,Image 1,1,390,
1.62319,,Surface,6,Image 1,1,391,
224.241,,Surface,6,Image 1,1,392,
12.7907,,Surface,6,Image 1,1,393,
137.924,,Surface,6,Image 1,1,394,
280.649,,Surface,6,Image 1,1,396,
140.713,,Surface,6,Image 1,1,397,
606.974,,Surface,6,Image 1,1,398,
508.553,,Surface,6,Image 1,1,399,
149.592,,Surface,6,Image 1,1,401,
183.95,,Surface,6,Image 1,1,402,
253.76,,Surface,6,Image 1,1,403,
22.5955,,Surface,6,Image 1,1,405,
268.938,,Surface,6,Image 1,1,407,
495.981,,Surface,6,Image 1,1,408,
467.341,,Surface,6,Image 1,1,409,
33.482,,Surface,6,Image 1,1,410,
220.724,,Surface,6,Image 1,1,411,
288.745,,Surface,6,Image 1,1,412,
78.6984,,Surface,6,Image 1,1,413,
1004.18,,Surface,6,Image 1,1,414,
506.635,,Surface,6,Image 1,1,415,
16.1643,,Surface,6,Image 1,1,416,
9.42407,,Surface,6,Image 1,1,417,
9.35097,,Surface,6,Image 1,1,418,
71.0253,,Surface,6,Image 1,1,419,
73.3834,,Surface,6,Image 1,1,420,
577.739,,Surface,6,Image 1,1,421,
347.85,,Surface,6,Image 1,1,422,
5.19057,,Surface,6,Image 1,1,423,
375.268,,Surface,6,Image 1,1,424,
35.9645,,Surface,6,Image 1,1,425,
1620,,Surface,6,Image 1,1,426,
33.1098,,Surface,6,Image 1,1,427,
123.405,,Surface,6,Image 1,1,428,
380.991,,Surface,6,Image 1,1,429,
704.881,,Surface,6,Image 1,1,430,
370.927,,Surface,6,Image 1,1,431,
21.6166,,Surface,6,Image 1,1,432,
19.1779,,Surface,6,Image 1,1,433,
20.3017,,Surface,6,Image 1,1,434,
159.819,,Surface,6,Image 1,1,435,
21.7966,,Surface,6,Image 1,1,436,
142.672,,Surface,6,Image 1,1,438,
227.168,,Surface,6,Image 1,1,439,
948.036,,Surface,6,Image 1,1,440,
520.382,,Surface,6,Image 1,1,441,
134.536,,Surface,6,Image 1,1,442,
67.9258,,Surface,6,Image 1,1,443,
443.063,,Surface,6,Image 1,1,444,
209.921,,Surface,6,Image 1,1,445,
136.06,,Surface,6,Image 1,1,446,
972.823,,Surface,6,Image 1,1,447,
95.7971,,Surface,6,Image 1,1,448,
30.1752,,Surface,6,Image 1,1,449,
187.403,,Surface,6,Image 1,1,450,
242.782,,Surface,6,Image 1,1,451,
18.7877,,Surface,6,Image 1,1,452,
83.1607,,Surface,6,Image 1,1,453,
232.286,,Surface,6,Image 1,1,455,
306.133,,Surface,6,Image 1,1,456,
181.027,,Surface,6,Image 1,1,457,
1833.9,,Surface,6,Image 1,1,458,
536.995,,Surface,6,Image 1,1,459,
77.5633,,Surface,6,Image 1,1,460,
134.467,,Surface,6,Image 1,1,461,
518.173,,Surface,6,Image 1,1,462,
55.3078,,Surface,6,Image 1,1,463,
505.963,,Surface,6,Image 1,1,464,
37.8945,,Surface,6,Image 1,1,465,
618.619,,Surface,6,Image 1,1,466,
322.266,,Surface,6,Image 1,1,467,
39.1175,,Surface,6,Image 1,1,468,
4.46817,,Surface,6,Image 1,1,469,
602.785,,Surface,6,Image 1,1,470,
65.6991,,Surface,6,Image 1,1,471,
84.9419,,Surface,6,Image 1,1,472,
723.368,,Surface,6,Image 1,1,474,
305.257,,Surface,6,Image 1,1,475,
236.659,,Surface,6,Image 1,1,476,
38.8011,,Surface,6,Image 1,1,477,
279.533,,Surface,6,Image 1,1,478,
290.318,,Surface,6,Image 1,1,479,
67.6854,,Surface,6,Image 1,1,480,
190.234,,Surface,6,Image 1,1,481,
277.212,,Surface,6,Image 1,1,482,
303.056,,Surface,6,Image 1,1,483,
881.845,,Surface,6,Image 1,1,484,
39.9562,,Surface,6,Image 1,1,485,
140.828,,Surface,6,Image 1,1,486,
11.1908,,Surface,6,Image 1,1,487,
4.83964,,Surface,6,Image 1,1,488,
38.4112,,Surface,6,Image 1,1,489,
26.3356,,Surface,6,Image 1,1,490,
629.569,,Surface,6,Image 1,1,491,
137.639,,Surface,6,Image 1,1,492,
134.701,,Surface,6,Image 1,1,493,
152.021,,Surface,6,Image 1,1,495,
149.868,,Surface,6,Image 1,1,496,
351.336,,Surface,6,Image 1,1,497,
9.30843,,Surface,6,Image 1,1,498,
2.12312,,Surface,6,Image 1,1,500,
135.932,,Surface,6,Image 1,1,501,
709.41,,Surface,6,Image 1,1,502,
51.9586,,Surface,6,Image 1,1,504,
91.0662,,Surface,6,Image 1,1,505,
795.584,,Surface,6,Image 1,1,506,
41.9421,,Surface,6,Image 1,1,507,
67.4383,,Surface,6,Image 1,1,509,
131.626,,Surface,6,Image 1,1,510,
27.7293,,Surface,6,Image 1,1,511,
193.974,,Surface,6,Image 1,1,512,
554.269,,Surface,6,Image 1,1,513,
68.5035,,Surface,6,Image 1,1,515,
19.3783,,Surface,6,Image 1,1,516,
98.2898,,Surface,6,Image 1,1,517,
345.649,,Surface,6,Image 1,1,518,
184.381,,Surface,6,Image 1,1,519,
197.546,,Surface,6,Image 1,1,520,
406.993,,Surface,6,Image 1,1,521,
70.1014,,Surface,6,Image 1,1,522,
93.8638,,Surface,6,Image 1,1,523,
121.775,,Surface,6,Image 1,1,524,
0.558631,,Surface,6,Image 1,1,525,
189.974,,Surface,6,Image 1,1,526,
206.018,,Surface,6,Image 1,1,527,
122.657,,Surface,6,Image 1,1,528,
70.0231,,Surface,6,Image 1,1,529,
299.189,,Surface,6,Image 1,1,530,
100.28,,Surface,6,Image 1,1,531,
95.0392,,Surface,6,Image 1,1,532,
0.70608,,Surface,6,Image 1,1,533,
186.106,,Surface,6,Image 1,1,534,
124.472,,Surface,6,Image 1,1,535,
9.07197,,Surface,6,Image 1,1,536,
129.041,,Surface,6,Image 1,1,537,
259.12,,Surface,6,Image 1,1,538,
96.0681,,Surface,6,Image 1,1,539,
5.89192,,Surface,6,Image 1,1,540,
138.91,,Surface,6,Image 1,1,541,
60.8948,,Surface,6,Image 1,1,542,
41.2614,,Surface,6,Image 1,1,543,
39.415,,Surface,6,Image 1,1,545,
707.037,,Surface,6,Image 1,1,546,
89.3268,,Surface,6,Image 1,1,547,
61.7795,,Surface,6,Image 1,1,548,
13.8594,,Surface,6,Image 1,1,549,
93.1386,,Surface,6,Image 1,1,550,
0.62372,,Surface,6,Image 1,1,551,
135.006,,Surface,6,Image 1,1,552,
464.383,,Surface,6,Image 1,1,553,
141.165,,Surface,6,Image 1,1,555,
28.6296,,Surface,6,Image 1,1,556,
137.611,,Surface,6,Image 1,1,558,
12.9095,,Surface,6,Image 1,1,559,
756.27,,Surface,6,Image 1,1,560,
47.0176,,Surface,6,Image 1,1,561,
879.901,,Surface,6,Image 1,1,563,
25.2355,,Surface,6,Image 1,1,564,
606.398,,Surface,6,Image 1,1,565,
5.41713,,Surface,6,Image 1,1,566,
148.405,,Surface,6,Image 1,1,567,
686.239,,Surface,6,Image 1,1,568,
8.93323,,Surface,6,Image 1,1,569,
112.687,,Surface,6,Image 1,1,570,
35.7231,,Surface,6,Image 1,1,571,
1103.88,,Surface,6,Image 1,1,572,
212.693,,Surface,6,Image 1,1,573,
1292.1,,Surface,6,Image 1,1,574,
297.378,,Surface,6,Image 1,1,575,
98.8077,,Surface,6,Image 1,1,576,
18.5144,,Surface,6,Image 1,1,577,
1296.84,,Surface,6,Image 1,1,578,
247.303,,Surface,6,Image 1,1,579,
77.4348,,Surface,6,Image 1,1,580,
448.594,,Surface,6,Image 1,1,581,
137.873,,Surface,6,Image 1,1,582,
11.2761,,Surface,6,Image 1,1,583,
973.867,,Surface,6,Image 1,1,584,
916.335,,Surface,6,Image 1,1,585,
360.376,,Surface,6,Image 1,1,586,
487.081,,Surface,6,Image 1,1,587,
9.65575,,Surface,6,Image 1,1,588,
13.318,,Surface,6,Image 1,1,589,
332.898,,Surface,6,Image 1,1,590,
92.7275,,Surface,6,Image 1,1,591,
67.8868,,Surface,6,Image 1,1,592,
372.907,,Surface,6,Image 1,1,593,
185.367,,Surface,6,Image 1,1,594,
24.1241,,Surface,6,Image 1,1,595,
193.262,,Surface,6,Image 1,1,596,
22.5562,,Surface,6,Image 1,1,597,
20.3407,,Surface,6,Image 1,1,598,
540.332,,Surface,6,Image 1,1,599,
1531.82,,Surface,6,Image 1,1,600,
274.141,,Surface,6,Image 1,1,601,
0.574949,,Surface,6,Image 1,1,602,
456.457,,Surface,6,Image 1,1,603,
3.99202,,Surface,6,Image 1,1,604,
309.72,,Surface,6,Image 1,1,605,
183.184,,Surface,6,Image 1,1,606,
247.714,,Surface,6,Image 1,1,607,
1117.84,,Surface,6,Image 1,1,608,
380.574,,Surface,6,Image 1,1,609,
1258.93,,Surface,6,Image 1,1,610,
574.945,,Surface,6,Image 1,1,611,
37.6392,,Surface,6,Image 1,1,612,
93.9427,,Surface,6,Image 1,1,613,
781.672,,Surface,6,Image 1,1,614,
581.859,,Surface,6,Image 1,1,615,
194.222,,Surface,6,Image 1,1,616,
527.212,,Surface,6,Image 1,1,618,
574.025,,Surface,6,Image 1,1,619,
15.1659,,Surface,6,Image 1,1,620,
303.294,,Surface,6,Image 1,1,621,
769.977,,Surface,6,Image 1,1,622,
1089.15,,Surface,6,Image 1,1,623,
82.873,,Surface,6,Image 1,1,624,
5.64021,,Surface,6,Image 1,1,625,
94.2558,,Surface,6,Image 1,1,626,
13.5777,,Surface,6,Image 1,1,627,
5.12863,,Surface,6,Image 1,1,628,
6.71507,,Surface,6,Image 1,1,629,
528.688,,Surface,6,Image 1,1,630,
33.8289,,Surface,6,Image 1,1,631,
14.4981,,Surface,6,Image 1,1,632,
282.203,,Surface,6,Image 1,1,633,
658.697,,Surface,6,Image 1,1,634,
1.26207,,Surface,6,Image 1,1,635,
390.081,,Surface,6,Image 1,1,636,
5.40406,,Surface,6,Image 1,1,637,
10.473,,Surface,6,Image 1,1,638,
409.225,,Surface,6,Image 1,1,639,
1223.33,,Surface,6,Image 1,1,640,
897.22,,Surface,6,Image 1,1,641,
155.959,,Surface,6,Image 1,1,642,
197.858,,Surface,6,Image 1,1,643,
715.088,,Surface,6,Image 1,1,644,
563.688,,Surface,6,Image 1,1,645,
19.6563,,Surface,6,Image 1,1,646,
931.898,,Surface,6,Image 1,1,647,
107.171,,Surface,6,Image 1,1,648,
723.104,,Surface,6,Image 1,1,649,
86.8245,,Surface,6,Image 1,1,650,
190.399,,Surface,6,Image 1,1,651,
62.7377,,Surface,6,Image 1,1,652,
0.0569372,,Surface,6,Image 1,1,653,
439.742,,Surface,6,Image 1,1,655,
110.312,,Surface,6,Image 1,1,656,
338.567,,Surface,6,Image 1,1,657,
20.9757,,Surface,6,Image 1,1,660,
0.946342,,Surface,6,Image 1,1,661,
83.9747,,Surface,6,Image 1,1,662,
0.521071,,Surface,6,Image 1,1,663,
22.7059,,Surface,6,Image 1,1,664,
452.991,,Surface,6,Image 1,1,665,
33.8227,,Surface,6,Image 1,1,666,
41.7321,,Surface,6,Image 1,1,667,
21.5242,,Surface,6,Image 1,1,668,
133.821,,Surface,6,Image 1,1,669,
64.8907,,Surface,6,Image 1,1,670,
85.8898,,Surface,6,Image 1,1,671,
45.2206,,Surface,6,Image 1,1,672,
1.24984,,Surface,6,Image 1,1,673,
37.2844,,Surface,6,Image 1,1,674,
82.3902,,Surface,6,Image 1,1,675,
11.4595,,Surface,6,Image 1,1,676,
23.0612,,Surface,6,Image 1,1,677,
46.5704,,Surface,6,Image 1,1,678,
4.15951,,Surface,6,Image 1,1,679,
570.662,,Surface,6,Image 1,1,680,
0.208968,,Surface,6,Image 1,1,681,
143.018,,Surface,6,Image 1,1,682,
784.323,,Surface,6,Image 1,1,683,
8.94277,,Surface,6,Image 1,1,684,
18.5124,,Surface,6,Image 1,1,685,
8.08709,,Surface,6,Image 1,1,686,
550.146,,Surface,6,Image 1,1,687,
23.8474,,Surface,6,Image 1,1,688,
290.473,,Surface,6,Image 1,1,689,
35.2433,,Surface,6,Image 1,1,690,
93.4015,,Surface,6,Image 1,1,691,
11.9578,,Surface,6,Image 1,1,692,
43.2679,,Surface,6,Image 1,1,693,
634.64,,Surface,6,Image 1,1,694,
5.27176,,Surface,6,Image 1,1,695,
481.184,,Surface,6,Image 1,1,696,
273.612,,Surface,6,Image 1,1,697,
19.5368,,Surface,6,Image 1,1,698,
