
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.08382,,Surface,2,Image 1,1,68,
0.0199791,,Surface,2,Image 1,1,69,
9.76895e-05,,Surface,2,Image 1,1,70,
2.89602,,Surface,2,Image 1,1,71,
0.119916,,Surface,2,Image 1,1,72,
0.00779831,,Surface,2,Image 1,1,73,
9.76895e-05,,Surface,2,Image 1,1,74,
0.000249492,,Surface,2,Image 1,1,75,
2.04538,,Surface,2,Image 1,1,77,
0.000761523,,Surface,2,Image 1,1,79,
0.0334848,,Surface,2,Image 1,1,80,
0.00133592,,Surface,2,Image 1,1,81,
9.76895e-05,,Surface,2,Image 1,1,82,
0.0426734,,Surface,2,Image 1,1,83,
0.00520959,,Surface,2,Image 1,1,84,
0.000552652,,Surface,2,Image 1,1,85,
3.18577,,Surface,2,Image 1,1,86,
0.00887966,,Surface,2,Image 1,1,87,
4.67503,,Surface,2,Image 1,1,88,
0.0931213,,Surface,2,Image 1,1,89,
0.017107,,Surface,2,Image 1,1,90,
0.0348167,,Surface,2,Image 1,1,91,
0.0101724,,Surface,2,Image 1,1,92,
0.060834,,Surface,2,Image 1,1,93,
0.00100928,,Surface,2,Image 1,1,94,
0.00524874,,Surface,2,Image 1,1,95,
2.55609,,Surface,2,Image 1,1,96,
0.0765613,,Surface,2,Image 1,1,97,
0.0308012,,Surface,2,Image 1,1,98,
0.0180494,,Surface,2,Image 1,1,99,
0.0179744,,Surface,2,Image 1,1,100,
0.0131173,,Surface,2,Image 1,1,101,
9.76895e-05,,Surface,2,Image 1,1,102,
4.30431,,Surface,2,Image 1,1,103,
9.76895e-05,,Surface,2,Image 1,1,104,
3.44311,,Surface,2,Image 1,1,105,
0.0262682,,Surface,2,Image 1,1,106,
0.261607,,Surface,2,Image 1,1,107,
0.00771348,,Surface,2,Image 1,1,108,
0.000501549,,Surface,2,Image 1,1,109,
9.76895e-05,,Surface,2,Image 1,1,111,
0.00316741,,Surface,2,Image 1,1,112,
0.00121567,,Surface,2,Image 1,1,113,
1.80378,,Surface,2,Image 1,1,114,
0.00286654,,Surface,2,Image 1,1,115,
0.00603585,,Surface,2,Image 1,1,116,
0.000927211,,Surface,2,Image 1,1,117,
0.00676114,,Surface,2,Image 1,1,118,
2.51543,,Surface,2,Image 1,1,119,
0.0415374,,Surface,2,Image 1,1,121,
0.0990287,,Surface,2,Image 1,1,122,
9.76895e-05,,Surface,2,Image 1,1,123,
0.000359774,,Surface,2,Image 1,1,125,
0.00776559,,Surface,2,Image 1,1,126,
2.74944,,Surface,2,Image 1,1,128,
0.0223453,,Surface,2,Image 1,1,130,
5.11991,,Surface,2,Image 1,1,131,
2.05369,,Surface,2,Image 1,1,132,
1.55369,,Surface,2,Image 1,1,133,
0.119493,,Surface,2,Image 1,1,135,
3.20677,,Surface,2,Image 1,1,136,
5.84605,,Surface,2,Image 1,1,137,
22.4594,,Surface,2,Image 1,1,138,
0.00910721,,Surface,2,Image 1,1,140,
0.802498,,Surface,2,Image 1,1,142,
0.201888,,Surface,2,Image 1,1,143,
0.117361,,Surface,2,Image 1,1,145,
11.8638,,Surface,2,Image 1,1,146,
0.151453,,Surface,2,Image 1,1,148,
3.14764,,Surface,2,Image 1,1,149,
0.603302,,Surface,2,Image 1,1,150,
0.0161529,,Surface,2,Image 1,1,151,
0.000749685,,Surface,2,Image 1,1,152,
5.2561,,Surface,2,Image 1,1,153,
9.51884,,Surface,2,Image 1,1,154,
2.50952,,Surface,2,Image 1,1,155,
0.0412597,,Surface,2,Image 1,1,156,
0.182576,,Surface,2,Image 1,1,157,
0.0310657,,Surface,2,Image 1,1,158,
6.40044,,Surface,2,Image 1,1,159,
0.0326498,,Surface,2,Image 1,1,160,
0.12561,,Surface,2,Image 1,1,161,
1.53433,,Surface,2,Image 1,1,162,
0.0379112,,Surface,2,Image 1,1,163,
0.00159077,,Surface,2,Image 1,1,164,
0.0608407,,Surface,2,Image 1,1,165,
6.51945,,Surface,2,Image 1,1,166,
18.0967,,Surface,2,Image 1,1,167,
7.56812,,Surface,2,Image 1,1,168,
0.0155255,,Surface,2,Image 1,1,169,
0.115485,,Surface,2,Image 1,1,170,
0.81637,,Surface,2,Image 1,1,171,
0.0978118,,Surface,2,Image 1,1,172,
1.29013,,Surface,2,Image 1,1,173,
0.0084785,,Surface,2,Image 1,1,174,
1.53021,,Surface,2,Image 1,1,175,
4.72178,,Surface,2,Image 1,1,176,
0.779625,,Surface,2,Image 1,1,177,
0.0609768,,Surface,2,Image 1,1,178,
0.592641,,Surface,2,Image 1,1,179,
0.0166068,,Surface,2,Image 1,1,180,
1.13571,,Surface,2,Image 1,1,181,
3.94197,,Surface,2,Image 1,1,182,
0.0241994,,Surface,2,Image 1,1,183,
9.171,,Surface,2,Image 1,1,184,
6.558,,Surface,2,Image 1,1,185,
8.27567,,Surface,2,Image 1,1,186,
7.6334,,Surface,2,Image 1,1,187,
0.00672508,,Surface,2,Image 1,1,188,
1.97403,,Surface,2,Image 1,1,189,
2.01265,,Surface,2,Image 1,1,190,
0.126732,,Surface,2,Image 1,1,191,
1.69051,,Surface,2,Image 1,1,192,
2.50933,,Surface,2,Image 1,1,193,
0.646568,,Surface,2,Image 1,1,194,
2.98248,,Surface,2,Image 1,1,195,
0.00225183,,Surface,2,Image 1,1,196,
0.10249,,Surface,2,Image 1,1,197,
0.109866,,Surface,2,Image 1,1,198,
1.71057,,Surface,2,Image 1,1,199,
3.1277,,Surface,2,Image 1,1,200,
1.38952,,Surface,2,Image 1,1,201,
0.810701,,Surface,2,Image 1,1,202,
1.42859,,Surface,2,Image 1,1,203,
8.76252,,Surface,2,Image 1,1,204,
0.00317481,,Surface,2,Image 1,1,205,
0.963093,,Surface,2,Image 1,1,207,
2.178,,Surface,2,Image 1,1,208,
0.324079,,Surface,2,Image 1,1,209,
5.45436,,Surface,2,Image 1,1,210,
2.49726,,Surface,2,Image 1,1,211,
0.37482,,Surface,2,Image 1,1,212,
8.4858,,Surface,2,Image 1,1,213,
3.43723,,Surface,2,Image 1,1,214,
0.0727805,,Surface,2,Image 1,1,215,
0.0281131,,Surface,2,Image 1,1,217,
7.03971,,Surface,2,Image 1,1,218,
0.0949377,,Surface,2,Image 1,1,219,
2.98941,,Surface,2,Image 1,1,220,
0.49893,,Surface,2,Image 1,1,221,
0.0127449,,Surface,2,Image 1,1,222,
5.603,,Surface,2,Image 1,1,223,
0.664485,,Surface,2,Image 1,1,224,
0.0991355,,Surface,2,Image 1,1,226,
1.50542,,Surface,2,Image 1,1,227,
1.30556,,Surface,2,Image 1,1,228,
4.10429,,Surface,2,Image 1,1,229,
2.70257,,Surface,2,Image 1,1,230,
10.9187,,Surface,2,Image 1,1,232,
4.62605,,Surface,2,Image 1,1,234,
1.42029,,Surface,2,Image 1,1,236,
1.63005,,Surface,2,Image 1,1,237,
2.50403,,Surface,2,Image 1,1,238,
0.129003,,Surface,2,Image 1,1,239,
0.0779174,,Surface,2,Image 1,1,240,
24.6286,,Surface,2,Image 1,1,241,
0.113646,,Surface,2,Image 1,1,242,
0.00154563,,Surface,2,Image 1,1,243,
4.85596,,Surface,2,Image 1,1,244,
0.070984,,Surface,2,Image 1,1,245,
3.26814,,Surface,2,Image 1,1,246,
0.165858,,Surface,2,Image 1,1,247,
0.155284,,Surface,2,Image 1,1,249,
4.53495,,Surface,2,Image 1,1,251,
7.14157,,Surface,2,Image 1,1,252,
4.57975,,Surface,2,Image 1,1,253,
0.0422819,,Surface,2,Image 1,1,254,
0.0446239,,Surface,2,Image 1,1,255,
0.013678,,Surface,2,Image 1,1,256,
0.981775,,Surface,2,Image 1,1,258,
22.3205,,Surface,2,Image 1,1,259,
4.39354,,Surface,2,Image 1,1,260,
0.0180004,,Surface,2,Image 1,1,261,
0.0261413,,Surface,2,Image 1,1,262,
0.0796282,,Surface,2,Image 1,1,263,
36.2721,,Surface,2,Image 1,1,264,
0.0169349,,Surface,2,Image 1,1,265,
0.191765,,Surface,2,Image 1,1,267,
1.61277,,Surface,2,Image 1,1,268,
0.107729,,Surface,2,Image 1,1,269,
0.356189,,Surface,2,Image 1,1,270,
0.0125927,,Surface,2,Image 1,1,271,
0.227217,,Surface,2,Image 1,1,272,
0.210829,,Surface,2,Image 1,1,273,
0.250385,,Surface,2,Image 1,1,274,
10.5625,,Surface,2,Image 1,1,275,
0.0869086,,Surface,2,Image 1,1,276,
1.07083,,Surface,2,Image 1,1,277,
2.78941,,Surface,2,Image 1,1,279,
0.92191,,Surface,2,Image 1,1,280,
11.7905,,Surface,2,Image 1,1,281,
0.136486,,Surface,2,Image 1,1,282,
0.423351,,Surface,2,Image 1,1,283,
0.114318,,Surface,2,Image 1,1,284,
0.477347,,Surface,2,Image 1,1,285,
0.0956782,,Surface,2,Image 1,1,286,
3.50506,,Surface,2,Image 1,1,287,
6.33619,,Surface,2,Image 1,1,289,
0.43539,,Surface,2,Image 1,1,290,
0.102576,,Surface,2,Image 1,1,291,
0.156471,,Surface,2,Image 1,1,292,
0.00812965,,Surface,2,Image 1,1,293,
4.92033,,Surface,2,Image 1,1,294,
3.35768,,Surface,2,Image 1,1,295,
0.0802829,,Surface,2,Image 1,1,296,
4.7351,,Surface,2,Image 1,1,297,
0.0888077,,Surface,2,Image 1,1,298,
1.76121,,Surface,2,Image 1,1,299,
1.32194,,Surface,2,Image 1,1,300,
0.00240975,,Surface,2,Image 1,1,301,
1.40381,,Surface,2,Image 1,1,302,
0.82139,,Surface,2,Image 1,1,303,
1.37059,,Surface,2,Image 1,1,304,
0.0270014,,Surface,2,Image 1,1,305,
0.341141,,Surface,2,Image 1,1,306,
1.16151,,Surface,2,Image 1,1,307,
0.031827,,Surface,2,Image 1,1,308,
4.1003,,Surface,2,Image 1,1,309,
0.0285214,,Surface,2,Image 1,1,311,
1.69678,,Surface,2,Image 1,1,312,
2.39849,,Surface,2,Image 1,1,313,
0.0170191,,Surface,2,Image 1,1,314,
0.747235,,Surface,2,Image 1,1,315,
2.61923,,Surface,2,Image 1,1,316,
0.0570504,,Surface,2,Image 1,1,317,
0.0262306,,Surface,2,Image 1,1,318,
0.626585,,Surface,2,Image 1,1,319,
1.95995,,Surface,2,Image 1,1,320,
9.76858,,Surface,2,Image 1,1,321,
2.07101,,Surface,2,Image 1,1,322,
3.04927,,Surface,2,Image 1,1,323,
0.194184,,Surface,2,Image 1,1,324,
9.76895e-05,,Surface,2,Image 1,1,325,
0.11348,,Surface,2,Image 1,1,326,
11.1289,,Surface,2,Image 1,1,327,
0.00286678,,Surface,2,Image 1,1,328,
0.0383085,,Surface,2,Image 1,1,329,
2.2834,,Surface,2,Image 1,1,330,
0.571106,,Surface,2,Image 1,1,331,
0.617712,,Surface,2,Image 1,1,332,
0.0235055,,Surface,2,Image 1,1,333,
0.0986117,,Surface,2,Image 1,1,334,
0.466631,,Surface,2,Image 1,1,335,
0.0756753,,Surface,2,Image 1,1,336,
0.0105665,,Surface,2,Image 1,1,337,
0.200253,,Surface,2,Image 1,1,338,
9.08549,,Surface,2,Image 1,1,339,
3.76525,,Surface,2,Image 1,1,340,
0.616364,,Surface,2,Image 1,1,341,
0.599042,,Surface,2,Image 1,1,342,
0.044929,,Surface,2,Image 1,1,343,
0.598671,,Surface,2,Image 1,1,344,
5.04433,,Surface,2,Image 1,1,345,
1.56329,,Surface,2,Image 1,1,346,
0.00130678,,Surface,2,Image 1,1,347,
0.993531,,Surface,2,Image 1,1,348,
2.47055,,Surface,2,Image 1,1,349,
4.09597,,Surface,2,Image 1,1,350,
0.17291,,Surface,2,Image 1,1,351,
0.01651,,Surface,2,Image 1,1,352,
0.50295,,Surface,2,Image 1,1,353,
0.067634,,Surface,2,Image 1,1,354,
2.0674,,Surface,2,Image 1,1,355,
1.86376,,Surface,2,Image 1,1,356,
2.44839,,Surface,2,Image 1,1,357,
12.8834,,Surface,2,Image 1,1,358,
6.08128,,Surface,2,Image 1,1,359,
0.105861,,Surface,2,Image 1,1,360,
0.00813119,,Surface,2,Image 1,1,361,
9.13247,,Surface,2,Image 1,1,362,
0.0798513,,Surface,2,Image 1,1,363,
9.76895e-05,,Surface,2,Image 1,1,364,
0.0838043,,Surface,2,Image 1,1,365,
0.212754,,Surface,2,Image 1,1,366,
0.0125267,,Surface,2,Image 1,1,367,
0.692589,,Surface,2,Image 1,1,369,
0.0497154,,Surface,2,Image 1,1,370,
0.0190976,,Surface,2,Image 1,1,371,
5.40509,,Surface,2,Image 1,1,372,
3.97309,,Surface,2,Image 1,1,373,
0.487213,,Surface,2,Image 1,1,374,
4.97573,,Surface,2,Image 1,1,375,
6.11532,,Surface,2,Image 1,1,376,
1.78403,,Surface,2,Image 1,1,377,
0.066494,,Surface,2,Image 1,1,378,
0.232338,,Surface,2,Image 1,1,379,
7.10791,,Surface,2,Image 1,1,380,
0.973439,,Surface,2,Image 1,1,381,
0.0675383,,Surface,2,Image 1,1,382,
1.03902,,Surface,2,Image 1,1,384,
9.21412,,Surface,2,Image 1,1,385,
1.49717,,Surface,2,Image 1,1,386,
0.591421,,Surface,2,Image 1,1,387,
15.9373,,Surface,2,Image 1,1,388,
0.0213915,,Surface,2,Image 1,1,389,
3.98265,,Surface,2,Image 1,1,390,
0.0657243,,Surface,2,Image 1,1,391,
1.6086,,Surface,2,Image 1,1,392,
4.73428,,Surface,2,Image 1,1,393,
6.41997,,Surface,2,Image 1,1,394,
1.3356,,Surface,2,Image 1,1,396,
7.02791,,Surface,2,Image 1,1,397,
9.63642,,Surface,2,Image 1,1,398,
0.113134,,Surface,2,Image 1,1,399,
10.6317,,Surface,2,Image 1,1,401,
0.0931336,,Surface,2,Image 1,1,402,
10.5337,,Surface,2,Image 1,1,403,
9.33302,,Surface,2,Image 1,1,405,
4.84902,,Surface,2,Image 1,1,407,
0.716342,,Surface,2,Image 1,1,408,
4.23162,,Surface,2,Image 1,1,409,
0.0399818,,Surface,2,Image 1,1,410,
0.10941,,Surface,2,Image 1,1,411,
0.192638,,Surface,2,Image 1,1,412,
1.25426,,Surface,2,Image 1,1,413,
0.883617,,Surface,2,Image 1,1,414,
0.00629716,,Surface,2,Image 1,1,415,
2.39984,,Surface,2,Image 1,1,416,
0.0494896,,Surface,2,Image 1,1,417,
5.49935,,Surface,2,Image 1,1,418,
11.0212,,Surface,2,Image 1,1,419,
0.713615,,Surface,2,Image 1,1,420,
1.37158,,Surface,2,Image 1,1,421,
10.7463,,Surface,2,Image 1,1,422,
2.6359,,Surface,2,Image 1,1,423,
1.45558,,Surface,2,Image 1,1,424,
2.24701,,Surface,2,Image 1,1,425,
0.439576,,Surface,2,Image 1,1,426,
1.90609,,Surface,2,Image 1,1,427,
7.39177,,Surface,2,Image 1,1,428,
1.45905,,Surface,2,Image 1,1,429,
0.00423732,,Surface,2,Image 1,1,430,
0.00416882,,Surface,2,Image 1,1,431,
9.10746,,Surface,2,Image 1,1,432,
3.38514,,Surface,2,Image 1,1,433,
12.1414,,Surface,2,Image 1,1,434,
4.38009,,Surface,2,Image 1,1,435,
13.5531,,Surface,2,Image 1,1,436,
8.32736,,Surface,2,Image 1,1,438,
2.49432,,Surface,2,Image 1,1,439,
0.0848283,,Surface,2,Image 1,1,440,
1.8198,,Surface,2,Image 1,1,441,
6.73851,,Surface,2,Image 1,1,442,
4.28039,,Surface,2,Image 1,1,443,
0.116111,,Surface,2,Image 1,1,444,
8.09085,,Surface,2,Image 1,1,445,
8.1804,,Surface,2,Image 1,1,446,
1.7774,,Surface,2,Image 1,1,447,
13.0902,,Surface,2,Image 1,1,448,
3.88998,,Surface,2,Image 1,1,449,
2.26602,,Surface,2,Image 1,1,450,
1.02029,,Surface,2,Image 1,1,451,
11.3257,,Surface,2,Image 1,1,452,
7.17324,,Surface,2,Image 1,1,453,
2.11581,,Surface,2,Image 1,1,455,
19.8598,,Surface,2,Image 1,1,456,
5.59513,,Surface,2,Image 1,1,457,
4.22969,,Surface,2,Image 1,1,458,
11.3179,,Surface,2,Image 1,1,459,
8.5218,,Surface,2,Image 1,1,460,
6.55926,,Surface,2,Image 1,1,461,
1.3018,,Surface,2,Image 1,1,462,
4.03902,,Surface,2,Image 1,1,463,
3.93028,,Surface,2,Image 1,1,464,
8.88063,,Surface,2,Image 1,1,465,
1.92682,,Surface,2,Image 1,1,466,
0.234609,,Surface,2,Image 1,1,467,
10.6919,,Surface,2,Image 1,1,468,
0.016189,,Surface,2,Image 1,1,469,
3.18235,,Surface,2,Image 1,1,470,
0.837123,,Surface,2,Image 1,1,471,
6.98358,,Surface,2,Image 1,1,472,
13.2232,,Surface,2,Image 1,1,474,
10.6412,,Surface,2,Image 1,1,475,
0.271575,,Surface,2,Image 1,1,476,
15.931,,Surface,2,Image 1,1,477,
0.148027,,Surface,2,Image 1,1,478,
8.74341,,Surface,2,Image 1,1,479,
0.274917,,Surface,2,Image 1,1,480,
0.556889,,Surface,2,Image 1,1,481,
10.0978,,Surface,2,Image 1,1,482,
1.48724,,Surface,2,Image 1,1,483,
1.19081,,Surface,2,Image 1,1,484,
0.00844365,,Surface,2,Image 1,1,485,
12.982,,Surface,2,Image 1,1,486,
12.5909,,Surface,2,Image 1,1,487,
14.6922,,Surface,2,Image 1,1,488,
13.5819,,Surface,2,Image 1,1,489,
9.79127,,Surface,2,Image 1,1,490,
5.74048,,Surface,2,Image 1,1,491,
2.48633,,Surface,2,Image 1,1,492,
8.00577,,Surface,2,Image 1,1,493,
4.47084,,Surface,2,Image 1,1,495,
0.285531,,Surface,2,Image 1,1,496,
0.00418548,,Surface,2,Image 1,1,497,
9.13402,,Surface,2,Image 1,1,498,
5.51003,,Surface,2,Image 1,1,500,
7.81829,,Surface,2,Image 1,1,501,
0.496123,,Surface,2,Image 1,1,502,
2.1771,,Surface,2,Image 1,1,504,
2.27529,,Surface,2,Image 1,1,505,
0.0144704,,Surface,2,Image 1,1,506,
5.63658,,Surface,2,Image 1,1,507,
9.68679,,Surface,2,Image 1,1,509,
0.0977662,,Surface,2,Image 1,1,510,
9.26144,,Surface,2,Image 1,1,511,
10.1693,,Surface,2,Image 1,1,512,
0.308957,,Surface,2,Image 1,1,513,
0.102574,,Surface,2,Image 1,1,515,
0.000138868,,Surface,2,Image 1,1,516,
0.0553008,,Surface,2,Image 1,1,517,
0.898957,,Surface,2,Image 1,1,518,
8.60208,,Surface,2,Image 1,1,519,
0.334777,,Surface,2,Image 1,1,520,
8.66714,,Surface,2,Image 1,1,521,
10.0784,,Surface,2,Image 1,1,522,
9.59751,,Surface,2,Image 1,1,523,
0.587378,,Surface,2,Image 1,1,524,
0.00188628,,Surface,2,Image 1,1,525,
4.71887,,Surface,2,Image 1,1,526,
0.12803,,Surface,2,Image 1,1,527,
0.649735,,Surface,2,Image 1,1,528,
4.87277,,Surface,2,Image 1,1,529,
4.9463,,Surface,2,Image 1,1,530,
9.3689,,Surface,2,Image 1,1,531,
3.81635,,Surface,2,Image 1,1,532,
0.0137457,,Surface,2,Image 1,1,533,
3.92305,,Surface,2,Image 1,1,534,
12.1917,,Surface,2,Image 1,1,535,
9.895,,Surface,2,Image 1,1,536,
9.90367,,Surface,2,Image 1,1,537,
0.0347673,,Surface,2,Image 1,1,538,
5.41917,,Surface,2,Image 1,1,539,
3.84763,,Surface,2,Image 1,1,540,
4.41665,,Surface,2,Image 1,1,541,
0.0366328,,Surface,2,Image 1,1,542,
7.43068,,Surface,2,Image 1,1,543,
0.0915516,,Surface,2,Image 1,1,545,
1.80491,,Surface,2,Image 1,1,546,
2.50225,,Surface,2,Image 1,1,547,
13.4612,,Surface,2,Image 1,1,548,
12.2894,,Surface,2,Image 1,1,549,
6.46413,,Surface,2,Image 1,1,550,
7.46432,,Surface,2,Image 1,1,551,
0.221855,,Surface,2,Image 1,1,552,
2.72045,,Surface,2,Image 1,1,553,
7.42736,,Surface,2,Image 1,1,555,
0.849922,,Surface,2,Image 1,1,556,
1.05922,,Surface,2,Image 1,1,558,
12.5351,,Surface,2,Image 1,1,559,
0.0283495,,Surface,2,Image 1,1,560,
0.344081,,Surface,2,Image 1,1,561,
0.0021428,,Surface,2,Image 1,1,563,
2.68394,,Surface,2,Image 1,1,564,
3.83868,,Surface,2,Image 1,1,565,
17.495,,Surface,2,Image 1,1,566,
0.0213279,,Surface,2,Image 1,1,567,
0.620803,,Surface,2,Image 1,1,568,
0.0106686,,Surface,2,Image 1,1,569,
0.0745028,,Surface,2,Image 1,1,570,
15.5051,,Surface,2,Image 1,1,571,
0.0366515,,Surface,2,Image 1,1,572,
0.607508,,Surface,2,Image 1,1,573,
0.0214956,,Surface,2,Image 1,1,574,
0.00678356,,Surface,2,Image 1,1,575,
11.985,,Surface,2,Image 1,1,576,
4.79868,,Surface,2,Image 1,1,577,
0.191614,,Surface,2,Image 1,1,578,
0.0273965,,Surface,2,Image 1,1,579,
1.53721,,Surface,2,Image 1,1,580,
2.66037,,Surface,2,Image 1,1,581,
7.79164,,Surface,2,Image 1,1,582,
6.59407,,Surface,2,Image 1,1,583,
1.24704,,Surface,2,Image 1,1,584,
0.660587,,Surface,2,Image 1,1,585,
1.09059,,Surface,2,Image 1,1,586,
0.860674,,Surface,2,Image 1,1,587,
3.22751,,Surface,2,Image 1,1,588,
10.7583,,Surface,2,Image 1,1,589,
1.25263,,Surface,2,Image 1,1,590,
10.6672,,Surface,2,Image 1,1,591,
5.57657,,Surface,2,Image 1,1,592,
0.665166,,Surface,2,Image 1,1,593,
0.825616,,Surface,2,Image 1,1,594,
4.24232,,Surface,2,Image 1,1,595,
7.14269,,Surface,2,Image 1,1,596,
3.4084,,Surface,2,Image 1,1,597,
16.6684,,Surface,2,Image 1,1,598,
0.799046,,Surface,2,Image 1,1,599,
0.907764,,Surface,2,Image 1,1,600,
5.37066,,Surface,2,Image 1,1,601,
0.00749436,,Surface,2,Image 1,1,602,
0.907666,,Surface,2,Image 1,1,603,
4.54438,,Surface,2,Image 1,1,604,
1.70384,,Surface,2,Image 1,1,605,
0.648639,,Surface,2,Image 1,1,606,
0.34814,,Surface,2,Image 1,1,607,
0.29508,,Surface,2,Image 1,1,608,
2.42593,,Surface,2,Image 1,1,609,
1.03811,,Surface,2,Image 1,1,610,
0.861289,,Surface,2,Image 1,1,611,
1.43021,,Surface,2,Image 1,1,612,
0.363676,,Surface,2,Image 1,1,613,
0.0447722,,Surface,2,Image 1,1,614,
1.71431,,Surface,2,Image 1,1,615,
0.162392,,Surface,2,Image 1,1,616,
0.758048,,Surface,2,Image 1,1,618,
0.37143,,Surface,2,Image 1,1,619,
0.179569,,Surface,2,Image 1,1,620,
0.196563,,Surface,2,Image 1,1,621,
2.21698,,Surface,2,Image 1,1,622,
0.192384,,Surface,2,Image 1,1,623,
2.86195,,Surface,2,Image 1,1,624,
0.0121743,,Surface,2,Image 1,1,625,
0.018975,,Surface,2,Image 1,1,626,
0.576563,,Surface,2,Image 1,1,627,
4.09653,,Surface,2,Image 1,1,628,
0.426771,,Surface,2,Image 1,1,629,
2.90298,,Surface,2,Image 1,1,630,
2.55913,,Surface,2,Image 1,1,631,
0.115461,,Surface,2,Image 1,1,632,
0.263338,,Surface,2,Image 1,1,633,
5.47101,,Surface,2,Image 1,1,634,
0.000509005,,Surface,2,Image 1,1,635,
0.836298,,Surface,2,Image 1,1,636,
7.00846,,Surface,2,Image 1,1,637,
1.85842,,Surface,2,Image 1,1,638,
1.87013,,Surface,2,Image 1,1,639,
0.0398605,,Surface,2,Image 1,1,640,
0.189825,,Surface,2,Image 1,1,641,
0.185674,,Surface,2,Image 1,1,642,
0.113715,,Surface,2,Image 1,1,643,
0.00545377,,Surface,2,Image 1,1,644,
0.0985489,,Surface,2,Image 1,1,645,
4.66411,,Surface,2,Image 1,1,646,
0.0200348,,Surface,2,Image 1,1,647,
0.00441162,,Surface,2,Image 1,1,648,
0.0105634,,Surface,2,Image 1,1,649,
0.0802067,,Surface,2,Image 1,1,650,
0.0119705,,Surface,2,Image 1,1,651,
0.0486546,,Surface,2,Image 1,1,652,
0.0130988,,Surface,2,Image 1,1,653,
0.002075,,Surface,2,Image 1,1,655,
0.0165498,,Surface,2,Image 1,1,656,
0.512226,,Surface,2,Image 1,1,657,
0.0154467,,Surface,2,Image 1,1,660,
0.0313816,,Surface,2,Image 1,1,661,
0.527634,,Surface,2,Image 1,1,662,
0.124001,,Surface,2,Image 1,1,663,
0.0203934,,Surface,2,Image 1,1,664,
0.044043,,Surface,2,Image 1,1,665,
0.283208,,Surface,2,Image 1,1,666,
0.121945,,Surface,2,Image 1,1,667,
0.018671,,Surface,2,Image 1,1,668,
0.178866,,Surface,2,Image 1,1,669,
3.00162,,Surface,2,Image 1,1,670,
0.423568,,Surface,2,Image 1,1,671,
2.85081,,Surface,2,Image 1,1,672,
7.91208,,Surface,2,Image 1,1,673,
0.164806,,Surface,2,Image 1,1,674,
0.902641,,Surface,2,Image 1,1,675,
0.20666,,Surface,2,Image 1,1,676,
0.0700063,,Surface,2,Image 1,1,677,
