
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
45.5078,,Surface,1,Image 1,1,211,
62,,Surface,1,Image 1,1,212,
40.0742,,Surface,1,Image 1,1,213,
44.8594,,Surface,1,Image 1,1,214,
69.375,,Surface,1,Image 1,1,215,
62.4062,,Surface,1,Image 1,1,217,
58.0625,,Surface,1,Image 1,1,218,
58.0625,,Surface,1,Image 1,1,219,
55.5625,,Surface,1,Image 1,1,220,
61.5625,,Surface,1,Image 1,1,221,
68.75,,Surface,1,Image 1,1,222,
66.0625,,Surface,1,Image 1,1,223,
71.375,,Surface,1,Image 1,1,224,
57.1875,,Surface,1,Image 1,1,226,
46.5391,,Surface,1,Image 1,1,227,
57.125,,Surface,1,Image 1,1,228,
55.4375,,Surface,1,Image 1,1,229,
42.6953,,Surface,1,Image 1,1,230,
42.4531,,Surface,1,Image 1,1,232,
44.1953,,Surface,1,Image 1,1,234,
55.4844,,Surface,1,Image 1,1,236,
38.7031,,Surface,1,Image 1,1,237,
41.3516,,Surface,1,Image 1,1,238,
63.6875,,Surface,1,Image 1,1,239,
64.6875,,Surface,1,Image 1,1,240,
40.6836,,Surface,1,Image 1,1,241,
62.375,,Surface,1,Image 1,1,242,
67.375,,Surface,1,Image 1,1,243,
37.2285,,Surface,1,Image 1,1,244,
55.6875,,Surface,1,Image 1,1,245,
57.0625,,Surface,1,Image 1,1,246,
67.5625,,Surface,1,Image 1,1,247,
72.875,,Surface,1,Image 1,1,249,
60.375,,Surface,1,Image 1,1,251,
37.916,,Surface,1,Image 1,1,252,
55.0312,,Surface,1,Image 1,1,253,
68.0625,,Surface,1,Image 1,1,254,
67.625,,Surface,1,Image 1,1,255,
58.8438,,Surface,1,Image 1,1,256,
47.0469,,Surface,1,Image 1,1,258,
40.5703,,Surface,1,Image 1,1,259,
52.4062,,Surface,1,Image 1,1,260,
60.2812,,Surface,1,Image 1,1,261,
57.8125,,Surface,1,Image 1,1,262,
54.9688,,Surface,1,Image 1,1,263,
37.1104,,Surface,1,Image 1,1,264,
66.25,,Surface,1,Image 1,1,265,
46.75,,Surface,1,Image 1,1,267,
48.5,,Surface,1,Image 1,1,268,
60.5625,,Surface,1,Image 1,1,269,
52.9062,,Surface,1,Image 1,1,270,
63.4375,,Surface,1,Image 1,1,271,
51.2812,,Surface,1,Image 1,1,272,
57.6875,,Surface,1,Image 1,1,273,
62.625,,Surface,1,Image 1,1,274,
51.2188,,Surface,1,Image 1,1,275,
68.1875,,Surface,1,Image 1,1,276,
41.1602,,Surface,1,Image 1,1,277,
44.5703,,Surface,1,Image 1,1,279,
54.2344,,Surface,1,Image 1,1,280,
55.7812,,Surface,1,Image 1,1,281,
61.5625,,Surface,1,Image 1,1,282,
61.6875,,Surface,1,Image 1,1,283,
58,,Surface,1,Image 1,1,284,
55.875,,Surface,1,Image 1,1,285,
62.5,,Surface,1,Image 1,1,286,
45.875,,Surface,1,Image 1,1,287,
47.1094,,Surface,1,Image 1,1,289,
64.125,,Surface,1,Image 1,1,290,
57.5938,,Surface,1,Image 1,1,291,
52.2188,,Surface,1,Image 1,1,292,
66.1875,,Surface,1,Image 1,1,293,
48.0469,,Surface,1,Image 1,1,294,
42.3789,,Surface,1,Image 1,1,295,
54.3125,,Surface,1,Image 1,1,296,
43.6719,,Surface,1,Image 1,1,297,
46.2734,,Surface,1,Image 1,1,298,
43.9844,,Surface,1,Image 1,1,299,
59.9375,,Surface,1,Image 1,1,300,
68.125,,Surface,1,Image 1,1,301,
62.4375,,Surface,1,Image 1,1,302,
53.4062,,Surface,1,Image 1,1,303,
53.9062,,Surface,1,Image 1,1,304,
53.3125,,Surface,1,Image 1,1,305,
62.6875,,Surface,1,Image 1,1,306,
54.0469,,Surface,1,Image 1,1,307,
69.875,,Surface,1,Image 1,1,308,
53.7188,,Surface,1,Image 1,1,309,
68.5625,,Surface,1,Image 1,1,311,
38.7148,,Surface,1,Image 1,1,312,
43.9609,,Surface,1,Image 1,1,313,
65.75,,Surface,1,Image 1,1,314,
51.5938,,Surface,1,Image 1,1,315,
62.7812,,Surface,1,Image 1,1,316,
56.4688,,Surface,1,Image 1,1,317,
45.125,,Surface,1,Image 1,1,318,
68.5,,Surface,1,Image 1,1,319,
48.3438,,Surface,1,Image 1,1,320,
48.8438,,Surface,1,Image 1,1,321,
43.6641,,Surface,1,Image 1,1,322,
47.2031,,Surface,1,Image 1,1,323,
68.3125,,Surface,1,Image 1,1,324,
58.625,,Surface,1,Image 1,1,325,
51.3125,,Surface,1,Image 1,1,326,
54.6719,,Surface,1,Image 1,1,327,
62.6875,,Surface,1,Image 1,1,328,
59.8125,,Surface,1,Image 1,1,329,
43.0156,,Surface,1,Image 1,1,330,
52.5938,,Surface,1,Image 1,1,331,
47.75,,Surface,1,Image 1,1,332,
56.375,,Surface,1,Image 1,1,333,
63.4375,,Surface,1,Image 1,1,334,
60.9375,,Surface,1,Image 1,1,335,
61.1562,,Surface,1,Image 1,1,336,
62.9375,,Surface,1,Image 1,1,337,
45.7031,,Surface,1,Image 1,1,338,
51.6562,,Surface,1,Image 1,1,339,
41.5078,,Surface,1,Image 1,1,340,
53.2969,,Surface,1,Image 1,1,341,
45.0469,,Surface,1,Image 1,1,342,
61.9375,,Surface,1,Image 1,1,343,
65.375,,Surface,1,Image 1,1,344,
40.9336,,Surface,1,Image 1,1,345,
44.8906,,Surface,1,Image 1,1,346,
76.0625,,Surface,1,Image 1,1,347,
52.7812,,Surface,1,Image 1,1,348,
42.7422,,Surface,1,Image 1,1,349,
48.625,,Surface,1,Image 1,1,350,
54.0625,,Surface,1,Image 1,1,351,
51.0938,,Surface,1,Image 1,1,352,
66.25,,Surface,1,Image 1,1,353,
58.4688,,Surface,1,Image 1,1,354,
46.125,,Surface,1,Image 1,1,355,
43.5547,,Surface,1,Image 1,1,356,
40.3086,,Surface,1,Image 1,1,357,
41.4727,,Surface,1,Image 1,1,358,
40.5742,,Surface,1,Image 1,1,359,
64.375,,Surface,1,Image 1,1,360,
56.8125,,Surface,1,Image 1,1,361,
55.9375,,Surface,1,Image 1,1,362,
75.0625,,Surface,1,Image 1,1,363,
63.3125,,Surface,1,Image 1,1,364,
54.1562,,Surface,1,Image 1,1,365,
61.375,,Surface,1,Image 1,1,366,
59.375,,Surface,1,Image 1,1,367,
51.7812,,Surface,1,Image 1,1,369,
55.125,,Surface,1,Image 1,1,370,
63.5625,,Surface,1,Image 1,1,371,
43.3984,,Surface,1,Image 1,1,372,
41.7734,,Surface,1,Image 1,1,373,
65.9375,,Surface,1,Image 1,1,374,
59.3438,,Surface,1,Image 1,1,375,
46.6094,,Surface,1,Image 1,1,376,
60.9375,,Surface,1,Image 1,1,377,
60.9375,,Surface,1,Image 1,1,378,
53.1875,,Surface,1,Image 1,1,379,
62.375,,Surface,1,Image 1,1,380,
48.5625,,Surface,1,Image 1,1,381,
71.125,,Surface,1,Image 1,1,382,
43.3906,,Surface,1,Image 1,1,384,
41.1523,,Surface,1,Image 1,1,385,
53.125,,Surface,1,Image 1,1,386,
50.7188,,Surface,1,Image 1,1,387,
39.5742,,Surface,1,Image 1,1,388,
64.875,,Surface,1,Image 1,1,389,
56.5938,,Surface,1,Image 1,1,390,
67.8125,,Surface,1,Image 1,1,391,
44.1016,,Surface,1,Image 1,1,392,
38.8027,,Surface,1,Image 1,1,393,
46.0391,,Surface,1,Image 1,1,394,
47,,Surface,1,Image 1,1,396,
42.1641,,Surface,1,Image 1,1,397,
58.0625,,Surface,1,Image 1,1,398,
57.6875,,Surface,1,Image 1,1,399,
43.8672,,Surface,1,Image 1,1,401,
57.4062,,Surface,1,Image 1,1,402,
45.1484,,Surface,1,Image 1,1,403,
36.5674,,Surface,1,Image 1,1,405,
48.5156,,Surface,1,Image 1,1,407,
61.5625,,Surface,1,Image 1,1,408,
49.9062,,Surface,1,Image 1,1,409,
60.6875,,Surface,1,Image 1,1,410,
62.0625,,Surface,1,Image 1,1,411,
46.9062,,Surface,1,Image 1,1,412,
44.2656,,Surface,1,Image 1,1,413,
61.5625,,Surface,1,Image 1,1,414,
66.875,,Surface,1,Image 1,1,415,
65.8125,,Surface,1,Image 1,1,416,
63.7188,,Surface,1,Image 1,1,417,
38.1758,,Surface,1,Image 1,1,418,
39.2539,,Surface,1,Image 1,1,419,
51.25,,Surface,1,Image 1,1,420,
67.4375,,Surface,1,Image 1,1,421,
55.9688,,Surface,1,Image 1,1,422,
36.7979,,Surface,1,Image 1,1,423,
56,,Surface,1,Image 1,1,424,
59.5938,,Surface,1,Image 1,1,425,
77.5,,Surface,1,Image 1,1,426,
41.2266,,Surface,1,Image 1,1,427,
48.0781,,Surface,1,Image 1,1,428,
53.6562,,Surface,1,Image 1,1,429,
73.125,,Surface,1,Image 1,1,430,
75.125,,Surface,1,Image 1,1,431,
37.8379,,Surface,1,Image 1,1,432,
44.1953,,Surface,1,Image 1,1,433,
39.7031,,Surface,1,Image 1,1,434,
60.4062,,Surface,1,Image 1,1,435,
37.5029,,Surface,1,Image 1,1,436,
55.0625,,Surface,1,Image 1,1,438,
63.5,,Surface,1,Image 1,1,439,
62.875,,Surface,1,Image 1,1,440,
53.4688,,Surface,1,Image 1,1,441,
48.5312,,Surface,1,Image 1,1,442,
44.2656,,Surface,1,Image 1,1,443,
69.75,,Surface,1,Image 1,1,444,
57.6562,,Surface,1,Image 1,1,445,
49.9688,,Surface,1,Image 1,1,446,
59.1875,,Surface,1,Image 1,1,447,
44.9297,,Surface,1,Image 1,1,448,
55.9375,,Surface,1,Image 1,1,449,
55.4375,,Surface,1,Image 1,1,450,
53.7188,,Surface,1,Image 1,1,451,
40.1797,,Surface,1,Image 1,1,452,
46.4688,,Surface,1,Image 1,1,453,
56.625,,Surface,1,Image 1,1,455,
64.8125,,Surface,1,Image 1,1,456,
50.75,,Surface,1,Image 1,1,457,
60.8125,,Surface,1,Image 1,1,458,
61.9375,,Surface,1,Image 1,1,459,
45.0234,,Surface,1,Image 1,1,460,
63.3125,,Surface,1,Image 1,1,461,
61,,Surface,1,Image 1,1,462,
46.0469,,Surface,1,Image 1,1,463,
63.375,,Surface,1,Image 1,1,464,
38.918,,Surface,1,Image 1,1,465,
59.8125,,Surface,1,Image 1,1,466,
64.4375,,Surface,1,Image 1,1,467,
36.6523,,Surface,1,Image 1,1,468,
68.625,,Surface,1,Image 1,1,469,
62.3125,,Surface,1,Image 1,1,470,
58.875,,Surface,1,Image 1,1,471,
52.9688,,Surface,1,Image 1,1,472,
67.6875,,Surface,1,Image 1,1,474,
51.4062,,Surface,1,Image 1,1,475,
61,,Surface,1,Image 1,1,476,
39.5898,,Surface,1,Image 1,1,477,
69,,Surface,1,Image 1,1,478,
47.7812,,Surface,1,Image 1,1,479,
62.4688,,Surface,1,Image 1,1,480,
61.4375,,Surface,1,Image 1,1,481,
48.4062,,Surface,1,Image 1,1,482,
57.2812,,Surface,1,Image 1,1,483,
60.125,,Surface,1,Image 1,1,484,
65.8125,,Surface,1,Image 1,1,485,
40.3047,,Surface,1,Image 1,1,486,
36.8301,,Surface,1,Image 1,1,487,
40.3965,,Surface,1,Image 1,1,488,
40.8359,,Surface,1,Image 1,1,489,
41.9688,,Surface,1,Image 1,1,490,
51.1562,,Surface,1,Image 1,1,491,
53.4062,,Surface,1,Image 1,1,492,
44.5859,,Surface,1,Image 1,1,493,
46.7188,,Surface,1,Image 1,1,495,
62.4375,,Surface,1,Image 1,1,496,
65.875,,Surface,1,Image 1,1,497,
37.3984,,Surface,1,Image 1,1,498,
37.7539,,Surface,1,Image 1,1,500,
46.4219,,Surface,1,Image 1,1,501,
59.375,,Surface,1,Image 1,1,502,
53.2188,,Surface,1,Image 1,1,504,
58.25,,Surface,1,Image 1,1,505,
58.8125,,Surface,1,Image 1,1,506,
59.7812,,Surface,1,Image 1,1,507,
43.3672,,Surface,1,Image 1,1,509,
62.6875,,Surface,1,Image 1,1,510,
41.1719,,Surface,1,Image 1,1,511,
53.8125,,Surface,1,Image 1,1,512,
62.4375,,Surface,1,Image 1,1,513,
58.1875,,Surface,1,Image 1,1,515,
67.9062,,Surface,1,Image 1,1,516,
76.375,,Surface,1,Image 1,1,517,
67.5625,,Surface,1,Image 1,1,518,
47.9688,,Surface,1,Image 1,1,519,
51.5625,,Surface,1,Image 1,1,520,
53.3125,,Surface,1,Image 1,1,521,
39.7266,,Surface,1,Image 1,1,522,
48.0469,,Surface,1,Image 1,1,523,
72.125,,Surface,1,Image 1,1,524,
67.4688,,Surface,1,Image 1,1,525,
52.3438,,Surface,1,Image 1,1,526,
63.125,,Surface,1,Image 1,1,527,
68.625,,Surface,1,Image 1,1,528,
45.4062,,Surface,1,Image 1,1,529,
55.0625,,Surface,1,Image 1,1,530,
51.0938,,Surface,1,Image 1,1,531,
45.9609,,Surface,1,Image 1,1,532,
59.4062,,Surface,1,Image 1,1,533,
48.9062,,Surface,1,Image 1,1,534,
50.5,,Surface,1,Image 1,1,535,
38.1973,,Surface,1,Image 1,1,536,
48.3281,,Surface,1,Image 1,1,537,
70.75,,Surface,1,Image 1,1,538,
43.8906,,Surface,1,Image 1,1,539,
39.3379,,Surface,1,Image 1,1,540,
48.0938,,Surface,1,Image 1,1,541,
66.125,,Surface,1,Image 1,1,542,
40.7734,,Surface,1,Image 1,1,543,
53.8594,,Surface,1,Image 1,1,545,
55.0625,,Surface,1,Image 1,1,546,
53.4688,,Surface,1,Image 1,1,547,
44.7344,,Surface,1,Image 1,1,548,
36.9092,,Surface,1,Image 1,1,549,
56.0469,,Surface,1,Image 1,1,550,
39.6465,,Surface,1,Image 1,1,551,
56.3125,,Surface,1,Image 1,1,552,
72.625,,Surface,1,Image 1,1,553,
45.625,,Surface,1,Image 1,1,555,
49.6562,,Surface,1,Image 1,1,556,
70.375,,Surface,1,Image 1,1,558,
37.9863,,Surface,1,Image 1,1,559,
68.625,,Surface,1,Image 1,1,560,
46.7969,,Surface,1,Image 1,1,561,
80.875,,Surface,1,Image 1,1,563,
47.6406,,Surface,1,Image 1,1,564,
58.0625,,Surface,1,Image 1,1,565,
36.3662,,Surface,1,Image 1,1,566,
59.4375,,Surface,1,Image 1,1,567,
60.375,,Surface,1,Image 1,1,568,
69.6875,,Surface,1,Image 1,1,569,
66.625,,Surface,1,Image 1,1,570,
40.1445,,Surface,1,Image 1,1,571,
65.125,,Surface,1,Image 1,1,572,
56.3125,,Surface,1,Image 1,1,573,
74.875,,Surface,1,Image 1,1,574,
58.4688,,Surface,1,Image 1,1,575,
43.0312,,Surface,1,Image 1,1,576,
37.291,,Surface,1,Image 1,1,577,
71.875,,Surface,1,Image 1,1,578,
58.8125,,Surface,1,Image 1,1,579,
45.5156,,Surface,1,Image 1,1,580,
65.5625,,Surface,1,Image 1,1,581,
48.375,,Surface,1,Image 1,1,582,
37.3027,,Surface,1,Image 1,1,583,
56.5625,,Surface,1,Image 1,1,584,
66.125,,Surface,1,Image 1,1,585,
49,,Surface,1,Image 1,1,586,
58.6875,,Surface,1,Image 1,1,587,
38.627,,Surface,1,Image 1,1,588,
36.9053,,Surface,1,Image 1,1,589,
62.1875,,Surface,1,Image 1,1,590,
44.8359,,Surface,1,Image 1,1,591,
43.0156,,Surface,1,Image 1,1,592,
60.9375,,Surface,1,Image 1,1,593,
70.5,,Surface,1,Image 1,1,594,
42.2969,,Surface,1,Image 1,1,595,
53.4375,,Surface,1,Image 1,1,596,
41.7266,,Surface,1,Image 1,1,597,
39.0898,,Surface,1,Image 1,1,598,
54.5938,,Surface,1,Image 1,1,599,
76.875,,Surface,1,Image 1,1,600,
46.7188,,Surface,1,Image 1,1,601,
60.1562,,Surface,1,Image 1,1,602,
73.9375,,Surface,1,Image 1,1,603,
39.75,,Surface,1,Image 1,1,604,
67.625,,Surface,1,Image 1,1,605,
68.375,,Surface,1,Image 1,1,606,
58.4688,,Surface,1,Image 1,1,607,
58.5,,Surface,1,Image 1,1,608,
54.75,,Surface,1,Image 1,1,609,
56.5625,,Surface,1,Image 1,1,610,
64.75,,Surface,1,Image 1,1,611,
45.5625,,Surface,1,Image 1,1,612,
48.3594,,Surface,1,Image 1,1,613,
69.5625,,Surface,1,Image 1,1,614,
58.375,,Surface,1,Image 1,1,615,
56.0312,,Surface,1,Image 1,1,616,
66.125,,Surface,1,Image 1,1,618,
53.5625,,Surface,1,Image 1,1,619,
55.2344,,Surface,1,Image 1,1,620,
57.5938,,Surface,1,Image 1,1,621,
61.625,,Surface,1,Image 1,1,622,
60.5625,,Surface,1,Image 1,1,623,
50.5938,,Surface,1,Image 1,1,624,
64.75,,Surface,1,Image 1,1,625,
59.5,,Surface,1,Image 1,1,626,
45.7656,,Surface,1,Image 1,1,627,
38.1875,,Surface,1,Image 1,1,628,
49.6875,,Surface,1,Image 1,1,629,
69.875,,Surface,1,Image 1,1,630,
39.3711,,Surface,1,Image 1,1,631,
42.5234,,Surface,1,Image 1,1,632,
63.125,,Surface,1,Image 1,1,633,
69,,Surface,1,Image 1,1,634,
54.7188,,Surface,1,Image 1,1,635,
67,,Surface,1,Image 1,1,636,
41.0117,,Surface,1,Image 1,1,637,
51.5,,Surface,1,Image 1,1,638,
54.7812,,Surface,1,Image 1,1,639,
75.875,,Surface,1,Image 1,1,640,
64.875,,Surface,1,Image 1,1,641,
60.1875,,Surface,1,Image 1,1,642,
61.9375,,Surface,1,Image 1,1,643,
62.1875,,Surface,1,Image 1,1,644,
64.0625,,Surface,1,Image 1,1,645,
46.5156,,Surface,1,Image 1,1,646,
75.25,,Surface,1,Image 1,1,647,
62.6875,,Surface,1,Image 1,1,648,
64.3125,,Surface,1,Image 1,1,649,
62.9375,,Surface,1,Image 1,1,650,
50.25,,Surface,1,Image 1,1,651,
63.0625,,Surface,1,Image 1,1,652,
56.8125,,Surface,1,Image 1,1,653,
67.125,,Surface,1,Image 1,1,655,
66.25,,Surface,1,Image 1,1,656,
47.2188,,Surface,1,Image 1,1,657,
60.8125,,Surface,1,Image 1,1,660,
64.9375,,Surface,1,Image 1,1,661,
63.4375,,Surface,1,Image 1,1,662,
57.3438,,Surface,1,Image 1,1,663,
55.25,,Surface,1,Image 1,1,664,
62,,Surface,1,Image 1,1,665,
47.25,,Surface,1,Image 1,1,666,
55.7812,,Surface,1,Image 1,1,667,
66.9375,,Surface,1,Image 1,1,668,
47.4062,,Surface,1,Image 1,1,669,
49.3125,,Surface,1,Image 1,1,670,
44.3906,,Surface,1,Image 1,1,671,
63.2812,,Surface,1,Image 1,1,672,
36.9893,,Surface,1,Image 1,1,673,
58.3438,,Surface,1,Image 1,1,674,
61,,Surface,1,Image 1,1,675,
52.8906,,Surface,1,Image 1,1,676,
70.25,,Surface,1,Image 1,1,677,
62.4375,,Surface,1,Image 1,1,678,
42.9922,,Surface,1,Image 1,1,679,
54.625,,Surface,1,Image 1,1,680,
47.1641,,Surface,1,Image 1,1,681,
53.0312,,Surface,1,Image 1,1,682,
63.25,,Surface,1,Image 1,1,683,
61.25,,Surface,1,Image 1,1,684,
65.625,,Surface,1,Image 1,1,685,
71.8125,,Surface,1,Image 1,1,686,
65,,Surface,1,Image 1,1,687,
51.6406,,Surface,1,Image 1,1,688,
69.625,,Surface,1,Image 1,1,689,
43.125,,Surface,1,Image 1,1,690,
58.3125,,Surface,1,Image 1,1,691,
53.9062,,Surface,1,Image 1,1,692,
39.8281,,Surface,1,Image 1,1,693,
66.4375,,Surface,1,Image 1,1,694,
