
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.76013,,Surface,5,Image 1,1,370,
43.7283,,Surface,5,Image 1,1,371,
134.796,,Surface,5,Image 1,1,372,
2.42785,,Surface,5,Image 1,1,373,
2.74761,,Surface,5,Image 1,1,374,
2.30059,,Surface,5,Image 1,1,375,
12.2081,,Surface,5,Image 1,1,376,
7.55266,,Surface,5,Image 1,1,377,
72.796,,Surface,5,Image 1,1,378,
8.11242,,Surface,5,Image 1,1,379,
6.12089,,Surface,5,Image 1,1,380,
14.1039,,Surface,5,Image 1,1,381,
57.2165,,Surface,5,Image 1,1,382,
10.7327,,Surface,5,Image 1,1,384,
11.5546,,Surface,5,Image 1,1,385,
8.47252,,Surface,5,Image 1,1,386,
237.963,,Surface,5,Image 1,1,387,
12.807,,Surface,5,Image 1,1,388,
39.636,,Surface,5,Image 1,1,389,
5.43581,,Surface,5,Image 1,1,390,
0.0106805,,Surface,5,Image 1,1,391,
165.831,,Surface,5,Image 1,1,392,
3.05964,,Surface,5,Image 1,1,393,
74.3727,,Surface,5,Image 1,1,394,
191.015,,Surface,5,Image 1,1,396,
16.6346,,Surface,5,Image 1,1,397,
5.31464,,Surface,5,Image 1,1,398,
15.6165,,Surface,5,Image 1,1,399,
20.0734,,Surface,5,Image 1,1,401,
32.3104,,Surface,5,Image 1,1,402,
15.718,,Surface,5,Image 1,1,403,
31.4681,,Surface,5,Image 1,1,405,
25.1616,,Surface,5,Image 1,1,407,
92.5287,,Surface,5,Image 1,1,408,
79.524,,Surface,5,Image 1,1,409,
7.55391,,Surface,5,Image 1,1,410,
8.07639,,Surface,5,Image 1,1,411,
96.8916,,Surface,5,Image 1,1,412,
14.5301,,Surface,5,Image 1,1,413,
94.0351,,Surface,5,Image 1,1,414,
33.8248,,Surface,5,Image 1,1,415,
2.83773,,Surface,5,Image 1,1,416,
0.965618,,Surface,5,Image 1,1,417,
13.0475,,Surface,5,Image 1,1,418,
14.0761,,Surface,5,Image 1,1,419,
2.38032,,Surface,5,Image 1,1,420,
23.2454,,Surface,5,Image 1,1,421,
10.4449,,Surface,5,Image 1,1,422,
30.7016,,Surface,5,Image 1,1,423,
47.4155,,Surface,5,Image 1,1,424,
4.50535,,Surface,5,Image 1,1,425,
87.3664,,Surface,5,Image 1,1,426,
87.4808,,Surface,5,Image 1,1,427,
11.6388,,Surface,5,Image 1,1,428,
4.65791,,Surface,5,Image 1,1,429,
45.5388,,Surface,5,Image 1,1,430,
31.8594,,Surface,5,Image 1,1,431,
4.91563,,Surface,5,Image 1,1,432,
1.24423,,Surface,5,Image 1,1,433,
9.59055,,Surface,5,Image 1,1,434,
10.9264,,Surface,5,Image 1,1,435,
12.3408,,Surface,5,Image 1,1,436,
11.7949,,Surface,5,Image 1,1,438,
5.20975,,Surface,5,Image 1,1,439,
61.7105,,Surface,5,Image 1,1,440,
3.05553,,Surface,5,Image 1,1,441,
4.2381,,Surface,5,Image 1,1,442,
39.1997,,Surface,5,Image 1,1,443,
13.377,,Surface,5,Image 1,1,444,
10.0537,,Surface,5,Image 1,1,445,
5.5932,,Surface,5,Image 1,1,446,
31.8107,,Surface,5,Image 1,1,447,
10.9118,,Surface,5,Image 1,1,448,
8.95788,,Surface,5,Image 1,1,449,
2.6274,,Surface,5,Image 1,1,450,
119.965,,Surface,5,Image 1,1,451,
5.01282,,Surface,5,Image 1,1,452,
5.97449,,Surface,5,Image 1,1,453,
3.00156,,Surface,5,Image 1,1,455,
6.67469,,Surface,5,Image 1,1,456,
47.5288,,Surface,5,Image 1,1,457,
60.3673,,Surface,5,Image 1,1,458,
5.50613,,Surface,5,Image 1,1,459,
23.3221,,Surface,5,Image 1,1,460,
4.69673,,Surface,5,Image 1,1,461,
3.2623,,Surface,5,Image 1,1,462,
2.66094,,Surface,5,Image 1,1,463,
3.62946,,Surface,5,Image 1,1,464,
3.32309,,Surface,5,Image 1,1,465,
55.4323,,Surface,5,Image 1,1,466,
13.1884,,Surface,5,Image 1,1,467,
13.5658,,Surface,5,Image 1,1,468,
0.14699,,Surface,5,Image 1,1,469,
43.6053,,Surface,5,Image 1,1,470,
1.6963,,Surface,5,Image 1,1,471,
3.93908,,Surface,5,Image 1,1,472,
17.6415,,Surface,5,Image 1,1,474,
4.12988,,Surface,5,Image 1,1,475,
8.40071,,Surface,5,Image 1,1,476,
4.57109,,Surface,5,Image 1,1,477,
9.80418,,Surface,5,Image 1,1,478,
23.9493,,Surface,5,Image 1,1,479,
1.82412,,Surface,5,Image 1,1,480,
20.9527,,Surface,5,Image 1,1,481,
8.54332,,Surface,5,Image 1,1,482,
28.6101,,Surface,5,Image 1,1,483,
28.5937,,Surface,5,Image 1,1,484,
3.17141,,Surface,5,Image 1,1,485,
36.8733,,Surface,5,Image 1,1,486,
5.57227,,Surface,5,Image 1,1,487,
2.60537,,Surface,5,Image 1,1,488,
12.6063,,Surface,5,Image 1,1,489,
4.32844,,Surface,5,Image 1,1,490,
61.4656,,Surface,5,Image 1,1,491,
11.3923,,Surface,5,Image 1,1,492,
16.8777,,Surface,5,Image 1,1,493,
9.55369,,Surface,5,Image 1,1,495,
3.56696,,Surface,5,Image 1,1,496,
9.56448,,Surface,5,Image 1,1,497,
2.51565,,Surface,5,Image 1,1,498,
4.80902,,Surface,5,Image 1,1,500,
10.0449,,Surface,5,Image 1,1,501,
185.154,,Surface,5,Image 1,1,502,
4.14259,,Surface,5,Image 1,1,504,
4.40554,,Surface,5,Image 1,1,505,
65.581,,Surface,5,Image 1,1,506,
3.60199,,Surface,5,Image 1,1,507,
5.26532,,Surface,5,Image 1,1,509,
17.4044,,Surface,5,Image 1,1,510,
5.3057,,Surface,5,Image 1,1,511,
7.28351,,Surface,5,Image 1,1,512,
45.0383,,Surface,5,Image 1,1,513,
4.50917,,Surface,5,Image 1,1,515,
1.76135,,Surface,5,Image 1,1,516,
0.715083,,Surface,5,Image 1,1,517,
64.3282,,Surface,5,Image 1,1,518,
6.9222,,Surface,5,Image 1,1,519,
8.31428,,Surface,5,Image 1,1,520,
26.4311,,Surface,5,Image 1,1,521,
10.1026,,Surface,5,Image 1,1,522,
7.59662,,Surface,5,Image 1,1,523,
5.04873,,Surface,5,Image 1,1,524,
0.06353,,Surface,5,Image 1,1,525,
6.61001,,Surface,5,Image 1,1,526,
17.1207,,Surface,5,Image 1,1,527,
3.46413,,Surface,5,Image 1,1,528,
2.68272,,Surface,5,Image 1,1,529,
5.79747,,Surface,5,Image 1,1,530,
6.56533,,Surface,5,Image 1,1,531,
36.1183,,Surface,5,Image 1,1,532,
8.60346e-05,,Surface,5,Image 1,1,533,
6.0754,,Surface,5,Image 1,1,534,
8.73547,,Surface,5,Image 1,1,535,
2.95064,,Surface,5,Image 1,1,536,
5.21315,,Surface,5,Image 1,1,537,
6.28026,,Surface,5,Image 1,1,538,
40.4786,,Surface,5,Image 1,1,539,
7.14496,,Surface,5,Image 1,1,540,
9.84118,,Surface,5,Image 1,1,541,
4.54247,,Surface,5,Image 1,1,542,
3.31069,,Surface,5,Image 1,1,543,
11.8018,,Surface,5,Image 1,1,545,
90.3033,,Surface,5,Image 1,1,546,
3.79996,,Surface,5,Image 1,1,547,
6.38112,,Surface,5,Image 1,1,548,
4.77626,,Surface,5,Image 1,1,549,
4.34365,,Surface,5,Image 1,1,550,
2.22331,,Surface,5,Image 1,1,551,
1.95789,,Surface,5,Image 1,1,552,
16.7967,,Surface,5,Image 1,1,553,
8.17905,,Surface,5,Image 1,1,555,
2.5235,,Surface,5,Image 1,1,556,
2.4251,,Surface,5,Image 1,1,558,
13.7591,,Surface,5,Image 1,1,559,
48.6056,,Surface,5,Image 1,1,560,
50.4113,,Surface,5,Image 1,1,561,
28.5883,,Surface,5,Image 1,1,563,
1.92504,,Surface,5,Image 1,1,564,
7.28931,,Surface,5,Image 1,1,565,
4.33467,,Surface,5,Image 1,1,566,
13.7356,,Surface,5,Image 1,1,567,
35.7819,,Surface,5,Image 1,1,568,
0.634363,,Surface,5,Image 1,1,569,
1.05305,,Surface,5,Image 1,1,570,
2.02387,,Surface,5,Image 1,1,571,
99.7966,,Surface,5,Image 1,1,572,
10.8975,,Surface,5,Image 1,1,573,
61.479,,Surface,5,Image 1,1,574,
47.1747,,Surface,5,Image 1,1,575,
4.81071,,Surface,5,Image 1,1,576,
12.5509,,Surface,5,Image 1,1,577,
115.982,,Surface,5,Image 1,1,578,
31.6584,,Surface,5,Image 1,1,579,
33.542,,Surface,5,Image 1,1,580,
7.89718,,Surface,5,Image 1,1,581,
3.51723,,Surface,5,Image 1,1,582,
15.2112,,Surface,5,Image 1,1,583,
53.2888,,Surface,5,Image 1,1,584,
42.0798,,Surface,5,Image 1,1,585,
103.656,,Surface,5,Image 1,1,586,
79.3862,,Surface,5,Image 1,1,587,
1.58758,,Surface,5,Image 1,1,588,
2.60477,,Surface,5,Image 1,1,589,
26.8872,,Surface,5,Image 1,1,590,
11.0328,,Surface,5,Image 1,1,591,
6.31997,,Surface,5,Image 1,1,592,
75.1487,,Surface,5,Image 1,1,593,
5.20499,,Surface,5,Image 1,1,594,
6.92439,,Surface,5,Image 1,1,595,
14.3448,,Surface,5,Image 1,1,596,
6.9732,,Surface,5,Image 1,1,597,
4.21086,,Surface,5,Image 1,1,598,
131.667,,Surface,5,Image 1,1,599,
52.6166,,Surface,5,Image 1,1,600,
10.4416,,Surface,5,Image 1,1,601,
8.60346e-05,,Surface,5,Image 1,1,602,
58.4122,,Surface,5,Image 1,1,603,
5.1307,,Surface,5,Image 1,1,604,
18.7309,,Surface,5,Image 1,1,605,
4.29456,,Surface,5,Image 1,1,606,
37.8391,,Surface,5,Image 1,1,607,
125.187,,Surface,5,Image 1,1,608,
144.593,,Surface,5,Image 1,1,609,
150.039,,Surface,5,Image 1,1,610,
95.1266,,Surface,5,Image 1,1,611,
27.9187,,Surface,5,Image 1,1,612,
50.0588,,Surface,5,Image 1,1,613,
56.5874,,Surface,5,Image 1,1,614,
74.5808,,Surface,5,Image 1,1,615,
20.1381,,Surface,5,Image 1,1,616,
70.2863,,Surface,5,Image 1,1,618,
118.782,,Surface,5,Image 1,1,619,
3.05974,,Surface,5,Image 1,1,620,
107.139,,Surface,5,Image 1,1,621,
68.9702,,Surface,5,Image 1,1,622,
113.694,,Surface,5,Image 1,1,623,
9.81996,,Surface,5,Image 1,1,624,
0.0892684,,Surface,5,Image 1,1,625,
0.952498,,Surface,5,Image 1,1,626,
1.67633,,Surface,5,Image 1,1,627,
12.1306,,Surface,5,Image 1,1,628,
0.0537461,,Surface,5,Image 1,1,629,
47.6898,,Surface,5,Image 1,1,630,
78.1978,,Surface,5,Image 1,1,631,
6.53909,,Surface,5,Image 1,1,632,
9.58696,,Surface,5,Image 1,1,633,
28.0347,,Surface,5,Image 1,1,634,
8.64625e-05,,Surface,5,Image 1,1,635,
52.6563,,Surface,5,Image 1,1,636,
1.38964,,Surface,5,Image 1,1,637,
0.146958,,Surface,5,Image 1,1,638,
146.506,,Surface,5,Image 1,1,639,
74.0026,,Surface,5,Image 1,1,640,
58.2308,,Surface,5,Image 1,1,641,
44.5729,,Surface,5,Image 1,1,642,
40.5076,,Surface,5,Image 1,1,643,
55.1316,,Surface,5,Image 1,1,644,
82.6214,,Surface,5,Image 1,1,645,
1.715,,Surface,5,Image 1,1,646,
70.5446,,Surface,5,Image 1,1,647,
20.3034,,Surface,5,Image 1,1,648,
51.3649,,Surface,5,Image 1,1,649,
14.2075,,Surface,5,Image 1,1,650,
114.471,,Surface,5,Image 1,1,651,
0.684579,,Surface,5,Image 1,1,652,
8.60346e-05,,Surface,5,Image 1,1,653,
33.3477,,Surface,5,Image 1,1,655,
6.28691,,Surface,5,Image 1,1,656,
55.0245,,Surface,5,Image 1,1,657,
5.03882,,Surface,5,Image 1,1,660,
0.098082,,Surface,5,Image 1,1,661,
3.99763,,Surface,5,Image 1,1,662,
0.000128966,,Surface,5,Image 1,1,663,
2.19089,,Surface,5,Image 1,1,664,
20.0533,,Surface,5,Image 1,1,665,
1.34273,,Surface,5,Image 1,1,666,
10.4185,,Surface,5,Image 1,1,667,
1.91084,,Surface,5,Image 1,1,668,
53.817,,Surface,5,Image 1,1,669,
84.5361,,Surface,5,Image 1,1,670,
100.299,,Surface,5,Image 1,1,671,
18.4449,,Surface,5,Image 1,1,672,
0.597518,,Surface,5,Image 1,1,673,
11.4929,,Surface,5,Image 1,1,674,
13.0778,,Surface,5,Image 1,1,675,
1.91108,,Surface,5,Image 1,1,676,
0.371962,,Surface,5,Image 1,1,677,
1.311,,Surface,5,Image 1,1,678,
0.625916,,Surface,5,Image 1,1,679,
37.5496,,Surface,5,Image 1,1,680,
0.0178096,,Surface,5,Image 1,1,681,
47.9045,,Surface,5,Image 1,1,682,
39.7426,,Surface,5,Image 1,1,683,
0.192742,,Surface,5,Image 1,1,684,
