
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.21875,,Surface,2,Image 1,1,219,
6.07422,,Surface,2,Image 1,1,220,
6,,Surface,2,Image 1,1,221,
0.141113,,Surface,2,Image 1,1,222,
10.6484,,Surface,2,Image 1,1,223,
4.79688,,Surface,2,Image 1,1,224,
0.373047,,Surface,2,Image 1,1,226,
2.94336,,Surface,2,Image 1,1,227,
5.54297,,Surface,2,Image 1,1,228,
7.54688,,Surface,2,Image 1,1,229,
3.53711,,Surface,2,Image 1,1,230,
13.8926,,Surface,2,Image 1,1,232,
7.86523,,Surface,2,Image 1,1,234,
3.31055,,Surface,2,Image 1,1,236,
4.47656,,Surface,2,Image 1,1,237,
3.64258,,Surface,2,Image 1,1,238,
0.709961,,Surface,2,Image 1,1,239,
0.707031,,Surface,2,Image 1,1,240,
31.4102,,Surface,2,Image 1,1,241,
2.71484,,Surface,2,Image 1,1,242,
0.119141,,Surface,2,Image 1,1,243,
6.66699,,Surface,2,Image 1,1,244,
0.681152,,Surface,2,Image 1,1,245,
11.7422,,Surface,2,Image 1,1,246,
0.65332,,Surface,2,Image 1,1,247,
1.86719,,Surface,2,Image 1,1,249,
15.9062,,Surface,2,Image 1,1,251,
8.50098,,Surface,2,Image 1,1,252,
9.92188,,Surface,2,Image 1,1,253,
1.17969,,Surface,2,Image 1,1,254,
1.2168,,Surface,2,Image 1,1,255,
0.219727,,Surface,2,Image 1,1,256,
4.37109,,Surface,2,Image 1,1,258,
25.707,,Surface,2,Image 1,1,259,
7.01758,,Surface,2,Image 1,1,260,
0.279785,,Surface,2,Image 1,1,261,
0.733398,,Surface,2,Image 1,1,262,
0.880859,,Surface,2,Image 1,1,263,
39.1152,,Surface,2,Image 1,1,264,
1.29688,,Surface,2,Image 1,1,265,
0.570312,,Surface,2,Image 1,1,267,
3.18359,,Surface,2,Image 1,1,268,
1.2168,,Surface,2,Image 1,1,269,
1.11035,,Surface,2,Image 1,1,270,
0.194336,,Surface,2,Image 1,1,271,
0.923828,,Surface,2,Image 1,1,272,
0.994141,,Surface,2,Image 1,1,273,
7.97656,,Surface,2,Image 1,1,274,
15.0938,,Surface,2,Image 1,1,275,
0.761719,,Surface,2,Image 1,1,276,
3.73535,,Surface,2,Image 1,1,277,
3.85254,,Surface,2,Image 1,1,279,
2.10742,,Surface,2,Image 1,1,280,
16.8789,,Surface,2,Image 1,1,281,
0.833984,,Surface,2,Image 1,1,282,
3.32227,,Surface,2,Image 1,1,283,
0.724609,,Surface,2,Image 1,1,284,
2.44531,,Surface,2,Image 1,1,285,
1.3125,,Surface,2,Image 1,1,286,
5.70312,,Surface,2,Image 1,1,287,
14.1641,,Surface,2,Image 1,1,289,
1.49414,,Surface,2,Image 1,1,290,
0.686523,,Surface,2,Image 1,1,291,
0.710938,,Surface,2,Image 1,1,292,
0.513672,,Surface,2,Image 1,1,293,
16.5156,,Surface,2,Image 1,1,294,
5.46484,,Surface,2,Image 1,1,295,
0.751953,,Surface,2,Image 1,1,296,
5.72461,,Surface,2,Image 1,1,297,
0.526855,,Surface,2,Image 1,1,298,
3.94727,,Surface,2,Image 1,1,299,
4.38477,,Surface,2,Image 1,1,300,
0.365234,,Surface,2,Image 1,1,301,
3.35742,,Surface,2,Image 1,1,302,
4.84766,,Surface,2,Image 1,1,303,
4.78516,,Surface,2,Image 1,1,304,
0.669922,,Surface,2,Image 1,1,305,
3.88281,,Surface,2,Image 1,1,306,
2.02734,,Surface,2,Image 1,1,307,
0.662109,,Surface,2,Image 1,1,308,
13.7656,,Surface,2,Image 1,1,309,
0.621094,,Surface,2,Image 1,1,311,
2.47949,,Surface,2,Image 1,1,312,
3.18066,,Surface,2,Image 1,1,313,
0.459961,,Surface,2,Image 1,1,314,
2.55664,,Surface,2,Image 1,1,315,
5.95508,,Surface,2,Image 1,1,316,
1.35547,,Surface,2,Image 1,1,317,
0.0487366,,Surface,2,Image 1,1,318,
3.52344,,Surface,2,Image 1,1,319,
3.73242,,Surface,2,Image 1,1,320,
12.3535,,Surface,2,Image 1,1,321,
3.8291,,Surface,2,Image 1,1,322,
4.3584,,Surface,2,Image 1,1,323,
0.991211,,Surface,2,Image 1,1,324,
0.034668,,Surface,2,Image 1,1,325,
0.74707,,Surface,2,Image 1,1,326,
41.4531,,Surface,2,Image 1,1,327,
0.394531,,Surface,2,Image 1,1,328,
0.549805,,Surface,2,Image 1,1,329,
3.35254,,Surface,2,Image 1,1,330,
1.0127,,Surface,2,Image 1,1,331,
1.83008,,Surface,2,Image 1,1,332,
0.664062,,Surface,2,Image 1,1,333,
0.78125,,Surface,2,Image 1,1,334,
2.23438,,Surface,2,Image 1,1,335,
0.334473,,Surface,2,Image 1,1,336,
0.654297,,Surface,2,Image 1,1,337,
1.09717,,Surface,2,Image 1,1,338,
17.4844,,Surface,2,Image 1,1,339,
6.0332,,Surface,2,Image 1,1,340,
3.14453,,Surface,2,Image 1,1,341,
3.19141,,Surface,2,Image 1,1,342,
0.798828,,Surface,2,Image 1,1,343,
6.50781,,Surface,2,Image 1,1,344,
6.72559,,Surface,2,Image 1,1,345,
2.73926,,Surface,2,Image 1,1,346,
0.0299072,,Surface,2,Image 1,1,347,
2.36133,,Surface,2,Image 1,1,348,
4.53125,,Surface,2,Image 1,1,349,
9.75,,Surface,2,Image 1,1,350,
0.832031,,Surface,2,Image 1,1,351,
0.360352,,Surface,2,Image 1,1,352,
3.82031,,Surface,2,Image 1,1,353,
0.636719,,Surface,2,Image 1,1,354,
7.82031,,Surface,2,Image 1,1,355,
5.01367,,Surface,2,Image 1,1,356,
3.32715,,Surface,2,Image 1,1,357,
15.8789,,Surface,2,Image 1,1,358,
7.64355,,Surface,2,Image 1,1,359,
1.30078,,Surface,2,Image 1,1,360,
0.467773,,Surface,2,Image 1,1,361,
35.9062,,Surface,2,Image 1,1,362,
0.849609,,Surface,2,Image 1,1,363,
0.0131836,,Surface,2,Image 1,1,364,
0.46875,,Surface,2,Image 1,1,365,
2.33203,,Surface,2,Image 1,1,366,
0.378906,,Surface,2,Image 1,1,367,
2.83398,,Surface,2,Image 1,1,369,
1.25391,,Surface,2,Image 1,1,370,
0.660156,,Surface,2,Image 1,1,371,
7.30078,,Surface,2,Image 1,1,372,
7.85352,,Surface,2,Image 1,1,373,
2.3457,,Surface,2,Image 1,1,374,
8.07422,,Surface,2,Image 1,1,375,
11.957,,Surface,2,Image 1,1,376,
8.60938,,Surface,2,Image 1,1,377,
2.04297,,Surface,2,Image 1,1,378,
1.74805,,Surface,2,Image 1,1,379,
13.9531,,Surface,2,Image 1,1,380,
2.74707,,Surface,2,Image 1,1,381,
1.16406,,Surface,2,Image 1,1,382,
1.6543,,Surface,2,Image 1,1,384,
12.2637,,Surface,2,Image 1,1,385,
2.86523,,Surface,2,Image 1,1,386,
2.20508,,Surface,2,Image 1,1,387,
23.4453,,Surface,2,Image 1,1,388,
0.876953,,Surface,2,Image 1,1,389,
8.08594,,Surface,2,Image 1,1,390,
0.333008,,Surface,2,Image 1,1,391,
3.93945,,Surface,2,Image 1,1,392,
6.66699,,Surface,2,Image 1,1,393,
10.6133,,Surface,2,Image 1,1,394,
2.06152,,Surface,2,Image 1,1,396,
13.4883,,Surface,2,Image 1,1,397,
25.0312,,Surface,2,Image 1,1,398,
1.60938,,Surface,2,Image 1,1,399,
17.3164,,Surface,2,Image 1,1,401,
0.954102,,Surface,2,Image 1,1,402,
15.5195,,Surface,2,Image 1,1,403,
11.9824,,Surface,2,Image 1,1,405,
7.91406,,Surface,2,Image 1,1,407,
4.6875,,Surface,2,Image 1,1,408,
8.97656,,Surface,2,Image 1,1,409,
0.8125,,Surface,2,Image 1,1,410,
1.41211,,Surface,2,Image 1,1,411,
1.3418,,Surface,2,Image 1,1,412,
2.38477,,Surface,2,Image 1,1,413,
3.85547,,Surface,2,Image 1,1,414,
1.08203,,Surface,2,Image 1,1,415,
4.27539,,Surface,2,Image 1,1,416,
0.241699,,Surface,2,Image 1,1,417,
6.92871,,Surface,2,Image 1,1,418,
15.0547,,Surface,2,Image 1,1,419,
3.67578,,Surface,2,Image 1,1,420,
5.45703,,Surface,2,Image 1,1,421,
16.7422,,Surface,2,Image 1,1,422,
5.11914,,Surface,2,Image 1,1,423,
6.5,,Surface,2,Image 1,1,424,
3.78516,,Surface,2,Image 1,1,425,
3.5,,Surface,2,Image 1,1,426,
3.83398,,Surface,2,Image 1,1,427,
9.86523,,Surface,2,Image 1,1,428,
6.27344,,Surface,2,Image 1,1,429,
0.182617,,Surface,2,Image 1,1,430,
0.541016,,Surface,2,Image 1,1,431,
11.8535,,Surface,2,Image 1,1,432,
4.59863,,Surface,2,Image 1,1,433,
14.207,,Surface,2,Image 1,1,434,
7.28906,,Surface,2,Image 1,1,435,
18.9375,,Surface,2,Image 1,1,436,
55.3125,,Surface,2,Image 1,1,438,
6.32422,,Surface,2,Image 1,1,439,
1.78906,,Surface,2,Image 1,1,440,
10.9297,,Surface,2,Image 1,1,441,
13.0273,,Surface,2,Image 1,1,442,
7.34766,,Surface,2,Image 1,1,443,
4.34375,,Surface,2,Image 1,1,444,
11.6992,,Surface,2,Image 1,1,445,
12.2227,,Surface,2,Image 1,1,446,
7,,Surface,2,Image 1,1,447,
16.1934,,Surface,2,Image 1,1,448,
7.1875,,Surface,2,Image 1,1,449,
6.59375,,Surface,2,Image 1,1,450,
2.54297,,Surface,2,Image 1,1,451,
12.8975,,Surface,2,Image 1,1,452,
9.73828,,Surface,2,Image 1,1,453,
8.69531,,Surface,2,Image 1,1,455,
98.6875,,Surface,2,Image 1,1,456,
10.6602,,Surface,2,Image 1,1,457,
10.3906,,Surface,2,Image 1,1,458,
19.6641,,Surface,2,Image 1,1,459,
11.4102,,Surface,2,Image 1,1,460,
79.8125,,Surface,2,Image 1,1,461,
5.39062,,Surface,2,Image 1,1,462,
7.48828,,Surface,2,Image 1,1,463,
16.0938,,Surface,2,Image 1,1,464,
11.418,,Surface,2,Image 1,1,465,
6.97656,,Surface,2,Image 1,1,466,
3.38281,,Surface,2,Image 1,1,467,
17.3242,,Surface,2,Image 1,1,468,
0.260742,,Surface,2,Image 1,1,469,
9.48438,,Surface,2,Image 1,1,470,
3.79688,,Surface,2,Image 1,1,471,
9.85742,,Surface,2,Image 1,1,472,
21.1641,,Surface,2,Image 1,1,474,
18.1719,,Surface,2,Image 1,1,475,
2.39258,,Surface,2,Image 1,1,476,
17.252,,Surface,2,Image 1,1,477,
1.20312,,Surface,2,Image 1,1,478,
13.8555,,Surface,2,Image 1,1,479,
2.38281,,Surface,2,Image 1,1,480,
2.67578,,Surface,2,Image 1,1,481,
15.3711,,Surface,2,Image 1,1,482,
4.36719,,Surface,2,Image 1,1,483,
6.75,,Surface,2,Image 1,1,484,
0.560547,,Surface,2,Image 1,1,485,
26.1875,,Surface,2,Image 1,1,486,
13.9883,,Surface,2,Image 1,1,487,
15.4302,,Surface,2,Image 1,1,488,
16.1211,,Surface,2,Image 1,1,489,
11.0518,,Surface,2,Image 1,1,490,
11.0547,,Surface,2,Image 1,1,491,
4.49414,,Surface,2,Image 1,1,492,
11.2539,,Surface,2,Image 1,1,493,
12.7734,,Surface,2,Image 1,1,495,
2.80469,,Surface,2,Image 1,1,496,
1.19922,,Surface,2,Image 1,1,497,
11.293,,Surface,2,Image 1,1,498,
6.5957,,Surface,2,Image 1,1,500,
12.0586,,Surface,2,Image 1,1,501,
1.60547,,Surface,2,Image 1,1,502,
5.41016,,Surface,2,Image 1,1,504,
10.6406,,Surface,2,Image 1,1,505,
2.5,,Surface,2,Image 1,1,506,
7.47852,,Surface,2,Image 1,1,507,
12.5664,,Surface,2,Image 1,1,509,
0.880859,,Surface,2,Image 1,1,510,
13.3086,,Surface,2,Image 1,1,511,
15.0664,,Surface,2,Image 1,1,512,
2.60938,,Surface,2,Image 1,1,513,
1.05859,,Surface,2,Image 1,1,515,
0.0996094,,Surface,2,Image 1,1,516,
0.917969,,Surface,2,Image 1,1,517,
2.93359,,Surface,2,Image 1,1,518,
15.4102,,Surface,2,Image 1,1,519,
2.98438,,Surface,2,Image 1,1,520,
29.7188,,Surface,2,Image 1,1,521,
15.7852,,Surface,2,Image 1,1,522,
13.1797,,Surface,2,Image 1,1,523,
2.47266,,Surface,2,Image 1,1,524,
0.0634766,,Surface,2,Image 1,1,525,
9.37109,,Surface,2,Image 1,1,526,
1.08008,,Surface,2,Image 1,1,527,
2.58594,,Surface,2,Image 1,1,528,
7.17773,,Surface,2,Image 1,1,529,
10.5898,,Surface,2,Image 1,1,530,
15.2578,,Surface,2,Image 1,1,531,
5.94922,,Surface,2,Image 1,1,532,
0.12085,,Surface,2,Image 1,1,533,
8.44922,,Surface,2,Image 1,1,534,
17.0391,,Surface,2,Image 1,1,535,
10.3933,,Surface,2,Image 1,1,536,
16.1719,,Surface,2,Image 1,1,537,
1.53906,,Surface,2,Image 1,1,538,
10.5703,,Surface,2,Image 1,1,539,
5.2168,,Surface,2,Image 1,1,540,
7.0918,,Surface,2,Image 1,1,541,
0.314453,,Surface,2,Image 1,1,542,
10.5547,,Surface,2,Image 1,1,543,
0.299316,,Surface,2,Image 1,1,545,
8.03906,,Surface,2,Image 1,1,546,
5.58594,,Surface,2,Image 1,1,547,
17.2891,,Surface,2,Image 1,1,548,
14.6934,,Surface,2,Image 1,1,549,
8.94922,,Surface,2,Image 1,1,550,
8.72949,,Surface,2,Image 1,1,551,
1.87109,,Surface,2,Image 1,1,552,
9.74219,,Surface,2,Image 1,1,553,
9.98242,,Surface,2,Image 1,1,555,
2.13477,,Surface,2,Image 1,1,556,
3.21875,,Surface,2,Image 1,1,558,
16.2793,,Surface,2,Image 1,1,559,
2.42969,,Surface,2,Image 1,1,560,
1.35449,,Surface,2,Image 1,1,561,
2.35938,,Surface,2,Image 1,1,563,
4.37109,,Surface,2,Image 1,1,564,
11.1406,,Surface,2,Image 1,1,565,
23.4883,,Surface,2,Image 1,1,566,
0.525391,,Surface,2,Image 1,1,567,
4.22656,,Surface,2,Image 1,1,568,
0.271484,,Surface,2,Image 1,1,569,
1.58594,,Surface,2,Image 1,1,570,
23.5078,,Surface,2,Image 1,1,571,
1.19141,,Surface,2,Image 1,1,572,
27.4375,,Surface,2,Image 1,1,573,
0.492188,,Surface,2,Image 1,1,574,
0.237305,,Surface,2,Image 1,1,575,
15.2637,,Surface,2,Image 1,1,576,
5.77441,,Surface,2,Image 1,1,577,
2.64453,,Surface,2,Image 1,1,578,
0.363281,,Surface,2,Image 1,1,579,
3.07227,,Surface,2,Image 1,1,580,
8.10156,,Surface,2,Image 1,1,581,
14.4648,,Surface,2,Image 1,1,582,
9.30664,,Surface,2,Image 1,1,583,
4.33984,,Surface,2,Image 1,1,584,
6.21875,,Surface,2,Image 1,1,585,
2.33789,,Surface,2,Image 1,1,586,
3.54297,,Surface,2,Image 1,1,587,
4.7832,,Surface,2,Image 1,1,588,
11.3608,,Surface,2,Image 1,1,589,
5.23828,,Surface,2,Image 1,1,590,
12.5137,,Surface,2,Image 1,1,591,
7.36719,,Surface,2,Image 1,1,592,
3.22266,,Surface,2,Image 1,1,593,
4.46094,,Surface,2,Image 1,1,594,
8.34375,,Surface,2,Image 1,1,595,
10.707,,Surface,2,Image 1,1,596,
5.30664,,Surface,2,Image 1,1,597,
21.9844,,Surface,2,Image 1,1,598,
1.92383,,Surface,2,Image 1,1,599,
8.79688,,Surface,2,Image 1,1,600,
11.3242,,Surface,2,Image 1,1,601,
0.0661621,,Surface,2,Image 1,1,602,
4.84375,,Surface,2,Image 1,1,603,
5.21191,,Surface,2,Image 1,1,604,
6.86719,,Surface,2,Image 1,1,605,
2.86328,,Surface,2,Image 1,1,606,
1.0293,,Surface,2,Image 1,1,607,
2.18164,,Surface,2,Image 1,1,608,
3.38965,,Surface,2,Image 1,1,609,
5.01953,,Surface,2,Image 1,1,610,
4.23438,,Surface,2,Image 1,1,611,
2.9082,,Surface,2,Image 1,1,612,
1.83008,,Surface,2,Image 1,1,613,
1.53125,,Surface,2,Image 1,1,614,
6.62891,,Surface,2,Image 1,1,615,
1.70898,,Surface,2,Image 1,1,616,
3.0625,,Surface,2,Image 1,1,618,
1.08887,,Surface,2,Image 1,1,619,
0.557617,,Surface,2,Image 1,1,620,
1.19531,,Surface,2,Image 1,1,621,
4.6875,,Surface,2,Image 1,1,622,
2.94922,,Surface,2,Image 1,1,623,
4.64648,,Surface,2,Image 1,1,624,
0.29248,,Surface,2,Image 1,1,625,
1.17969,,Surface,2,Image 1,1,626,
1.3252,,Surface,2,Image 1,1,627,
5.55762,,Surface,2,Image 1,1,628,
1.07227,,Surface,2,Image 1,1,629,
7.52344,,Surface,2,Image 1,1,630,
3.34521,,Surface,2,Image 1,1,631,
0.259155,,Surface,2,Image 1,1,632,
2.24609,,Surface,2,Image 1,1,633,
12.8438,,Surface,2,Image 1,1,634,
0.145508,,Surface,2,Image 1,1,635,
6.26562,,Surface,2,Image 1,1,636,
8.25781,,Surface,2,Image 1,1,637,
3.34766,,Surface,2,Image 1,1,638,
13.7188,,Surface,2,Image 1,1,639,
0.757812,,Surface,2,Image 1,1,640,
1.40625,,Surface,2,Image 1,1,641,
1.32227,,Surface,2,Image 1,1,642,
0.603516,,Surface,2,Image 1,1,643,
0.589844,,Surface,2,Image 1,1,644,
1.86719,,Surface,2,Image 1,1,645,
8.21484,,Surface,2,Image 1,1,646,
1.375,,Surface,2,Image 1,1,647,
0.25293,,Surface,2,Image 1,1,648,
0.607422,,Surface,2,Image 1,1,649,
0.700195,,Surface,2,Image 1,1,650,
0.0947266,,Surface,2,Image 1,1,651,
0.626953,,Surface,2,Image 1,1,652,
0.168945,,Surface,2,Image 1,1,653,
0.609375,,Surface,2,Image 1,1,655,
0.421875,,Surface,2,Image 1,1,656,
12.0938,,Surface,2,Image 1,1,657,
0.435547,,Surface,2,Image 1,1,660,
0.319824,,Surface,2,Image 1,1,661,
3.78906,,Surface,2,Image 1,1,662,
0.891602,,Surface,2,Image 1,1,663,
0.345703,,Surface,2,Image 1,1,664,
0.96875,,Surface,2,Image 1,1,665,
0.972656,,Surface,2,Image 1,1,666,
1.22461,,Surface,2,Image 1,1,667,
0.334961,,Surface,2,Image 1,1,668,
0.564453,,Surface,2,Image 1,1,669,
4.91406,,Surface,2,Image 1,1,670,
1.37109,,Surface,2,Image 1,1,671,
4.66016,,Surface,2,Image 1,1,672,
8.07239,,Surface,2,Image 1,1,673,
0.72998,,Surface,2,Image 1,1,674,
2.69531,,Surface,2,Image 1,1,675,
1.16016,,Surface,2,Image 1,1,676,
0.933594,,Surface,2,Image 1,1,677,
0.810547,,Surface,2,Image 1,1,678,
5.81641,,Surface,2,Image 1,1,679,
0.728516,,Surface,2,Image 1,1,680,
0.0339966,,Surface,2,Image 1,1,681,
0.231689,,Surface,2,Image 1,1,682,
1.67578,,Surface,2,Image 1,1,683,
0.138672,,Surface,2,Image 1,1,684,
0.671875,,Surface,2,Image 1,1,685,
