
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00905221,µm^3,Surface,ER,1,213,
0.0417181,µm^3,Surface,ER,1,214,
0.169916,µm^3,Surface,ER,1,215,
0.0410305,µm^3,Surface,ER,1,217,
0.174625,µm^3,Surface,ER,1,218,
0.0169304,µm^3,Surface,ER,1,219,
0.0947115,µm^3,Surface,ER,1,220,
0.378039,µm^3,Surface,ER,1,221,
0.0447333,µm^3,Surface,ER,1,222,
0.10384,µm^3,Surface,ER,1,223,
0.49949,µm^3,Surface,ER,1,224,
0.0355142,µm^3,Surface,ER,1,226,
0,µm^3,Surface,ER,1,227,
0.143904,µm^3,Surface,ER,1,228,
0.0705143,µm^3,Surface,ER,1,229,
0.00807962,µm^3,Surface,ER,1,230,
0.0343933,µm^3,Surface,ER,1,232,
0.0225439,µm^3,Surface,ER,1,234,
0.00166038,µm^3,Surface,ER,1,236,
0.0109116,µm^3,Surface,ER,1,237,
0.00567584,µm^3,Surface,ER,1,238,
0.101624,µm^3,Surface,ER,1,239,
0.113927,µm^3,Surface,ER,1,240,
0.00672491,µm^3,Surface,ER,1,241,
0.341519,µm^3,Surface,ER,1,242,
0,µm^3,Surface,ER,1,243,
0,µm^3,Surface,ER,1,244,
0.0317975,µm^3,Surface,ER,1,245,
0.37977,µm^3,Surface,ER,1,246,
0.120868,µm^3,Surface,ER,1,247,
0.373865,µm^3,Surface,ER,1,249,
0.117401,µm^3,Surface,ER,1,251,
0.00521041,µm^3,Surface,ER,1,252,
0.0808509,µm^3,Surface,ER,1,253,
0.405204,µm^3,Surface,ER,1,254,
0.0656374,µm^3,Surface,ER,1,255,
0.0640121,µm^3,Surface,ER,1,256,
0.0144016,µm^3,Surface,ER,1,258,
0.019876,µm^3,Surface,ER,1,259,
0.0349237,µm^3,Surface,ER,1,260,
0.000368202,µm^3,Surface,ER,1,261,
0.0894523,µm^3,Surface,ER,1,262,
0.0359309,µm^3,Surface,ER,1,263,
0.00204248,µm^3,Surface,ER,1,264,
0.0683052,µm^3,Surface,ER,1,265,
0.0300744,µm^3,Surface,ER,1,267,
0.0226341,µm^3,Surface,ER,1,268,
0.0912724,µm^3,Surface,ER,1,269,
0.0740861,µm^3,Surface,ER,1,270,
0.000743351,µm^3,Surface,ER,1,271,
0.0408566,µm^3,Surface,ER,1,272,
0.0798999,µm^3,Surface,ER,1,273,
0.299557,µm^3,Surface,ER,1,274,
0.120715,µm^3,Surface,ER,1,275,
0.143585,µm^3,Surface,ER,1,276,
0.00480745,µm^3,Surface,ER,1,277,
0.019869,µm^3,Surface,ER,1,279,
0.0175279,µm^3,Surface,ER,1,280,
0.064116,µm^3,Surface,ER,1,281,
0.109884,µm^3,Surface,ER,1,282,
0.134957,µm^3,Surface,ER,1,283,
0.0199524,µm^3,Surface,ER,1,284,
0.0257744,µm^3,Surface,ER,1,285,
0.240305,µm^3,Surface,ER,1,286,
0.0472689,µm^3,Surface,ER,1,287,
0.0564113,µm^3,Surface,ER,1,289,
0.118568,µm^3,Surface,ER,1,290,
0.00675962,µm^3,Surface,ER,1,291,
0.0903621,µm^3,Surface,ER,1,292,
0.266371,µm^3,Surface,ER,1,293,
0.0353752,µm^3,Surface,ER,1,294,
0.0174027,µm^3,Surface,ER,1,295,
0.00433505,µm^3,Surface,ER,1,296,
0.030019,µm^3,Surface,ER,1,297,
0,µm^3,Surface,ER,1,298,
0.018549,µm^3,Surface,ER,1,299,
0.0124494,µm^3,Surface,ER,1,300,
0.0651372,µm^3,Surface,ER,1,301,
0.114651,µm^3,Surface,ER,1,302,
0.0901202,µm^3,Surface,ER,1,303,
0.0594334,µm^3,Surface,ER,1,304,
0.10723,µm^3,Surface,ER,1,305,
0.332626,µm^3,Surface,ER,1,306,
0.0194452,µm^3,Surface,ER,1,307,
0.379577,µm^3,Surface,ER,1,308,
0.176077,µm^3,Surface,ER,1,309,
0.230654,µm^3,Surface,ER,1,311,
0.00700397,µm^3,Surface,ER,1,312,
4.86304e-05,µm^3,Surface,ER,1,313,
0.193342,µm^3,Surface,ER,1,314,
0.0589682,µm^3,Surface,ER,1,315,
0.0521594,µm^3,Surface,ER,1,316,
0.0918634,µm^3,Surface,ER,1,317,
0.00319568,µm^3,Surface,ER,1,318,
0.108419,µm^3,Surface,ER,1,319,
0.0100179,µm^3,Surface,ER,1,320,
0.0436701,µm^3,Surface,ER,1,321,
0,µm^3,Surface,ER,1,322,
0.0144849,µm^3,Surface,ER,1,323,
0.0967472,µm^3,Surface,ER,1,324,
0,µm^3,Surface,ER,1,325,
0.0569324,µm^3,Surface,ER,1,326,
0.040148,µm^3,Surface,ER,1,327,
0.174327,µm^3,Surface,ER,1,328,
0.0101985,µm^3,Surface,ER,1,329,
0.01684,µm^3,Surface,ER,1,330,
0.0408778,µm^3,Surface,ER,1,331,
0.0577593,µm^3,Surface,ER,1,332,
0.139083,µm^3,Surface,ER,1,333,
0.263661,µm^3,Surface,ER,1,334,
0.127475,µm^3,Surface,ER,1,335,
0.018556,µm^3,Surface,ER,1,336,
0.127321,µm^3,Surface,ER,1,337,
0,µm^3,Surface,ER,1,338,
0.0379873,µm^3,Surface,ER,1,339,
0.0295058,µm^3,Surface,ER,1,340,
0.0441496,µm^3,Surface,ER,1,341,
0.0315683,µm^3,Surface,ER,1,342,
0.157452,µm^3,Surface,ER,1,343,
0.271921,µm^3,Surface,ER,1,344,
0,µm^3,Surface,ER,1,345,
0.00648176,µm^3,Surface,ER,1,346,
0,µm^3,Surface,ER,1,347,
4.86306e-05,µm^3,Surface,ER,1,348,
0.0137693,µm^3,Surface,ER,1,349,
0.0989003,µm^3,Surface,ER,1,350,
0.0650049,µm^3,Surface,ER,1,351,
0.0763985,µm^3,Surface,ER,1,352,
0.324707,µm^3,Surface,ER,1,353,
0.0449484,µm^3,Surface,ER,1,354,
0.0440243,µm^3,Surface,ER,1,355,
0.000555778,µm^3,Surface,ER,1,356,
0.00676669,µm^3,Surface,ER,1,357,
0.00562643,µm^3,Surface,ER,1,358,
0.00257742,µm^3,Surface,ER,1,359,
0.223444,µm^3,Surface,ER,1,360,
0.144767,µm^3,Surface,ER,1,361,
0.0651019,µm^3,Surface,ER,1,362,
0.208027,µm^3,Surface,ER,1,363,
0,µm^3,Surface,ER,1,364,
0.0442051,µm^3,Surface,ER,1,365,
0.400118,µm^3,Surface,ER,1,366,
0.159244,µm^3,Surface,ER,1,367,
0.082519,µm^3,Surface,ER,1,369,
0.0215573,µm^3,Surface,ER,1,370,
0.114921,µm^3,Surface,ER,1,371,
0.0183199,µm^3,Surface,ER,1,372,
0.0144017,µm^3,Surface,ER,1,373,
0.149316,µm^3,Surface,ER,1,374,
0.0660052,µm^3,Surface,ER,1,375,
0.0227799,µm^3,Surface,ER,1,376,
0.302587,µm^3,Surface,ER,1,377,
0.172417,µm^3,Surface,ER,1,378,
0.0553487,µm^3,Surface,ER,1,379,
0.135624,µm^3,Surface,ER,1,380,
0.00901055,µm^3,Surface,ER,1,381,
0.262864,µm^3,Surface,ER,1,382,
0,µm^3,Surface,ER,1,384,
0.00969837,µm^3,Surface,ER,1,385,
0,µm^3,Surface,ER,1,386,
0.0696109,µm^3,Surface,ER,1,387,
0.00969838,µm^3,Surface,ER,1,388,
0.139334,µm^3,Surface,ER,1,389,
0.102757,µm^3,Surface,ER,1,390,
0.0172012,µm^3,Surface,ER,1,391,
0.00553692,µm^3,Surface,ER,1,392,
0.00151089,µm^3,Surface,ER,1,393,
0.0263226,µm^3,Surface,ER,1,394,
0.0197645,µm^3,Surface,ER,1,396,
0.0268232,µm^3,Surface,ER,1,397,
0.154185,µm^3,Surface,ER,1,398,
0.234406,µm^3,Surface,ER,1,399,
0.0284477,µm^3,Surface,ER,1,401,
0.0151449,µm^3,Surface,ER,1,402,
0.0460113,µm^3,Surface,ER,1,403,
0.00121576,µm^3,Surface,ER,1,405,
0.0581064,µm^3,Surface,ER,1,407,
0.104778,µm^3,Surface,ER,1,408,
0.0841733,µm^3,Surface,ER,1,409,
0.0670333,µm^3,Surface,ER,1,410,
0.102055,µm^3,Surface,ER,1,411,
0.0440247,µm^3,Surface,ER,1,412,
0.0139291,µm^3,Surface,ER,1,413,
0.149566,µm^3,Surface,ER,1,414,
0.136193,µm^3,Surface,ER,1,415,
0.00220922,µm^3,Surface,ER,1,416,
0.040586,µm^3,Surface,ER,1,417,
0.00194356,µm^3,Surface,ER,1,418,
0.0157458,µm^3,Surface,ER,1,419,
0.0591699,µm^3,Surface,ER,1,420,
0.251955,µm^3,Surface,ER,1,421,
0.108474,µm^3,Surface,ER,1,422,
0.00149365,µm^3,Surface,ER,1,423,
0.0800042,µm^3,Surface,ER,1,424,
0.0531673,µm^3,Surface,ER,1,425,
0.268252,µm^3,Surface,ER,1,426,
0.0145096,µm^3,Surface,ER,1,427,
0.0535426,µm^3,Surface,ER,1,428,
0.0901537,µm^3,Surface,ER,1,429,
0.168873,µm^3,Surface,ER,1,430,
0.0858747,µm^3,Surface,ER,1,431,
0.00589859,µm^3,Surface,ER,1,432,
0.0138945,µm^3,Surface,ER,1,433,
0.00179933,µm^3,Surface,ER,1,434,
0.0265662,µm^3,Surface,ER,1,435,
0.00234816,µm^3,Surface,ER,1,436,
0.106952,µm^3,Surface,ER,1,438,
0.160002,µm^3,Surface,ER,1,439,
0.243459,µm^3,Surface,ER,1,440,
0.128628,µm^3,Surface,ER,1,441,
0.0555569,µm^3,Surface,ER,1,442,
0.0157007,µm^3,Surface,ER,1,443,
0.392906,µm^3,Surface,ER,1,444,
0.0870905,µm^3,Surface,ER,1,445,
0.0993455,µm^3,Surface,ER,1,446,
0.325045,µm^3,Surface,ER,1,447,
0.0327543,µm^3,Surface,ER,1,448,
0.0390923,µm^3,Surface,ER,1,449,
0.13645,µm^3,Surface,ER,1,450,
0.0473459,µm^3,Surface,ER,1,451,
0.0095871,µm^3,Surface,ER,1,452,
0.0342638,µm^3,Surface,ER,1,453,
0.262508,µm^3,Surface,ER,1,455,
0.286879,µm^3,Surface,ER,1,456,
0.0471436,µm^3,Surface,ER,1,457,
0.273567,µm^3,Surface,ER,1,458,
0.156132,µm^3,Surface,ER,1,459,
0.0327353,µm^3,Surface,ER,1,460,
0.104431,µm^3,Surface,ER,1,461,
0.224548,µm^3,Surface,ER,1,462,
0.0245862,µm^3,Surface,ER,1,463,
0.285113,µm^3,Surface,ER,1,464,
0.0078782,µm^3,Surface,ER,1,465,
0.13479,µm^3,Surface,ER,1,466,
0.199039,µm^3,Surface,ER,1,467,
0.00434894,µm^3,Surface,ER,1,468,
0.033291,µm^3,Surface,ER,1,469,
0.113511,µm^3,Surface,ER,1,470,
0.0237108,µm^3,Surface,ER,1,471,
0.0571269,µm^3,Surface,ER,1,472,
0.261708,µm^3,Surface,ER,1,474,
0.108362,µm^3,Surface,ER,1,475,
0.133241,µm^3,Surface,ER,1,476,
0.00825328,µm^3,Surface,ER,1,477,
0.0736751,µm^3,Surface,ER,1,478,
0.08031,µm^3,Surface,ER,1,479,
0.0164996,µm^3,Surface,ER,1,480,
0.121501,µm^3,Surface,ER,1,481,
0.0782189,µm^3,Surface,ER,1,482,
0.124564,µm^3,Surface,ER,1,483,
0.320503,µm^3,Surface,ER,1,484,
0.147775,µm^3,Surface,ER,1,485,
0.0304149,µm^3,Surface,ER,1,486,
0.00110511,µm^3,Surface,ER,1,487,
0.00175374,µm^3,Surface,ER,1,488,
0.0033138,µm^3,Surface,ER,1,489,
0.0165588,µm^3,Surface,ER,1,490,
0.108029,µm^3,Surface,ER,1,491,
0.0639212,µm^3,Surface,ER,1,492,
0.0499223,µm^3,Surface,ER,1,493,
0.0785802,µm^3,Surface,ER,1,495,
0.157625,µm^3,Surface,ER,1,496,
0.291929,µm^3,Surface,ER,1,497,
0.000687772,µm^3,Surface,ER,1,498,
0.00017368,µm^3,Surface,ER,1,500,
0.0546052,µm^3,Surface,ER,1,501,
0.0635878,µm^3,Surface,ER,1,502,
0.0457614,µm^3,Surface,ER,1,504,
0.127057,µm^3,Surface,ER,1,505,
0.193346,µm^3,Surface,ER,1,506,
0.049346,µm^3,Surface,ER,1,507,
0.0188407,µm^3,Surface,ER,1,509,
0.0578842,µm^3,Surface,ER,1,510,
0.0106116,µm^3,Surface,ER,1,511,
0.10778,µm^3,Surface,ER,1,512,
0.15732,µm^3,Surface,ER,1,513,
0.0800872,µm^3,Surface,ER,1,515,
0.00708615,µm^3,Surface,ER,1,516,
0.156181,µm^3,Surface,ER,1,517,
0.0963158,µm^3,Surface,ER,1,518,
0.0616702,µm^3,Surface,ER,1,519,
0.117478,µm^3,Surface,ER,1,520,
0.16164,µm^3,Surface,ER,1,521,
0.0280598,µm^3,Surface,ER,1,522,
0.0711952,µm^3,Surface,ER,1,523,
0.129906,µm^3,Surface,ER,1,524,
0,µm^3,Surface,ER,1,525,
0.0839033,µm^3,Surface,ER,1,526,
0.293168,µm^3,Surface,ER,1,527,
0.219269,µm^3,Surface,ER,1,528,
0.0390574,µm^3,Surface,ER,1,529,
0.174439,µm^3,Surface,ER,1,530,
0.0649913,µm^3,Surface,ER,1,531,
0.0289629,µm^3,Surface,ER,1,532,
0,µm^3,Surface,ER,1,533,
0.0621296,µm^3,Surface,ER,1,534,
0.0424405,µm^3,Surface,ER,1,535,
0.00304887,µm^3,Surface,ER,1,536,
0.040009,µm^3,Surface,ER,1,537,
0.207486,µm^3,Surface,ER,1,538,
0.0212514,µm^3,Surface,ER,1,539,
0.00322351,µm^3,Surface,ER,1,540,
0.0688193,µm^3,Surface,ER,1,541,
0.0408773,µm^3,Surface,ER,1,542,
0.0201469,µm^3,Surface,ER,1,543,
0.0251975,µm^3,Surface,ER,1,545,
0.150462,µm^3,Surface,ER,1,546,
0.0489846,µm^3,Surface,ER,1,547,
0.0347639,µm^3,Surface,ER,1,548,
0.000932734,µm^3,Surface,ER,1,549,
0.038432,µm^3,Surface,ER,1,550,
0.00212584,µm^3,Surface,ER,1,551,
0.0522639,µm^3,Surface,ER,1,552,
0.236943,µm^3,Surface,ER,1,553,
0.0420584,µm^3,Surface,ER,1,555,
0.044768,µm^3,Surface,ER,1,556,
0.225056,µm^3,Surface,ER,1,558,
0.00255189,µm^3,Surface,ER,1,559,
0.22762,µm^3,Surface,ER,1,560,
0.0324924,µm^3,Surface,ER,1,561,
0.423957,µm^3,Surface,ER,1,563,
0.0144363,µm^3,Surface,ER,1,564,
0.524601,µm^3,Surface,ER,1,565,
0.0037882,µm^3,Surface,ER,1,566,
0.152165,µm^3,Surface,ER,1,567,
0.317013,µm^3,Surface,ER,1,568,
0.0922589,µm^3,Surface,ER,1,569,
0.17521,µm^3,Surface,ER,1,570,
0.0153255,µm^3,Surface,ER,1,571,
0.275774,µm^3,Surface,ER,1,572,
0.216198,µm^3,Surface,ER,1,573,
0.330526,µm^3,Surface,ER,1,574,
0.0516316,µm^3,Surface,ER,1,575,
0.0401689,µm^3,Surface,ER,1,576,
0.00225785,µm^3,Surface,ER,1,577,
0.206929,µm^3,Surface,ER,1,578,
0.163212,µm^3,Surface,ER,1,579,
0.0223146,µm^3,Surface,ER,1,580,
0.144711,µm^3,Surface,ER,1,581,
0.0615458,µm^3,Surface,ER,1,582,
0.0011927,µm^3,Surface,ER,1,583,
0.226116,µm^3,Surface,ER,1,584,
0.445828,µm^3,Surface,ER,1,585,
0.0518954,µm^3,Surface,ER,1,586,
0.0861248,µm^3,Surface,ER,1,587,
0.00416827,µm^3,Surface,ER,1,588,
0.000465463,µm^3,Surface,ER,1,589,
0.12612,µm^3,Surface,ER,1,590,
0.0372894,µm^3,Surface,ER,1,591,
0.0223701,µm^3,Surface,ER,1,592,
0.125328,µm^3,Surface,ER,1,593,
0.137235,µm^3,Surface,ER,1,594,
0.0360768,µm^3,Surface,ER,1,595,
0.0825955,µm^3,Surface,ER,1,596,
0.0102935,µm^3,Surface,ER,1,597,
0.00609271,µm^3,Surface,ER,1,598,
0.0643242,µm^3,Surface,ER,1,599,
0.283148,µm^3,Surface,ER,1,600,
0.111087,µm^3,Surface,ER,1,601,
0,µm^3,Surface,ER,1,602,
0.236027,µm^3,Surface,ER,1,603,
0.00254962,µm^3,Surface,ER,1,604,
0.214887,µm^3,Surface,ER,1,605,
0.250536,µm^3,Surface,ER,1,606,
0.076238,µm^3,Surface,ER,1,607,
0.108605,µm^3,Surface,ER,1,608,
0.0431909,µm^3,Surface,ER,1,609,
0.125169,µm^3,Surface,ER,1,610,
0.144537,µm^3,Surface,ER,1,611,
0.0147906,µm^3,Surface,ER,1,612,
0.0343609,µm^3,Surface,ER,1,613,
0.326792,µm^3,Surface,ER,1,614,
0.174522,µm^3,Surface,ER,1,615,
0.113324,µm^3,Surface,ER,1,616,
0.182268,µm^3,Surface,ER,1,618,
0.071341,µm^3,Surface,ER,1,619,
0.00469633,µm^3,Surface,ER,1,620,
0.0741894,µm^3,Surface,ER,1,621,
0.227562,µm^3,Surface,ER,1,622,
0.262591,µm^3,Surface,ER,1,623,
0.0353891,µm^3,Surface,ER,1,624,
0,µm^3,Surface,ER,1,625,
0.336958,µm^3,Surface,ER,1,626,
0.0311583,µm^3,Surface,ER,1,627,
0.00199578,µm^3,Surface,ER,1,628,
0.00510621,µm^3,Surface,ER,1,629,
0.319949,µm^3,Surface,ER,1,630,
0.00342037,µm^3,Surface,ER,1,631,
0,µm^3,Surface,ER,1,632,
0.28312,µm^3,Surface,ER,1,633,
0.415975,µm^3,Surface,ER,1,634,
0,µm^3,Surface,ER,1,635,
0.160621,µm^3,Surface,ER,1,636,
0.00241068,µm^3,Surface,ER,1,637,
0.0301855,µm^3,Surface,ER,1,638,
0.0575161,µm^3,Surface,ER,1,639,
0.327084,µm^3,Surface,ER,1,640,
0.242876,µm^3,Surface,ER,1,641,
0.0894386,µm^3,Surface,ER,1,642,
0.083902,µm^3,Surface,ER,1,643,
0.221622,µm^3,Surface,ER,1,644,
0.113621,µm^3,Surface,ER,1,645,
0.0284139,µm^3,Surface,ER,1,646,
0.272896,µm^3,Surface,ER,1,647,
0.102833,µm^3,Surface,ER,1,648,
0.32153,µm^3,Surface,ER,1,649,
0.0575715,µm^3,Surface,ER,1,650,
0.0224117,µm^3,Surface,ER,1,651,
0.0253921,µm^3,Surface,ER,1,652,
0,µm^3,Surface,ER,1,653,
0.195626,µm^3,Surface,ER,1,655,
0.12316,µm^3,Surface,ER,1,656,
0.0731194,µm^3,Surface,ER,1,657,
0.0511732,µm^3,Surface,ER,1,660,
0.0376608,µm^3,Surface,ER,1,661,
0.104902,µm^3,Surface,ER,1,662,
0,µm^3,Surface,ER,1,663,
0.0585584,µm^3,Surface,ER,1,664,
0.267161,µm^3,Surface,ER,1,665,
0.0630459,µm^3,Surface,ER,1,666,
0.0653035,µm^3,Surface,ER,1,667,
0.0374247,µm^3,Surface,ER,1,668,
0.0345902,µm^3,Surface,ER,1,669,
0.0295255,µm^3,Surface,ER,1,670,
0.012366,µm^3,Surface,ER,1,671,
0.0487555,µm^3,Surface,ER,1,672,
