
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.62305,,Surface,5,Image 1,1,193,
4.33594,,Surface,5,Image 1,1,194,
1.39258,,Surface,5,Image 1,1,195,
8.60346e-05,,Surface,5,Image 1,1,196,
3.16016,,Surface,5,Image 1,1,197,
1.05469,,Surface,5,Image 1,1,198,
3.91016,,Surface,5,Image 1,1,199,
1.40723,,Surface,5,Image 1,1,200,
2.65234,,Surface,5,Image 1,1,201,
1.40625,,Surface,5,Image 1,1,202,
26.4062,,Surface,5,Image 1,1,203,
13.1484,,Surface,5,Image 1,1,204,
15.5156,,Surface,5,Image 1,1,205,
3.04102,,Surface,5,Image 1,1,207,
8.67188,,Surface,5,Image 1,1,208,
40.9375,,Surface,5,Image 1,1,209,
2.12842,,Surface,5,Image 1,1,210,
82.9375,,Surface,5,Image 1,1,211,
74.5,,Surface,5,Image 1,1,212,
44.2656,,Surface,5,Image 1,1,213,
134.812,,Surface,5,Image 1,1,214,
29.125,,Surface,5,Image 1,1,215,
0.572266,,Surface,5,Image 1,1,217,
14.1289,,Surface,5,Image 1,1,218,
0.000488281,,Surface,5,Image 1,1,219,
2.94141,,Surface,5,Image 1,1,220,
1.83984,,Surface,5,Image 1,1,221,
1.52148,,Surface,5,Image 1,1,222,
44.0938,,Surface,5,Image 1,1,223,
9.57812,,Surface,5,Image 1,1,224,
0.314941,,Surface,5,Image 1,1,226,
1.66309,,Surface,5,Image 1,1,227,
8.6875,,Surface,5,Image 1,1,228,
2.90625,,Surface,5,Image 1,1,229,
3.75098,,Surface,5,Image 1,1,230,
3.1543,,Surface,5,Image 1,1,232,
18.6016,,Surface,5,Image 1,1,234,
0.837891,,Surface,5,Image 1,1,236,
6.91406,,Surface,5,Image 1,1,237,
2.98242,,Surface,5,Image 1,1,238,
0.612305,,Surface,5,Image 1,1,239,
0.0390625,,Surface,5,Image 1,1,240,
2.18359,,Surface,5,Image 1,1,241,
79.6875,,Surface,5,Image 1,1,242,
0.00488281,,Surface,5,Image 1,1,243,
0.298584,,Surface,5,Image 1,1,244,
0.0800781,,Surface,5,Image 1,1,245,
27.5312,,Surface,5,Image 1,1,246,
29.5312,,Surface,5,Image 1,1,247,
6.65625,,Surface,5,Image 1,1,249,
5.78906,,Surface,5,Image 1,1,251,
3.2793,,Surface,5,Image 1,1,252,
3.03711,,Surface,5,Image 1,1,253,
63.1875,,Surface,5,Image 1,1,254,
1.17773,,Surface,5,Image 1,1,255,
57.6562,,Surface,5,Image 1,1,256,
2.69922,,Surface,5,Image 1,1,258,
6.375,,Surface,5,Image 1,1,259,
9.71484,,Surface,5,Image 1,1,260,
8.60346e-05,,Surface,5,Image 1,1,261,
39.8125,,Surface,5,Image 1,1,262,
7.52344,,Surface,5,Image 1,1,263,
9.16699,,Surface,5,Image 1,1,264,
4.00781,,Surface,5,Image 1,1,265,
36.6719,,Surface,5,Image 1,1,267,
1.01562,,Surface,5,Image 1,1,268,
36.5,,Surface,5,Image 1,1,269,
17.3594,,Surface,5,Image 1,1,270,
8.60346e-05,,Surface,5,Image 1,1,271,
77.0938,,Surface,5,Image 1,1,272,
12.8906,,Surface,5,Image 1,1,273,
3.46484,,Surface,5,Image 1,1,274,
4.22266,,Surface,5,Image 1,1,275,
10.5156,,Surface,5,Image 1,1,276,
5.47852,,Surface,5,Image 1,1,277,
13.6953,,Surface,5,Image 1,1,279,
26.8594,,Surface,5,Image 1,1,280,
6.42969,,Surface,5,Image 1,1,281,
35.6562,,Surface,5,Image 1,1,282,
2.21094,,Surface,5,Image 1,1,283,
9.15527e-05,,Surface,5,Image 1,1,284,
42.1562,,Surface,5,Image 1,1,285,
14.5312,,Surface,5,Image 1,1,286,
38.875,,Surface,5,Image 1,1,287,
10.9844,,Surface,5,Image 1,1,289,
1.08594,,Surface,5,Image 1,1,290,
0.00500488,,Surface,5,Image 1,1,291,
2.75586,,Surface,5,Image 1,1,292,
91.0625,,Surface,5,Image 1,1,293,
2.44922,,Surface,5,Image 1,1,294,
0.0456543,,Surface,5,Image 1,1,295,
5.01953,,Surface,5,Image 1,1,296,
7.58203,,Surface,5,Image 1,1,297,
8.60346e-05,,Surface,5,Image 1,1,298,
16.4297,,Surface,5,Image 1,1,299,
17.2578,,Surface,5,Image 1,1,300,
0.000976562,,Surface,5,Image 1,1,301,
21.3594,,Surface,5,Image 1,1,302,
4.24219,,Surface,5,Image 1,1,303,
6.49219,,Surface,5,Image 1,1,304,
1.3418,,Surface,5,Image 1,1,305,
25.0625,,Surface,5,Image 1,1,306,
1.4043,,Surface,5,Image 1,1,307,
90.8125,,Surface,5,Image 1,1,308,
48.1562,,Surface,5,Image 1,1,309,
45.5625,,Surface,5,Image 1,1,311,
45.6328,,Surface,5,Image 1,1,312,
10.7998,,Surface,5,Image 1,1,313,
93,,Surface,5,Image 1,1,314,
29.4688,,Surface,5,Image 1,1,315,
2.22559,,Surface,5,Image 1,1,316,
4.82812,,Surface,5,Image 1,1,317,
235.125,,Surface,5,Image 1,1,318,
34.8438,,Surface,5,Image 1,1,319,
1.57617,,Surface,5,Image 1,1,320,
11.6016,,Surface,5,Image 1,1,321,
0.22168,,Surface,5,Image 1,1,322,
16.4492,,Surface,5,Image 1,1,323,
17.1367,,Surface,5,Image 1,1,324,
8.60346e-05,,Surface,5,Image 1,1,325,
96.8125,,Surface,5,Image 1,1,326,
15.4219,,Surface,5,Image 1,1,327,
163.094,,Surface,5,Image 1,1,328,
5.58398,,Surface,5,Image 1,1,329,
5.20703,,Surface,5,Image 1,1,330,
1.37988,,Surface,5,Image 1,1,331,
41.875,,Surface,5,Image 1,1,332,
6.125,,Surface,5,Image 1,1,333,
22.9688,,Surface,5,Image 1,1,334,
4.73438,,Surface,5,Image 1,1,335,
0.352051,,Surface,5,Image 1,1,336,
85.3125,,Surface,5,Image 1,1,337,
2.88672,,Surface,5,Image 1,1,338,
20.7344,,Surface,5,Image 1,1,339,
6.95312,,Surface,5,Image 1,1,340,
2.36621,,Surface,5,Image 1,1,341,
92.6562,,Surface,5,Image 1,1,342,
125.688,,Surface,5,Image 1,1,343,
86.3125,,Surface,5,Image 1,1,344,
1.35986,,Surface,5,Image 1,1,345,
20.3125,,Surface,5,Image 1,1,346,
8.60346e-05,,Surface,5,Image 1,1,347,
30.4688,,Surface,5,Image 1,1,348,
41.7344,,Surface,5,Image 1,1,349,
26.2812,,Surface,5,Image 1,1,350,
16.8203,,Surface,5,Image 1,1,351,
146.562,,Surface,5,Image 1,1,352,
14.5938,,Surface,5,Image 1,1,353,
26.4844,,Surface,5,Image 1,1,354,
8.75,,Surface,5,Image 1,1,355,
96.8125,,Surface,5,Image 1,1,356,
55.9336,,Surface,5,Image 1,1,357,
54.8281,,Surface,5,Image 1,1,358,
97.8125,,Surface,5,Image 1,1,359,
33.5625,,Surface,5,Image 1,1,360,
132.938,,Surface,5,Image 1,1,361,
59.8125,,Surface,5,Image 1,1,362,
110.688,,Surface,5,Image 1,1,363,
0.00195312,,Surface,5,Image 1,1,364,
51.1875,,Surface,5,Image 1,1,365,
2.95312,,Surface,5,Image 1,1,366,
60.125,,Surface,5,Image 1,1,367,
2.13477,,Surface,5,Image 1,1,369,
5.64062,,Surface,5,Image 1,1,370,
41.5938,,Surface,5,Image 1,1,371,
136.453,,Surface,5,Image 1,1,372,
2.28809,,Surface,5,Image 1,1,373,
2.3418,,Surface,5,Image 1,1,374,
2.08008,,Surface,5,Image 1,1,375,
12.2539,,Surface,5,Image 1,1,376,
3.17188,,Surface,5,Image 1,1,377,
69.4375,,Surface,5,Image 1,1,378,
6.20312,,Surface,5,Image 1,1,379,
5.42969,,Surface,5,Image 1,1,380,
13.4609,,Surface,5,Image 1,1,381,
55.1562,,Surface,5,Image 1,1,382,
8.79688,,Surface,5,Image 1,1,384,
11.377,,Surface,5,Image 1,1,385,
8.22266,,Surface,5,Image 1,1,386,
247.938,,Surface,5,Image 1,1,387,
10.8789,,Surface,5,Image 1,1,388,
34.5938,,Surface,5,Image 1,1,389,
5.51367,,Surface,5,Image 1,1,390,
0.000671387,,Surface,5,Image 1,1,391,
169.312,,Surface,5,Image 1,1,392,
3.02246,,Surface,5,Image 1,1,393,
74.0312,,Surface,5,Image 1,1,394,
196.625,,Surface,5,Image 1,1,396,
16.3691,,Surface,5,Image 1,1,397,
4.93359,,Surface,5,Image 1,1,398,
12.9219,,Surface,5,Image 1,1,399,
19.457,,Surface,5,Image 1,1,401,
29.7656,,Surface,5,Image 1,1,402,
15.498,,Surface,5,Image 1,1,403,
27.9414,,Surface,5,Image 1,1,405,
19.0312,,Surface,5,Image 1,1,407,
93.9375,,Surface,5,Image 1,1,408,
70.8125,,Surface,5,Image 1,1,409,
4.14062,,Surface,5,Image 1,1,410,
6.85938,,Surface,5,Image 1,1,411,
95.7188,,Surface,5,Image 1,1,412,
15.4688,,Surface,5,Image 1,1,413,
88.1875,,Surface,5,Image 1,1,414,
22.4375,,Surface,5,Image 1,1,415,
2.55664,,Surface,5,Image 1,1,416,
0.948242,,Surface,5,Image 1,1,417,
12.854,,Surface,5,Image 1,1,418,
14.1777,,Surface,5,Image 1,1,419,
1.97656,,Surface,5,Image 1,1,420,
20.4844,,Surface,5,Image 1,1,421,
10.0508,,Surface,5,Image 1,1,422,
24.2266,,Surface,5,Image 1,1,423,
45.125,,Surface,5,Image 1,1,424,
3.71875,,Surface,5,Image 1,1,425,
73.125,,Surface,5,Image 1,1,426,
86.375,,Surface,5,Image 1,1,427,
11.3633,,Surface,5,Image 1,1,428,
4.27148,,Surface,5,Image 1,1,429,
41.5938,,Surface,5,Image 1,1,430,
31.9688,,Surface,5,Image 1,1,431,
4.58008,,Surface,5,Image 1,1,432,
1.13037,,Surface,5,Image 1,1,433,
9.0166,,Surface,5,Image 1,1,434,
9.47656,,Surface,5,Image 1,1,435,
12.2617,,Surface,5,Image 1,1,436,
9.32812,,Surface,5,Image 1,1,438,
4.70703,,Surface,5,Image 1,1,439,
63.25,,Surface,5,Image 1,1,440,
2.93164,,Surface,5,Image 1,1,441,
4.18945,,Surface,5,Image 1,1,442,
36.0938,,Surface,5,Image 1,1,443,
6.3125,,Surface,5,Image 1,1,444,
9.51172,,Surface,5,Image 1,1,445,
5.22266,,Surface,5,Image 1,1,446,
22.4375,,Surface,5,Image 1,1,447,
10.5439,,Surface,5,Image 1,1,448,
7.6875,,Surface,5,Image 1,1,449,
2.33594,,Surface,5,Image 1,1,450,
114.25,,Surface,5,Image 1,1,451,
4.98633,,Surface,5,Image 1,1,452,
5.81055,,Surface,5,Image 1,1,453,
2.45703,,Surface,5,Image 1,1,455,
5.36719,,Surface,5,Image 1,1,456,
39.4375,,Surface,5,Image 1,1,457,
39.1875,,Surface,5,Image 1,1,458,
5.16016,,Surface,5,Image 1,1,459,
22.5859,,Surface,5,Image 1,1,460,
4.55078,,Surface,5,Image 1,1,461,
2.87695,,Surface,5,Image 1,1,462,
2.64551,,Surface,5,Image 1,1,463,
3.09766,,Surface,5,Image 1,1,464,
3.31641,,Surface,5,Image 1,1,465,
40.1875,,Surface,5,Image 1,1,466,
10.6406,,Surface,5,Image 1,1,467,
11.4297,,Surface,5,Image 1,1,468,
0.0307617,,Surface,5,Image 1,1,469,
25.6875,,Surface,5,Image 1,1,470,
1.29102,,Surface,5,Image 1,1,471,
3.75977,,Surface,5,Image 1,1,472,
16.0156,,Surface,5,Image 1,1,474,
3.9043,,Surface,5,Image 1,1,475,
4.6875,,Surface,5,Image 1,1,476,
4.32227,,Surface,5,Image 1,1,477,
5.34375,,Surface,5,Image 1,1,478,
21.6328,,Surface,5,Image 1,1,479,
1.37695,,Surface,5,Image 1,1,480,
9.6875,,Surface,5,Image 1,1,481,
8.33203,,Surface,5,Image 1,1,482,
14.75,,Surface,5,Image 1,1,483,
26.5,,Surface,5,Image 1,1,484,
1.66406,,Surface,5,Image 1,1,485,
33.9531,,Surface,5,Image 1,1,486,
5.45605,,Surface,5,Image 1,1,487,
2.64111,,Surface,5,Image 1,1,488,
12.4414,,Surface,5,Image 1,1,489,
4.5293,,Surface,5,Image 1,1,490,
56.125,,Surface,5,Image 1,1,491,
9.07422,,Surface,5,Image 1,1,492,
11.8125,,Surface,5,Image 1,1,493,
8.75781,,Surface,5,Image 1,1,495,
2.16406,,Surface,5,Image 1,1,496,
3.96875,,Surface,5,Image 1,1,497,
2.34277,,Surface,5,Image 1,1,498,
4.60547,,Surface,5,Image 1,1,500,
9.60156,,Surface,5,Image 1,1,501,
183.812,,Surface,5,Image 1,1,502,
4.12695,,Surface,5,Image 1,1,504,
3.66406,,Surface,5,Image 1,1,505,
64.5625,,Surface,5,Image 1,1,506,
3.66211,,Surface,5,Image 1,1,507,
5.30176,,Surface,5,Image 1,1,509,
14.2969,,Surface,5,Image 1,1,510,
5.40527,,Surface,5,Image 1,1,511,
7.32812,,Surface,5,Image 1,1,512,
32.9375,,Surface,5,Image 1,1,513,
4.19141,,Surface,5,Image 1,1,515,
0.0859375,,Surface,5,Image 1,1,516,
0.238281,,Surface,5,Image 1,1,517,
62.4688,,Surface,5,Image 1,1,518,
6.73242,,Surface,5,Image 1,1,519,
4.73438,,Surface,5,Image 1,1,520,
20.9688,,Surface,5,Image 1,1,521,
10.6016,,Surface,5,Image 1,1,522,
7.26172,,Surface,5,Image 1,1,523,
2.46875,,Surface,5,Image 1,1,524,
0.000488281,,Surface,5,Image 1,1,525,
6.07422,,Surface,5,Image 1,1,526,
4.8125,,Surface,5,Image 1,1,527,
2.63281,,Surface,5,Image 1,1,528,
2.37598,,Surface,5,Image 1,1,529,
4.95703,,Surface,5,Image 1,1,530,
6.1543,,Surface,5,Image 1,1,531,
34.875,,Surface,5,Image 1,1,532,
8.60346e-05,,Surface,5,Image 1,1,533,
5.73828,,Surface,5,Image 1,1,534,
8.10156,,Surface,5,Image 1,1,535,
2.96143,,Surface,5,Image 1,1,536,
4.84766,,Surface,5,Image 1,1,537,
3.24219,,Surface,5,Image 1,1,538,
34.7812,,Surface,5,Image 1,1,539,
6.97266,,Surface,5,Image 1,1,540,
8.14844,,Surface,5,Image 1,1,541,
2.90625,,Surface,5,Image 1,1,542,
3.3457,,Surface,5,Image 1,1,543,
6.0625,,Surface,5,Image 1,1,545,
88.1875,,Surface,5,Image 1,1,546,
3.29297,,Surface,5,Image 1,1,547,
6.42969,,Surface,5,Image 1,1,548,
4.34082,,Surface,5,Image 1,1,549,
4.35059,,Surface,5,Image 1,1,550,
2.20654,,Surface,5,Image 1,1,551,
1.66992,,Surface,5,Image 1,1,552,
10.5938,,Surface,5,Image 1,1,553,
7.69922,,Surface,5,Image 1,1,555,
2.33594,,Surface,5,Image 1,1,556,
2.30273,,Surface,5,Image 1,1,558,
12.4668,,Surface,5,Image 1,1,559,
44.8125,,Surface,5,Image 1,1,560,
43.9375,,Surface,5,Image 1,1,561,
15.75,,Surface,5,Image 1,1,563,
1.69531,,Surface,5,Image 1,1,564,
4.84375,,Surface,5,Image 1,1,565,
4.37695,,Surface,5,Image 1,1,566,
9.5,,Surface,5,Image 1,1,567,
30.8125,,Surface,5,Image 1,1,568,
0.150391,,Surface,5,Image 1,1,569,
0.822266,,Surface,5,Image 1,1,570,
1.95947,,Surface,5,Image 1,1,571,
95.9375,,Surface,5,Image 1,1,572,
6.53125,,Surface,5,Image 1,1,573,
38.375,,Surface,5,Image 1,1,574,
29.9375,,Surface,5,Image 1,1,575,
4.92773,,Surface,5,Image 1,1,576,
11.4102,,Surface,5,Image 1,1,577,
117.312,,Surface,5,Image 1,1,578,
20.4375,,Surface,5,Image 1,1,579,
33.0312,,Surface,5,Image 1,1,580,
4.42188,,Surface,5,Image 1,1,581,
3.50977,,Surface,5,Image 1,1,582,
14.1758,,Surface,5,Image 1,1,583,
50.5625,,Surface,5,Image 1,1,584,
32.125,,Surface,5,Image 1,1,585,
97,,Surface,5,Image 1,1,586,
79.0938,,Surface,5,Image 1,1,587,
1.47998,,Surface,5,Image 1,1,588,
2.42236,,Surface,5,Image 1,1,589,
24.7812,,Surface,5,Image 1,1,590,
11.0391,,Surface,5,Image 1,1,591,
5.80078,,Surface,5,Image 1,1,592,
77.8125,,Surface,5,Image 1,1,593,
3.95312,,Surface,5,Image 1,1,594,
6.34375,,Surface,5,Image 1,1,595,
13.5781,,Surface,5,Image 1,1,596,
6.14453,,Surface,5,Image 1,1,597,
4.1748,,Surface,5,Image 1,1,598,
129.312,,Surface,5,Image 1,1,599,
45.0312,,Surface,5,Image 1,1,600,
9.07031,,Surface,5,Image 1,1,601,
8.60346e-05,,Surface,5,Image 1,1,602,
52.6875,,Surface,5,Image 1,1,603,
4.21484,,Surface,5,Image 1,1,604,
7.3125,,Surface,5,Image 1,1,605,
3.51953,,Surface,5,Image 1,1,606,
40.4062,,Surface,5,Image 1,1,607,
120.938,,Surface,5,Image 1,1,608,
144,,Surface,5,Image 1,1,609,
143.875,,Surface,5,Image 1,1,610,
97.3125,,Surface,5,Image 1,1,611,
23.9844,,Surface,5,Image 1,1,612,
48.6719,,Surface,5,Image 1,1,613,
48.0625,,Surface,5,Image 1,1,614,
73.5625,,Surface,5,Image 1,1,615,
14.2812,,Surface,5,Image 1,1,616,
75.25,,Surface,5,Image 1,1,618,
113.438,,Surface,5,Image 1,1,619,
1.47656,,Surface,5,Image 1,1,620,
108.719,,Surface,5,Image 1,1,621,
61.75,,Surface,5,Image 1,1,622,
111.688,,Surface,5,Image 1,1,623,
8.46094,,Surface,5,Image 1,1,624,
0.000488281,,Surface,5,Image 1,1,625,
0.6875,,Surface,5,Image 1,1,626,
1.45117,,Surface,5,Image 1,1,627,
11.3594,,Surface,5,Image 1,1,628,
0.000488281,,Surface,5,Image 1,1,629,
40.5312,,Surface,5,Image 1,1,630,
69.0938,,Surface,5,Image 1,1,631,
4.49219,,Surface,5,Image 1,1,632,
4.67188,,Surface,5,Image 1,1,633,
24.4688,,Surface,5,Image 1,1,634,
8.60346e-05,,Surface,5,Image 1,1,635,
46.5625,,Surface,5,Image 1,1,636,
1.4397,,Surface,5,Image 1,1,637,
0.112061,,Surface,5,Image 1,1,638,
135.875,,Surface,5,Image 1,1,639,
64.625,,Surface,5,Image 1,1,640,
38.25,,Surface,5,Image 1,1,641,
44.25,,Surface,5,Image 1,1,642,
39.2188,,Surface,5,Image 1,1,643,
36.3125,,Surface,5,Image 1,1,644,
74.0625,,Surface,5,Image 1,1,645,
1.36133,,Surface,5,Image 1,1,646,
67.125,,Surface,5,Image 1,1,647,
14.2188,,Surface,5,Image 1,1,648,
35.9375,,Surface,5,Image 1,1,649,
6.46875,,Surface,5,Image 1,1,650,
121.188,,Surface,5,Image 1,1,651,
0.330078,,Surface,5,Image 1,1,652,
8.60346e-05,,Surface,5,Image 1,1,653,
19.8125,,Surface,5,Image 1,1,655,
1.85938,,Surface,5,Image 1,1,656,
48.1875,,Surface,5,Image 1,1,657,
1.85938,,Surface,5,Image 1,1,660,
0.0178223,,Surface,5,Image 1,1,661,
2.61719,,Surface,5,Image 1,1,662,
8.63075e-05,,Surface,5,Image 1,1,663,
1.0625,,Surface,5,Image 1,1,664,
12.4375,,Surface,5,Image 1,1,665,
1.10156,,Surface,5,Image 1,1,666,
4.78125,,Surface,5,Image 1,1,667,
1.14453,,Surface,5,Image 1,1,668,
42.7188,,Surface,5,Image 1,1,669,
81.3125,,Surface,5,Image 1,1,670,
93.8906,,Surface,5,Image 1,1,671,
16.5469,,Surface,5,Image 1,1,672,
0.506104,,Surface,5,Image 1,1,673,
8.99219,,Surface,5,Image 1,1,674,
9.04688,,Surface,5,Image 1,1,675,
1.87305,,Surface,5,Image 1,1,676,
0.136719,,Surface,5,Image 1,1,677,
0.931641,,Surface,5,Image 1,1,678,
0.64624,,Surface,5,Image 1,1,679,
27.3125,,Surface,5,Image 1,1,680,
8.60346e-05,,Surface,5,Image 1,1,681,
36.5938,,Surface,5,Image 1,1,682,
