
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
650.831,,Surface,5,Image 1,1,138,
325.954,,Surface,5,Image 1,1,140,
1358.74,,Surface,5,Image 1,1,142,
4093.51,,Surface,5,Image 1,1,143,
8956.05,,Surface,5,Image 1,1,145,
630.793,,Surface,5,Image 1,1,146,
4239.2,,Surface,5,Image 1,1,148,
318.249,,Surface,5,Image 1,1,149,
163.799,,Surface,5,Image 1,1,150,
2027.42,,Surface,5,Image 1,1,151,
440.936,,Surface,5,Image 1,1,152,
221.285,,Surface,5,Image 1,1,153,
108.642,,Surface,5,Image 1,1,154,
122.93,,Surface,5,Image 1,1,155,
9.15857,,Surface,5,Image 1,1,156,
32.1432,,Surface,5,Image 1,1,157,
4.51363,,Surface,5,Image 1,1,158,
760.222,,Surface,5,Image 1,1,159,
488.603,,Surface,5,Image 1,1,160,
551.785,,Surface,5,Image 1,1,161,
69.5468,,Surface,5,Image 1,1,162,
1864.02,,Surface,5,Image 1,1,163,
3.06415,,Surface,5,Image 1,1,164,
87.2064,,Surface,5,Image 1,1,165,
555.112,,Surface,5,Image 1,1,166,
92.2062,,Surface,5,Image 1,1,167,
92.7459,,Surface,5,Image 1,1,168,
0.301207,,Surface,5,Image 1,1,169,
264.317,,Surface,5,Image 1,1,170,
11461.4,,Surface,5,Image 1,1,171,
126.051,,Surface,5,Image 1,1,172,
34.36,,Surface,5,Image 1,1,173,
1840.87,,Surface,5,Image 1,1,174,
17.1193,,Surface,5,Image 1,1,175,
79.0399,,Surface,5,Image 1,1,176,
178.225,,Surface,5,Image 1,1,177,
58.9005,,Surface,5,Image 1,1,178,
37.736,,Surface,5,Image 1,1,179,
134.483,,Surface,5,Image 1,1,180,
482.117,,Surface,5,Image 1,1,181,
48.9969,,Surface,5,Image 1,1,182,
70.3018,,Surface,5,Image 1,1,183,
350.539,,Surface,5,Image 1,1,184,
544.303,,Surface,5,Image 1,1,185,
176.22,,Surface,5,Image 1,1,186,
69.8517,,Surface,5,Image 1,1,187,
1465.54,,Surface,5,Image 1,1,188,
500.302,,Surface,5,Image 1,1,189,
58.0474,,Surface,5,Image 1,1,190,
33.0832,,Surface,5,Image 1,1,191,
597.633,,Surface,5,Image 1,1,192,
183.063,,Surface,5,Image 1,1,193,
277.6,,Surface,5,Image 1,1,194,
211.988,,Surface,5,Image 1,1,195,
0.00361345,,Surface,5,Image 1,1,196,
716.859,,Surface,5,Image 1,1,197,
134.019,,Surface,5,Image 1,1,198,
106.604,,Surface,5,Image 1,1,199,
111.051,,Surface,5,Image 1,1,200,
633.814,,Surface,5,Image 1,1,201,
55.9698,,Surface,5,Image 1,1,202,
232.336,,Surface,5,Image 1,1,203,
346.562,,Surface,5,Image 1,1,204,
2998.44,,Surface,5,Image 1,1,205,
184.739,,Surface,5,Image 1,1,207,
1417.89,,Surface,5,Image 1,1,208,
11045.3,,Surface,5,Image 1,1,209,
34.3405,,Surface,5,Image 1,1,210,
3571.52,,Surface,5,Image 1,1,211,
21848.4,,Surface,5,Image 1,1,212,
718.853,,Surface,5,Image 1,1,213,
7677.1,,Surface,5,Image 1,1,214,
9938.99,,Surface,5,Image 1,1,215,
89.6784,,Surface,5,Image 1,1,217,
2942.39,,Surface,5,Image 1,1,218,
13.7537,,Surface,5,Image 1,1,219,
434.129,,Surface,5,Image 1,1,220,
945.135,,Surface,5,Image 1,1,221,
280.909,,Surface,5,Image 1,1,222,
5604.16,,Surface,5,Image 1,1,223,
7485.84,,Surface,5,Image 1,1,224,
21.4794,,Surface,5,Image 1,1,226,
47.4236,,Surface,5,Image 1,1,227,
2187.92,,Surface,5,Image 1,1,228,
380.576,,Surface,5,Image 1,1,229,
52.087,,Surface,5,Image 1,1,230,
166.216,,Surface,5,Image 1,1,232,
682.223,,Surface,5,Image 1,1,234,
36.2211,,Surface,5,Image 1,1,236,
154.244,,Surface,5,Image 1,1,237,
64.687,,Surface,5,Image 1,1,238,
130.753,,Surface,5,Image 1,1,239,
45.674,,Surface,5,Image 1,1,240,
43.1302,,Surface,5,Image 1,1,241,
40531.5,,Surface,5,Image 1,1,242,
29.2484,,Surface,5,Image 1,1,243,
2.51697,,Surface,5,Image 1,1,244,
67.5695,,Surface,5,Image 1,1,245,
15315,,Surface,5,Image 1,1,246,
4919.34,,Surface,5,Image 1,1,247,
6408.8,,Surface,5,Image 1,1,249,
1285.59,,Surface,5,Image 1,1,251,
61.6624,,Surface,5,Image 1,1,252,
306.92,,Surface,5,Image 1,1,253,
32735.6,,Surface,5,Image 1,1,254,
287.612,,Surface,5,Image 1,1,255,
4708.02,,Surface,5,Image 1,1,256,
183.807,,Surface,5,Image 1,1,258,
191.091,,Surface,5,Image 1,1,259,
508.729,,Surface,5,Image 1,1,260,
0.583268,,Surface,5,Image 1,1,261,
6823.8,,Surface,5,Image 1,1,262,
683.507,,Surface,5,Image 1,1,263,
68.0176,,Surface,5,Image 1,1,264,
2323.93,,Surface,5,Image 1,1,265,
1393.94,,Surface,5,Image 1,1,267,
36.6525,,Surface,5,Image 1,1,268,
4854.08,,Surface,5,Image 1,1,269,
1765.29,,Surface,5,Image 1,1,270,
0.166667,,Surface,5,Image 1,1,271,
4174.45,,Surface,5,Image 1,1,272,
1758.07,,Surface,5,Image 1,1,273,
1518.4,,Surface,5,Image 1,1,274,
709.893,,Surface,5,Image 1,1,275,
2027.77,,Surface,5,Image 1,1,276,
51.3488,,Surface,5,Image 1,1,277,
575.827,,Surface,5,Image 1,1,279,
1501.28,,Surface,5,Image 1,1,280,
580.413,,Surface,5,Image 1,1,281,
5285.91,,Surface,5,Image 1,1,282,
541.454,,Surface,5,Image 1,1,283,
0.807456,,Surface,5,Image 1,1,284,
8243.08,,Surface,5,Image 1,1,285,
6093.8,,Surface,5,Image 1,1,286,
2957.48,,Surface,5,Image 1,1,287,
1139.16,,Surface,5,Image 1,1,289,
464.355,,Surface,5,Image 1,1,290,
5.47069,,Surface,5,Image 1,1,291,
408.788,,Surface,5,Image 1,1,292,
31058.8,,Surface,5,Image 1,1,293,
157.436,,Surface,5,Image 1,1,294,
1.49117,,Surface,5,Image 1,1,295,
534.638,,Surface,5,Image 1,1,296,
422.79,,Surface,5,Image 1,1,297,
0.00258104,,Surface,5,Image 1,1,298,
539.13,,Surface,5,Image 1,1,299,
1987.64,,Surface,5,Image 1,1,300,
13.5788,,Surface,5,Image 1,1,301,
3093.95,,Surface,5,Image 1,1,302,
544.942,,Surface,5,Image 1,1,303,
741.086,,Surface,5,Image 1,1,304,
222.893,,Surface,5,Image 1,1,305,
16044.3,,Surface,5,Image 1,1,306,
45.4007,,Surface,5,Image 1,1,307,
47548.2,,Surface,5,Image 1,1,308,
11483.7,,Surface,5,Image 1,1,309,
14122.1,,Surface,5,Image 1,1,311,
727.178,,Surface,5,Image 1,1,312,
140.871,,Surface,5,Image 1,1,313,
22035,,Surface,5,Image 1,1,314,
2342.37,,Surface,5,Image 1,1,315,
158.156,,Surface,5,Image 1,1,316,
932.992,,Surface,5,Image 1,1,317,
2329.87,,Surface,5,Image 1,1,318,
4872.82,,Surface,5,Image 1,1,319,
177.725,,Surface,5,Image 1,1,320,
707.91,,Surface,5,Image 1,1,321,
7.80926,,Surface,5,Image 1,1,322,
328.724,,Surface,5,Image 1,1,323,
2136.39,,Surface,5,Image 1,1,324,
0.238349,,Surface,5,Image 1,1,325,
6891.61,,Surface,5,Image 1,1,326,
1086.17,,Surface,5,Image 1,1,327,
34915.1,,Surface,5,Image 1,1,328,
637.779,,Surface,5,Image 1,1,329,
126.297,,Surface,5,Image 1,1,330,
85.2727,,Surface,5,Image 1,1,331,
4358.62,,Surface,5,Image 1,1,332,
1571.82,,Surface,5,Image 1,1,333,
8622.19,,Surface,5,Image 1,1,334,
1189.54,,Surface,5,Image 1,1,335,
34.8518,,Surface,5,Image 1,1,336,
13444.9,,Surface,5,Image 1,1,337,
106.313,,Surface,5,Image 1,1,338,
1068.12,,Surface,5,Image 1,1,339,
334.094,,Surface,5,Image 1,1,340,
133.371,,Surface,5,Image 1,1,341,
4730.6,,Surface,5,Image 1,1,342,
23609.7,,Surface,5,Image 1,1,343,
27552.7,,Surface,5,Image 1,1,344,
12.4563,,Surface,5,Image 1,1,345,
363.344,,Surface,5,Image 1,1,346,
0.0510922,,Surface,5,Image 1,1,347,
4169.52,,Surface,5,Image 1,1,348,
771.396,,Surface,5,Image 1,1,349,
4264.47,,Surface,5,Image 1,1,350,
1460.94,,Surface,5,Image 1,1,351,
14377.7,,Surface,5,Image 1,1,352,
8464.06,,Surface,5,Image 1,1,353,
1920.32,,Surface,5,Image 1,1,354,
535.393,,Surface,5,Image 1,1,355,
2363.46,,Surface,5,Image 1,1,356,
621.135,,Surface,5,Image 1,1,357,
628.35,,Surface,5,Image 1,1,358,
603.088,,Surface,5,Image 1,1,359,
11842,,Surface,5,Image 1,1,360,
24243.4,,Surface,5,Image 1,1,361,
5200.9,,Surface,5,Image 1,1,362,
26474.8,,Surface,5,Image 1,1,363,
206.343,,Surface,5,Image 1,1,364,
3009.96,,Surface,5,Image 1,1,365,
3846.35,,Surface,5,Image 1,1,366,
13229.9,,Surface,5,Image 1,1,367,
284.594,,Surface,5,Image 1,1,369,
610.574,,Surface,5,Image 1,1,370,
7827.37,,Surface,5,Image 1,1,371,
3639.5,,Surface,5,Image 1,1,372,
55.8406,,Surface,5,Image 1,1,373,
464.346,,Surface,5,Image 1,1,374,
184.047,,Surface,5,Image 1,1,375,
378.452,,Surface,5,Image 1,1,376,
2696.3,,Surface,5,Image 1,1,377,
15068.8,,Surface,5,Image 1,1,378,
657.106,,Surface,5,Image 1,1,379,
1077.28,,Surface,5,Image 1,1,380,
423.117,,Surface,5,Image 1,1,381,
17794.3,,Surface,5,Image 1,1,382,
257.586,,Surface,5,Image 1,1,384,
219.538,,Surface,5,Image 1,1,385,
440.571,,Surface,5,Image 1,1,386,
19275,,Surface,5,Image 1,1,387,
243.333,,Surface,5,Image 1,1,388,
9155.92,,Surface,5,Image 1,1,389,
674.041,,Surface,5,Image 1,1,390,
0.897163,,Surface,5,Image 1,1,391,
4974.92,,Surface,5,Image 1,1,392,
18.3578,,Surface,5,Image 1,1,393,
2379.93,,Surface,5,Image 1,1,394,
5730.46,,Surface,5,Image 1,1,396,
682.019,,Surface,5,Image 1,1,397,
1009.78,,Surface,5,Image 1,1,398,
5028.51,,Surface,5,Image 1,1,399,
782.863,,Surface,5,Image 1,1,401,
3554.14,,Surface,5,Image 1,1,402,
958.798,,Surface,5,Image 1,1,403,
157.34,,Surface,5,Image 1,1,405,
1786.48,,Surface,5,Image 1,1,407,
11103.4,,Surface,5,Image 1,1,408,
8429.54,,Surface,5,Image 1,1,409,
770.499,,Surface,5,Image 1,1,410,
1001.47,,Surface,5,Image 1,1,411,
6104.17,,Surface,5,Image 1,1,412,
406.844,,Surface,5,Image 1,1,413,
16550.2,,Surface,5,Image 1,1,414,
13834.4,,Surface,5,Image 1,1,415,
158.913,,Surface,5,Image 1,1,416,
55.0402,,Surface,5,Image 1,1,417,
91.3327,,Surface,5,Image 1,1,418,
365.977,,Surface,5,Image 1,1,419,
333.245,,Surface,5,Image 1,1,420,
6857.39,,Surface,5,Image 1,1,421,
1305.62,,Surface,5,Image 1,1,422,
214.911,,Surface,5,Image 1,1,423,
4457.05,,Surface,5,Image 1,1,424,
324.385,,Surface,5,Image 1,1,425,
27607.8,,Surface,5,Image 1,1,426,
1749.62,,Surface,5,Image 1,1,427,
872.908,,Surface,5,Image 1,1,428,
507.712,,Surface,5,Image 1,1,429,
13160.7,,Surface,5,Image 1,1,430,
8506.47,,Surface,5,Image 1,1,431,
63.9031,,Surface,5,Image 1,1,432,
28.6174,,Surface,5,Image 1,1,433,
57.5433,,Surface,5,Image 1,1,434,
928.747,,Surface,5,Image 1,1,435,
74.0448,,Surface,5,Image 1,1,436,
1757.43,,Surface,5,Image 1,1,438,
969.014,,Surface,5,Image 1,1,439,
18389.7,,Surface,5,Image 1,1,440,
491.941,,Surface,5,Image 1,1,441,
309.381,,Surface,5,Image 1,1,442,
1019.19,,Surface,5,Image 1,1,443,
7865.66,,Surface,5,Image 1,1,444,
1115.96,,Surface,5,Image 1,1,445,
676.778,,Surface,5,Image 1,1,446,
12151.7,,Surface,5,Image 1,1,447,
436.471,,Surface,5,Image 1,1,448,
412.063,,Surface,5,Image 1,1,449,
430.893,,Surface,5,Image 1,1,450,
7437.82,,Surface,5,Image 1,1,451,
85.218,,Surface,5,Image 1,1,452,
250.929,,Surface,5,Image 1,1,453,
948.494,,Surface,5,Image 1,1,455,
2422.91,,Surface,5,Image 1,1,456,
2851.73,,Surface,5,Image 1,1,457,
19136.4,,Surface,5,Image 1,1,458,
963.573,,Surface,5,Image 1,1,459,
956.205,,Surface,5,Image 1,1,460,
1056.76,,Surface,5,Image 1,1,461,
1167.9,,Surface,5,Image 1,1,462,
138.369,,Surface,5,Image 1,1,463,
1223.13,,Surface,5,Image 1,1,464,
53.1695,,Surface,5,Image 1,1,465,
8924.59,,Surface,5,Image 1,1,466,
3204.79,,Surface,5,Image 1,1,467,
149.224,,Surface,5,Image 1,1,468,
18.2268,,Surface,5,Image 1,1,469,
6017.54,,Surface,5,Image 1,1,470,
169.63,,Surface,5,Image 1,1,471,
295.431,,Surface,5,Image 1,1,472,
5345.37,,Surface,5,Image 1,1,474,
512.105,,Surface,5,Image 1,1,475,
1377.72,,Surface,5,Image 1,1,476,
59.4242,,Surface,5,Image 1,1,477,
1647.1,,Surface,5,Image 1,1,478,
2514.68,,Surface,5,Image 1,1,479,
158.699,,Surface,5,Image 1,1,480,
3205.77,,Surface,5,Image 1,1,481,
811.616,,Surface,5,Image 1,1,482,
4405.96,,Surface,5,Image 1,1,483,
10636.8,,Surface,5,Image 1,1,484,
631.11,,Surface,5,Image 1,1,485,
1696.17,,Surface,5,Image 1,1,486,
33.4336,,Surface,5,Image 1,1,487,
13.0268,,Surface,5,Image 1,1,488,
100.85,,Surface,5,Image 1,1,489,
95.2257,,Surface,5,Image 1,1,490,
8359.33,,Surface,5,Image 1,1,491,
956.956,,Surface,5,Image 1,1,492,
1080.17,,Surface,5,Image 1,1,493,
1041.35,,Surface,5,Image 1,1,495,
749.062,,Surface,5,Image 1,1,496,
3567.55,,Surface,5,Image 1,1,497,
25.1565,,Surface,5,Image 1,1,498,
48.0902,,Surface,5,Image 1,1,500,
753.368,,Surface,5,Image 1,1,501,
14442,,Surface,5,Image 1,1,502,
352.12,,Surface,5,Image 1,1,504,
669.642,,Surface,5,Image 1,1,505,
19543.1,,Surface,5,Image 1,1,506,
198.109,,Surface,5,Image 1,1,507,
152.694,,Surface,5,Image 1,1,509,
2036.32,,Surface,5,Image 1,1,510,
95.5026,,Surface,5,Image 1,1,511,
917.722,,Surface,5,Image 1,1,512,
8827.5,,Surface,5,Image 1,1,513,
446.408,,Surface,5,Image 1,1,515,
287.1,,Surface,5,Image 1,1,516,
165.899,,Surface,5,Image 1,1,517,
7140.43,,Surface,5,Image 1,1,518,
595.31,,Surface,5,Image 1,1,519,
1829.14,,Surface,5,Image 1,1,520,
5259.79,,Surface,5,Image 1,1,521,
383.9,,Surface,5,Image 1,1,522,
645.713,,Surface,5,Image 1,1,523,
1837.74,,Surface,5,Image 1,1,524,
7.81419,,Surface,5,Image 1,1,525,
680.831,,Surface,5,Image 1,1,526,
6180.58,,Surface,5,Image 1,1,527,
900.674,,Surface,5,Image 1,1,528,
152.915,,Surface,5,Image 1,1,529,
1205.87,,Surface,5,Image 1,1,530,
518.661,,Surface,5,Image 1,1,531,
1372.5,,Surface,5,Image 1,1,532,
0.00490397,,Surface,5,Image 1,1,533,
504.258,,Surface,5,Image 1,1,534,
419.302,,Surface,5,Image 1,1,535,
20.6545,,Surface,5,Image 1,1,536,
302.363,,Surface,5,Image 1,1,537,
1519.82,,Surface,5,Image 1,1,538,
1092.92,,Surface,5,Image 1,1,539,
92.8845,,Surface,5,Image 1,1,540,
875.865,,Surface,5,Image 1,1,541,
763.136,,Surface,5,Image 1,1,542,
112.563,,Surface,5,Image 1,1,543,
472.07,,Surface,5,Image 1,1,545,
16074,,Surface,5,Image 1,1,546,
281.197,,Surface,5,Image 1,1,547,
306.294,,Surface,5,Image 1,1,548,
23.8813,,Surface,5,Image 1,1,549,
191.121,,Surface,5,Image 1,1,550,
13.3399,,Surface,5,Image 1,1,551,
315.22,,Surface,5,Image 1,1,552,
4803.86,,Surface,5,Image 1,1,553,
425.311,,Surface,5,Image 1,1,555,
146.363,,Surface,5,Image 1,1,556,
635.376,,Surface,5,Image 1,1,558,
68.7957,,Surface,5,Image 1,1,559,
14144.2,,Surface,5,Image 1,1,560,
2117.27,,Surface,5,Image 1,1,561,
16466.9,,Surface,5,Image 1,1,563,
38.5007,,Surface,5,Image 1,1,564,
4563.11,,Surface,5,Image 1,1,565,
34.6773,,Surface,5,Image 1,1,566,
2774.58,,Surface,5,Image 1,1,567,
13740.3,,Surface,5,Image 1,1,568,
88.8108,,Surface,5,Image 1,1,569,
247.467,,Surface,5,Image 1,1,570,
48.573,,Surface,5,Image 1,1,571,
32833.1,,Surface,5,Image 1,1,572,
2866.04,,Surface,5,Image 1,1,573,
24468.6,,Surface,5,Image 1,1,574,
4387.25,,Surface,5,Image 1,1,575,
293.453,,Surface,5,Image 1,1,576,
112.958,,Surface,5,Image 1,1,577,
26791.9,,Surface,5,Image 1,1,578,
6711.57,,Surface,5,Image 1,1,579,
1006.26,,Surface,5,Image 1,1,580,
1350.42,,Surface,5,Image 1,1,581,
288.413,,Surface,5,Image 1,1,582,
76.0562,,Surface,5,Image 1,1,583,
14761,,Surface,5,Image 1,1,584,
22723.1,,Surface,5,Image 1,1,585,
6634.01,,Surface,5,Image 1,1,586,
8097.4,,Surface,5,Image 1,1,587,
15.8758,,Surface,5,Image 1,1,588,
13.0238,,Surface,5,Image 1,1,589,
4059.96,,Surface,5,Image 1,1,590,
507.511,,Surface,5,Image 1,1,591,
214.879,,Surface,5,Image 1,1,592,
11497.8,,Surface,5,Image 1,1,593,
780.749,,Surface,5,Image 1,1,594,
304.673,,Surface,5,Image 1,1,595,
1434.48,,Surface,5,Image 1,1,596,
132.491,,Surface,5,Image 1,1,597,
46.3195,,Surface,5,Image 1,1,598,
10401.7,,Surface,5,Image 1,1,599,
17416.1,,Surface,5,Image 1,1,600,
1472.27,,Surface,5,Image 1,1,601,
0.00455984,,Surface,5,Image 1,1,602,
15362.4,,Surface,5,Image 1,1,603,
41.0456,,Surface,5,Image 1,1,604,
4720.2,,Surface,5,Image 1,1,605,
1284.07,,Surface,5,Image 1,1,606,
3405.52,,Surface,5,Image 1,1,607,
17526.2,,Surface,5,Image 1,1,608,
7808.05,,Surface,5,Image 1,1,609,
24006.2,,Surface,5,Image 1,1,610,
15981.3,,Surface,5,Image 1,1,611,
558.374,,Surface,5,Image 1,1,612,
2152.53,,Surface,5,Image 1,1,613,
22069.1,,Surface,5,Image 1,1,614,
17079,,Surface,5,Image 1,1,615,
3322.78,,Surface,5,Image 1,1,616,
15181.8,,Surface,5,Image 1,1,618,
10571.6,,Surface,5,Image 1,1,619,
137.688,,Surface,5,Image 1,1,620,
9642.48,,Surface,5,Image 1,1,621,
20001.4,,Surface,5,Image 1,1,622,
35813.6,,Surface,5,Image 1,1,623,
618.657,,Surface,5,Image 1,1,624,
14.2829,,Surface,5,Image 1,1,625,
415.289,,Surface,5,Image 1,1,626,
78.7876,,Surface,5,Image 1,1,627,
72.7837,,Surface,5,Image 1,1,628,
3.97721,,Surface,5,Image 1,1,629,
18455.9,,Surface,5,Image 1,1,630,
703.78,,Surface,5,Image 1,1,631,
111.165,,Surface,5,Image 1,1,632,
3230.81,,Surface,5,Image 1,1,633,
13512.7,,Surface,5,Image 1,1,634,
0.0140934,,Surface,5,Image 1,1,635,
9794.07,,Surface,5,Image 1,1,636,
8.33786,,Surface,5,Image 1,1,637,
6.46615,,Surface,5,Image 1,1,638,
10108.9,,Surface,5,Image 1,1,639,
28565,,Surface,5,Image 1,1,640,
16421.1,,Surface,5,Image 1,1,641,
4724.72,,Surface,5,Image 1,1,642,
4739.38,,Surface,5,Image 1,1,643,
15492,,Surface,5,Image 1,1,644,
11814.9,,Surface,5,Image 1,1,645,
63.4549,,Surface,5,Image 1,1,646,
22574.3,,Surface,5,Image 1,1,647,
3065.82,,Surface,5,Image 1,1,648,
21367.8,,Surface,5,Image 1,1,649,
1875.39,,Surface,5,Image 1,1,650,
5265.66,,Surface,5,Image 1,1,651,
91.049,,Surface,5,Image 1,1,652,
0.00378552,,Surface,5,Image 1,1,653,
8903.85,,Surface,5,Image 1,1,655,
917.888,,Surface,5,Image 1,1,656,
5117.28,,Surface,5,Image 1,1,657,
811.25,,Surface,5,Image 1,1,660,
15.9874,,Surface,5,Image 1,1,661,
587.652,,Surface,5,Image 1,1,662,
0.00567452,,Surface,5,Image 1,1,663,
302.342,,Surface,5,Image 1,1,664,
7018.64,,Surface,5,Image 1,1,665,
115.474,,Surface,5,Image 1,1,666,
948.081,,Surface,5,Image 1,1,667,
231.212,,Surface,5,Image 1,1,668,
2529.4,,Surface,5,Image 1,1,669,
3212.37,,Surface,5,Image 1,1,670,
2005.98,,Surface,5,Image 1,1,671,
1014.47,,Surface,5,Image 1,1,672,
2.98759,,Surface,5,Image 1,1,673,
701.069,,Surface,5,Image 1,1,674,
1752.43,,Surface,5,Image 1,1,675,
87.9095,,Surface,5,Image 1,1,676,
67.6971,,Surface,5,Image 1,1,677,
196.65,,Surface,5,Image 1,1,678,
8.13691,,Surface,5,Image 1,1,679,
11264.9,,Surface,5,Image 1,1,680,
0.44524,,Surface,5,Image 1,1,681,
2395.23,,Surface,5,Image 1,1,682,
14466.3,,Surface,5,Image 1,1,683,
22.3581,,Surface,5,Image 1,1,684,
110.117,,Surface,5,Image 1,1,685,
117.434,,Surface,5,Image 1,1,686,
11410,,Surface,5,Image 1,1,687,
64.2658,,Surface,5,Image 1,1,688,
7811.97,,Surface,5,Image 1,1,689,
1432.33,,Surface,5,Image 1,1,690,
1002.28,,Surface,5,Image 1,1,691,
31.2115,,Surface,5,Image 1,1,692,
995.295,,Surface,5,Image 1,1,693,
10667,,Surface,5,Image 1,1,694,
18.8821,,Surface,5,Image 1,1,695,
9122.54,,Surface,5,Image 1,1,696,
