
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.4961,,Surface,7,Image 1,1,109,
16.7976,,Surface,7,Image 1,1,111,
15.4118,,Surface,7,Image 1,1,112,
13.2551,,Surface,7,Image 1,1,113,
14,,Surface,7,Image 1,1,114,
18.5583,,Surface,7,Image 1,1,115,
14.8808,,Surface,7,Image 1,1,116,
15.2846,,Surface,7,Image 1,1,117,
15.2581,,Surface,7,Image 1,1,118,
15.8667,,Surface,7,Image 1,1,119,
14.2128,,Surface,7,Image 1,1,121,
11.1579,,Surface,7,Image 1,1,122,
16.1101,,Surface,7,Image 1,1,123,
14.9306,,Surface,7,Image 1,1,125,
15.35,,Surface,7,Image 1,1,126,
13.7534,,Surface,7,Image 1,1,128,
16.4303,,Surface,7,Image 1,1,130,
16.9459,,Surface,7,Image 1,1,131,
15.1667,,Surface,7,Image 1,1,132,
18.3742,,Surface,7,Image 1,1,133,
15.2906,,Surface,7,Image 1,1,135,
12.2121,,Surface,7,Image 1,1,136,
16.7255,,Surface,7,Image 1,1,137,
15.5088,,Surface,7,Image 1,1,138,
17.5296,,Surface,7,Image 1,1,140,
15.7464,,Surface,7,Image 1,1,142,
17.5084,,Surface,7,Image 1,1,143,
18.2692,,Surface,7,Image 1,1,145,
16.9762,,Surface,7,Image 1,1,146,
18.3389,,Surface,7,Image 1,1,148,
12.1667,,Surface,7,Image 1,1,149,
15.9794,,Surface,7,Image 1,1,150,
18.5194,,Surface,7,Image 1,1,151,
16.8881,,Surface,7,Image 1,1,152,
12.1,,Surface,7,Image 1,1,153,
11.7647,,Surface,7,Image 1,1,154,
11.7073,,Surface,7,Image 1,1,155,
15.7368,,Surface,7,Image 1,1,156,
14.2773,,Surface,7,Image 1,1,157,
15.5167,,Surface,7,Image 1,1,158,
15.2,,Surface,7,Image 1,1,159,
15.6062,,Surface,7,Image 1,1,160,
17.5,,Surface,7,Image 1,1,161,
10.825,,Surface,7,Image 1,1,162,
15.5207,,Surface,7,Image 1,1,163,
17.1525,,Surface,7,Image 1,1,164,
11.5385,,Surface,7,Image 1,1,165,
12.9375,,Surface,7,Image 1,1,166,
11.9444,,Surface,7,Image 1,1,167,
15.2973,,Surface,7,Image 1,1,168,
15.9213,,Surface,7,Image 1,1,169,
17.498,,Surface,7,Image 1,1,170,
17.5057,,Surface,7,Image 1,1,171,
14.3868,,Surface,7,Image 1,1,172,
12.549,,Surface,7,Image 1,1,173,
17.4088,,Surface,7,Image 1,1,174,
12.4,,Surface,7,Image 1,1,175,
14,,Surface,7,Image 1,1,176,
17.1364,,Surface,7,Image 1,1,177,
13.4333,,Surface,7,Image 1,1,178,
13.0364,,Surface,7,Image 1,1,179,
15.6228,,Surface,7,Image 1,1,180,
18.6412,,Surface,7,Image 1,1,181,
8.5,,Surface,7,Image 1,1,182,
15.5439,,Surface,7,Image 1,1,183,
13.5735,,Surface,7,Image 1,1,184,
17.7447,,Surface,7,Image 1,1,185,
13.0444,,Surface,7,Image 1,1,186,
13.9697,,Surface,7,Image 1,1,187,
18.8508,,Surface,7,Image 1,1,188,
14.1899,,Surface,7,Image 1,1,189,
12.9423,,Surface,7,Image 1,1,190,
12.8,,Surface,7,Image 1,1,191,
14.4337,,Surface,7,Image 1,1,192,
15.9406,,Surface,7,Image 1,1,193,
12.4082,,Surface,7,Image 1,1,194,
13.2655,,Surface,7,Image 1,1,195,
12.1429,,Surface,7,Image 1,1,196,
16.4096,,Surface,7,Image 1,1,197,
15.3878,,Surface,7,Image 1,1,198,
9.69231,,Surface,7,Image 1,1,199,
13.4366,,Surface,7,Image 1,1,200,
17.3103,,Surface,7,Image 1,1,201,
12.7647,,Surface,7,Image 1,1,202,
12.3,,Surface,7,Image 1,1,203,
13.28,,Surface,7,Image 1,1,204,
17.2749,,Surface,7,Image 1,1,205,
15.7719,,Surface,7,Image 1,1,207,
15.6698,,Surface,7,Image 1,1,208,
19.2736,,Surface,7,Image 1,1,209,
11.875,,Surface,7,Image 1,1,210,
18.9767,,Surface,7,Image 1,1,211,
21.1885,,Surface,7,Image 1,1,212,
15.3529,,Surface,7,Image 1,1,213,
18,,Surface,7,Image 1,1,214,
18.7403,,Surface,7,Image 1,1,215,
13.6562,,Surface,7,Image 1,1,217,
15.7834,,Surface,7,Image 1,1,218,
15.3649,,Surface,7,Image 1,1,219,
14.4803,,Surface,7,Image 1,1,220,
16.7701,,Surface,7,Image 1,1,221,
16.4191,,Surface,7,Image 1,1,222,
17.5126,,Surface,7,Image 1,1,223,
22.4821,,Surface,7,Image 1,1,224,
12.2778,,Surface,7,Image 1,1,226,
10.6923,,Surface,7,Image 1,1,227,
17.6047,,Surface,7,Image 1,1,228,
16.0789,,Surface,7,Image 1,1,229,
13.0667,,Surface,7,Image 1,1,230,
13.7143,,Surface,7,Image 1,1,232,
17.4194,,Surface,7,Image 1,1,234,
13.2895,,Surface,7,Image 1,1,236,
12.0909,,Surface,7,Image 1,1,237,
10.5789,,Surface,7,Image 1,1,238,
16.979,,Surface,7,Image 1,1,239,
17.0294,,Surface,7,Image 1,1,240,
13.5455,,Surface,7,Image 1,1,241,
21.0397,,Surface,7,Image 1,1,242,
17.1044,,Surface,7,Image 1,1,243,
11.2222,,Surface,7,Image 1,1,244,
14.1111,,Surface,7,Image 1,1,245,
18.744,,Surface,7,Image 1,1,246,
17.3723,,Surface,7,Image 1,1,247,
19.4612,,Surface,7,Image 1,1,249,
16.7969,,Surface,7,Image 1,1,251,
15.2222,,Surface,7,Image 1,1,252,
13.8723,,Surface,7,Image 1,1,253,
20.3148,,Surface,7,Image 1,1,254,
16.5415,,Surface,7,Image 1,1,255,
17.4935,,Surface,7,Image 1,1,256,
13.4333,,Surface,7,Image 1,1,258,
14.6333,,Surface,7,Image 1,1,259,
13.1064,,Surface,7,Image 1,1,260,
13.3059,,Surface,7,Image 1,1,261,
17.4218,,Surface,7,Image 1,1,262,
13.8961,,Surface,7,Image 1,1,263,
16.5714,,Surface,7,Image 1,1,264,
19.4838,,Surface,7,Image 1,1,265,
14.7895,,Surface,7,Image 1,1,267,
12.4688,,Surface,7,Image 1,1,268,
16.0943,,Surface,7,Image 1,1,269,
14.5789,,Surface,7,Image 1,1,270,
15.883,,Surface,7,Image 1,1,271,
17.02,,Surface,7,Image 1,1,272,
14.9735,,Surface,7,Image 1,1,273,
18.1417,,Surface,7,Image 1,1,274,
14.7662,,Surface,7,Image 1,1,275,
17.1556,,Surface,7,Image 1,1,276,
11.8889,,Surface,7,Image 1,1,277,
12.1795,,Surface,7,Image 1,1,279,
14.0204,,Surface,7,Image 1,1,280,
14.3467,,Surface,7,Image 1,1,281,
15.9172,,Surface,7,Image 1,1,282,
14.7682,,Surface,7,Image 1,1,283,
15.2857,,Surface,7,Image 1,1,284,
17.5,,Surface,7,Image 1,1,285,
16.5927,,Surface,7,Image 1,1,286,
15.5781,,Surface,7,Image 1,1,287,
15.1558,,Surface,7,Image 1,1,289,
15.993,,Surface,7,Image 1,1,290,
14.7879,,Surface,7,Image 1,1,291,
13.6667,,Surface,7,Image 1,1,292,
20.4448,,Surface,7,Image 1,1,293,
14.0638,,Surface,7,Image 1,1,294,
14.4545,,Surface,7,Image 1,1,295,
14.1758,,Surface,7,Image 1,1,296,
12.4694,,Surface,7,Image 1,1,297,
10.4333,,Surface,7,Image 1,1,298,
12.4194,,Surface,7,Image 1,1,299,
14.7387,,Surface,7,Image 1,1,300,
18.3103,,Surface,7,Image 1,1,301,
16.1429,,Surface,7,Image 1,1,302,
16.4091,,Surface,7,Image 1,1,303,
13.1868,,Surface,7,Image 1,1,304,
15.5954,,Surface,7,Image 1,1,305,
19.2952,,Surface,7,Image 1,1,306,
11.7391,,Surface,7,Image 1,1,307,
23.6433,,Surface,7,Image 1,1,308,
17.107,,Surface,7,Image 1,1,309,
19.7565,,Surface,7,Image 1,1,311,
15.4667,,Surface,7,Image 1,1,312,
9.76923,,Surface,7,Image 1,1,313,
21.8438,,Surface,7,Image 1,1,314,
15.1644,,Surface,7,Image 1,1,315,
14.5067,,Surface,7,Image 1,1,316,
15.1376,,Surface,7,Image 1,1,317,
26.7,,Surface,7,Image 1,1,318,
16.3889,,Surface,7,Image 1,1,319,
14.44,,Surface,7,Image 1,1,320,
14.807,,Surface,7,Image 1,1,321,
15.3333,,Surface,7,Image 1,1,322,
14.8571,,Surface,7,Image 1,1,323,
16.2655,,Surface,7,Image 1,1,324,
16.5242,,Surface,7,Image 1,1,325,
19.9333,,Surface,7,Image 1,1,326,
13.9365,,Surface,7,Image 1,1,327,
24.5833,,Surface,7,Image 1,1,328,
16.1712,,Surface,7,Image 1,1,329,
14.2083,,Surface,7,Image 1,1,330,
14.8814,,Surface,7,Image 1,1,331,
16.35,,Surface,7,Image 1,1,332,
16.9072,,Surface,7,Image 1,1,333,
17.9625,,Surface,7,Image 1,1,334,
17.3687,,Surface,7,Image 1,1,335,
13,,Surface,7,Image 1,1,336,
18.698,,Surface,7,Image 1,1,337,
12.2963,,Surface,7,Image 1,1,338,
13.5,,Surface,7,Image 1,1,339,
17.3095,,Surface,7,Image 1,1,340,
12.6491,,Surface,7,Image 1,1,341,
21.3191,,Surface,7,Image 1,1,342,
23.5026,,Surface,7,Image 1,1,343,
20.9361,,Surface,7,Image 1,1,344,
13.875,,Surface,7,Image 1,1,345,
11.7222,,Surface,7,Image 1,1,346,
14.1895,,Surface,7,Image 1,1,347,
15.7561,,Surface,7,Image 1,1,348,
14.5556,,Surface,7,Image 1,1,349,
15.7803,,Surface,7,Image 1,1,350,
15,,Surface,7,Image 1,1,351,
22.8632,,Surface,7,Image 1,1,352,
19.8466,,Surface,7,Image 1,1,353,
15.3714,,Surface,7,Image 1,1,354,
14.2581,,Surface,7,Image 1,1,355,
16.5217,,Surface,7,Image 1,1,356,
16.1818,,Surface,7,Image 1,1,357,
20.1818,,Surface,7,Image 1,1,358,
20,,Surface,7,Image 1,1,359,
18.8034,,Surface,7,Image 1,1,360,
21.905,,Surface,7,Image 1,1,361,
18.5926,,Surface,7,Image 1,1,362,
24.0346,,Surface,7,Image 1,1,363,
16.3212,,Surface,7,Image 1,1,364,
17.9423,,Surface,7,Image 1,1,365,
18.0557,,Surface,7,Image 1,1,366,
19.2955,,Surface,7,Image 1,1,367,
13.4146,,Surface,7,Image 1,1,369,
14.6321,,Surface,7,Image 1,1,370,
17.771,,Surface,7,Image 1,1,371,
21.1852,,Surface,7,Image 1,1,372,
13.3043,,Surface,7,Image 1,1,373,
15.9645,,Surface,7,Image 1,1,374,
14.175,,Surface,7,Image 1,1,375,
13.129,,Surface,7,Image 1,1,376,
16.6751,,Surface,7,Image 1,1,377,
20.1063,,Surface,7,Image 1,1,378,
14.8395,,Surface,7,Image 1,1,379,
16.5227,,Surface,7,Image 1,1,380,
12.9667,,Surface,7,Image 1,1,381,
20.6399,,Surface,7,Image 1,1,382,
11.75,,Surface,7,Image 1,1,384,
14.3684,,Surface,7,Image 1,1,385,
13.5385,,Surface,7,Image 1,1,386,
25.8025,,Surface,7,Image 1,1,387,
12.7368,,Surface,7,Image 1,1,388,
19.2727,,Surface,7,Image 1,1,389,
14.9194,,Surface,7,Image 1,1,390,
14.4762,,Surface,7,Image 1,1,391,
21.3333,,Surface,7,Image 1,1,392,
12.6667,,Surface,7,Image 1,1,393,
18.3438,,Surface,7,Image 1,1,394,
22.8,,Surface,7,Image 1,1,396,
13.4878,,Surface,7,Image 1,1,397,
17.5368,,Surface,7,Image 1,1,398,
17.0373,,Surface,7,Image 1,1,399,
14.4359,,Surface,7,Image 1,1,401,
15.7636,,Surface,7,Image 1,1,402,
14.8033,,Surface,7,Image 1,1,403,
15.2,,Surface,7,Image 1,1,405,
14.4648,,Surface,7,Image 1,1,407,
18.8833,,Surface,7,Image 1,1,408,
17.9811,,Surface,7,Image 1,1,409,
16.7157,,Surface,7,Image 1,1,410,
16.3226,,Surface,7,Image 1,1,411,
18.7143,,Surface,7,Image 1,1,412,
12,,Surface,7,Image 1,1,413,
21.2955,,Surface,7,Image 1,1,414,
18.9193,,Surface,7,Image 1,1,415,
15.5536,,Surface,7,Image 1,1,416,
14.4386,,Surface,7,Image 1,1,417,
12,,Surface,7,Image 1,1,418,
14.8846,,Surface,7,Image 1,1,419,
14.8,,Surface,7,Image 1,1,420,
20.0881,,Surface,7,Image 1,1,421,
16.08,,Surface,7,Image 1,1,422,
13.7143,,Surface,7,Image 1,1,423,
17.6277,,Surface,7,Image 1,1,424,
13.2361,,Surface,7,Image 1,1,425,
22.8734,,Surface,7,Image 1,1,426,
19.55,,Surface,7,Image 1,1,427,
12.5867,,Surface,7,Image 1,1,428,
15.2752,,Surface,7,Image 1,1,429,
19.8581,,Surface,7,Image 1,1,430,
17.5543,,Surface,7,Image 1,1,431,
14.1538,,Surface,7,Image 1,1,432,
11.6522,,Surface,7,Image 1,1,433,
16,,Surface,7,Image 1,1,434,
14.8706,,Surface,7,Image 1,1,435,
14.3333,,Surface,7,Image 1,1,436,
17.9597,,Surface,7,Image 1,1,438,
16.7258,,Surface,7,Image 1,1,439,
20.3926,,Surface,7,Image 1,1,440,
14.8447,,Surface,7,Image 1,1,441,
14.0685,,Surface,7,Image 1,1,442,
14.2308,,Surface,7,Image 1,1,443,
21.3231,,Surface,7,Image 1,1,444,
15.4414,,Surface,7,Image 1,1,445,
15.281,,Surface,7,Image 1,1,446,
20.1414,,Surface,7,Image 1,1,447,
15.675,,Surface,7,Image 1,1,448,
14.2391,,Surface,7,Image 1,1,449,
15.1159,,Surface,7,Image 1,1,450,
20.7903,,Surface,7,Image 1,1,451,
11.2941,,Surface,7,Image 1,1,452,
14.2143,,Surface,7,Image 1,1,453,
17.8259,,Surface,7,Image 1,1,455,
21.2452,,Surface,7,Image 1,1,456,
19.9833,,Surface,7,Image 1,1,457,
19.5615,,Surface,7,Image 1,1,458,
16.8457,,Surface,7,Image 1,1,459,
14.8049,,Surface,7,Image 1,1,460,
18.9022,,Surface,7,Image 1,1,461,
17.5335,,Surface,7,Image 1,1,462,
11.9231,,Surface,7,Image 1,1,463,
18.1128,,Surface,7,Image 1,1,464,
12.5,,Surface,7,Image 1,1,465,
18.2919,,Surface,7,Image 1,1,466,
18.6749,,Surface,7,Image 1,1,467,
14.0909,,Surface,7,Image 1,1,468,
16.1048,,Surface,7,Image 1,1,469,
20.1739,,Surface,7,Image 1,1,470,
15.19,,Surface,7,Image 1,1,471,
14.28,,Surface,7,Image 1,1,472,
18.1122,,Surface,7,Image 1,1,474,
15.4516,,Surface,7,Image 1,1,475,
16.4573,,Surface,7,Image 1,1,476,
13.1538,,Surface,7,Image 1,1,477,
17.7024,,Surface,7,Image 1,1,478,
14.9238,,Surface,7,Image 1,1,479,
14.6322,,Surface,7,Image 1,1,480,
17.6601,,Surface,7,Image 1,1,481,
16.1053,,Surface,7,Image 1,1,482,
18.9805,,Surface,7,Image 1,1,483,
18.8333,,Surface,7,Image 1,1,484,
17.8191,,Surface,7,Image 1,1,485,
15.8913,,Surface,7,Image 1,1,486,
13.6667,,Surface,7,Image 1,1,487,
10.8,,Surface,7,Image 1,1,488,
12.125,,Surface,7,Image 1,1,489,
13.8636,,Surface,7,Image 1,1,490,
16.7574,,Surface,7,Image 1,1,491,
15.3214,,Surface,7,Image 1,1,492,
17.8438,,Surface,7,Image 1,1,493,
14.2569,,Surface,7,Image 1,1,495,
16.1667,,Surface,7,Image 1,1,496,
18.7962,,Surface,7,Image 1,1,497,
10,,Surface,7,Image 1,1,498,
13.6,,Surface,7,Image 1,1,500,
14.04,,Surface,7,Image 1,1,501,
27.641,,Surface,7,Image 1,1,502,
14.0824,,Surface,7,Image 1,1,504,
15.4013,,Surface,7,Image 1,1,505,
18.4664,,Surface,7,Image 1,1,506,
14.4,,Surface,7,Image 1,1,507,
13.6207,,Surface,7,Image 1,1,509,
15.5385,,Surface,7,Image 1,1,510,
13.8333,,Surface,7,Image 1,1,511,
16.0317,,Surface,7,Image 1,1,512,
17.2857,,Surface,7,Image 1,1,513,
15.5354,,Surface,7,Image 1,1,515,
15.0123,,Surface,7,Image 1,1,516,
19.5517,,Surface,7,Image 1,1,517,
21.9189,,Surface,7,Image 1,1,518,
14.2907,,Surface,7,Image 1,1,519,
15.4045,,Surface,7,Image 1,1,520,
17.5176,,Surface,7,Image 1,1,521,
14.3158,,Surface,7,Image 1,1,522,
13.4941,,Surface,7,Image 1,1,523,
17.75,,Surface,7,Image 1,1,524,
14.4228,,Surface,7,Image 1,1,525,
15.9806,,Surface,7,Image 1,1,526,
20.5873,,Surface,7,Image 1,1,527,
17.5769,,Surface,7,Image 1,1,528,
13.1228,,Surface,7,Image 1,1,529,
17.0865,,Surface,7,Image 1,1,530,
14.0759,,Surface,7,Image 1,1,531,
15.5263,,Surface,7,Image 1,1,532,
11.8596,,Surface,7,Image 1,1,533,
13.6867,,Surface,7,Image 1,1,534,
13.5625,,Surface,7,Image 1,1,535,
12.1429,,Surface,7,Image 1,1,536,
14.1897,,Surface,7,Image 1,1,537,
19.4091,,Surface,7,Image 1,1,538,
14.1481,,Surface,7,Image 1,1,539,
15.3846,,Surface,7,Image 1,1,540,
14.7416,,Surface,7,Image 1,1,541,
16.2202,,Surface,7,Image 1,1,542,
12.3824,,Surface,7,Image 1,1,543,
12.1,,Surface,7,Image 1,1,545,
20.9944,,Surface,7,Image 1,1,546,
13.2027,,Surface,7,Image 1,1,547,
15.1458,,Surface,7,Image 1,1,548,
13.4,,Surface,7,Image 1,1,549,
14.1364,,Surface,7,Image 1,1,550,
11.3333,,Surface,7,Image 1,1,551,
14.559,,Surface,7,Image 1,1,552,
19.7063,,Surface,7,Image 1,1,553,
15.0962,,Surface,7,Image 1,1,555,
14.0172,,Surface,7,Image 1,1,556,
17.9389,,Surface,7,Image 1,1,558,
15,,Surface,7,Image 1,1,559,
20.1512,,Surface,7,Image 1,1,560,
16.9286,,Surface,7,Image 1,1,561,
21.8976,,Surface,7,Image 1,1,563,
11.8,,Surface,7,Image 1,1,564,
18.3594,,Surface,7,Image 1,1,565,
16.75,,Surface,7,Image 1,1,566,
16.8069,,Surface,7,Image 1,1,567,
19.9635,,Surface,7,Image 1,1,568,
16.0571,,Surface,7,Image 1,1,569,
16.1447,,Surface,7,Image 1,1,570,
15.5833,,Surface,7,Image 1,1,571,
22.4559,,Surface,7,Image 1,1,572,
19.6008,,Surface,7,Image 1,1,573,
23.0201,,Surface,7,Image 1,1,574,
17.2043,,Surface,7,Image 1,1,575,
13.6557,,Surface,7,Image 1,1,576,
13.1111,,Surface,7,Image 1,1,577,
21.4416,,Surface,7,Image 1,1,578,
17.6698,,Surface,7,Image 1,1,579,
15.2333,,Surface,7,Image 1,1,580,
17.4152,,Surface,7,Image 1,1,581,
15.1707,,Surface,7,Image 1,1,582,
13.4,,Surface,7,Image 1,1,583,
19.8809,,Surface,7,Image 1,1,584,
19.7907,,Surface,7,Image 1,1,585,
20.6875,,Surface,7,Image 1,1,586,
21.049,,Surface,7,Image 1,1,587,
10.2,,Surface,7,Image 1,1,588,
9.6,,Surface,7,Image 1,1,589,
17.3576,,Surface,7,Image 1,1,590,
14.1087,,Surface,7,Image 1,1,591,
12.5588,,Surface,7,Image 1,1,592,
20.8627,,Surface,7,Image 1,1,593,
16.9333,,Surface,7,Image 1,1,594,
18.0455,,Surface,7,Image 1,1,595,
15.51,,Surface,7,Image 1,1,596,
12.9474,,Surface,7,Image 1,1,597,
15.4545,,Surface,7,Image 1,1,598,
20.4304,,Surface,7,Image 1,1,599,
23.7553,,Surface,7,Image 1,1,600,
17.4184,,Surface,7,Image 1,1,601,
12.2642,,Surface,7,Image 1,1,602,
22.711,,Surface,7,Image 1,1,603,
9.125,,Surface,7,Image 1,1,604,
22.6865,,Surface,7,Image 1,1,605,
22.2341,,Surface,7,Image 1,1,606,
17.4111,,Surface,7,Image 1,1,607,
22.3286,,Surface,7,Image 1,1,608,
21.8704,,Surface,7,Image 1,1,609,
26.7625,,Surface,7,Image 1,1,610,
23.9107,,Surface,7,Image 1,1,611,
13.9,,Surface,7,Image 1,1,612,
16.6977,,Surface,7,Image 1,1,613,
18.6846,,Surface,7,Image 1,1,614,
23.214,,Surface,7,Image 1,1,615,
15.1515,,Surface,7,Image 1,1,616,
24.6759,,Surface,7,Image 1,1,618,
21.5955,,Surface,7,Image 1,1,619,
12.3333,,Surface,7,Image 1,1,620,
18.6111,,Surface,7,Image 1,1,621,
17.8828,,Surface,7,Image 1,1,622,
25.054,,Surface,7,Image 1,1,623,
12.3968,,Surface,7,Image 1,1,624,
16.775,,Surface,7,Image 1,1,625,
18.7133,,Surface,7,Image 1,1,626,
11.6596,,Surface,7,Image 1,1,627,
11.8333,,Surface,7,Image 1,1,628,
14.1892,,Surface,7,Image 1,1,629,
22.5736,,Surface,7,Image 1,1,630,
20.3333,,Surface,7,Image 1,1,631,
11.3529,,Surface,7,Image 1,1,632,
18.908,,Surface,7,Image 1,1,633,
20.3797,,Surface,7,Image 1,1,634,
14.5767,,Surface,7,Image 1,1,635,
19.9516,,Surface,7,Image 1,1,636,
10.6667,,Surface,7,Image 1,1,637,
12.4545,,Surface,7,Image 1,1,638,
21.2899,,Surface,7,Image 1,1,639,
22.3446,,Surface,7,Image 1,1,640,
19.0426,,Surface,7,Image 1,1,641,
18.1226,,Surface,7,Image 1,1,642,
16.4786,,Surface,7,Image 1,1,643,
18.5267,,Surface,7,Image 1,1,644,
20.5664,,Surface,7,Image 1,1,645,
13.027,,Surface,7,Image 1,1,646,
22.2156,,Surface,7,Image 1,1,647,
16.2914,,Surface,7,Image 1,1,648,
17.9832,,Surface,7,Image 1,1,649,
17.4167,,Surface,7,Image 1,1,650,
19.2174,,Surface,7,Image 1,1,651,
14.2632,,Surface,7,Image 1,1,652,
14,,Surface,7,Image 1,1,653,
21.3408,,Surface,7,Image 1,1,655,
16.8493,,Surface,7,Image 1,1,656,
19.7312,,Surface,7,Image 1,1,657,
15.7143,,Surface,7,Image 1,1,660,
16.5276,,Surface,7,Image 1,1,661,
16.9592,,Surface,7,Image 1,1,662,
11.9091,,Surface,7,Image 1,1,663,
15.0435,,Surface,7,Image 1,1,664,
18.3629,,Surface,7,Image 1,1,665,
15.3023,,Surface,7,Image 1,1,666,
13.9231,,Surface,7,Image 1,1,667,
15.8182,,Surface,7,Image 1,1,668,
17.0638,,Surface,7,Image 1,1,669,
21.7632,,Surface,7,Image 1,1,670,
16.15,,Surface,7,Image 1,1,671,
18.8545,,Surface,7,Image 1,1,672,
16.2,,Surface,7,Image 1,1,673,
14.0328,,Surface,7,Image 1,1,674,
16.7687,,Surface,7,Image 1,1,675,
13.3478,,Surface,7,Image 1,1,676,
16.9286,,Surface,7,Image 1,1,677,
16.8133,,Surface,7,Image 1,1,678,
15.1538,,Surface,7,Image 1,1,679,
17.6233,,Surface,7,Image 1,1,680,
10.48,,Surface,7,Image 1,1,681,
15.68,,Surface,7,Image 1,1,682,
18.7994,,Surface,7,Image 1,1,683,
15.4828,,Surface,7,Image 1,1,684,
15.0588,,Surface,7,Image 1,1,685,
17.1652,,Surface,7,Image 1,1,686,
18.1667,,Surface,7,Image 1,1,687,
11.95,,Surface,7,Image 1,1,688,
20.0593,,Surface,7,Image 1,1,689,
17.7857,,Surface,7,Image 1,1,690,
