
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.23096,,Surface,6,Image 1,1,297,
0.000145912,,Surface,6,Image 1,1,298,
3.43652,,Surface,6,Image 1,1,299,
2.09668,,Surface,6,Image 1,1,300,
0.00891113,,Surface,6,Image 1,1,301,
1.86914,,Surface,6,Image 1,1,302,
0.637207,,Surface,6,Image 1,1,303,
1.56445,,Surface,6,Image 1,1,304,
0.0753174,,Surface,6,Image 1,1,305,
2.35547,,Surface,6,Image 1,1,306,
0.383667,,Surface,6,Image 1,1,307,
4.12695,,Surface,6,Image 1,1,308,
4.66406,,Surface,6,Image 1,1,309,
2.25586,,Surface,6,Image 1,1,311,
1.30444,,Surface,6,Image 1,1,312,
1.38306,,Surface,6,Image 1,1,313,
3.74219,,Surface,6,Image 1,1,314,
2.20898,,Surface,6,Image 1,1,315,
1.00342,,Surface,6,Image 1,1,316,
0.277588,,Surface,6,Image 1,1,317,
10.3848,,Surface,6,Image 1,1,318,
1.17188,,Surface,6,Image 1,1,319,
0.459961,,Surface,6,Image 1,1,320,
3.42383,,Surface,6,Image 1,1,321,
0.11969,,Surface,6,Image 1,1,322,
1.5647,,Surface,6,Image 1,1,323,
0.800293,,Surface,6,Image 1,1,324,
0.00744629,,Surface,6,Image 1,1,325,
3.68164,,Surface,6,Image 1,1,326,
1.31152,,Surface,6,Image 1,1,327,
5.94336,,Surface,6,Image 1,1,328,
0.403564,,Surface,6,Image 1,1,329,
1.22485,,Surface,6,Image 1,1,330,
0.788574,,Surface,6,Image 1,1,331,
1.50098,,Surface,6,Image 1,1,332,
0.445312,,Surface,6,Image 1,1,333,
0.936523,,Surface,6,Image 1,1,334,
1.0625,,Surface,6,Image 1,1,335,
0.0479126,,Surface,6,Image 1,1,336,
4.30859,,Surface,6,Image 1,1,337,
0.209106,,Surface,6,Image 1,1,338,
8.36719,,Surface,6,Image 1,1,339,
2.49121,,Surface,6,Image 1,1,340,
1.05029,,Surface,6,Image 1,1,341,
4.83008,,Surface,6,Image 1,1,342,
4.54883,,Surface,6,Image 1,1,343,
3.83008,,Surface,6,Image 1,1,344,
0.290527,,Surface,6,Image 1,1,345,
1.07886,,Surface,6,Image 1,1,346,
0.0038147,,Surface,6,Image 1,1,347,
1.98535,,Surface,6,Image 1,1,348,
1.5376,,Surface,6,Image 1,1,349,
2.41016,,Surface,6,Image 1,1,350,
1.25244,,Surface,6,Image 1,1,351,
6.48047,,Surface,6,Image 1,1,352,
1.60059,,Surface,6,Image 1,1,353,
1.95508,,Surface,6,Image 1,1,354,
0.861328,,Surface,6,Image 1,1,355,
6.42773,,Surface,6,Image 1,1,356,
2.83252,,Surface,6,Image 1,1,357,
3.77515,,Surface,6,Image 1,1,358,
6.68555,,Surface,6,Image 1,1,359,
1.50586,,Surface,6,Image 1,1,360,
6.44141,,Surface,6,Image 1,1,361,
2.10449,,Surface,6,Image 1,1,362,
5.68555,,Surface,6,Image 1,1,363,
0.00897217,,Surface,6,Image 1,1,364,
3.97266,,Surface,6,Image 1,1,365,
0.510742,,Surface,6,Image 1,1,366,
2.92188,,Surface,6,Image 1,1,367,
0.365479,,Surface,6,Image 1,1,369,
0.686523,,Surface,6,Image 1,1,370,
2.28809,,Surface,6,Image 1,1,371,
4.40137,,Surface,6,Image 1,1,372,
0.838623,,Surface,6,Image 1,1,373,
0.593994,,Surface,6,Image 1,1,374,
1.51123,,Surface,6,Image 1,1,375,
3.01465,,Surface,6,Image 1,1,376,
0.87793,,Surface,6,Image 1,1,377,
4.31445,,Surface,6,Image 1,1,378,
1.6709,,Surface,6,Image 1,1,379,
1.43359,,Surface,6,Image 1,1,380,
2.34375,,Surface,6,Image 1,1,381,
2.65039,,Surface,6,Image 1,1,382,
1.60547,,Surface,6,Image 1,1,384,
1.05444,,Surface,6,Image 1,1,385,
0.603516,,Surface,6,Image 1,1,386,
11.4492,,Surface,6,Image 1,1,387,
4.53564,,Surface,6,Image 1,1,388,
2.76953,,Surface,6,Image 1,1,389,
1.99219,,Surface,6,Image 1,1,390,
0.0135193,,Surface,6,Image 1,1,391,
7.51465,,Surface,6,Image 1,1,392,
2.13019,,Surface,6,Image 1,1,393,
3.98438,,Surface,6,Image 1,1,394,
9.81055,,Surface,6,Image 1,1,396,
3.24316,,Surface,6,Image 1,1,397,
2.8125,,Surface,6,Image 1,1,398,
1.11523,,Surface,6,Image 1,1,399,
3.67871,,Surface,6,Image 1,1,401,
1.57227,,Surface,6,Image 1,1,402,
4.16504,,Surface,6,Image 1,1,403,
4.58179,,Surface,6,Image 1,1,405,
3.63965,,Surface,6,Image 1,1,407,
3.91016,,Surface,6,Image 1,1,408,
3.83984,,Surface,6,Image 1,1,409,
0.213379,,Surface,6,Image 1,1,410,
1.4707,,Surface,6,Image 1,1,411,
4.58398,,Surface,6,Image 1,1,412,
2.83105,,Surface,6,Image 1,1,413,
4.69531,,Surface,6,Image 1,1,414,
0.833984,,Surface,6,Image 1,1,415,
0.26123,,Surface,6,Image 1,1,416,
0.130127,,Surface,6,Image 1,1,417,
1.4054,,Surface,6,Image 1,1,418,
2.70581,,Surface,6,Image 1,1,419,
0.390625,,Surface,6,Image 1,1,420,
1.67383,,Surface,6,Image 1,1,421,
2.66113,,Surface,6,Image 1,1,422,
0.716675,,Surface,6,Image 1,1,423,
3.78711,,Surface,6,Image 1,1,424,
0.468262,,Surface,6,Image 1,1,425,
4.71875,,Surface,6,Image 1,1,426,
1.68408,,Surface,6,Image 1,1,427,
1.61377,,Surface,6,Image 1,1,428,
3.05273,,Surface,6,Image 1,1,429,
2.18164,,Surface,6,Image 1,1,430,
1.30371,,Surface,6,Image 1,1,431,
1.68311,,Surface,6,Image 1,1,432,
0.825806,,Surface,6,Image 1,1,433,
3.42188,,Surface,6,Image 1,1,434,
1.88428,,Surface,6,Image 1,1,435,
3.6582,,Surface,6,Image 1,1,436,
0.854492,,Surface,6,Image 1,1,438,
1.11328,,Surface,6,Image 1,1,439,
2.92188,,Surface,6,Image 1,1,440,
2.77734,,Surface,6,Image 1,1,441,
1.81494,,Surface,6,Image 1,1,442,
2.41797,,Surface,6,Image 1,1,443,
0.474609,,Surface,6,Image 1,1,444,
1.84326,,Surface,6,Image 1,1,445,
0.986816,,Surface,6,Image 1,1,446,
2.43848,,Surface,6,Image 1,1,447,
2.38623,,Surface,6,Image 1,1,448,
0.570801,,Surface,6,Image 1,1,449,
0.904297,,Surface,6,Image 1,1,450,
3.0625,,Surface,6,Image 1,1,451,
1.10803,,Surface,6,Image 1,1,452,
2.0166,,Surface,6,Image 1,1,453,
0.624023,,Surface,6,Image 1,1,455,
0.729492,,Surface,6,Image 1,1,456,
2.8623,,Surface,6,Image 1,1,457,
5.76172,,Surface,6,Image 1,1,458,
3.03809,,Surface,6,Image 1,1,459,
1.81934,,Surface,6,Image 1,1,460,
0.492676,,Surface,6,Image 1,1,461,
0.816406,,Surface,6,Image 1,1,462,
1.09375,,Surface,6,Image 1,1,463,
1.4248,,Surface,6,Image 1,1,464,
2.2915,,Surface,6,Image 1,1,465,
3.76758,,Surface,6,Image 1,1,466,
1.1377,,Surface,6,Image 1,1,467,
3.66748,,Surface,6,Image 1,1,468,
0.0230713,,Surface,6,Image 1,1,469,
3.41797,,Surface,6,Image 1,1,470,
0.623047,,Surface,6,Image 1,1,471,
1.06396,,Surface,6,Image 1,1,472,
2.33008,,Surface,6,Image 1,1,474,
2.29785,,Surface,6,Image 1,1,475,
1.29395,,Surface,6,Image 1,1,476,
3.13818,,Surface,6,Image 1,1,477,
1.72461,,Surface,6,Image 1,1,478,
2.50195,,Surface,6,Image 1,1,479,
0.708496,,Surface,6,Image 1,1,480,
0.818359,,Surface,6,Image 1,1,481,
2.84912,,Surface,6,Image 1,1,482,
1.77539,,Surface,6,Image 1,1,483,
2.23633,,Surface,6,Image 1,1,484,
0.1521,,Surface,6,Image 1,1,485,
3.05713,,Surface,6,Image 1,1,486,
1.88623,,Surface,6,Image 1,1,487,
0.977966,,Surface,6,Image 1,1,488,
4.82764,,Surface,6,Image 1,1,489,
1.17773,,Surface,6,Image 1,1,490,
4.71484,,Surface,6,Image 1,1,491,
1.5459,,Surface,6,Image 1,1,492,
1.87207,,Surface,6,Image 1,1,493,
1.31201,,Surface,6,Image 1,1,495,
0.632812,,Surface,6,Image 1,1,496,
0.836914,,Surface,6,Image 1,1,497,
0.865234,,Surface,6,Image 1,1,498,
0.194336,,Surface,6,Image 1,1,500,
1.66504,,Surface,6,Image 1,1,501,
9.25391,,Surface,6,Image 1,1,502,
0.593018,,Surface,6,Image 1,1,504,
0.577393,,Surface,6,Image 1,1,505,
2.25781,,Surface,6,Image 1,1,506,
0.743896,,Surface,6,Image 1,1,507,
2.27979,,Surface,6,Image 1,1,509,
0.956055,,Surface,6,Image 1,1,510,
1.54395,,Surface,6,Image 1,1,511,
1.44336,,Surface,6,Image 1,1,512,
2.71094,,Surface,6,Image 1,1,513,
0.63623,,Surface,6,Image 1,1,515,
0.0354004,,Surface,6,Image 1,1,516,
0.359863,,Surface,6,Image 1,1,517,
2.95117,,Surface,6,Image 1,1,518,
2.13818,,Surface,6,Image 1,1,519,
0.695312,,Surface,6,Image 1,1,520,
2.01074,,Surface,6,Image 1,1,521,
1.86499,,Surface,6,Image 1,1,522,
1.104,,Surface,6,Image 1,1,523,
0.238281,,Surface,6,Image 1,1,524,
0.00226593,,Surface,6,Image 1,1,525,
1.71436,,Surface,6,Image 1,1,526,
0.362305,,Surface,6,Image 1,1,527,
0.381836,,Surface,6,Image 1,1,528,
1.21265,,Surface,6,Image 1,1,529,
1.35156,,Surface,6,Image 1,1,530,
1.18701,,Surface,6,Image 1,1,531,
2.46387,,Surface,6,Image 1,1,532,
0.00938416,,Surface,6,Image 1,1,533,
2.25146,,Surface,6,Image 1,1,534,
2.53223,,Surface,6,Image 1,1,535,
1.25415,,Surface,6,Image 1,1,536,
2.2124,,Surface,6,Image 1,1,537,
0.652344,,Surface,6,Image 1,1,538,
3.49512,,Surface,6,Image 1,1,539,
0.467163,,Surface,6,Image 1,1,540,
1.4209,,Surface,6,Image 1,1,541,
0.294922,,Surface,6,Image 1,1,542,
1.2312,,Surface,6,Image 1,1,543,
0.92627,,Surface,6,Image 1,1,545,
3.81445,,Surface,6,Image 1,1,546,
1.16016,,Surface,6,Image 1,1,547,
1.30469,,Surface,6,Image 1,1,548,
2.76538,,Surface,6,Image 1,1,549,
2.02539,,Surface,6,Image 1,1,550,
0.0946045,,Surface,6,Image 1,1,551,
0.772949,,Surface,6,Image 1,1,552,
1.4043,,Surface,6,Image 1,1,553,
2.74219,,Surface,6,Image 1,1,555,
0.453125,,Surface,6,Image 1,1,556,
0.429688,,Surface,6,Image 1,1,558,
2.55652,,Surface,6,Image 1,1,559,
2.65039,,Surface,6,Image 1,1,560,
0.993164,,Surface,6,Image 1,1,561,
1.22266,,Surface,6,Image 1,1,563,
1.20996,,Surface,6,Image 1,1,564,
0.880859,,Surface,6,Image 1,1,565,
0.681641,,Surface,6,Image 1,1,566,
0.65918,,Surface,6,Image 1,1,567,
1.44531,,Surface,6,Image 1,1,568,
0.034668,,Surface,6,Image 1,1,569,
0.410645,,Surface,6,Image 1,1,570,
1.38428,,Surface,6,Image 1,1,571,
3.04102,,Surface,6,Image 1,1,572,
0.629883,,Surface,6,Image 1,1,573,
2.63086,,Surface,6,Image 1,1,574,
2.91602,,Surface,6,Image 1,1,575,
1.66943,,Surface,6,Image 1,1,576,
2.05933,,Surface,6,Image 1,1,577,
5.42969,,Surface,6,Image 1,1,578,
0.695312,,Surface,6,Image 1,1,579,
2.62695,,Surface,6,Image 1,1,580,
2.00391,,Surface,6,Image 1,1,581,
1.66064,,Surface,6,Image 1,1,582,
2.24341,,Surface,6,Image 1,1,583,
3.05078,,Surface,6,Image 1,1,584,
1.37695,,Surface,6,Image 1,1,585,
5.56836,,Surface,6,Image 1,1,586,
4.58984,,Surface,6,Image 1,1,587,
0.934814,,Surface,6,Image 1,1,588,
2.57446,,Surface,6,Image 1,1,589,
2.24902,,Surface,6,Image 1,1,590,
1.8877,,Surface,6,Image 1,1,591,
1.96777,,Surface,6,Image 1,1,592,
2.3877,,Surface,6,Image 1,1,593,
0.919922,,Surface,6,Image 1,1,594,
0.513428,,Surface,6,Image 1,1,595,
1.93359,,Surface,6,Image 1,1,596,
1.05713,,Surface,6,Image 1,1,597,
1.91724,,Surface,6,Image 1,1,598,
6.59961,,Surface,6,Image 1,1,599,
3.77734,,Surface,6,Image 1,1,600,
1.81543,,Surface,6,Image 1,1,601,
0.00697327,,Surface,6,Image 1,1,602,
1.33789,,Surface,6,Image 1,1,603,
0.477905,,Surface,6,Image 1,1,604,
1.06641,,Surface,6,Image 1,1,605,
0.562988,,Surface,6,Image 1,1,606,
2.85254,,Surface,6,Image 1,1,607,
8.08203,,Surface,6,Image 1,1,608,
7.25977,,Surface,6,Image 1,1,609,
7.98633,,Surface,6,Image 1,1,610,
3.22461,,Surface,6,Image 1,1,611,
1.875,,Surface,6,Image 1,1,612,
2.06885,,Surface,6,Image 1,1,613,
1.84766,,Surface,6,Image 1,1,614,
2.45117,,Surface,6,Image 1,1,615,
1.03613,,Surface,6,Image 1,1,616,
2.27734,,Surface,6,Image 1,1,618,
6.24805,,Surface,6,Image 1,1,619,
0.219238,,Surface,6,Image 1,1,620,
3.4668,,Surface,6,Image 1,1,621,
2.28711,,Surface,6,Image 1,1,622,
3.04492,,Surface,6,Image 1,1,623,
1.18848,,Surface,6,Image 1,1,624,
0.010498,,Surface,6,Image 1,1,625,
0.151855,,Surface,6,Image 1,1,626,
0.237427,,Surface,6,Image 1,1,627,
0.865845,,Surface,6,Image 1,1,628,
0.0632324,,Surface,6,Image 1,1,629,
1.13086,,Surface,6,Image 1,1,630,
3.6084,,Surface,6,Image 1,1,631,
0.585449,,Surface,6,Image 1,1,632,
0.447266,,Surface,6,Image 1,1,633,
1.16211,,Surface,6,Image 1,1,634,
0.000991821,,Surface,6,Image 1,1,635,
1.81836,,Surface,6,Image 1,1,636,
0.896729,,Surface,6,Image 1,1,637,
0.224854,,Surface,6,Image 1,1,638,
4.89453,,Surface,6,Image 1,1,639,
3.19336,,Surface,6,Image 1,1,640,
2.41797,,Surface,6,Image 1,1,641,
1.36621,,Surface,6,Image 1,1,642,
1.5498,,Surface,6,Image 1,1,643,
2.18359,,Surface,6,Image 1,1,644,
3.55859,,Surface,6,Image 1,1,645,
0.488525,,Surface,6,Image 1,1,646,
2.63867,,Surface,6,Image 1,1,647,
0.452148,,Surface,6,Image 1,1,648,
1.18359,,Surface,6,Image 1,1,649,
0.390625,,Surface,6,Image 1,1,650,
4.05859,,Surface,6,Image 1,1,651,
0.295898,,Surface,6,Image 1,1,652,
0.00097847,,Surface,6,Image 1,1,653,
1.16602,,Surface,6,Image 1,1,655,
0.487305,,Surface,6,Image 1,1,656,
3.61523,,Surface,6,Image 1,1,657,
0.0620117,,Surface,6,Image 1,1,660,
0.000701904,,Surface,6,Image 1,1,661,
0.498535,,Surface,6,Image 1,1,662,
0.00805664,,Surface,6,Image 1,1,663,
0.127197,,Surface,6,Image 1,1,664,
1.34473,,Surface,6,Image 1,1,665,
0.385254,,Surface,6,Image 1,1,666,
0.269043,,Surface,6,Image 1,1,667,
0.0942383,,Surface,6,Image 1,1,668,
2.91504,,Surface,6,Image 1,1,669,
1.39844,,Surface,6,Image 1,1,670,
4.15918,,Surface,6,Image 1,1,671,
0.746582,,Surface,6,Image 1,1,672,
0.234436,,Surface,6,Image 1,1,673,
0.520996,,Surface,6,Image 1,1,674,
0.564941,,Surface,6,Image 1,1,675,
0.190186,,Surface,6,Image 1,1,676,
0.0512695,,Surface,6,Image 1,1,677,
0.252686,,Surface,6,Image 1,1,678,
0.296509,,Surface,6,Image 1,1,679,
1.63086,,Surface,6,Image 1,1,680,
0.0042038,,Surface,6,Image 1,1,681,
