
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.95703,,Surface,4,Image 1,1,242,
0.0136719,,Surface,4,Image 1,1,243,
0.0539551,,Surface,4,Image 1,1,244,
0.786133,,Surface,4,Image 1,1,245,
6.41797,,Surface,4,Image 1,1,246,
2.74023,,Surface,4,Image 1,1,247,
2.84766,,Surface,4,Image 1,1,249,
7.85156,,Surface,4,Image 1,1,251,
2.91699,,Surface,4,Image 1,1,252,
8.26172,,Surface,4,Image 1,1,253,
4.49219,,Surface,4,Image 1,1,254,
1.5957,,Surface,4,Image 1,1,255,
1.83398,,Surface,4,Image 1,1,256,
2.44531,,Surface,4,Image 1,1,258,
17.5938,,Surface,4,Image 1,1,259,
2.10254,,Surface,4,Image 1,1,260,
0.000579834,,Surface,4,Image 1,1,261,
2.04395,,Surface,4,Image 1,1,262,
1.78711,,Surface,4,Image 1,1,263,
29.6836,,Surface,4,Image 1,1,264,
1.85938,,Surface,4,Image 1,1,265,
1.60742,,Surface,4,Image 1,1,267,
2.21094,,Surface,4,Image 1,1,268,
2.55859,,Surface,4,Image 1,1,269,
1.54883,,Surface,4,Image 1,1,270,
0.0020752,,Surface,4,Image 1,1,271,
4.83203,,Surface,4,Image 1,1,272,
4.55078,,Surface,4,Image 1,1,273,
6.91797,,Surface,4,Image 1,1,274,
12.8789,,Surface,4,Image 1,1,275,
2.66797,,Surface,4,Image 1,1,276,
1.99976,,Surface,4,Image 1,1,277,
1.70801,,Surface,4,Image 1,1,279,
0.74707,,Surface,4,Image 1,1,280,
6.34961,,Surface,4,Image 1,1,281,
1.94727,,Surface,4,Image 1,1,282,
2.48633,,Surface,4,Image 1,1,283,
0.0107422,,Surface,4,Image 1,1,284,
0.34375,,Surface,4,Image 1,1,285,
1.91406,,Surface,4,Image 1,1,286,
2.73633,,Surface,4,Image 1,1,287,
6.10547,,Surface,4,Image 1,1,289,
2.74805,,Surface,4,Image 1,1,290,
0.00341797,,Surface,4,Image 1,1,291,
1.85547,,Surface,4,Image 1,1,292,
6.26953,,Surface,4,Image 1,1,293,
7.31445,,Surface,4,Image 1,1,294,
2.18359,,Surface,4,Image 1,1,295,
1.04004,,Surface,4,Image 1,1,296,
4.54883,,Surface,4,Image 1,1,297,
0.00611877,,Surface,4,Image 1,1,298,
1.52148,,Surface,4,Image 1,1,299,
1.69238,,Surface,4,Image 1,1,300,
0.322266,,Surface,4,Image 1,1,301,
4.62305,,Surface,4,Image 1,1,302,
4.625,,Surface,4,Image 1,1,303,
2.61914,,Surface,4,Image 1,1,304,
3.50781,,Surface,4,Image 1,1,305,
4.18359,,Surface,4,Image 1,1,306,
1.3667,,Surface,4,Image 1,1,307,
3.70703,,Surface,4,Image 1,1,308,
6.30859,,Surface,4,Image 1,1,309,
2.34766,,Surface,4,Image 1,1,311,
4.81836,,Surface,4,Image 1,1,312,
1.12549,,Surface,4,Image 1,1,313,
2.97266,,Surface,4,Image 1,1,314,
5.39453,,Surface,4,Image 1,1,315,
1.12402,,Surface,4,Image 1,1,316,
4.15234,,Surface,4,Image 1,1,317,
1.44141,,Surface,4,Image 1,1,318,
2.24414,,Surface,4,Image 1,1,319,
1.31543,,Surface,4,Image 1,1,320,
5.97461,,Surface,4,Image 1,1,321,
0.00634766,,Surface,4,Image 1,1,322,
3.8877,,Surface,4,Image 1,1,323,
1.70703,,Surface,4,Image 1,1,324,
0.00195312,,Surface,4,Image 1,1,325,
8.32422,,Surface,4,Image 1,1,326,
3.99805,,Surface,4,Image 1,1,327,
5.40625,,Surface,4,Image 1,1,328,
1.1748,,Surface,4,Image 1,1,329,
4.95703,,Surface,4,Image 1,1,330,
1.78418,,Surface,4,Image 1,1,331,
6.31055,,Surface,4,Image 1,1,332,
3.1875,,Surface,4,Image 1,1,333,
4.51953,,Surface,4,Image 1,1,334,
3.24219,,Surface,4,Image 1,1,335,
0.543945,,Surface,4,Image 1,1,336,
4.55859,,Surface,4,Image 1,1,337,
0.490967,,Surface,4,Image 1,1,338,
10.2852,,Surface,4,Image 1,1,339,
6.87695,,Surface,4,Image 1,1,340,
2.81055,,Surface,4,Image 1,1,341,
1.74609,,Surface,4,Image 1,1,342,
3.27344,,Surface,4,Image 1,1,343,
8.97656,,Surface,4,Image 1,1,344,
2.20508,,Surface,4,Image 1,1,345,
2.9375,,Surface,4,Image 1,1,346,
0.00012207,,Surface,4,Image 1,1,347,
0.591797,,Surface,4,Image 1,1,348,
3.31055,,Surface,4,Image 1,1,349,
6.64844,,Surface,4,Image 1,1,350,
4.56836,,Surface,4,Image 1,1,351,
5.25391,,Surface,4,Image 1,1,352,
3.02344,,Surface,4,Image 1,1,353,
2.45312,,Surface,4,Image 1,1,354,
3.79883,,Surface,4,Image 1,1,355,
1.47168,,Surface,4,Image 1,1,356,
5.57275,,Surface,4,Image 1,1,357,
6.26758,,Surface,4,Image 1,1,358,
4.2915,,Surface,4,Image 1,1,359,
2.20117,,Surface,4,Image 1,1,360,
2.41992,,Surface,4,Image 1,1,361,
8.99219,,Surface,4,Image 1,1,362,
3.99609,,Surface,4,Image 1,1,363,
0.00976562,,Surface,4,Image 1,1,364,
6.98438,,Surface,4,Image 1,1,365,
4.47266,,Surface,4,Image 1,1,366,
3.3125,,Surface,4,Image 1,1,367,
1.83984,,Surface,4,Image 1,1,369,
0.769531,,Surface,4,Image 1,1,370,
2.38672,,Surface,4,Image 1,1,371,
0.838867,,Surface,4,Image 1,1,372,
7.36328,,Surface,4,Image 1,1,373,
3.18359,,Surface,4,Image 1,1,374,
2.27148,,Surface,4,Image 1,1,375,
6.53516,,Surface,4,Image 1,1,376,
4.75391,,Surface,4,Image 1,1,377,
6.99219,,Surface,4,Image 1,1,378,
2.46289,,Surface,4,Image 1,1,379,
4.90625,,Surface,4,Image 1,1,380,
1.85352,,Surface,4,Image 1,1,381,
3.21484,,Surface,4,Image 1,1,382,
0.963867,,Surface,4,Image 1,1,384,
8.25977,,Surface,4,Image 1,1,385,
0.612793,,Surface,4,Image 1,1,386,
4.57422,,Surface,4,Image 1,1,387,
10.4805,,Surface,4,Image 1,1,388,
2.47266,,Surface,4,Image 1,1,389,
6.75391,,Surface,4,Image 1,1,390,
0.0849609,,Surface,4,Image 1,1,391,
3.54297,,Surface,4,Image 1,1,392,
3.46387,,Surface,4,Image 1,1,393,
4.56641,,Surface,4,Image 1,1,394,
1.22412,,Surface,4,Image 1,1,396,
4.73633,,Surface,4,Image 1,1,397,
7.91797,,Surface,4,Image 1,1,398,
3.17578,,Surface,4,Image 1,1,399,
6.88086,,Surface,4,Image 1,1,401,
0.930664,,Surface,4,Image 1,1,402,
6.18164,,Surface,4,Image 1,1,403,
11.9048,,Surface,4,Image 1,1,405,
11.1953,,Surface,4,Image 1,1,407,
7.24219,,Surface,4,Image 1,1,408,
6.21484,,Surface,4,Image 1,1,409,
2.13281,,Surface,4,Image 1,1,410,
1.99023,,Surface,4,Image 1,1,411,
3.78711,,Surface,4,Image 1,1,412,
1.81641,,Surface,4,Image 1,1,413,
11.4922,,Surface,4,Image 1,1,414,
1.64648,,Surface,4,Image 1,1,415,
1.1123,,Surface,4,Image 1,1,416,
2.04395,,Surface,4,Image 1,1,417,
5.85205,,Surface,4,Image 1,1,418,
10.3672,,Surface,4,Image 1,1,419,
1.57227,,Surface,4,Image 1,1,420,
6.60156,,Surface,4,Image 1,1,421,
10.8477,,Surface,4,Image 1,1,422,
0.969238,,Surface,4,Image 1,1,423,
9,,Surface,4,Image 1,1,424,
2.14258,,Surface,4,Image 1,1,425,
4.83203,,Surface,4,Image 1,1,426,
6.95703,,Surface,4,Image 1,1,427,
7.04297,,Surface,4,Image 1,1,428,
2.87109,,Surface,4,Image 1,1,429,
1.81641,,Surface,4,Image 1,1,430,
1.07617,,Surface,4,Image 1,1,431,
7.75879,,Surface,4,Image 1,1,432,
2.72852,,Surface,4,Image 1,1,433,
10.0674,,Surface,4,Image 1,1,434,
1.34082,,Surface,4,Image 1,1,435,
22.457,,Surface,4,Image 1,1,436,
5.40234,,Surface,4,Image 1,1,438,
3.55078,,Surface,4,Image 1,1,439,
9.80469,,Surface,4,Image 1,1,440,
8.28516,,Surface,4,Image 1,1,441,
9.35742,,Surface,4,Image 1,1,442,
6.89062,,Surface,4,Image 1,1,443,
4.35156,,Surface,4,Image 1,1,444,
6.32617,,Surface,4,Image 1,1,445,
7.44922,,Surface,4,Image 1,1,446,
9.82031,,Surface,4,Image 1,1,447,
8.83203,,Surface,4,Image 1,1,448,
2.73926,,Surface,4,Image 1,1,449,
4.26562,,Surface,4,Image 1,1,450,
4.96094,,Surface,4,Image 1,1,451,
6.8877,,Surface,4,Image 1,1,452,
4.46094,,Surface,4,Image 1,1,453,
5.89453,,Surface,4,Image 1,1,455,
3.15234,,Surface,4,Image 1,1,456,
5.32422,,Surface,4,Image 1,1,457,
5.46484,,Surface,4,Image 1,1,458,
16.9297,,Surface,4,Image 1,1,459,
9.78906,,Surface,4,Image 1,1,460,
2.18555,,Surface,4,Image 1,1,461,
5.17578,,Surface,4,Image 1,1,462,
2.05078,,Surface,4,Image 1,1,463,
7.08984,,Surface,4,Image 1,1,464,
3.36914,,Surface,4,Image 1,1,465,
11.3359,,Surface,4,Image 1,1,466,
3.28906,,Surface,4,Image 1,1,467,
14.9922,,Surface,4,Image 1,1,468,
0.624023,,Surface,4,Image 1,1,469,
6.49219,,Surface,4,Image 1,1,470,
1.05957,,Surface,4,Image 1,1,471,
6.82227,,Surface,4,Image 1,1,472,
13.6367,,Surface,4,Image 1,1,474,
6.44922,,Surface,4,Image 1,1,475,
3.44922,,Surface,4,Image 1,1,476,
16.5566,,Surface,4,Image 1,1,477,
4.28906,,Surface,4,Image 1,1,478,
8.22266,,Surface,4,Image 1,1,479,
1.01758,,Surface,4,Image 1,1,480,
2.43945,,Surface,4,Image 1,1,481,
7.40234,,Surface,4,Image 1,1,482,
8.6875,,Surface,4,Image 1,1,483,
5.28125,,Surface,4,Image 1,1,484,
2.79492,,Surface,4,Image 1,1,485,
4.99219,,Surface,4,Image 1,1,486,
10.4546,,Surface,4,Image 1,1,487,
5.40137,,Surface,4,Image 1,1,488,
7.41797,,Surface,4,Image 1,1,489,
4.10645,,Surface,4,Image 1,1,490,
4.24219,,Surface,4,Image 1,1,491,
3.01562,,Surface,4,Image 1,1,492,
7.89844,,Surface,4,Image 1,1,493,
10.5586,,Surface,4,Image 1,1,495,
2.29297,,Surface,4,Image 1,1,496,
2.97656,,Surface,4,Image 1,1,497,
7.30078,,Surface,4,Image 1,1,498,
4.94141,,Surface,4,Image 1,1,500,
3.9043,,Surface,4,Image 1,1,501,
7.57812,,Surface,4,Image 1,1,502,
3.55664,,Surface,4,Image 1,1,504,
6.51172,,Surface,4,Image 1,1,505,
1.875,,Surface,4,Image 1,1,506,
2.82227,,Surface,4,Image 1,1,507,
7.29492,,Surface,4,Image 1,1,509,
1.99023,,Surface,4,Image 1,1,510,
4.35156,,Surface,4,Image 1,1,511,
8.84375,,Surface,4,Image 1,1,512,
3.01562,,Surface,4,Image 1,1,513,
12.0547,,Surface,4,Image 1,1,515,
0.00195312,,Surface,4,Image 1,1,516,
1.86719,,Surface,4,Image 1,1,517,
5.83984,,Surface,4,Image 1,1,518,
8.85156,,Surface,4,Image 1,1,519,
4.14453,,Surface,4,Image 1,1,520,
5.18359,,Surface,4,Image 1,1,521,
5.66406,,Surface,4,Image 1,1,522,
8.41602,,Surface,4,Image 1,1,523,
1.70898,,Surface,4,Image 1,1,524,
2.47955e-05,,Surface,4,Image 1,1,525,
7.19141,,Surface,4,Image 1,1,526,
3.44141,,Surface,4,Image 1,1,527,
3.13672,,Surface,4,Image 1,1,528,
2.79492,,Surface,4,Image 1,1,529,
4.91406,,Surface,4,Image 1,1,530,
7.38672,,Surface,4,Image 1,1,531,
8.03125,,Surface,4,Image 1,1,532,
0.0001297,,Surface,4,Image 1,1,533,
6.94922,,Surface,4,Image 1,1,534,
6.04297,,Surface,4,Image 1,1,535,
8.43555,,Surface,4,Image 1,1,536,
10.3164,,Surface,4,Image 1,1,537,
2.59375,,Surface,4,Image 1,1,538,
16.9395,,Surface,4,Image 1,1,539,
3.37988,,Surface,4,Image 1,1,540,
5.50586,,Surface,4,Image 1,1,541,
1.5625,,Surface,4,Image 1,1,542,
6.42578,,Surface,4,Image 1,1,543,
2.75195,,Surface,4,Image 1,1,545,
9.40625,,Surface,4,Image 1,1,546,
5.72656,,Surface,4,Image 1,1,547,
13.7578,,Surface,4,Image 1,1,548,
6.69629,,Surface,4,Image 1,1,549,
3.75195,,Surface,4,Image 1,1,550,
5.53906,,Surface,4,Image 1,1,551,
2.61328,,Surface,4,Image 1,1,552,
3.82031,,Surface,4,Image 1,1,553,
6.66016,,Surface,4,Image 1,1,555,
3.08594,,Surface,4,Image 1,1,556,
1.83984,,Surface,4,Image 1,1,558,
7.79395,,Surface,4,Image 1,1,559,
3.16406,,Surface,4,Image 1,1,560,
6.52734,,Surface,4,Image 1,1,561,
2.66406,,Surface,4,Image 1,1,563,
3.41992,,Surface,4,Image 1,1,564,
4.85156,,Surface,4,Image 1,1,565,
5.84766,,Surface,4,Image 1,1,566,
2.05078,,Surface,4,Image 1,1,567,
5.88281,,Surface,4,Image 1,1,568,
1.06836,,Surface,4,Image 1,1,569,
1.58301,,Surface,4,Image 1,1,570,
3.56445,,Surface,4,Image 1,1,571,
4.19922,,Surface,4,Image 1,1,572,
2.92969,,Surface,4,Image 1,1,573,
2.75,,Surface,4,Image 1,1,574,
1.14941,,Surface,4,Image 1,1,575,
8.73828,,Surface,4,Image 1,1,576,
9.57715,,Surface,4,Image 1,1,577,
5.65234,,Surface,4,Image 1,1,578,
3.54297,,Surface,4,Image 1,1,579,
6.17969,,Surface,4,Image 1,1,580,
10.3984,,Surface,4,Image 1,1,581,
12.2734,,Surface,4,Image 1,1,582,
9.93652,,Surface,4,Image 1,1,583,
4.80078,,Surface,4,Image 1,1,584,
3.84766,,Surface,4,Image 1,1,585,
6.98047,,Surface,4,Image 1,1,586,
4.48438,,Surface,4,Image 1,1,587,
9.86133,,Surface,4,Image 1,1,588,
1.46753,,Surface,4,Image 1,1,589,
4.27734,,Surface,4,Image 1,1,590,
10.0234,,Surface,4,Image 1,1,591,
4.92578,,Surface,4,Image 1,1,592,
1.91211,,Surface,4,Image 1,1,593,
8.26562,,Surface,4,Image 1,1,594,
6.875,,Surface,4,Image 1,1,595,
13.3047,,Surface,4,Image 1,1,596,
4.05664,,Surface,4,Image 1,1,597,
6.66699,,Surface,4,Image 1,1,598,
5.12891,,Surface,4,Image 1,1,599,
7.82031,,Surface,4,Image 1,1,600,
13.2578,,Surface,4,Image 1,1,601,
2.39994e-05,,Surface,4,Image 1,1,602,
4.05469,,Surface,4,Image 1,1,603,
7.25977,,Surface,4,Image 1,1,604,
4.62109,,Surface,4,Image 1,1,605,
8.16406,,Surface,4,Image 1,1,606,
3.91797,,Surface,4,Image 1,1,607,
1.46094,,Surface,4,Image 1,1,608,
12.4062,,Surface,4,Image 1,1,609,
9.125,,Surface,4,Image 1,1,610,
7.69531,,Surface,4,Image 1,1,611,
2.88574,,Surface,4,Image 1,1,612,
4.95703,,Surface,4,Image 1,1,613,
2.01953,,Surface,4,Image 1,1,614,
6.01172,,Surface,4,Image 1,1,615,
2.38477,,Surface,4,Image 1,1,616,
8.53906,,Surface,4,Image 1,1,618,
4.95703,,Surface,4,Image 1,1,619,
1.86426,,Surface,4,Image 1,1,620,
4.77344,,Surface,4,Image 1,1,621,
2.20312,,Surface,4,Image 1,1,622,
9.58594,,Surface,4,Image 1,1,623,
2.43262,,Surface,4,Image 1,1,624,
0.0625,,Surface,4,Image 1,1,625,
1.61719,,Surface,4,Image 1,1,626,
3.38379,,Surface,4,Image 1,1,627,
2.33984,,Surface,4,Image 1,1,628,
0.457031,,Surface,4,Image 1,1,629,
8.89844,,Surface,4,Image 1,1,630,
9.11133,,Surface,4,Image 1,1,631,
0.128662,,Surface,4,Image 1,1,632,
2.33203,,Surface,4,Image 1,1,633,
5.66797,,Surface,4,Image 1,1,634,
2.39994e-05,,Surface,4,Image 1,1,635,
3.05078,,Surface,4,Image 1,1,636,
2.8291,,Surface,4,Image 1,1,637,
1.35254,,Surface,4,Image 1,1,638,
4.2793,,Surface,4,Image 1,1,639,
4.07812,,Surface,4,Image 1,1,640,
2.76953,,Surface,4,Image 1,1,641,
5.16406,,Surface,4,Image 1,1,642,
2.17773,,Surface,4,Image 1,1,643,
2.82031,,Surface,4,Image 1,1,644,
6.57031,,Surface,4,Image 1,1,645,
2.55957,,Surface,4,Image 1,1,646,
3.07031,,Surface,4,Image 1,1,647,
1.24805,,Surface,4,Image 1,1,648,
2.55469,,Surface,4,Image 1,1,649,
5.62109,,Surface,4,Image 1,1,650,
0.804688,,Surface,4,Image 1,1,651,
1.30078,,Surface,4,Image 1,1,652,
0.00117111,,Surface,4,Image 1,1,653,
2.76953,,Surface,4,Image 1,1,655,
2.88281,,Surface,4,Image 1,1,656,
3.93359,,Surface,4,Image 1,1,657,
1.97461,,Surface,4,Image 1,1,660,
0.354492,,Surface,4,Image 1,1,661,
3.49609,,Surface,4,Image 1,1,662,
0.00109863,,Surface,4,Image 1,1,663,
1.26758,,Surface,4,Image 1,1,664,
2.48047,,Surface,4,Image 1,1,665,
2.43848,,Surface,4,Image 1,1,666,
1.14355,,Surface,4,Image 1,1,667,
1.36035,,Surface,4,Image 1,1,668,
1.69336,,Surface,4,Image 1,1,669,
11.2109,,Surface,4,Image 1,1,670,
0.970215,,Surface,4,Image 1,1,671,
12.8008,,Surface,4,Image 1,1,672,
1.25513,,Surface,4,Image 1,1,673,
1.12012,,Surface,4,Image 1,1,674,
6.66797,,Surface,4,Image 1,1,675,
1.1377,,Surface,4,Image 1,1,676,
1.64746,,Surface,4,Image 1,1,677,
1.09961,,Surface,4,Image 1,1,678,
2.22363,,Surface,4,Image 1,1,679,
1.89648,,Surface,4,Image 1,1,680,
2.43187e-05,,Surface,4,Image 1,1,681,
1.6123,,Surface,4,Image 1,1,682,
