
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
52.2573,,Surface,1,Image 1,1,65,
1.64021,,Surface,1,Image 1,1,66,
22.3419,,Surface,1,Image 1,1,67,
3.51893,,Surface,1,Image 1,1,68,
52.1941,,Surface,1,Image 1,1,69,
54.4028,,Surface,1,Image 1,1,70,
5.41845,,Surface,1,Image 1,1,71,
2.43999,,Surface,1,Image 1,1,72,
57.5671,,Surface,1,Image 1,1,73,
54.3179,,Surface,1,Image 1,1,74,
23.4438,,Surface,1,Image 1,1,75,
1.2898,,Surface,1,Image 1,1,77,
24.5004,,Surface,1,Image 1,1,79,
25.9068,,Surface,1,Image 1,1,80,
42.8936,,Surface,1,Image 1,1,81,
40.5761,,Surface,1,Image 1,1,82,
23.1291,,Surface,1,Image 1,1,83,
55.1797,,Surface,1,Image 1,1,84,
54.1519,,Surface,1,Image 1,1,85,
1.27161,,Surface,1,Image 1,1,86,
37.3988,,Surface,1,Image 1,1,87,
2.80242,,Surface,1,Image 1,1,88,
35.9498,,Surface,1,Image 1,1,89,
35.1713,,Surface,1,Image 1,1,90,
11.2012,,Surface,1,Image 1,1,91,
30.0751,,Surface,1,Image 1,1,92,
7.39601,,Surface,1,Image 1,1,93,
74.5858,,Surface,1,Image 1,1,94,
22.2276,,Surface,1,Image 1,1,95,
4.95901,,Surface,1,Image 1,1,96,
39.3808,,Surface,1,Image 1,1,97,
25.5738,,Surface,1,Image 1,1,98,
14.3066,,Surface,1,Image 1,1,99,
9.29166,,Surface,1,Image 1,1,100,
32.7481,,Surface,1,Image 1,1,101,
64.9288,,Surface,1,Image 1,1,102,
5.06691,,Surface,1,Image 1,1,103,
56.4412,,Surface,1,Image 1,1,104,
2.94446,,Surface,1,Image 1,1,105,
28.3901,,Surface,1,Image 1,1,106,
22.045,,Surface,1,Image 1,1,107,
56.05,,Surface,1,Image 1,1,108,
43.2999,,Surface,1,Image 1,1,109,
48.0399,,Surface,1,Image 1,1,111,
41.3092,,Surface,1,Image 1,1,112,
23.4132,,Surface,1,Image 1,1,113,
2.83588,,Surface,1,Image 1,1,114,
74.3494,,Surface,1,Image 1,1,115,
39.6215,,Surface,1,Image 1,1,116,
29.3188,,Surface,1,Image 1,1,117,
31.8778,,Surface,1,Image 1,1,118,
3.78965,,Surface,1,Image 1,1,119,
29.7601,,Surface,1,Image 1,1,121,
5.44435,,Surface,1,Image 1,1,122,
37.0089,,Surface,1,Image 1,1,123,
28.6636,,Surface,1,Image 1,1,125,
39.9627,,Surface,1,Image 1,1,126,
27.0699,,Surface,1,Image 1,1,128,
53.4937,,Surface,1,Image 1,1,130,
6.22691,,Surface,1,Image 1,1,131,
3.63489,,Surface,1,Image 1,1,132,
37.1811,,Surface,1,Image 1,1,133,
36.0479,,Surface,1,Image 1,1,135,
19.3142,,Surface,1,Image 1,1,136,
21.2471,,Surface,1,Image 1,1,137,
12.6884,,Surface,1,Image 1,1,138,
54.887,,Surface,1,Image 1,1,140,
36.105,,Surface,1,Image 1,1,142,
40.1002,,Surface,1,Image 1,1,143,
43.8784,,Surface,1,Image 1,1,145,
4.12037,,Surface,1,Image 1,1,146,
59.9963,,Surface,1,Image 1,1,148,
2.47875,,Surface,1,Image 1,1,149,
35.9984,,Surface,1,Image 1,1,150,
59.0199,,Surface,1,Image 1,1,151,
55.15,,Surface,1,Image 1,1,152,
2.44165,,Surface,1,Image 1,1,153,
4.39651,,Surface,1,Image 1,1,154,
9.44691,,Surface,1,Image 1,1,155,
43.8097,,Surface,1,Image 1,1,156,
34.5846,,Surface,1,Image 1,1,157,
38.8335,,Surface,1,Image 1,1,158,
5.01006,,Surface,1,Image 1,1,159,
45.8709,,Surface,1,Image 1,1,160,
57.7146,,Surface,1,Image 1,1,161,
9.06537,,Surface,1,Image 1,1,162,
33.3157,,Surface,1,Image 1,1,163,
51.7131,,Surface,1,Image 1,1,164,
15.9984,,Surface,1,Image 1,1,165,
6.46122,,Surface,1,Image 1,1,166,
4.16703,,Surface,1,Image 1,1,167,
4.38229,,Surface,1,Image 1,1,168,
48.3528,,Surface,1,Image 1,1,169,
64.1668,,Surface,1,Image 1,1,170,
40.2863,,Surface,1,Image 1,1,171,
34.9665,,Surface,1,Image 1,1,172,
16.0436,,Surface,1,Image 1,1,173,
62.8429,,Surface,1,Image 1,1,174,
1.71912,,Surface,1,Image 1,1,175,
1.51169,,Surface,1,Image 1,1,176,
33.5061,,Surface,1,Image 1,1,177,
26.403,,Surface,1,Image 1,1,178,
17.7987,,Surface,1,Image 1,1,179,
42.2986,,Surface,1,Image 1,1,180,
57.8758,,Surface,1,Image 1,1,181,
2.58722,,Surface,1,Image 1,1,182,
34.7053,,Surface,1,Image 1,1,183,
20.3885,,Surface,1,Image 1,1,184,
10.436,,Surface,1,Image 1,1,185,
8.43671,,Surface,1,Image 1,1,186,
7.83585,,Surface,1,Image 1,1,187,
72.6314,,Surface,1,Image 1,1,188,
18.108,,Surface,1,Image 1,1,189,
21.7297,,Surface,1,Image 1,1,190,
14.5263,,Surface,1,Image 1,1,191,
25.9381,,Surface,1,Image 1,1,192,
36.403,,Surface,1,Image 1,1,193,
17.5075,,Surface,1,Image 1,1,194,
22.7041,,Surface,1,Image 1,1,195,
13.0618,,Surface,1,Image 1,1,196,
30.695,,Surface,1,Image 1,1,197,
33.3035,,Surface,1,Image 1,1,198,
7.36576,,Surface,1,Image 1,1,199,
18.9448,,Surface,1,Image 1,1,200,
24.8769,,Surface,1,Image 1,1,201,
11.2403,,Surface,1,Image 1,1,202,
1.39522,,Surface,1,Image 1,1,203,
12.0126,,Surface,1,Image 1,1,204,
59.1274,,Surface,1,Image 1,1,205,
13.2739,,Surface,1,Image 1,1,207,
31.7659,,Surface,1,Image 1,1,208,
51.1186,,Surface,1,Image 1,1,209,
4.39336,,Surface,1,Image 1,1,210,
7.08577,,Surface,1,Image 1,1,211,
49.9291,,Surface,1,Image 1,1,212,
3.63718,,Surface,1,Image 1,1,213,
9.93293,,Surface,1,Image 1,1,214,
61.7874,,Surface,1,Image 1,1,215,
23.6613,,Surface,1,Image 1,1,217,
32.3103,,Surface,1,Image 1,1,218,
34.7146,,Surface,1,Image 1,1,219,
31.2836,,Surface,1,Image 1,1,220,
44.4533,,Surface,1,Image 1,1,221,
54.6833,,Surface,1,Image 1,1,222,
42.6762,,Surface,1,Image 1,1,223,
99.1277,,Surface,1,Image 1,1,224,
18.6822,,Surface,1,Image 1,1,226,
7.56863,,Surface,1,Image 1,1,227,
39.8036,,Surface,1,Image 1,1,228,
40.0928,,Surface,1,Image 1,1,229,
5.03782,,Surface,1,Image 1,1,230,
9.39217,,Surface,1,Image 1,1,232,
6.47314,,Surface,1,Image 1,1,234,
15.1461,,Surface,1,Image 1,1,236,
5.09328,,Surface,1,Image 1,1,237,
5.77164,,Surface,1,Image 1,1,238,
54.7937,,Surface,1,Image 1,1,239,
48.3277,,Surface,1,Image 1,1,240,
2.97993,,Surface,1,Image 1,1,241,
76.9338,,Surface,1,Image 1,1,242,
60.0137,,Surface,1,Image 1,1,243,
2.05153,,Surface,1,Image 1,1,244,
39.4089,,Surface,1,Image 1,1,245,
47.3354,,Surface,1,Image 1,1,246,
39.8458,,Surface,1,Image 1,1,247,
75.0244,,Surface,1,Image 1,1,249,
38.5713,,Surface,1,Image 1,1,251,
1.93553,,Surface,1,Image 1,1,252,
27.0586,,Surface,1,Image 1,1,253,
45.5016,,Surface,1,Image 1,1,254,
59.5193,,Surface,1,Image 1,1,255,
29.3202,,Surface,1,Image 1,1,256,
12.8869,,Surface,1,Image 1,1,258,
6.75675,,Surface,1,Image 1,1,259,
18.0679,,Surface,1,Image 1,1,260,
30.178,,Surface,1,Image 1,1,261,
44.4839,,Surface,1,Image 1,1,262,
30.6728,,Surface,1,Image 1,1,263,
1.28216,,Surface,1,Image 1,1,264,
73.1741,,Surface,1,Image 1,1,265,
11.6518,,Surface,1,Image 1,1,267,
18.4663,,Surface,1,Image 1,1,268,
28.7792,,Surface,1,Image 1,1,269,
25.6907,,Surface,1,Image 1,1,270,
50.8288,,Surface,1,Image 1,1,271,
13.4985,,Surface,1,Image 1,1,272,
35.466,,Surface,1,Image 1,1,273,
53.6575,,Surface,1,Image 1,1,274,
17.3927,,Surface,1,Image 1,1,275,
52.3976,,Surface,1,Image 1,1,276,
2.55899,,Surface,1,Image 1,1,277,
6.13092,,Surface,1,Image 1,1,279,
16.7607,,Surface,1,Image 1,1,280,
19.5223,,Surface,1,Image 1,1,281,
33.0997,,Surface,1,Image 1,1,282,
39.8172,,Surface,1,Image 1,1,283,
35.885,,Surface,1,Image 1,1,284,
32.8801,,Surface,1,Image 1,1,285,
48.2499,,Surface,1,Image 1,1,286,
12.8463,,Surface,1,Image 1,1,287,
10.7796,,Surface,1,Image 1,1,289,
35.7659,,Surface,1,Image 1,1,290,
23.9369,,Surface,1,Image 1,1,291,
23.1591,,Surface,1,Image 1,1,292,
48.0046,,Surface,1,Image 1,1,293,
9.52165,,Surface,1,Image 1,1,294,
4.91168,,Surface,1,Image 1,1,295,
36.8493,,Surface,1,Image 1,1,296,
11.2649,,Surface,1,Image 1,1,297,
7.74895,,Surface,1,Image 1,1,298,
8.25845,,Surface,1,Image 1,1,299,
34.0364,,Surface,1,Image 1,1,300,
73.6599,,Surface,1,Image 1,1,301,
44.2467,,Surface,1,Image 1,1,302,
24.6733,,Surface,1,Image 1,1,303,
19.1477,,Surface,1,Image 1,1,304,
30.0401,,Surface,1,Image 1,1,305,
45.7621,,Surface,1,Image 1,1,306,
15.7942,,Surface,1,Image 1,1,307,
89.8214,,Surface,1,Image 1,1,308,
23.9371,,Surface,1,Image 1,1,309,
44.2274,,Surface,1,Image 1,1,311,
3.07233,,Surface,1,Image 1,1,312,
6.86349,,Surface,1,Image 1,1,313,
52.0586,,Surface,1,Image 1,1,314,
21.6036,,Surface,1,Image 1,1,315,
22.6677,,Surface,1,Image 1,1,316,
19.4121,,Surface,1,Image 1,1,317,
5.71651,,Surface,1,Image 1,1,318,
45.5967,,Surface,1,Image 1,1,319,
28.5408,,Surface,1,Image 1,1,320,
17.1853,,Surface,1,Image 1,1,321,
5.876,,Surface,1,Image 1,1,322,
12.3575,,Surface,1,Image 1,1,323,
39.996,,Surface,1,Image 1,1,324,
60.6241,,Surface,1,Image 1,1,325,
35.0117,,Surface,1,Image 1,1,326,
16.5828,,Surface,1,Image 1,1,327,
54.7177,,Surface,1,Image 1,1,328,
39.8497,,Surface,1,Image 1,1,329,
7.81847,,Surface,1,Image 1,1,330,
23.2384,,Surface,1,Image 1,1,331,
18.6302,,Surface,1,Image 1,1,332,
42.3026,,Surface,1,Image 1,1,333,
46.5802,,Surface,1,Image 1,1,334,
35.4679,,Surface,1,Image 1,1,335,
29.2153,,Surface,1,Image 1,1,336,
32.1797,,Surface,1,Image 1,1,337,
9.21051,,Surface,1,Image 1,1,338,
20.0813,,Surface,1,Image 1,1,339,
7.05109,,Surface,1,Image 1,1,340,
15.0615,,Surface,1,Image 1,1,341,
9.66038,,Surface,1,Image 1,1,342,
43.1632,,Surface,1,Image 1,1,343,
61.3668,,Surface,1,Image 1,1,344,
2.84939,,Surface,1,Image 1,1,345,
8.64997,,Surface,1,Image 1,1,346,
37.6995,,Surface,1,Image 1,1,347,
30.2651,,Surface,1,Image 1,1,348,
5.8197,,Surface,1,Image 1,1,349,
25.1939,,Surface,1,Image 1,1,350,
27.0582,,Surface,1,Image 1,1,351,
22.0454,,Surface,1,Image 1,1,352,
68.0329,,Surface,1,Image 1,1,353,
24.2061,,Surface,1,Image 1,1,354,
9.30612,,Surface,1,Image 1,1,355,
6.91474,,Surface,1,Image 1,1,356,
3.03961,,Surface,1,Image 1,1,357,
3.54875,,Surface,1,Image 1,1,358,
2.42221,,Surface,1,Image 1,1,359,
70.581,,Surface,1,Image 1,1,360,
44.048,,Surface,1,Image 1,1,361,
33.4291,,Surface,1,Image 1,1,362,
48.1317,,Surface,1,Image 1,1,363,
46.8517,,Surface,1,Image 1,1,364,
16.3509,,Surface,1,Image 1,1,365,
50.9559,,Surface,1,Image 1,1,366,
59.9831,,Surface,1,Image 1,1,367,
18.8528,,Surface,1,Image 1,1,369,
35.2771,,Surface,1,Image 1,1,370,
48.7086,,Surface,1,Image 1,1,371,
6.64493,,Surface,1,Image 1,1,372,
5.22017,,Surface,1,Image 1,1,373,
47.0788,,Surface,1,Image 1,1,374,
27.4434,,Surface,1,Image 1,1,375,
9.49892,,Surface,1,Image 1,1,376,
37.4621,,Surface,1,Image 1,1,377,
28.2135,,Surface,1,Image 1,1,378,
31.3539,,Surface,1,Image 1,1,379,
41.9387,,Surface,1,Image 1,1,380,
8.64557,,Surface,1,Image 1,1,381,
67.3743,,Surface,1,Image 1,1,382,
12.474,,Surface,1,Image 1,1,384,
3.22775,,Surface,1,Image 1,1,385,
14.6377,,Surface,1,Image 1,1,386,
24.8393,,Surface,1,Image 1,1,387,
3.44062,,Surface,1,Image 1,1,388,
58.9915,,Surface,1,Image 1,1,389,
23.6089,,Surface,1,Image 1,1,390,
35.7917,,Surface,1,Image 1,1,391,
8.49692,,Surface,1,Image 1,1,392,
2.21967,,Surface,1,Image 1,1,393,
7.44758,,Surface,1,Image 1,1,394,
11.8848,,Surface,1,Image 1,1,396,
8.20156,,Surface,1,Image 1,1,397,
47.9639,,Surface,1,Image 1,1,398,
47.8884,,Surface,1,Image 1,1,399,
4.86051,,Surface,1,Image 1,1,401,
24.0339,,Surface,1,Image 1,1,402,
8.08302,,Surface,1,Image 1,1,403,
1.09278,,Surface,1,Image 1,1,405,
15.3564,,Surface,1,Image 1,1,407,
25.8677,,Surface,1,Image 1,1,408,
24.7363,,Surface,1,Image 1,1,409,
40.621,,Surface,1,Image 1,1,410,
43.1422,,Surface,1,Image 1,1,411,
27.5687,,Surface,1,Image 1,1,412,
10.6963,,Surface,1,Image 1,1,413,
39.4249,,Surface,1,Image 1,1,414,
64.1429,,Surface,1,Image 1,1,415,
25.0789,,Surface,1,Image 1,1,416,
24.948,,Surface,1,Image 1,1,417,
2.86325,,Surface,1,Image 1,1,418,
3.5855,,Surface,1,Image 1,1,419,
27.7739,,Surface,1,Image 1,1,420,
46.8127,,Surface,1,Image 1,1,421,
26.0198,,Surface,1,Image 1,1,422,
0.818305,,Surface,1,Image 1,1,423,
29.6198,,Surface,1,Image 1,1,424,
26.9832,,Surface,1,Image 1,1,425,
53.4843,,Surface,1,Image 1,1,426,
4.2794,,Surface,1,Image 1,1,427,
12.5722,,Surface,1,Image 1,1,428,
24.1224,,Surface,1,Image 1,1,429,
72.7447,,Surface,1,Image 1,1,430,
54.4212,,Surface,1,Image 1,1,431,
2.65118,,Surface,1,Image 1,1,432,
5.21186,,Surface,1,Image 1,1,433,
1.90528,,Surface,1,Image 1,1,434,
23.1058,,Surface,1,Image 1,1,435,
1.29598,,Surface,1,Image 1,1,436,
29.9858,,Surface,1,Image 1,1,438,
35.7662,,Surface,1,Image 1,1,439,
69.7729,,Surface,1,Image 1,1,440,
21.9953,,Surface,1,Image 1,1,441,
18.1976,,Surface,1,Image 1,1,442,
6.09025,,Surface,1,Image 1,1,443,
96.5573,,Surface,1,Image 1,1,444,
29.3172,,Surface,1,Image 1,1,445,
20.0848,,Surface,1,Image 1,1,446,
46.2836,,Surface,1,Image 1,1,447,
6.53507,,Surface,1,Image 1,1,448,
17.1221,,Surface,1,Image 1,1,449,
35.4237,,Surface,1,Image 1,1,450,
15.9059,,Surface,1,Image 1,1,451,
6.88899,,Surface,1,Image 1,1,452,
8.95643,,Surface,1,Image 1,1,453,
43.6328,,Surface,1,Image 1,1,455,
58.8472,,Surface,1,Image 1,1,456,
19.0638,,Surface,1,Image 1,1,457,
34.0939,,Surface,1,Image 1,1,458,
41.6429,,Surface,1,Image 1,1,459,
6.10402,,Surface,1,Image 1,1,460,
46.6193,,Surface,1,Image 1,1,461,
63.8523,,Surface,1,Image 1,1,462,
14.7542,,Surface,1,Image 1,1,463,
53.0817,,Surface,1,Image 1,1,464,
2.40071,,Surface,1,Image 1,1,465,
40.2305,,Surface,1,Image 1,1,466,
49.7456,,Surface,1,Image 1,1,467,
3.93921,,Surface,1,Image 1,1,468,
52.5658,,Surface,1,Image 1,1,469,
42.1444,,Surface,1,Image 1,1,470,
33.1118,,Surface,1,Image 1,1,471,
20.0763,,Surface,1,Image 1,1,472,
52.6261,,Surface,1,Image 1,1,474,
21.3377,,Surface,1,Image 1,1,475,
44.2429,,Surface,1,Image 1,1,476,
3.93999,,Surface,1,Image 1,1,477,
55.7693,,Surface,1,Image 1,1,478,
17.82,,Surface,1,Image 1,1,479,
31.4181,,Surface,1,Image 1,1,480,
40.5651,,Surface,1,Image 1,1,481,
16.4257,,Surface,1,Image 1,1,482,
29.7288,,Surface,1,Image 1,1,483,
38.6291,,Surface,1,Image 1,1,484,
51.9943,,Surface,1,Image 1,1,485,
5.70689,,Surface,1,Image 1,1,486,
1.66806,,Surface,1,Image 1,1,487,
2.19816,,Surface,1,Image 1,1,488,
3.36715,,Surface,1,Image 1,1,489,
6.59214,,Surface,1,Image 1,1,490,
20.6437,,Surface,1,Image 1,1,491,
26.5772,,Surface,1,Image 1,1,492,
6.18643,,Surface,1,Image 1,1,493,
27.1425,,Surface,1,Image 1,1,495,
39.1426,,Surface,1,Image 1,1,496,
66.5263,,Surface,1,Image 1,1,497,
1.74734,,Surface,1,Image 1,1,498,
1.73074,,Surface,1,Image 1,1,500,
11.7559,,Surface,1,Image 1,1,501,
40.4638,,Surface,1,Image 1,1,502,
27.9105,,Surface,1,Image 1,1,504,
35.776,,Surface,1,Image 1,1,505,
43.8888,,Surface,1,Image 1,1,506,
18.8677,,Surface,1,Image 1,1,507,
5.95538,,Surface,1,Image 1,1,509,
40.612,,Surface,1,Image 1,1,510,
3.85049,,Surface,1,Image 1,1,511,
25.0837,,Surface,1,Image 1,1,512,
48.5373,,Surface,1,Image 1,1,513,
35.8312,,Surface,1,Image 1,1,515,
31.5213,,Surface,1,Image 1,1,516,
69.3267,,Surface,1,Image 1,1,517,
35.1372,,Surface,1,Image 1,1,518,
22.6247,,Surface,1,Image 1,1,519,
43.8931,,Surface,1,Image 1,1,520,
37.1435,,Surface,1,Image 1,1,521,
6.97694,,Surface,1,Image 1,1,522,
13.1051,,Surface,1,Image 1,1,523,
59.9795,,Surface,1,Image 1,1,524,
31.0194,,Surface,1,Image 1,1,525,
26.1741,,Surface,1,Image 1,1,526,
71.9553,,Surface,1,Image 1,1,527,
58.9364,,Surface,1,Image 1,1,528,
18.8248,,Surface,1,Image 1,1,529,
39.6863,,Surface,1,Image 1,1,530,
18.9126,,Surface,1,Image 1,1,531,
8.1975,,Surface,1,Image 1,1,532,
22.9322,,Surface,1,Image 1,1,533,
21.3817,,Surface,1,Image 1,1,534,
10.8006,,Surface,1,Image 1,1,535,
1.76235,,Surface,1,Image 1,1,536,
14.0377,,Surface,1,Image 1,1,537,
70.2587,,Surface,1,Image 1,1,538,
10.4783,,Surface,1,Image 1,1,539,
2.30516,,Surface,1,Image 1,1,540,
19.1951,,Surface,1,Image 1,1,541,
54.6812,,Surface,1,Image 1,1,542,
7.49607,,Surface,1,Image 1,1,543,
13.7022,,Surface,1,Image 1,1,545,
29.7826,,Surface,1,Image 1,1,546,
20.6496,,Surface,1,Image 1,1,547,
13.012,,Surface,1,Image 1,1,548,
1.02176,,Surface,1,Image 1,1,549,
13.9093,,Surface,1,Image 1,1,550,
1.73277,,Surface,1,Image 1,1,551,
34.2083,,Surface,1,Image 1,1,552,
55.5266,,Surface,1,Image 1,1,553,
10.0031,,Surface,1,Image 1,1,555,
19.1654,,Surface,1,Image 1,1,556,
61.9849,,Surface,1,Image 1,1,558,
1.41545,,Surface,1,Image 1,1,559,
55.674,,Surface,1,Image 1,1,560,
10.789,,Surface,1,Image 1,1,561,
84.8447,,Surface,1,Image 1,1,563,
9.07639,,Surface,1,Image 1,1,564,
48.2971,,Surface,1,Image 1,1,565,
0.920838,,Surface,1,Image 1,1,566,
45.0941,,Surface,1,Image 1,1,567,
75.9528,,Surface,1,Image 1,1,568,
54.9481,,Surface,1,Image 1,1,569,
59.414,,Surface,1,Image 1,1,570,
3.11738,,Surface,1,Image 1,1,571,
61.7962,,Surface,1,Image 1,1,572,
48.5202,,Surface,1,Image 1,1,573,
73.0307,,Surface,1,Image 1,1,574,
24.5865,,Surface,1,Image 1,1,575,
15.8963,,Surface,1,Image 1,1,576,
1.92348,,Surface,1,Image 1,1,577,
48.1112,,Surface,1,Image 1,1,578,
47.7864,,Surface,1,Image 1,1,579,
12.5265,,Surface,1,Image 1,1,580,
53.5861,,Surface,1,Image 1,1,581,
23.0597,,Surface,1,Image 1,1,582,
1.55225,,Surface,1,Image 1,1,583,
31.6411,,Surface,1,Image 1,1,584,
54.0029,,Surface,1,Image 1,1,585,
9.61959,,Surface,1,Image 1,1,586,
27.718,,Surface,1,Image 1,1,587,
2.17976,,Surface,1,Image 1,1,588,
1.32786,,Surface,1,Image 1,1,589,
46.3576,,Surface,1,Image 1,1,590,
8.18475,,Surface,1,Image 1,1,591,
9.85411,,Surface,1,Image 1,1,592,
48.072,,Surface,1,Image 1,1,593,
44.8697,,Surface,1,Image 1,1,594,
10.7889,,Surface,1,Image 1,1,595,
24.7413,,Surface,1,Image 1,1,596,
4.24854,,Surface,1,Image 1,1,597,
2.58812,,Surface,1,Image 1,1,598,
24.1093,,Surface,1,Image 1,1,599,
72.4683,,Surface,1,Image 1,1,600,
20.828,,Surface,1,Image 1,1,601,
21.1329,,Surface,1,Image 1,1,602,
45.4005,,Surface,1,Image 1,1,603,
3.39109,,Surface,1,Image 1,1,604,
43.7207,,Surface,1,Image 1,1,605,
85.8226,,Surface,1,Image 1,1,606,
28.2872,,Surface,1,Image 1,1,607,
37.6271,,Surface,1,Image 1,1,608,
19.4999,,Surface,1,Image 1,1,609,
32.8042,,Surface,1,Image 1,1,610,
46.1553,,Surface,1,Image 1,1,611,
10.709,,Surface,1,Image 1,1,612,
14.0482,,Surface,1,Image 1,1,613,
51.8685,,Surface,1,Image 1,1,614,
54.6363,,Surface,1,Image 1,1,615,
24.6137,,Surface,1,Image 1,1,616,
51.4581,,Surface,1,Image 1,1,618,
30.977,,Surface,1,Image 1,1,619,
15.9103,,Surface,1,Image 1,1,620,
30.3213,,Surface,1,Image 1,1,621,
43.794,,Surface,1,Image 1,1,622,
41.951,,Surface,1,Image 1,1,623,
22.7595,,Surface,1,Image 1,1,624,
50.7743,,Surface,1,Image 1,1,625,
61.8832,,Surface,1,Image 1,1,626,
11.5267,,Surface,1,Image 1,1,627,
2.53866,,Surface,1,Image 1,1,628,
23.1476,,Surface,1,Image 1,1,629,
67.7117,,Surface,1,Image 1,1,630,
4.8386,,Surface,1,Image 1,1,631,
8.27211,,Surface,1,Image 1,1,632,
58.1889,,Surface,1,Image 1,1,633,
53.3925,,Surface,1,Image 1,1,634,
26.8957,,Surface,1,Image 1,1,635,
52.878,,Surface,1,Image 1,1,636,
2.81725,,Surface,1,Image 1,1,637,
15.7859,,Surface,1,Image 1,1,638,
17.0261,,Surface,1,Image 1,1,639,
60.8152,,Surface,1,Image 1,1,640,
38.4775,,Surface,1,Image 1,1,641,
32.5969,,Surface,1,Image 1,1,642,
40.5252,,Surface,1,Image 1,1,643,
51.7706,,Surface,1,Image 1,1,644,
44.2018,,Surface,1,Image 1,1,645,
10.0942,,Surface,1,Image 1,1,646,
63.4091,,Surface,1,Image 1,1,647,
47.8228,,Surface,1,Image 1,1,648,
41.0615,,Surface,1,Image 1,1,649,
54.3117,,Surface,1,Image 1,1,650,
22.1413,,Surface,1,Image 1,1,651,
39.0361,,Surface,1,Image 1,1,652,
18.5466,,Surface,1,Image 1,1,653,
86.8349,,Surface,1,Image 1,1,655,
46.56,,Surface,1,Image 1,1,656,
16.3003,,Surface,1,Image 1,1,657,
34.6952,,Surface,1,Image 1,1,660,
48.0462,,Surface,1,Image 1,1,661,
45.2405,,Surface,1,Image 1,1,662,
19.1533,,Surface,1,Image 1,1,663,
29.0794,,Surface,1,Image 1,1,664,
58.8209,,Surface,1,Image 1,1,665,
21.9398,,Surface,1,Image 1,1,666,
27.3148,,Surface,1,Image 1,1,667,
38.9795,,Surface,1,Image 1,1,668,
17.1252,,Surface,1,Image 1,1,669,
19.0206,,Surface,1,Image 1,1,670,
8.41518,,Surface,1,Image 1,1,671,
23.0232,,Surface,1,Image 1,1,672,
1.20995,,Surface,1,Image 1,1,673,
20.8778,,Surface,1,Image 1,1,674,
33.1461,,Surface,1,Image 1,1,675,
14.3131,,Surface,1,Image 1,1,676,
59.426,,Surface,1,Image 1,1,677,
48.3427,,Surface,1,Image 1,1,678,
5.10974,,Surface,1,Image 1,1,679,
47.5063,,Surface,1,Image 1,1,680,
7.25222,,Surface,1,Image 1,1,681,
20.1594,,Surface,1,Image 1,1,682,
44.8714,,Surface,1,Image 1,1,683,
42.8394,,Surface,1,Image 1,1,684,
43.2715,,Surface,1,Image 1,1,685,
51.5506,,Surface,1,Image 1,1,686,
36.5615,,Surface,1,Image 1,1,687,
