
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.67998,,Surface,4,Image 1,1,145,
8.17905,,Surface,4,Image 1,1,146,
4.22693,,Surface,4,Image 1,1,148,
4.76096,,Surface,4,Image 1,1,149,
3.41697,,Surface,4,Image 1,1,150,
2.05893,,Surface,4,Image 1,1,151,
1.43484,,Surface,4,Image 1,1,152,
2.85883,,Surface,4,Image 1,1,153,
4.29683,,Surface,4,Image 1,1,154,
4.43838,,Surface,4,Image 1,1,155,
1.15501,,Surface,4,Image 1,1,156,
0.484786,,Surface,4,Image 1,1,157,
0.563036,,Surface,4,Image 1,1,158,
5.95379,,Surface,4,Image 1,1,159,
1.20883,,Surface,4,Image 1,1,160,
2.67962,,Surface,4,Image 1,1,161,
1.40744,,Surface,4,Image 1,1,162,
3.60442,,Surface,4,Image 1,1,163,
0.0411118,,Surface,4,Image 1,1,164,
4.13093,,Surface,4,Image 1,1,165,
4.15573,,Surface,4,Image 1,1,166,
17.6513,,Surface,4,Image 1,1,167,
4.77198,,Surface,4,Image 1,1,168,
0.239016,,Surface,4,Image 1,1,169,
1.49189,,Surface,4,Image 1,1,170,
6.37659,,Surface,4,Image 1,1,171,
2.16479,,Surface,4,Image 1,1,172,
1.28958,,Surface,4,Image 1,1,173,
3.18636,,Surface,4,Image 1,1,174,
4.10128,,Surface,4,Image 1,1,175,
5.46731,,Surface,4,Image 1,1,176,
3.3014,,Surface,4,Image 1,1,177,
1.23253,,Surface,4,Image 1,1,178,
2.14097,,Surface,4,Image 1,1,179,
1.00052,,Surface,4,Image 1,1,180,
2.56894,,Surface,4,Image 1,1,181,
5.11075,,Surface,4,Image 1,1,182,
1.18521,,Surface,4,Image 1,1,183,
6.65663,,Surface,4,Image 1,1,184,
7.60977,,Surface,4,Image 1,1,185,
10.3035,,Surface,4,Image 1,1,186,
5.92177,,Surface,4,Image 1,1,187,
2.65854,,Surface,4,Image 1,1,188,
4.67812,,Surface,4,Image 1,1,189,
1.23766,,Surface,4,Image 1,1,190,
0.701527,,Surface,4,Image 1,1,191,
5.59381,,Surface,4,Image 1,1,192,
3.3468,,Surface,4,Image 1,1,193,
3.30626,,Surface,4,Image 1,1,194,
2.8775,,Surface,4,Image 1,1,195,
2.67668e-05,,Surface,4,Image 1,1,196,
6.39515,,Surface,4,Image 1,1,197,
0.645257,,Surface,4,Image 1,1,198,
1.62325,,Surface,4,Image 1,1,199,
2.15111,,Surface,4,Image 1,1,200,
9.01312,,Surface,4,Image 1,1,201,
1.31356,,Surface,4,Image 1,1,202,
1.75761,,Surface,4,Image 1,1,203,
8.10323,,Surface,4,Image 1,1,204,
1.95412,,Surface,4,Image 1,1,205,
6.08884,,Surface,4,Image 1,1,207,
3.38201,,Surface,4,Image 1,1,208,
5.23889,,Surface,4,Image 1,1,209,
3.38961,,Surface,4,Image 1,1,210,
4.73836,,Surface,4,Image 1,1,211,
5.76386,,Surface,4,Image 1,1,212,
7.80783,,Surface,4,Image 1,1,213,
5.02336,,Surface,4,Image 1,1,214,
5.40473,,Surface,4,Image 1,1,215,
1.15028,,Surface,4,Image 1,1,217,
4.09548,,Surface,4,Image 1,1,218,
0.941023,,Surface,4,Image 1,1,219,
2.59189,,Surface,4,Image 1,1,220,
5.42383,,Surface,4,Image 1,1,221,
2.00285,,Surface,4,Image 1,1,222,
5.67359,,Surface,4,Image 1,1,223,
6.5524,,Surface,4,Image 1,1,224,
1.63938,,Surface,4,Image 1,1,226,
1.29998,,Surface,4,Image 1,1,227,
11.711,,Surface,4,Image 1,1,228,
3.38264,,Surface,4,Image 1,1,229,
2.9219,,Surface,4,Image 1,1,230,
11.3477,,Surface,4,Image 1,1,232,
5.07487,,Surface,4,Image 1,1,234,
0.857756,,Surface,4,Image 1,1,236,
3.70197,,Surface,4,Image 1,1,237,
7.64562,,Surface,4,Image 1,1,238,
2.13191,,Surface,4,Image 1,1,239,
1.02451,,Surface,4,Image 1,1,240,
7.67798,,Surface,4,Image 1,1,241,
4.50212,,Surface,4,Image 1,1,242,
0.117155,,Surface,4,Image 1,1,243,
0.169383,,Surface,4,Image 1,1,244,
0.868001,,Surface,4,Image 1,1,245,
6.80063,,Surface,4,Image 1,1,246,
3.04523,,Surface,4,Image 1,1,247,
3.15087,,Surface,4,Image 1,1,249,
8.10421,,Surface,4,Image 1,1,251,
2.95466,,Surface,4,Image 1,1,252,
8.42424,,Surface,4,Image 1,1,253,
5.5096,,Surface,4,Image 1,1,254,
1.87604,,Surface,4,Image 1,1,255,
2.05694,,Surface,4,Image 1,1,256,
3.21442,,Surface,4,Image 1,1,258,
17.8681,,Surface,4,Image 1,1,259,
2.16017,,Surface,4,Image 1,1,260,
0.0058918,,Surface,4,Image 1,1,261,
2.11619,,Surface,4,Image 1,1,262,
2.30444,,Surface,4,Image 1,1,263,
29.5621,,Surface,4,Image 1,1,264,
2.49356,,Surface,4,Image 1,1,265,
1.79674,,Surface,4,Image 1,1,267,
2.72232,,Surface,4,Image 1,1,268,
3.39443,,Surface,4,Image 1,1,269,
1.86005,,Surface,4,Image 1,1,270,
0.0242906,,Surface,4,Image 1,1,271,
4.88079,,Surface,4,Image 1,1,272,
4.4834,,Surface,4,Image 1,1,273,
6.91727,,Surface,4,Image 1,1,274,
13.1789,,Surface,4,Image 1,1,275,
2.83081,,Surface,4,Image 1,1,276,
1.9229,,Surface,4,Image 1,1,277,
1.80029,,Surface,4,Image 1,1,279,
0.927034,,Surface,4,Image 1,1,280,
6.48538,,Surface,4,Image 1,1,281,
2.0956,,Surface,4,Image 1,1,282,
2.59148,,Surface,4,Image 1,1,283,
0.281832,,Surface,4,Image 1,1,284,
0.55036,,Surface,4,Image 1,1,285,
2.75539,,Surface,4,Image 1,1,286,
3.02064,,Surface,4,Image 1,1,287,
6.63627,,Surface,4,Image 1,1,289,
3.02478,,Surface,4,Image 1,1,290,
0.135327,,Surface,4,Image 1,1,291,
2.26624,,Surface,4,Image 1,1,292,
6.39675,,Surface,4,Image 1,1,293,
6.44778,,Surface,4,Image 1,1,294,
2.23766,,Surface,4,Image 1,1,295,
1.0604,,Surface,4,Image 1,1,296,
4.338,,Surface,4,Image 1,1,297,
0.0117412,,Surface,4,Image 1,1,298,
1.96937,,Surface,4,Image 1,1,299,
1.90465,,Surface,4,Image 1,1,300,
0.589111,,Surface,4,Image 1,1,301,
5.07078,,Surface,4,Image 1,1,302,
5.09316,,Surface,4,Image 1,1,303,
3.25227,,Surface,4,Image 1,1,304,
5.40019,,Surface,4,Image 1,1,305,
4.63522,,Surface,4,Image 1,1,306,
1.37164,,Surface,4,Image 1,1,307,
3.88294,,Surface,4,Image 1,1,308,
6.58115,,Surface,4,Image 1,1,309,
2.92308,,Surface,4,Image 1,1,311,
6.0498,,Surface,4,Image 1,1,312,
1.10298,,Surface,4,Image 1,1,313,
3.43769,,Surface,4,Image 1,1,314,
5.76899,,Surface,4,Image 1,1,315,
1.30933,,Surface,4,Image 1,1,316,
5.43397,,Surface,4,Image 1,1,317,
1.56204,,Surface,4,Image 1,1,318,
2.59876,,Surface,4,Image 1,1,319,
1.43383,,Surface,4,Image 1,1,320,
6.08593,,Surface,4,Image 1,1,321,
0.127482,,Surface,4,Image 1,1,322,
3.62879,,Surface,4,Image 1,1,323,
2.37499,,Surface,4,Image 1,1,324,
0.211399,,Surface,4,Image 1,1,325,
9.02994,,Surface,4,Image 1,1,326,
4.1418,,Surface,4,Image 1,1,327,
6.0514,,Surface,4,Image 1,1,328,
1.23057,,Surface,4,Image 1,1,329,
4.83982,,Surface,4,Image 1,1,330,
1.93005,,Surface,4,Image 1,1,331,
6.4629,,Surface,4,Image 1,1,332,
3.48007,,Surface,4,Image 1,1,333,
5.05289,,Surface,4,Image 1,1,334,
3.62877,,Surface,4,Image 1,1,335,
0.905333,,Surface,4,Image 1,1,336,
5.20081,,Surface,4,Image 1,1,337,
0.468315,,Surface,4,Image 1,1,338,
11.2857,,Surface,4,Image 1,1,339,
7.17469,,Surface,4,Image 1,1,340,
3.05204,,Surface,4,Image 1,1,341,
2.33777,,Surface,4,Image 1,1,342,
4.39994,,Surface,4,Image 1,1,343,
9.08597,,Surface,4,Image 1,1,344,
2.33101,,Surface,4,Image 1,1,345,
3.50732,,Surface,4,Image 1,1,346,
0.00378153,,Surface,4,Image 1,1,347,
0.766766,,Surface,4,Image 1,1,348,
3.43208,,Surface,4,Image 1,1,349,
8.13018,,Surface,4,Image 1,1,350,
4.73271,,Surface,4,Image 1,1,351,
5.94486,,Surface,4,Image 1,1,352,
3.84228,,Surface,4,Image 1,1,353,
3.43095,,Surface,4,Image 1,1,354,
4.04884,,Surface,4,Image 1,1,355,
1.54316,,Surface,4,Image 1,1,356,
5.6942,,Surface,4,Image 1,1,357,
6.19035,,Surface,4,Image 1,1,358,
4.24676,,Surface,4,Image 1,1,359,
2.3906,,Surface,4,Image 1,1,360,
2.66121,,Surface,4,Image 1,1,361,
9.55472,,Surface,4,Image 1,1,362,
4.15827,,Surface,4,Image 1,1,363,
0.456519,,Surface,4,Image 1,1,364,
7.24388,,Surface,4,Image 1,1,365,
4.73468,,Surface,4,Image 1,1,366,
3.97241,,Surface,4,Image 1,1,367,
2.36954,,Surface,4,Image 1,1,369,
1.01525,,Surface,4,Image 1,1,370,
2.863,,Surface,4,Image 1,1,371,
0.970341,,Surface,4,Image 1,1,372,
7.44726,,Surface,4,Image 1,1,373,
3.54373,,Surface,4,Image 1,1,374,
2.558,,Surface,4,Image 1,1,375,
7.29148,,Surface,4,Image 1,1,376,
5.27213,,Surface,4,Image 1,1,377,
7.86333,,Surface,4,Image 1,1,378,
2.89537,,Surface,4,Image 1,1,379,
5.05586,,Surface,4,Image 1,1,380,
1.97753,,Surface,4,Image 1,1,381,
3.9543,,Surface,4,Image 1,1,382,
0.970124,,Surface,4,Image 1,1,384,
7.34966,,Surface,4,Image 1,1,385,
0.666228,,Surface,4,Image 1,1,386,
5.22746,,Surface,4,Image 1,1,387,
11.1023,,Surface,4,Image 1,1,388,
3.36367,,Surface,4,Image 1,1,389,
7.47477,,Surface,4,Image 1,1,390,
0.41742,,Surface,4,Image 1,1,391,
4.7468,,Surface,4,Image 1,1,392,
3.41721,,Surface,4,Image 1,1,393,
4.95736,,Surface,4,Image 1,1,394,
1.17505,,Surface,4,Image 1,1,396,
5.15601,,Surface,4,Image 1,1,397,
7.98141,,Surface,4,Image 1,1,398,
4.29916,,Surface,4,Image 1,1,399,
6.93969,,Surface,4,Image 1,1,401,
1.47845,,Surface,4,Image 1,1,402,
6.28714,,Surface,4,Image 1,1,403,
11.6972,,Surface,4,Image 1,1,405,
12.1326,,Surface,4,Image 1,1,407,
7.83552,,Surface,4,Image 1,1,408,
6.83455,,Surface,4,Image 1,1,409,
2.37881,,Surface,4,Image 1,1,410,
2.5249,,Surface,4,Image 1,1,411,
3.8723,,Surface,4,Image 1,1,412,
2.22179,,Surface,4,Image 1,1,413,
12.4291,,Surface,4,Image 1,1,414,
1.83883,,Surface,4,Image 1,1,415,
1.36804,,Surface,4,Image 1,1,416,
2.15722,,Surface,4,Image 1,1,417,
5.99299,,Surface,4,Image 1,1,418,
12.5872,,Surface,4,Image 1,1,419,
1.83121,,Surface,4,Image 1,1,420,
6.85158,,Surface,4,Image 1,1,421,
11.56,,Surface,4,Image 1,1,422,
1.32602,,Surface,4,Image 1,1,423,
9.55866,,Surface,4,Image 1,1,424,
2.27054,,Surface,4,Image 1,1,425,
5.36068,,Surface,4,Image 1,1,426,
6.58788,,Surface,4,Image 1,1,427,
6.9368,,Surface,4,Image 1,1,428,
3.38391,,Surface,4,Image 1,1,429,
2.19089,,Surface,4,Image 1,1,430,
1.24096,,Surface,4,Image 1,1,431,
7.73501,,Surface,4,Image 1,1,432,
3.85937,,Surface,4,Image 1,1,433,
9.792,,Surface,4,Image 1,1,434,
1.41941,,Surface,4,Image 1,1,435,
22.4303,,Surface,4,Image 1,1,436,
5.5374,,Surface,4,Image 1,1,438,
4.02429,,Surface,4,Image 1,1,439,
9.83537,,Surface,4,Image 1,1,440,
8.02592,,Surface,4,Image 1,1,441,
9.34861,,Surface,4,Image 1,1,442,
6.55011,,Surface,4,Image 1,1,443,
5.03839,,Surface,4,Image 1,1,444,
6.55473,,Surface,4,Image 1,1,445,
7.63928,,Surface,4,Image 1,1,446,
10.5767,,Surface,4,Image 1,1,447,
9.19547,,Surface,4,Image 1,1,448,
2.70421,,Surface,4,Image 1,1,449,
4.96218,,Surface,4,Image 1,1,450,
5.26316,,Surface,4,Image 1,1,451,
6.79269,,Surface,4,Image 1,1,452,
4.55085,,Surface,4,Image 1,1,453,
6.38414,,Surface,4,Image 1,1,455,
3.63179,,Surface,4,Image 1,1,456,
5.95143,,Surface,4,Image 1,1,457,
5.87569,,Surface,4,Image 1,1,458,
17.6906,,Surface,4,Image 1,1,459,
9.77884,,Surface,4,Image 1,1,460,
2.35089,,Surface,4,Image 1,1,461,
5.85636,,Surface,4,Image 1,1,462,
2.26486,,Surface,4,Image 1,1,463,
7.44771,,Surface,4,Image 1,1,464,
3.42729,,Surface,4,Image 1,1,465,
13.6082,,Surface,4,Image 1,1,466,
4.99183,,Surface,4,Image 1,1,467,
15.5817,,Surface,4,Image 1,1,468,
0.712055,,Surface,4,Image 1,1,469,
6.52898,,Surface,4,Image 1,1,470,
1.29835,,Surface,4,Image 1,1,471,
6.68217,,Surface,4,Image 1,1,472,
13.5728,,Surface,4,Image 1,1,474,
7.14208,,Surface,4,Image 1,1,475,
3.90508,,Surface,4,Image 1,1,476,
16.6254,,Surface,4,Image 1,1,477,
6.44056,,Surface,4,Image 1,1,478,
8.5112,,Surface,4,Image 1,1,479,
1.14682,,Surface,4,Image 1,1,480,
2.60389,,Surface,4,Image 1,1,481,
7.87611,,Surface,4,Image 1,1,482,
9.11151,,Surface,4,Image 1,1,483,
6.46926,,Surface,4,Image 1,1,484,
2.92128,,Surface,4,Image 1,1,485,
5.76315,,Surface,4,Image 1,1,486,
10.437,,Surface,4,Image 1,1,487,
5.62193,,Surface,4,Image 1,1,488,
7.43854,,Surface,4,Image 1,1,489,
4.10987,,Surface,4,Image 1,1,490,
4.88638,,Surface,4,Image 1,1,491,
3.48707,,Surface,4,Image 1,1,492,
8.22342,,Surface,4,Image 1,1,493,
10.9125,,Surface,4,Image 1,1,495,
2.60774,,Surface,4,Image 1,1,496,
5.26365,,Surface,4,Image 1,1,497,
7.59272,,Surface,4,Image 1,1,498,
4.53831,,Surface,4,Image 1,1,500,
4.18973,,Surface,4,Image 1,1,501,
8.11474,,Surface,4,Image 1,1,502,
3.66483,,Surface,4,Image 1,1,504,
7.26456,,Surface,4,Image 1,1,505,
3.34169,,Surface,4,Image 1,1,506,
2.86855,,Surface,4,Image 1,1,507,
7.31232,,Surface,4,Image 1,1,509,
2.51836,,Surface,4,Image 1,1,510,
4.49421,,Surface,4,Image 1,1,511,
10.2612,,Surface,4,Image 1,1,512,
3.31241,,Surface,4,Image 1,1,513,
14.2673,,Surface,4,Image 1,1,515,
0.250472,,Surface,4,Image 1,1,516,
2.2163,,Surface,4,Image 1,1,517,
6.48549,,Surface,4,Image 1,1,518,
9.31989,,Surface,4,Image 1,1,519,
4.77127,,Surface,4,Image 1,1,520,
5.75046,,Surface,4,Image 1,1,521,
6.32211,,Surface,4,Image 1,1,522,
8.65296,,Surface,4,Image 1,1,523,
1.83996,,Surface,4,Image 1,1,524,
0.000187431,,Surface,4,Image 1,1,525,
7.36445,,Surface,4,Image 1,1,526,
4.74225,,Surface,4,Image 1,1,527,
3.27774,,Surface,4,Image 1,1,528,
3.04821,,Surface,4,Image 1,1,529,
5.29242,,Surface,4,Image 1,1,530,
7.87573,,Surface,4,Image 1,1,531,
8.67534,,Surface,4,Image 1,1,532,
0.00500651,,Surface,4,Image 1,1,533,
7.37035,,Surface,4,Image 1,1,534,
6.22786,,Surface,4,Image 1,1,535,
8.73545,,Surface,4,Image 1,1,536,
10.1817,,Surface,4,Image 1,1,537,
3.07924,,Surface,4,Image 1,1,538,
16.4634,,Surface,4,Image 1,1,539,
3.65532,,Surface,4,Image 1,1,540,
5.30984,,Surface,4,Image 1,1,541,
2.44735,,Surface,4,Image 1,1,542,
6.19196,,Surface,4,Image 1,1,543,
2.68424,,Surface,4,Image 1,1,545,
9.77721,,Surface,4,Image 1,1,546,
5.97044,,Surface,4,Image 1,1,547,
12.9714,,Surface,4,Image 1,1,548,
6.80821,,Surface,4,Image 1,1,549,
3.95078,,Surface,4,Image 1,1,550,
5.42923,,Surface,4,Image 1,1,551,
2.92651,,Surface,4,Image 1,1,552,
4.46936,,Surface,4,Image 1,1,553,
6.72168,,Surface,4,Image 1,1,555,
3.45549,,Surface,4,Image 1,1,556,
2.03414,,Surface,4,Image 1,1,558,
6.80823,,Surface,4,Image 1,1,559,
3.93971,,Surface,4,Image 1,1,560,
7.33988,,Surface,4,Image 1,1,561,
3.96274,,Surface,4,Image 1,1,563,
3.6123,,Surface,4,Image 1,1,564,
4.93208,,Surface,4,Image 1,1,565,
5.87525,,Surface,4,Image 1,1,566,
2.31028,,Surface,4,Image 1,1,567,
6.71125,,Surface,4,Image 1,1,568,
1.31529,,Surface,4,Image 1,1,569,
1.67355,,Surface,4,Image 1,1,570,
3.99279,,Surface,4,Image 1,1,571,
4.595,,Surface,4,Image 1,1,572,
4.54926,,Surface,4,Image 1,1,573,
3.20778,,Surface,4,Image 1,1,574,
1.32244,,Surface,4,Image 1,1,575,
8.56708,,Surface,4,Image 1,1,576,
9.24323,,Surface,4,Image 1,1,577,
6.0137,,Surface,4,Image 1,1,578,
3.82815,,Surface,4,Image 1,1,579,
6.08065,,Surface,4,Image 1,1,580,
10.6144,,Surface,4,Image 1,1,581,
12.5577,,Surface,4,Image 1,1,582,
9.98877,,Surface,4,Image 1,1,583,
5.09398,,Surface,4,Image 1,1,584,
4.38481,,Surface,4,Image 1,1,585,
6.61329,,Surface,4,Image 1,1,586,
5.26392,,Surface,4,Image 1,1,587,
9.66705,,Surface,4,Image 1,1,588,
1.5189,,Surface,4,Image 1,1,589,
5.08704,,Surface,4,Image 1,1,590,
9.93925,,Surface,4,Image 1,1,591,
6.26171,,Surface,4,Image 1,1,592,
2.29521,,Surface,4,Image 1,1,593,
10.379,,Surface,4,Image 1,1,594,
6.80453,,Surface,4,Image 1,1,595,
13.7496,,Surface,4,Image 1,1,596,
4.4946,,Surface,4,Image 1,1,597,
6.71924,,Surface,4,Image 1,1,598,
5.51787,,Surface,4,Image 1,1,599,
8.34349,,Surface,4,Image 1,1,600,
13.3605,,Surface,4,Image 1,1,601,
0.000208468,,Surface,4,Image 1,1,602,
4.89247,,Surface,4,Image 1,1,603,
7.59755,,Surface,4,Image 1,1,604,
5.58737,,Surface,4,Image 1,1,605,
8.95477,,Surface,4,Image 1,1,606,
3.882,,Surface,4,Image 1,1,607,
2.05675,,Surface,4,Image 1,1,608,
13.9755,,Surface,4,Image 1,1,609,
9.66248,,Surface,4,Image 1,1,610,
8.7417,,Surface,4,Image 1,1,611,
3.20088,,Surface,4,Image 1,1,612,
5.05338,,Surface,4,Image 1,1,613,
2.42892,,Surface,4,Image 1,1,614,
6.15073,,Surface,4,Image 1,1,615,
2.79503,,Surface,4,Image 1,1,616,
9.60564,,Surface,4,Image 1,1,618,
5.32644,,Surface,4,Image 1,1,619,
1.64532,,Surface,4,Image 1,1,620,
5.47706,,Surface,4,Image 1,1,621,
2.25497,,Surface,4,Image 1,1,622,
10.2624,,Surface,4,Image 1,1,623,
2.51148,,Surface,4,Image 1,1,624,
0.608924,,Surface,4,Image 1,1,625,
1.82174,,Surface,4,Image 1,1,626,
3.42534,,Surface,4,Image 1,1,627,
2.39663,,Surface,4,Image 1,1,628,
0.713008,,Surface,4,Image 1,1,629,
9.3343,,Surface,4,Image 1,1,630,
9.50476,,Surface,4,Image 1,1,631,
0.236383,,Surface,4,Image 1,1,632,
2.76469,,Surface,4,Image 1,1,633,
5.84405,,Surface,4,Image 1,1,634,
0.000629786,,Surface,4,Image 1,1,635,
3.4667,,Surface,4,Image 1,1,636,
2.88944,,Surface,4,Image 1,1,637,
1.46476,,Surface,4,Image 1,1,638,
4.66844,,Surface,4,Image 1,1,639,
5.02146,,Surface,4,Image 1,1,640,
3.31908,,Surface,4,Image 1,1,641,
5.22142,,Surface,4,Image 1,1,642,
2.55905,,Surface,4,Image 1,1,643,
3.53958,,Surface,4,Image 1,1,644,
6.97591,,Surface,4,Image 1,1,645,
2.72108,,Surface,4,Image 1,1,646,
3.46445,,Surface,4,Image 1,1,647,
1.61906,,Surface,4,Image 1,1,648,
3.05044,,Surface,4,Image 1,1,649,
5.39261,,Surface,4,Image 1,1,650,
1.03791,,Surface,4,Image 1,1,651,
2.10666,,Surface,4,Image 1,1,652,
0.00181783,,Surface,4,Image 1,1,653,
3.08848,,Surface,4,Image 1,1,655,
3.13465,,Surface,4,Image 1,1,656,
4.61419,,Surface,4,Image 1,1,657,
2.13699,,Surface,4,Image 1,1,660,
0.554575,,Surface,4,Image 1,1,661,
3.81173,,Surface,4,Image 1,1,662,
0.033465,,Surface,4,Image 1,1,663,
1.42443,,Surface,4,Image 1,1,664,
2.96652,,Surface,4,Image 1,1,665,
2.60453,,Surface,4,Image 1,1,666,
1.38,,Surface,4,Image 1,1,667,
1.43971,,Surface,4,Image 1,1,668,
2.30062,,Surface,4,Image 1,1,669,
11.7014,,Surface,4,Image 1,1,670,
1.16365,,Surface,4,Image 1,1,671,
12.8828,,Surface,4,Image 1,1,672,
1.22868,,Surface,4,Image 1,1,673,
1.27332,,Surface,4,Image 1,1,674,
7.16158,,Surface,4,Image 1,1,675,
1.19656,,Surface,4,Image 1,1,676,
1.96383,,Surface,4,Image 1,1,677,
1.29539,,Surface,4,Image 1,1,678,
2.36651,,Surface,4,Image 1,1,679,
2.08279,,Surface,4,Image 1,1,680,
0.000153795,,Surface,4,Image 1,1,681,
1.67461,,Surface,4,Image 1,1,682,
4.84778,,Surface,4,Image 1,1,683,
0.525478,,Surface,4,Image 1,1,684,
