
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.71525,,Surface,6,Image 1,1,72,
0.346873,,Surface,6,Image 1,1,73,
0.473961,,Surface,6,Image 1,1,74,
0.0204558,,Surface,6,Image 1,1,75,
0.0148627,,Surface,6,Image 1,1,77,
0.0175672,,Surface,6,Image 1,1,79,
0.188173,,Surface,6,Image 1,1,80,
1.87451,,Surface,6,Image 1,1,81,
0.0867608,,Surface,6,Image 1,1,82,
0.164835,,Surface,6,Image 1,1,83,
3.05631,,Surface,6,Image 1,1,84,
1.42851,,Surface,6,Image 1,1,85,
1.95123,,Surface,6,Image 1,1,86,
0.126797,,Surface,6,Image 1,1,87,
0.239836,,Surface,6,Image 1,1,88,
3.98946,,Surface,6,Image 1,1,89,
0.28096,,Surface,6,Image 1,1,90,
0.228643,,Surface,6,Image 1,1,91,
0.647727,,Surface,6,Image 1,1,92,
0.158505,,Surface,6,Image 1,1,93,
0.308975,,Surface,6,Image 1,1,94,
0.0106952,,Surface,6,Image 1,1,95,
0.272441,,Surface,6,Image 1,1,96,
0.0256682,,Surface,6,Image 1,1,97,
0.143617,,Surface,6,Image 1,1,98,
0.27196,,Surface,6,Image 1,1,99,
0.84777,,Surface,6,Image 1,1,100,
0.167742,,Surface,6,Image 1,1,101,
0.01945,,Surface,6,Image 1,1,102,
0.241925,,Surface,6,Image 1,1,103,
0.0273158,,Surface,6,Image 1,1,104,
0.0416257,,Surface,6,Image 1,1,105,
2.34871,,Surface,6,Image 1,1,106,
0.355286,,Surface,6,Image 1,1,107,
0.504805,,Surface,6,Image 1,1,108,
0.596391,,Surface,6,Image 1,1,109,
2.73241,,Surface,6,Image 1,1,111,
1.58228,,Surface,6,Image 1,1,112,
0.185317,,Surface,6,Image 1,1,113,
0.905634,,Surface,6,Image 1,1,114,
2.20256,,Surface,6,Image 1,1,115,
0.0452448,,Surface,6,Image 1,1,116,
2.27082,,Surface,6,Image 1,1,117,
0.0552154,,Surface,6,Image 1,1,118,
1.42669,,Surface,6,Image 1,1,119,
0.790795,,Surface,6,Image 1,1,121,
0.0869083,,Surface,6,Image 1,1,122,
0.66603,,Surface,6,Image 1,1,123,
0.065619,,Surface,6,Image 1,1,125,
0.17241,,Surface,6,Image 1,1,126,
1.82099,,Surface,6,Image 1,1,128,
1.51279,,Surface,6,Image 1,1,130,
1.7155,,Surface,6,Image 1,1,131,
0.622237,,Surface,6,Image 1,1,132,
8.36352,,Surface,6,Image 1,1,133,
3.1865,,Surface,6,Image 1,1,135,
1.11149,,Surface,6,Image 1,1,136,
10.9017,,Surface,6,Image 1,1,137,
7.02438,,Surface,6,Image 1,1,138,
0.671598,,Surface,6,Image 1,1,140,
5.01137,,Surface,6,Image 1,1,142,
5.17756,,Surface,6,Image 1,1,143,
6.58656,,Surface,6,Image 1,1,145,
3.98978,,Surface,6,Image 1,1,146,
4.41117,,Surface,6,Image 1,1,148,
2.71015,,Surface,6,Image 1,1,149,
2.43878,,Surface,6,Image 1,1,150,
3.02168,,Surface,6,Image 1,1,151,
1.41373,,Surface,6,Image 1,1,152,
2.02709,,Surface,6,Image 1,1,153,
4.34679,,Surface,6,Image 1,1,154,
2.87906,,Surface,6,Image 1,1,155,
0.16863,,Surface,6,Image 1,1,156,
0.303638,,Surface,6,Image 1,1,157,
0.130856,,Surface,6,Image 1,1,158,
4.55143,,Surface,6,Image 1,1,159,
1.23421,,Surface,6,Image 1,1,160,
1.58898,,Surface,6,Image 1,1,161,
1.33519,,Surface,6,Image 1,1,162,
2.43637,,Surface,6,Image 1,1,163,
0.125941,,Surface,6,Image 1,1,164,
1.17939,,Surface,6,Image 1,1,165,
4.99196,,Surface,6,Image 1,1,166,
4.17285,,Surface,6,Image 1,1,167,
2.07666,,Surface,6,Image 1,1,168,
0.048396,,Surface,6,Image 1,1,169,
1.80786,,Surface,6,Image 1,1,170,
6.90668,,Surface,6,Image 1,1,171,
0.263577,,Surface,6,Image 1,1,172,
0.490783,,Surface,6,Image 1,1,173,
2.38911,,Surface,6,Image 1,1,174,
0.183611,,Surface,6,Image 1,1,175,
0.418329,,Surface,6,Image 1,1,176,
0.722926,,Surface,6,Image 1,1,177,
0.112904,,Surface,6,Image 1,1,178,
2.2211,,Surface,6,Image 1,1,179,
0.222092,,Surface,6,Image 1,1,180,
2.05721,,Surface,6,Image 1,1,181,
4.8844,,Surface,6,Image 1,1,182,
0.0835502,,Surface,6,Image 1,1,183,
2.70591,,Surface,6,Image 1,1,184,
2.68445,,Surface,6,Image 1,1,185,
2.42004,,Surface,6,Image 1,1,186,
1.08741,,Surface,6,Image 1,1,187,
2.47317,,Surface,6,Image 1,1,188,
2.20164,,Surface,6,Image 1,1,189,
0.979975,,Surface,6,Image 1,1,190,
0.232751,,Surface,6,Image 1,1,191,
2.31021,,Surface,6,Image 1,1,192,
0.558616,,Surface,6,Image 1,1,193,
2.06707,,Surface,6,Image 1,1,194,
1.24322,,Surface,6,Image 1,1,195,
0.0180553,,Surface,6,Image 1,1,196,
2.79648,,Surface,6,Image 1,1,197,
0.408351,,Surface,6,Image 1,1,198,
0.423091,,Surface,6,Image 1,1,199,
1.09313,,Surface,6,Image 1,1,200,
1.61214,,Surface,6,Image 1,1,201,
1.03062,,Surface,6,Image 1,1,202,
1.70789,,Surface,6,Image 1,1,203,
6.95264,,Surface,6,Image 1,1,204,
2.59958,,Surface,6,Image 1,1,205,
2.84643,,Surface,6,Image 1,1,207,
3.37331,,Surface,6,Image 1,1,208,
8.50079,,Surface,6,Image 1,1,209,
2.37781,,Surface,6,Image 1,1,210,
5.55738,,Surface,6,Image 1,1,211,
8.1595,,Surface,6,Image 1,1,212,
3.86274,,Surface,6,Image 1,1,213,
12.5573,,Surface,6,Image 1,1,214,
7.35493,,Surface,6,Image 1,1,215,
0.426739,,Surface,6,Image 1,1,217,
5.3159,,Surface,6,Image 1,1,218,
0.372674,,Surface,6,Image 1,1,219,
2.323,,Surface,6,Image 1,1,220,
3.1605,,Surface,6,Image 1,1,221,
0.271643,,Surface,6,Image 1,1,222,
4.95735,,Surface,6,Image 1,1,223,
3.5901,,Surface,6,Image 1,1,224,
0.0377424,,Surface,6,Image 1,1,226,
0.902283,,Surface,6,Image 1,1,227,
8.19438,,Surface,6,Image 1,1,228,
1.56944,,Surface,6,Image 1,1,229,
1.56671,,Surface,6,Image 1,1,230,
4.23523,,Surface,6,Image 1,1,232,
2.50866,,Surface,6,Image 1,1,234,
0.816424,,Surface,6,Image 1,1,236,
1.73735,,Surface,6,Image 1,1,237,
3.12363,,Surface,6,Image 1,1,238,
0.349757,,Surface,6,Image 1,1,239,
0.599563,,Surface,6,Image 1,1,240,
4.59085,,Surface,6,Image 1,1,241,
11.288,,Surface,6,Image 1,1,242,
0.337892,,Surface,6,Image 1,1,243,
0.267092,,Surface,6,Image 1,1,244,
0.220806,,Surface,6,Image 1,1,245,
9.88117,,Surface,6,Image 1,1,246,
3.18394,,Surface,6,Image 1,1,247,
3.22949,,Surface,6,Image 1,1,249,
10.852,,Surface,6,Image 1,1,251,
2.70078,,Surface,6,Image 1,1,252,
6.92177,,Surface,6,Image 1,1,253,
9.69607,,Surface,6,Image 1,1,254,
2.91659,,Surface,6,Image 1,1,255,
6.48813,,Surface,6,Image 1,1,256,
3.18973,,Surface,6,Image 1,1,258,
6.68,,Surface,6,Image 1,1,259,
2.96062,,Surface,6,Image 1,1,260,
0.0713842,,Surface,6,Image 1,1,261,
5.76463,,Surface,6,Image 1,1,262,
3.08331,,Surface,6,Image 1,1,263,
6.98729,,Surface,6,Image 1,1,264,
1.95744,,Surface,6,Image 1,1,265,
2.52497,,Surface,6,Image 1,1,267,
0.644093,,Surface,6,Image 1,1,268,
6.66917,,Surface,6,Image 1,1,269,
3.41466,,Surface,6,Image 1,1,270,
0.0780735,,Surface,6,Image 1,1,271,
6.14916,,Surface,6,Image 1,1,272,
2.42454,,Surface,6,Image 1,1,273,
6.65301,,Surface,6,Image 1,1,274,
5.35016,,Surface,6,Image 1,1,275,
3.15212,,Surface,6,Image 1,1,276,
0.908765,,Surface,6,Image 1,1,277,
4.25257,,Surface,6,Image 1,1,279,
4.94577,,Surface,6,Image 1,1,280,
6.715,,Surface,6,Image 1,1,281,
3.97148,,Surface,6,Image 1,1,282,
0.949281,,Surface,6,Image 1,1,283,
0.137136,,Surface,6,Image 1,1,284,
10.1582,,Surface,6,Image 1,1,285,
4.36742,,Surface,6,Image 1,1,286,
6.5476,,Surface,6,Image 1,1,287,
7.0667,,Surface,6,Image 1,1,289,
1.16862,,Surface,6,Image 1,1,290,
0.0862563,,Surface,6,Image 1,1,291,
0.591555,,Surface,6,Image 1,1,292,
7.21139,,Surface,6,Image 1,1,293,
2.90345,,Surface,6,Image 1,1,294,
0.180129,,Surface,6,Image 1,1,295,
1.10932,,Surface,6,Image 1,1,296,
3.54153,,Surface,6,Image 1,1,297,
0.00220177,,Surface,6,Image 1,1,298,
5.12265,,Surface,6,Image 1,1,299,
4.0684,,Surface,6,Image 1,1,300,
0.301184,,Surface,6,Image 1,1,301,
5.21899,,Surface,6,Image 1,1,302,
2.01661,,Surface,6,Image 1,1,303,
4.65268,,Surface,6,Image 1,1,304,
0.367006,,Surface,6,Image 1,1,305,
9.2459,,Surface,6,Image 1,1,306,
0.584864,,Surface,6,Image 1,1,307,
8.73529,,Surface,6,Image 1,1,308,
20.8572,,Surface,6,Image 1,1,309,
7.80551,,Surface,6,Image 1,1,311,
1.90958,,Surface,6,Image 1,1,312,
1.59724,,Surface,6,Image 1,1,313,
7.20223,,Surface,6,Image 1,1,314,
5.59764,,Surface,6,Image 1,1,315,
1.35539,,Surface,6,Image 1,1,316,
0.957433,,Surface,6,Image 1,1,317,
10.8932,,Surface,6,Image 1,1,318,
4.11909,,Surface,6,Image 1,1,319,
1.23895,,Surface,6,Image 1,1,320,
8.11889,,Surface,6,Image 1,1,321,
0.206888,,Surface,6,Image 1,1,322,
1.88764,,Surface,6,Image 1,1,323,
2.12322,,Surface,6,Image 1,1,324,
0.308828,,Surface,6,Image 1,1,325,
8.05521,,Surface,6,Image 1,1,326,
4.29034,,Surface,6,Image 1,1,327,
8.28314,,Surface,6,Image 1,1,328,
0.996995,,Surface,6,Image 1,1,329,
1.70869,,Surface,6,Image 1,1,330,
2.19394,,Surface,6,Image 1,1,331,
4.37306,,Surface,6,Image 1,1,332,
3.03921,,Surface,6,Image 1,1,333,
3.94662,,Surface,6,Image 1,1,334,
3.17258,,Surface,6,Image 1,1,335,
0.207264,,Surface,6,Image 1,1,336,
10.8641,,Surface,6,Image 1,1,337,
0.390209,,Surface,6,Image 1,1,338,
27.5749,,Surface,6,Image 1,1,339,
3.03602,,Surface,6,Image 1,1,340,
2.1397,,Surface,6,Image 1,1,341,
9.07779,,Surface,6,Image 1,1,342,
7.57386,,Surface,6,Image 1,1,343,
8.69364,,Surface,6,Image 1,1,344,
0.373873,,Surface,6,Image 1,1,345,
1.35816,,Surface,6,Image 1,1,346,
0.0624943,,Surface,6,Image 1,1,347,
4.36505,,Surface,6,Image 1,1,348,
2.79586,,Surface,6,Image 1,1,349,
8.3606,,Surface,6,Image 1,1,350,
2.49586,,Surface,6,Image 1,1,351,
13.7811,,Surface,6,Image 1,1,352,
3.50146,,Surface,6,Image 1,1,353,
3.62416,,Surface,6,Image 1,1,354,
1.22137,,Surface,6,Image 1,1,355,
9.532,,Surface,6,Image 1,1,356,
3.45849,,Surface,6,Image 1,1,357,
4.17222,,Surface,6,Image 1,1,358,
8.3221,,Surface,6,Image 1,1,359,
6.34892,,Surface,6,Image 1,1,360,
10.5238,,Surface,6,Image 1,1,361,
4.83863,,Surface,6,Image 1,1,362,
8.50403,,Surface,6,Image 1,1,363,
0.162573,,Surface,6,Image 1,1,364,
6.32527,,Surface,6,Image 1,1,365,
3.68812,,Surface,6,Image 1,1,366,
6.47383,,Surface,6,Image 1,1,367,
0.950723,,Surface,6,Image 1,1,369,
1.94425,,Surface,6,Image 1,1,370,
4.28725,,Surface,6,Image 1,1,371,
5.85735,,Surface,6,Image 1,1,372,
1.40619,,Surface,6,Image 1,1,373,
1.02629,,Surface,6,Image 1,1,374,
2.34708,,Surface,6,Image 1,1,375,
4.88834,,Surface,6,Image 1,1,376,
3.86809,,Surface,6,Image 1,1,377,
7.58468,,Surface,6,Image 1,1,378,
4.17433,,Surface,6,Image 1,1,379,
4.71974,,Surface,6,Image 1,1,380,
4.1791,,Surface,6,Image 1,1,381,
8.14108,,Surface,6,Image 1,1,382,
2.75918,,Surface,6,Image 1,1,384,
1.412,,Surface,6,Image 1,1,385,
1.2463,,Surface,6,Image 1,1,386,
16.0881,,Surface,6,Image 1,1,387,
5.38994,,Surface,6,Image 1,1,388,
11.5185,,Surface,6,Image 1,1,389,
3.75358,,Surface,6,Image 1,1,390,
0.0908646,,Surface,6,Image 1,1,391,
9.597,,Surface,6,Image 1,1,392,
2.26134,,Surface,6,Image 1,1,393,
7.04474,,Surface,6,Image 1,1,394,
11.4641,,Surface,6,Image 1,1,396,
5.31317,,Surface,6,Image 1,1,397,
8.15102,,Surface,6,Image 1,1,398,
6.09479,,Surface,6,Image 1,1,399,
5.36899,,Surface,6,Image 1,1,401,
3.59173,,Surface,6,Image 1,1,402,
5.31034,,Surface,6,Image 1,1,403,
4.72369,,Surface,6,Image 1,1,405,
5.09807,,Surface,6,Image 1,1,407,
7.45103,,Surface,6,Image 1,1,408,
10.6985,,Surface,6,Image 1,1,409,
1.47032,,Surface,6,Image 1,1,410,
4.8146,,Surface,6,Image 1,1,411,
8.59068,,Surface,6,Image 1,1,412,
4.09615,,Surface,6,Image 1,1,413,
21.2,,Surface,6,Image 1,1,414,
4.61507,,Surface,6,Image 1,1,415,
0.674323,,Surface,6,Image 1,1,416,
0.546667,,Surface,6,Image 1,1,417,
1.54079,,Surface,6,Image 1,1,418,
3.20009,,Surface,6,Image 1,1,419,
2.57054,,Surface,6,Image 1,1,420,
6.16521,,Surface,6,Image 1,1,421,
4.5262,,Surface,6,Image 1,1,422,
0.951493,,Surface,6,Image 1,1,423,
6.36278,,Surface,6,Image 1,1,424,
1.12498,,Surface,6,Image 1,1,425,
12.3986,,Surface,6,Image 1,1,426,
2.51588,,Surface,6,Image 1,1,427,
2.79145,,Surface,6,Image 1,1,428,
6.28958,,Surface,6,Image 1,1,429,
7.41617,,Surface,6,Image 1,1,430,
3.15143,,Surface,6,Image 1,1,431,
2.32658,,Surface,6,Image 1,1,432,
0.992942,,Surface,6,Image 1,1,433,
3.63648,,Surface,6,Image 1,1,434,
2.76327,,Surface,6,Image 1,1,435,
4.43646,,Surface,6,Image 1,1,436,
2.59174,,Surface,6,Image 1,1,438,
4.16255,,Surface,6,Image 1,1,439,
10.549,,Surface,6,Image 1,1,440,
8.66362,,Surface,6,Image 1,1,441,
2.44431,,Surface,6,Image 1,1,442,
4.72351,,Surface,6,Image 1,1,443,
4.53829,,Surface,6,Image 1,1,444,
2.72911,,Surface,6,Image 1,1,445,
2.10928,,Surface,6,Image 1,1,446,
4.99084,,Surface,6,Image 1,1,447,
2.9476,,Surface,6,Image 1,1,448,
1.79136,,Surface,6,Image 1,1,449,
3.40033,,Surface,6,Image 1,1,450,
9.49772,,Surface,6,Image 1,1,451,
1.34997,,Surface,6,Image 1,1,452,
3.27285,,Surface,6,Image 1,1,453,
2.44294,,Surface,6,Image 1,1,455,
2.33892,,Surface,6,Image 1,1,456,
5.50562,,Surface,6,Image 1,1,457,
10.8652,,Surface,6,Image 1,1,458,
4.39773,,Surface,6,Image 1,1,459,
3.17885,,Surface,6,Image 1,1,460,
2.02862,,Surface,6,Image 1,1,461,
9.34433,,Surface,6,Image 1,1,462,
1.82509,,Surface,6,Image 1,1,463,
3.20499,,Surface,6,Image 1,1,464,
2.94824,,Surface,6,Image 1,1,465,
7.81296,,Surface,6,Image 1,1,466,
3.37723,,Surface,6,Image 1,1,467,
4.24472,,Surface,6,Image 1,1,468,
0.185251,,Surface,6,Image 1,1,469,
12.6663,,Surface,6,Image 1,1,470,
1.89646,,Surface,6,Image 1,1,471,
2.11411,,Surface,6,Image 1,1,472,
5.36131,,Surface,6,Image 1,1,474,
4.03446,,Surface,6,Image 1,1,475,
3.84801,,Surface,6,Image 1,1,476,
3.47729,,Surface,6,Image 1,1,477,
3.48764,,Surface,6,Image 1,1,478,
6.21483,,Surface,6,Image 1,1,479,
1.63597,,Surface,6,Image 1,1,480,
4.32021,,Surface,6,Image 1,1,481,
4.06339,,Surface,6,Image 1,1,482,
4.77282,,Surface,6,Image 1,1,483,
6.04409,,Surface,6,Image 1,1,484,
0.751841,,Surface,6,Image 1,1,485,
4.21005,,Surface,6,Image 1,1,486,
1.98547,,Surface,6,Image 1,1,487,
1.05309,,Surface,6,Image 1,1,488,
5.50802,,Surface,6,Image 1,1,489,
1.88332,,Surface,6,Image 1,1,490,
7.15955,,Surface,6,Image 1,1,491,
2.70431,,Surface,6,Image 1,1,492,
4.53919,,Surface,6,Image 1,1,493,
2.45952,,Surface,6,Image 1,1,495,
1.71214,,Surface,6,Image 1,1,496,
2.84192,,Surface,6,Image 1,1,497,
1.39974,,Surface,6,Image 1,1,498,
0.414786,,Surface,6,Image 1,1,500,
3.58253,,Surface,6,Image 1,1,501,
12.4754,,Surface,6,Image 1,1,502,
1.13334,,Surface,6,Image 1,1,504,
1.02677,,Surface,6,Image 1,1,505,
7.3033,,Surface,6,Image 1,1,506,
1.20129,,Surface,6,Image 1,1,507,
2.95971,,Surface,6,Image 1,1,509,
3.31192,,Surface,6,Image 1,1,510,
2.02876,,Surface,6,Image 1,1,511,
2.3648,,Surface,6,Image 1,1,512,
5.25878,,Surface,6,Image 1,1,513,
1.36931,,Surface,6,Image 1,1,515,
0.9176,,Surface,6,Image 1,1,516,
1.4082,,Surface,6,Image 1,1,517,
5.89863,,Surface,6,Image 1,1,518,
3.14095,,Surface,6,Image 1,1,519,
2.6689,,Surface,6,Image 1,1,520,
3.84742,,Surface,6,Image 1,1,521,
2.22036,,Surface,6,Image 1,1,522,
1.72754,,Surface,6,Image 1,1,523,
2.02337,,Surface,6,Image 1,1,524,
0.0295154,,Surface,6,Image 1,1,525,
2.78029,,Surface,6,Image 1,1,526,
3.91194,,Surface,6,Image 1,1,527,
2.14512,,Surface,6,Image 1,1,528,
1.80436,,Surface,6,Image 1,1,529,
2.55633,,Surface,6,Image 1,1,530,
1.93943,,Surface,6,Image 1,1,531,
3.14546,,Surface,6,Image 1,1,532,
0.0483798,,Surface,6,Image 1,1,533,
3.1055,,Surface,6,Image 1,1,534,
3.26975,,Surface,6,Image 1,1,535,
1.66233,,Surface,6,Image 1,1,536,
3.04568,,Surface,6,Image 1,1,537,
4.02489,,Surface,6,Image 1,1,538,
5.54554,,Surface,6,Image 1,1,539,
0.608939,,Surface,6,Image 1,1,540,
3.28794,,Surface,6,Image 1,1,541,
1.32146,,Surface,6,Image 1,1,542,
1.60344,,Surface,6,Image 1,1,543,
1.71062,,Surface,6,Image 1,1,545,
6.65594,,Surface,6,Image 1,1,546,
2.10875,,Surface,6,Image 1,1,547,
1.70605,,Surface,6,Image 1,1,548,
3.10146,,Surface,6,Image 1,1,549,
3.32362,,Surface,6,Image 1,1,550,
0.188508,,Surface,6,Image 1,1,551,
1.7268,,Surface,6,Image 1,1,552,
4.60724,,Surface,6,Image 1,1,553,
3.15805,,Surface,6,Image 1,1,555,
0.944045,,Surface,6,Image 1,1,556,
1.81745,,Surface,6,Image 1,1,558,
2.73018,,Surface,6,Image 1,1,559,
4.77968,,Surface,6,Image 1,1,560,
2.73401,,Surface,6,Image 1,1,561,
4.86255,,Surface,6,Image 1,1,563,
1.87093,,Surface,6,Image 1,1,564,
3.23748,,Surface,6,Image 1,1,565,
0.903698,,Surface,6,Image 1,1,566,
2.92942,,Surface,6,Image 1,1,567,
5.37067,,Surface,6,Image 1,1,568,
0.409755,,Surface,6,Image 1,1,569,
1.51157,,Surface,6,Image 1,1,570,
2.42789,,Surface,6,Image 1,1,571,
8.09496,,Surface,6,Image 1,1,572,
3.51535,,Surface,6,Image 1,1,573,
8.21645,,Surface,6,Image 1,1,574,
5.52482,,Surface,6,Image 1,1,575,
2.49383,,Surface,6,Image 1,1,576,
2.45969,,Surface,6,Image 1,1,577,
19.1825,,Surface,6,Image 1,1,578,
5.44235,,Surface,6,Image 1,1,579,
3.57773,,Surface,6,Image 1,1,580,
10.6789,,Surface,6,Image 1,1,581,
2.36703,,Surface,6,Image 1,1,582,
2.63549,,Surface,6,Image 1,1,583,
9.76029,,Surface,6,Image 1,1,584,
6.84267,,Surface,6,Image 1,1,585,
10.4078,,Surface,6,Image 1,1,586,
8.66441,,Surface,6,Image 1,1,587,
1.32833,,Surface,6,Image 1,1,588,
2.95039,,Surface,6,Image 1,1,589,
4.12469,,Surface,6,Image 1,1,590,
3.1856,,Surface,6,Image 1,1,591,
2.81912,,Surface,6,Image 1,1,592,
4.6749,,Surface,6,Image 1,1,593,
4.83436,,Surface,6,Image 1,1,594,
1.02643,,Surface,6,Image 1,1,595,
3.56674,,Surface,6,Image 1,1,596,
1.96689,,Surface,6,Image 1,1,597,
2.12153,,Surface,6,Image 1,1,598,
11.1542,,Surface,6,Image 1,1,599,
15.7264,,Surface,6,Image 1,1,600,
3.51805,,Surface,6,Image 1,1,601,
0.0420611,,Surface,6,Image 1,1,602,
5.97805,,Surface,6,Image 1,1,603,
0.63749,,Surface,6,Image 1,1,604,
3.44889,,Surface,6,Image 1,1,605,
1.69286,,Surface,6,Image 1,1,606,
4.48552,,Surface,6,Image 1,1,607,
13.6266,,Surface,6,Image 1,1,608,
8.74113,,Surface,6,Image 1,1,609,
12.024,,Surface,6,Image 1,1,610,
6.97029,,Surface,6,Image 1,1,611,
2.56949,,Surface,6,Image 1,1,612,
3.27128,,Surface,6,Image 1,1,613,
5.81054,,Surface,6,Image 1,1,614,
6.18396,,Surface,6,Image 1,1,615,
3.99905,,Surface,6,Image 1,1,616,
5.1452,,Surface,6,Image 1,1,618,
9.26456,,Surface,6,Image 1,1,619,
1.39393,,Surface,6,Image 1,1,620,
5.34474,,Surface,6,Image 1,1,621,
7.36661,,Surface,6,Image 1,1,622,
7.12112,,Surface,6,Image 1,1,623,
3.05187,,Surface,6,Image 1,1,624,
0.375835,,Surface,6,Image 1,1,625,
1.67218,,Surface,6,Image 1,1,626,
0.511407,,Surface,6,Image 1,1,627,
0.975851,,Surface,6,Image 1,1,628,
0.380494,,Surface,6,Image 1,1,629,
5.5474,,Surface,6,Image 1,1,630,
5.90262,,Surface,6,Image 1,1,631,
1.4967,,Surface,6,Image 1,1,632,
4.74872,,Surface,6,Image 1,1,633,
4.60586,,Surface,6,Image 1,1,634,
0.056942,,Surface,6,Image 1,1,635,
6.55127,,Surface,6,Image 1,1,636,
1.06111,,Surface,6,Image 1,1,637,
0.427897,,Surface,6,Image 1,1,638,
12.6171,,Surface,6,Image 1,1,639,
8.00721,,Surface,6,Image 1,1,640,
12.1197,,Surface,6,Image 1,1,641,
3.54591,,Surface,6,Image 1,1,642,
4.0101,,Surface,6,Image 1,1,643,
8.69704,,Surface,6,Image 1,1,644,
9.98872,,Surface,6,Image 1,1,645,
0.862992,,Surface,6,Image 1,1,646,
7.45212,,Surface,6,Image 1,1,647,
3.84693,,Surface,6,Image 1,1,648,
8.16412,,Surface,6,Image 1,1,649,
3.6417,,Surface,6,Image 1,1,650,
6.71729,,Surface,6,Image 1,1,651,
2.10811,,Surface,6,Image 1,1,652,
0.004229,,Surface,6,Image 1,1,653,
5.28519,,Surface,6,Image 1,1,655,
3.72473,,Surface,6,Image 1,1,656,
5.98577,,Surface,6,Image 1,1,657,
1.03754,,Surface,6,Image 1,1,660,
0.0800725,,Surface,6,Image 1,1,661,
1.48982,,Surface,6,Image 1,1,662,
0.0533879,,Surface,6,Image 1,1,663,
0.679457,,Surface,6,Image 1,1,664,
3.21583,,Surface,6,Image 1,1,665,
1.07844,,Surface,6,Image 1,1,666,
1.9431,,Surface,6,Image 1,1,667,
1.10236,,Surface,6,Image 1,1,668,
4.78895,,Surface,6,Image 1,1,669,
5.04041,,Surface,6,Image 1,1,670,
5.2648,,Surface,6,Image 1,1,671,
1.78423,,Surface,6,Image 1,1,672,
0.3392,,Surface,6,Image 1,1,673,
1.3566,,Surface,6,Image 1,1,674,
1.46253,,Surface,6,Image 1,1,675,
0.49557,,Surface,6,Image 1,1,676,
1.09343,,Surface,6,Image 1,1,677,
0.97923,,Surface,6,Image 1,1,678,
0.532958,,Surface,6,Image 1,1,679,
4.9844,,Surface,6,Image 1,1,680,
0.0268623,,Surface,6,Image 1,1,681,
5.26306,,Surface,6,Image 1,1,682,
5.31492,,Surface,6,Image 1,1,683,
0.830238,,Surface,6,Image 1,1,684,
