
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.68531,,Surface,3,Image 1,1,119,
1.19924,,Surface,3,Image 1,1,121,
0.0782294,,Surface,3,Image 1,1,122,
0.306789,,Surface,3,Image 1,1,123,
0.00151743,,Surface,3,Image 1,1,125,
0.670673,,Surface,3,Image 1,1,126,
6.18271,,Surface,3,Image 1,1,128,
5.60824,,Surface,3,Image 1,1,130,
2.81461,,Surface,3,Image 1,1,131,
4.93318,,Surface,3,Image 1,1,132,
33.087,,Surface,3,Image 1,1,133,
3.63803,,Surface,3,Image 1,1,135,
7.08391,,Surface,3,Image 1,1,136,
19.2576,,Surface,3,Image 1,1,137,
11.7648,,Surface,3,Image 1,1,138,
38.2819,,Surface,3,Image 1,1,140,
8.21922,,Surface,3,Image 1,1,142,
21.1513,,Surface,3,Image 1,1,143,
12.8675,,Surface,3,Image 1,1,145,
5.9159,,Surface,3,Image 1,1,146,
15.8715,,Surface,3,Image 1,1,148,
7.7139,,Surface,3,Image 1,1,149,
47.5531,,Surface,3,Image 1,1,150,
19.4774,,Surface,3,Image 1,1,151,
3.52843,,Surface,3,Image 1,1,152,
1.85934,,Surface,3,Image 1,1,153,
4.46163,,Surface,3,Image 1,1,154,
4.67063,,Surface,3,Image 1,1,155,
4.62509,,Surface,3,Image 1,1,156,
2.79841,,Surface,3,Image 1,1,157,
2.4329,,Surface,3,Image 1,1,158,
14.2564,,Surface,3,Image 1,1,159,
2.8735,,Surface,3,Image 1,1,160,
15.1401,,Surface,3,Image 1,1,161,
4.82385,,Surface,3,Image 1,1,162,
23.8366,,Surface,3,Image 1,1,163,
2.15647,,Surface,3,Image 1,1,164,
2.0211,,Surface,3,Image 1,1,165,
4.96367,,Surface,3,Image 1,1,166,
1.08174,,Surface,3,Image 1,1,167,
5.38011,,Surface,3,Image 1,1,168,
4.44206,,Surface,3,Image 1,1,169,
8.53347,,Surface,3,Image 1,1,170,
22.6171,,Surface,3,Image 1,1,171,
2.53886,,Surface,3,Image 1,1,172,
4.54682,,Surface,3,Image 1,1,173,
8.53054,,Surface,3,Image 1,1,174,
4.74719,,Surface,3,Image 1,1,175,
6.23117,,Surface,3,Image 1,1,176,
36.7972,,Surface,3,Image 1,1,177,
5.74233,,Surface,3,Image 1,1,178,
4.86051,,Surface,3,Image 1,1,179,
4.15606,,Surface,3,Image 1,1,180,
38.4232,,Surface,3,Image 1,1,181,
2.80368,,Surface,3,Image 1,1,182,
13.7123,,Surface,3,Image 1,1,183,
7.31549,,Surface,3,Image 1,1,184,
6.89428,,Surface,3,Image 1,1,185,
10.3876,,Surface,3,Image 1,1,186,
23.5455,,Surface,3,Image 1,1,187,
11.0259,,Surface,3,Image 1,1,188,
14.306,,Surface,3,Image 1,1,189,
9.86781,,Surface,3,Image 1,1,190,
1.96993,,Surface,3,Image 1,1,191,
5.10675,,Surface,3,Image 1,1,192,
6.62962,,Surface,3,Image 1,1,193,
10.744,,Surface,3,Image 1,1,194,
9.81305,,Surface,3,Image 1,1,195,
8.86948e-05,,Surface,3,Image 1,1,196,
42.9484,,Surface,3,Image 1,1,197,
3.31243,,Surface,3,Image 1,1,198,
1.50122,,Surface,3,Image 1,1,199,
9.08218,,Surface,3,Image 1,1,200,
59.2912,,Surface,3,Image 1,1,201,
1.76113,,Surface,3,Image 1,1,202,
15.7408,,Surface,3,Image 1,1,203,
8.58227,,Surface,3,Image 1,1,204,
11.7179,,Surface,3,Image 1,1,205,
40.3718,,Surface,3,Image 1,1,207,
12.3919,,Surface,3,Image 1,1,208,
13.8337,,Surface,3,Image 1,1,209,
2.62645,,Surface,3,Image 1,1,210,
16.7919,,Surface,3,Image 1,1,211,
37.3927,,Surface,3,Image 1,1,212,
1.60648,,Surface,3,Image 1,1,213,
13.5098,,Surface,3,Image 1,1,214,
14.3359,,Surface,3,Image 1,1,215,
4.59467,,Surface,3,Image 1,1,217,
4.18111,,Surface,3,Image 1,1,218,
2.68594,,Surface,3,Image 1,1,219,
17.4822,,Surface,3,Image 1,1,220,
15.7197,,Surface,3,Image 1,1,221,
13.1375,,Surface,3,Image 1,1,222,
14.8403,,Surface,3,Image 1,1,223,
73.7924,,Surface,3,Image 1,1,224,
6.23457,,Surface,3,Image 1,1,226,
0.599195,,Surface,3,Image 1,1,227,
41.1817,,Surface,3,Image 1,1,228,
6.5022,,Surface,3,Image 1,1,229,
6.7417,,Surface,3,Image 1,1,230,
13.9031,,Surface,3,Image 1,1,232,
5.58074,,Surface,3,Image 1,1,234,
1.44117,,Surface,3,Image 1,1,236,
15.1211,,Surface,3,Image 1,1,237,
2.23451,,Surface,3,Image 1,1,238,
16.5991,,Surface,3,Image 1,1,239,
22.7504,,Surface,3,Image 1,1,240,
3.38711,,Surface,3,Image 1,1,241,
14.4908,,Surface,3,Image 1,1,242,
0.465557,,Surface,3,Image 1,1,243,
0.268144,,Surface,3,Image 1,1,244,
3.58491,,Surface,3,Image 1,1,245,
35.9387,,Surface,3,Image 1,1,246,
8.37983,,Surface,3,Image 1,1,247,
21.1185,,Surface,3,Image 1,1,249,
4.24972,,Surface,3,Image 1,1,251,
1.86497,,Surface,3,Image 1,1,252,
4.98079,,Surface,3,Image 1,1,253,
25.101,,Surface,3,Image 1,1,254,
6.55583,,Surface,3,Image 1,1,255,
14.2925,,Surface,3,Image 1,1,256,
2.01585,,Surface,3,Image 1,1,258,
3.76254,,Surface,3,Image 1,1,259,
7.01714,,Surface,3,Image 1,1,260,
0.959321,,Surface,3,Image 1,1,261,
11.7543,,Surface,3,Image 1,1,262,
3.39196,,Surface,3,Image 1,1,263,
1.1607,,Surface,3,Image 1,1,264,
4.3811,,Surface,3,Image 1,1,265,
17.6397,,Surface,3,Image 1,1,267,
7.96976,,Surface,3,Image 1,1,268,
13.8912,,Surface,3,Image 1,1,269,
11.3933,,Surface,3,Image 1,1,270,
1.26082,,Surface,3,Image 1,1,271,
27.1921,,Surface,3,Image 1,1,272,
13.0374,,Surface,3,Image 1,1,273,
32.0248,,Surface,3,Image 1,1,274,
2.84702,,Surface,3,Image 1,1,275,
24.4023,,Surface,3,Image 1,1,276,
5.78133,,Surface,3,Image 1,1,277,
4.21339,,Surface,3,Image 1,1,279,
1.97968,,Surface,3,Image 1,1,280,
3.30864,,Surface,3,Image 1,1,281,
16.6895,,Surface,3,Image 1,1,282,
13.0959,,Surface,3,Image 1,1,283,
5.77473,,Surface,3,Image 1,1,284,
2.6054,,Surface,3,Image 1,1,285,
14.9672,,Surface,3,Image 1,1,286,
3.60667,,Surface,3,Image 1,1,287,
3.84732,,Surface,3,Image 1,1,289,
20.8593,,Surface,3,Image 1,1,290,
3.21543,,Surface,3,Image 1,1,291,
11.0378,,Surface,3,Image 1,1,292,
11.2686,,Surface,3,Image 1,1,293,
5.97658,,Surface,3,Image 1,1,294,
4.42563,,Surface,3,Image 1,1,295,
1.46481,,Surface,3,Image 1,1,296,
2.11223,,Surface,3,Image 1,1,297,
0.0914997,,Surface,3,Image 1,1,298,
5.93914,,Surface,3,Image 1,1,299,
3.45155,,Surface,3,Image 1,1,300,
5.31876,,Surface,3,Image 1,1,301,
27.8137,,Surface,3,Image 1,1,302,
27.2876,,Surface,3,Image 1,1,303,
3.89839,,Surface,3,Image 1,1,304,
37.2434,,Surface,3,Image 1,1,305,
52.0516,,Surface,3,Image 1,1,306,
5.42304,,Surface,3,Image 1,1,307,
20.4134,,Surface,3,Image 1,1,308,
37.1873,,Surface,3,Image 1,1,309,
43.3005,,Surface,3,Image 1,1,311,
21.3736,,Surface,3,Image 1,1,312,
0.99226,,Surface,3,Image 1,1,313,
12.1384,,Surface,3,Image 1,1,314,
24.0375,,Surface,3,Image 1,1,315,
3.513,,Surface,3,Image 1,1,316,
26.1805,,Surface,3,Image 1,1,317,
2.96873,,Surface,3,Image 1,1,318,
21.1266,,Surface,3,Image 1,1,319,
1.89087,,Surface,3,Image 1,1,320,
6.54275,,Surface,3,Image 1,1,321,
0.0247865,,Surface,3,Image 1,1,322,
3.31095,,Surface,3,Image 1,1,323,
15.0961,,Surface,3,Image 1,1,324,
0.0198721,,Surface,3,Image 1,1,325,
21.3549,,Surface,3,Image 1,1,326,
5.81594,,Surface,3,Image 1,1,327,
33.5225,,Surface,3,Image 1,1,328,
2.17218,,Surface,3,Image 1,1,329,
2.37136,,Surface,3,Image 1,1,330,
21.7148,,Surface,3,Image 1,1,331,
10.303,,Surface,3,Image 1,1,332,
23.0853,,Surface,3,Image 1,1,333,
32.6028,,Surface,3,Image 1,1,334,
19.5575,,Surface,3,Image 1,1,335,
8.82338,,Surface,3,Image 1,1,336,
22.9981,,Surface,3,Image 1,1,337,
0.57526,,Surface,3,Image 1,1,338,
5.9573,,Surface,3,Image 1,1,339,
15.2241,,Surface,3,Image 1,1,340,
10.7985,,Surface,3,Image 1,1,341,
6.70886,,Surface,3,Image 1,1,342,
28.3375,,Surface,3,Image 1,1,343,
41.4142,,Surface,3,Image 1,1,344,
0.190959,,Surface,3,Image 1,1,345,
1.48373,,Surface,3,Image 1,1,346,
0.0393334,,Surface,3,Image 1,1,347,
1.0955,,Surface,3,Image 1,1,348,
1.06482,,Surface,3,Image 1,1,349,
15.2642,,Surface,3,Image 1,1,350,
15.2384,,Surface,3,Image 1,1,351,
18.0755,,Surface,3,Image 1,1,352,
26.6051,,Surface,3,Image 1,1,353,
23.774,,Surface,3,Image 1,1,354,
9.93201,,Surface,3,Image 1,1,355,
1.6656,,Surface,3,Image 1,1,356,
13.6448,,Surface,3,Image 1,1,357,
14.9797,,Surface,3,Image 1,1,358,
6.08644,,Surface,3,Image 1,1,359,
4.95127,,Surface,3,Image 1,1,360,
22.0739,,Surface,3,Image 1,1,361,
21.0501,,Surface,3,Image 1,1,362,
42.1981,,Surface,3,Image 1,1,363,
0.452636,,Surface,3,Image 1,1,364,
20.2658,,Surface,3,Image 1,1,365,
17.805,,Surface,3,Image 1,1,366,
19.3357,,Surface,3,Image 1,1,367,
13.9397,,Surface,3,Image 1,1,369,
6.16719,,Surface,3,Image 1,1,370,
13.9187,,Surface,3,Image 1,1,371,
6.79476,,Surface,3,Image 1,1,372,
3.33593,,Surface,3,Image 1,1,373,
23.6349,,Surface,3,Image 1,1,374,
4.83484,,Surface,3,Image 1,1,375,
3.71294,,Surface,3,Image 1,1,376,
18.367,,Surface,3,Image 1,1,377,
18.6056,,Surface,3,Image 1,1,378,
14.0635,,Surface,3,Image 1,1,379,
9.71201,,Surface,3,Image 1,1,380,
2.94555,,Surface,3,Image 1,1,381,
22.9003,,Surface,3,Image 1,1,382,
0.412832,,Surface,3,Image 1,1,384,
8.22668,,Surface,3,Image 1,1,385,
0.807928,,Surface,3,Image 1,1,386,
21.3082,,Surface,3,Image 1,1,387,
1.15001,,Surface,3,Image 1,1,388,
15.1566,,Surface,3,Image 1,1,389,
16.5328,,Surface,3,Image 1,1,390,
3.66053,,Surface,3,Image 1,1,391,
1.91115,,Surface,3,Image 1,1,392,
2.12445,,Surface,3,Image 1,1,393,
33.1858,,Surface,3,Image 1,1,394,
3.98743,,Surface,3,Image 1,1,396,
4.8494,,Surface,3,Image 1,1,397,
9.83606,,Surface,3,Image 1,1,398,
22.2463,,Surface,3,Image 1,1,399,
7.7526,,Surface,3,Image 1,1,401,
2.40908,,Surface,3,Image 1,1,402,
9.3408,,Surface,3,Image 1,1,403,
5.09139,,Surface,3,Image 1,1,405,
14.3403,,Surface,3,Image 1,1,407,
22.8662,,Surface,3,Image 1,1,408,
15.3185,,Surface,3,Image 1,1,409,
22.3968,,Surface,3,Image 1,1,410,
10.422,,Surface,3,Image 1,1,411,
9.57131,,Surface,3,Image 1,1,412,
3.28471,,Surface,3,Image 1,1,413,
46.6185,,Surface,3,Image 1,1,414,
12.5401,,Surface,3,Image 1,1,415,
1.20996,,Surface,3,Image 1,1,416,
8.95666,,Surface,3,Image 1,1,417,
1.00067,,Surface,3,Image 1,1,418,
7.4793,,Surface,3,Image 1,1,419,
7.33801,,Surface,3,Image 1,1,420,
32.1869,,Surface,3,Image 1,1,421,
5.95608,,Surface,3,Image 1,1,422,
4.38639,,Surface,3,Image 1,1,423,
15.1278,,Surface,3,Image 1,1,424,
1.50802,,Surface,3,Image 1,1,425,
48.5483,,Surface,3,Image 1,1,426,
35.175,,Surface,3,Image 1,1,427,
6.84895,,Surface,3,Image 1,1,428,
28.2779,,Surface,3,Image 1,1,429,
19.5198,,Surface,3,Image 1,1,430,
8.94172,,Surface,3,Image 1,1,431,
25.4535,,Surface,3,Image 1,1,432,
0.627311,,Surface,3,Image 1,1,433,
0.913029,,Surface,3,Image 1,1,434,
3.13003,,Surface,3,Image 1,1,435,
1.50038,,Surface,3,Image 1,1,436,
34.6736,,Surface,3,Image 1,1,438,
4.9974,,Surface,3,Image 1,1,439,
35.0947,,Surface,3,Image 1,1,440,
9.20436,,Surface,3,Image 1,1,441,
28.5582,,Surface,3,Image 1,1,442,
12.089,,Surface,3,Image 1,1,443,
43.7802,,Surface,3,Image 1,1,444,
3.1622,,Surface,3,Image 1,1,445,
6.79369,,Surface,3,Image 1,1,446,
44.0152,,Surface,3,Image 1,1,447,
15.9898,,Surface,3,Image 1,1,448,
7.17759,,Surface,3,Image 1,1,449,
13.771,,Surface,3,Image 1,1,450,
27.3819,,Surface,3,Image 1,1,451,
1.7535,,Surface,3,Image 1,1,452,
4.83007,,Surface,3,Image 1,1,453,
7.83111,,Surface,3,Image 1,1,455,
23.7037,,Surface,3,Image 1,1,456,
50.1856,,Surface,3,Image 1,1,457,
21.7071,,Surface,3,Image 1,1,458,
14.2334,,Surface,3,Image 1,1,459,
8.46828,,Surface,3,Image 1,1,460,
11.2976,,Surface,3,Image 1,1,461,
7.4116,,Surface,3,Image 1,1,462,
7.68413,,Surface,3,Image 1,1,463,
15.9222,,Surface,3,Image 1,1,464,
2.59073,,Surface,3,Image 1,1,465,
17.8342,,Surface,3,Image 1,1,466,
36.25,,Surface,3,Image 1,1,467,
3.12326,,Surface,3,Image 1,1,468,
5.61561,,Surface,3,Image 1,1,469,
30.2621,,Surface,3,Image 1,1,470,
2.93796,,Surface,3,Image 1,1,471,
3.26162,,Surface,3,Image 1,1,472,
10.598,,Surface,3,Image 1,1,474,
5.16232,,Surface,3,Image 1,1,475,
21.6013,,Surface,3,Image 1,1,476,
1.63548,,Surface,3,Image 1,1,477,
6.97961,,Surface,3,Image 1,1,478,
8.18204,,Surface,3,Image 1,1,479,
2.02593,,Surface,3,Image 1,1,480,
38.723,,Surface,3,Image 1,1,481,
11.4496,,Surface,3,Image 1,1,482,
70.4304,,Surface,3,Image 1,1,483,
46.6607,,Surface,3,Image 1,1,484,
34.7807,,Surface,3,Image 1,1,485,
4.51084,,Surface,3,Image 1,1,486,
4.3295,,Surface,3,Image 1,1,487,
3.62402,,Surface,3,Image 1,1,488,
2.09655,,Surface,3,Image 1,1,489,
4.34666,,Surface,3,Image 1,1,490,
22.2199,,Surface,3,Image 1,1,491,
10.495,,Surface,3,Image 1,1,492,
29.1275,,Surface,3,Image 1,1,493,
2.6973,,Surface,3,Image 1,1,495,
11.5597,,Surface,3,Image 1,1,496,
37.3822,,Surface,3,Image 1,1,497,
1.20854,,Surface,3,Image 1,1,498,
1.73889,,Surface,3,Image 1,1,500,
2.90777,,Surface,3,Image 1,1,501,
65.7916,,Surface,3,Image 1,1,502,
2.31833,,Surface,3,Image 1,1,504,
9.40802,,Surface,3,Image 1,1,505,
15.7012,,Surface,3,Image 1,1,506,
3.74254,,Surface,3,Image 1,1,507,
4.40136,,Surface,3,Image 1,1,509,
6.61816,,Surface,3,Image 1,1,510,
8.00714,,Surface,3,Image 1,1,511,
16.5833,,Surface,3,Image 1,1,512,
28.4917,,Surface,3,Image 1,1,513,
14.3089,,Surface,3,Image 1,1,515,
2.11227,,Surface,3,Image 1,1,516,
23.7981,,Surface,3,Image 1,1,517,
38.8298,,Surface,3,Image 1,1,518,
4.05482,,Surface,3,Image 1,1,519,
5.07539,,Surface,3,Image 1,1,520,
6.88111,,Surface,3,Image 1,1,521,
5.05558,,Surface,3,Image 1,1,522,
5.10094,,Surface,3,Image 1,1,523,
2.58044,,Surface,3,Image 1,1,524,
0.157955,,Surface,3,Image 1,1,525,
7.7367,,Surface,3,Image 1,1,526,
43.085,,Surface,3,Image 1,1,527,
7.40935,,Surface,3,Image 1,1,528,
1.64316,,Surface,3,Image 1,1,529,
7.77798,,Surface,3,Image 1,1,530,
5.36981,,Surface,3,Image 1,1,531,
6.50875,,Surface,3,Image 1,1,532,
0.334806,,Surface,3,Image 1,1,533,
4.75613,,Surface,3,Image 1,1,534,
4.26723,,Surface,3,Image 1,1,535,
2.43452,,Surface,3,Image 1,1,536,
2.22225,,Surface,3,Image 1,1,537,
18.2136,,Surface,3,Image 1,1,538,
8.17575,,Surface,3,Image 1,1,539,
1.39386,,Surface,3,Image 1,1,540,
13.8935,,Surface,3,Image 1,1,541,
3.53002,,Surface,3,Image 1,1,542,
1.55664,,Surface,3,Image 1,1,543,
8.27625,,Surface,3,Image 1,1,545,
46.7272,,Surface,3,Image 1,1,546,
7.89568,,Surface,3,Image 1,1,547,
3.90653,,Surface,3,Image 1,1,548,
5.18194,,Surface,3,Image 1,1,549,
2.75236,,Surface,3,Image 1,1,550,
2.6582,,Surface,3,Image 1,1,551,
3.23872,,Surface,3,Image 1,1,552,
19.2517,,Surface,3,Image 1,1,553,
11.7194,,Surface,3,Image 1,1,555,
20.1765,,Surface,3,Image 1,1,556,
3.58823,,Surface,3,Image 1,1,558,
2.0294,,Surface,3,Image 1,1,559,
38.09,,Surface,3,Image 1,1,560,
34.3013,,Surface,3,Image 1,1,561,
28.5733,,Surface,3,Image 1,1,563,
1.21332,,Surface,3,Image 1,1,564,
12.8505,,Surface,3,Image 1,1,565,
43.9178,,Surface,3,Image 1,1,566,
24.7698,,Surface,3,Image 1,1,567,
59.7844,,Surface,3,Image 1,1,568,
22.4541,,Surface,3,Image 1,1,569,
9.023,,Surface,3,Image 1,1,570,
2.63265,,Surface,3,Image 1,1,571,
42.2087,,Surface,3,Image 1,1,572,
40.1467,,Surface,3,Image 1,1,573,
19.1355,,Surface,3,Image 1,1,574,
19.4532,,Surface,3,Image 1,1,575,
6.81382,,Surface,3,Image 1,1,576,
4.50125,,Surface,3,Image 1,1,577,
38.9049,,Surface,3,Image 1,1,578,
27.6061,,Surface,3,Image 1,1,579,
9.91735,,Surface,3,Image 1,1,580,
16.7304,,Surface,3,Image 1,1,581,
9.01475,,Surface,3,Image 1,1,582,
4.05706,,Surface,3,Image 1,1,583,
38.3682,,Surface,3,Image 1,1,584,
17.3971,,Surface,3,Image 1,1,585,
66.0851,,Surface,3,Image 1,1,586,
42.2184,,Surface,3,Image 1,1,587,
0.64762,,Surface,3,Image 1,1,588,
3.60039,,Surface,3,Image 1,1,589,
30.7716,,Surface,3,Image 1,1,590,
8.21727,,Surface,3,Image 1,1,591,
3.39507,,Surface,3,Image 1,1,592,
37.4471,,Surface,3,Image 1,1,593,
22.0991,,Surface,3,Image 1,1,594,
24.5526,,Surface,3,Image 1,1,595,
8.91955,,Surface,3,Image 1,1,596,
12.5603,,Surface,3,Image 1,1,597,
3.31475,,Surface,3,Image 1,1,598,
24.7492,,Surface,3,Image 1,1,599,
31.424,,Surface,3,Image 1,1,600,
48.9413,,Surface,3,Image 1,1,601,
0.0114229,,Surface,3,Image 1,1,602,
48.8688,,Surface,3,Image 1,1,603,
2.10033,,Surface,3,Image 1,1,604,
56.0854,,Surface,3,Image 1,1,605,
68.4912,,Surface,3,Image 1,1,606,
28.9002,,Surface,3,Image 1,1,607,
8.54037,,Surface,3,Image 1,1,608,
20.7824,,Surface,3,Image 1,1,609,
23.6663,,Surface,3,Image 1,1,610,
86.1957,,Surface,3,Image 1,1,611,
17.6513,,Surface,3,Image 1,1,612,
30.0256,,Surface,3,Image 1,1,613,
20.5524,,Surface,3,Image 1,1,614,
29.808,,Surface,3,Image 1,1,615,
9.22567,,Surface,3,Image 1,1,616,
68.6878,,Surface,3,Image 1,1,618,
35.9752,,Surface,3,Image 1,1,619,
1.98226,,Surface,3,Image 1,1,620,
10.8468,,Surface,3,Image 1,1,621,
5.98938,,Surface,3,Image 1,1,622,
55.2472,,Surface,3,Image 1,1,623,
2.13168,,Surface,3,Image 1,1,624,
0.899024,,Surface,3,Image 1,1,625,
30.0926,,Surface,3,Image 1,1,626,
4.72314,,Surface,3,Image 1,1,627,
1.65439,,Surface,3,Image 1,1,628,
2.03811,,Surface,3,Image 1,1,629,
41.5644,,Surface,3,Image 1,1,630,
17.2949,,Surface,3,Image 1,1,631,
0.532275,,Surface,3,Image 1,1,632,
26.4429,,Surface,3,Image 1,1,633,
26.1393,,Surface,3,Image 1,1,634,
0.286902,,Surface,3,Image 1,1,635,
26.973,,Surface,3,Image 1,1,636,
0.834461,,Surface,3,Image 1,1,637,
8.14041,,Surface,3,Image 1,1,638,
41.6086,,Surface,3,Image 1,1,639,
32.684,,Surface,3,Image 1,1,640,
17.4804,,Surface,3,Image 1,1,641,
19.3743,,Surface,3,Image 1,1,642,
17.1351,,Surface,3,Image 1,1,643,
26.7171,,Surface,3,Image 1,1,644,
19.251,,Surface,3,Image 1,1,645,
6.38308,,Surface,3,Image 1,1,646,
40.6766,,Surface,3,Image 1,1,647,
9.8798,,Surface,3,Image 1,1,648,
20.7715,,Surface,3,Image 1,1,649,
15.5971,,Surface,3,Image 1,1,650,
6.60228,,Surface,3,Image 1,1,651,
2.58873,,Surface,3,Image 1,1,652,
0.0675999,,Surface,3,Image 1,1,653,
34.4691,,Surface,3,Image 1,1,655,
14.4343,,Surface,3,Image 1,1,656,
30.4442,,Surface,3,Image 1,1,657,
7.88665,,Surface,3,Image 1,1,660,
4.70419,,Surface,3,Image 1,1,661,
16.7738,,Surface,3,Image 1,1,662,
0.862716,,Surface,3,Image 1,1,663,
14.6428,,Surface,3,Image 1,1,664,
38.4554,,Surface,3,Image 1,1,665,
32.4962,,Surface,3,Image 1,1,666,
13.5285,,Surface,3,Image 1,1,667,
5.48663,,Surface,3,Image 1,1,668,
14.6717,,Surface,3,Image 1,1,669,
63.9785,,Surface,3,Image 1,1,670,
12.4814,,Surface,3,Image 1,1,671,
51.7572,,Surface,3,Image 1,1,672,
6.91168,,Surface,3,Image 1,1,673,
3.08807,,Surface,3,Image 1,1,674,
40.9518,,Surface,3,Image 1,1,675,
2.2375,,Surface,3,Image 1,1,676,
12.1177,,Surface,3,Image 1,1,677,
11.5942,,Surface,3,Image 1,1,678,
7.93073,,Surface,3,Image 1,1,679,
23.2015,,Surface,3,Image 1,1,680,
0.00687737,,Surface,3,Image 1,1,681,
2.92746,,Surface,3,Image 1,1,682,
40.3062,,Surface,3,Image 1,1,683,
3.99905,,Surface,3,Image 1,1,684,
13.2898,,Surface,3,Image 1,1,685,
