
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.252347,,Surface,6,Image 1,1,195,
1.72904e-05,,Surface,6,Image 1,1,196,
0.305043,,Surface,6,Image 1,1,197,
0.00278774,,Surface,6,Image 1,1,198,
0.151182,,Surface,6,Image 1,1,199,
0.300671,,Surface,6,Image 1,1,200,
0.281613,,Surface,6,Image 1,1,201,
0.243576,,Surface,6,Image 1,1,202,
0.521461,,Surface,6,Image 1,1,203,
3.01572,,Surface,6,Image 1,1,204,
0.0836332,,Surface,6,Image 1,1,205,
0.21762,,Surface,6,Image 1,1,207,
0.418578,,Surface,6,Image 1,1,208,
0.682417,,Surface,6,Image 1,1,209,
1.23588,,Surface,6,Image 1,1,210,
2.2154,,Surface,6,Image 1,1,211,
1.1341,,Surface,6,Image 1,1,212,
0.98229,,Surface,6,Image 1,1,213,
3.22614,,Surface,6,Image 1,1,214,
0.518375,,Surface,6,Image 1,1,215,
0.0218137,,Surface,6,Image 1,1,217,
1.11991,,Surface,6,Image 1,1,218,
0.00533868,,Surface,6,Image 1,1,219,
0.354134,,Surface,6,Image 1,1,220,
0.437224,,Surface,6,Image 1,1,221,
0.011502,,Surface,6,Image 1,1,222,
1.15424,,Surface,6,Image 1,1,223,
0.0987678,,Surface,6,Image 1,1,224,
0.00128981,,Surface,6,Image 1,1,226,
0.278286,,Surface,6,Image 1,1,227,
0.588018,,Surface,6,Image 1,1,228,
0.357863,,Surface,6,Image 1,1,229,
0.785,,Surface,6,Image 1,1,230,
1.00415,,Surface,6,Image 1,1,232,
1.09821,,Surface,6,Image 1,1,234,
0.118821,,Surface,6,Image 1,1,236,
0.853228,,Surface,6,Image 1,1,237,
1.10686,,Surface,6,Image 1,1,238,
0.0162085,,Surface,6,Image 1,1,239,
0.00374622,,Surface,6,Image 1,1,240,
3.29682,,Surface,6,Image 1,1,241,
0.6051,,Surface,6,Image 1,1,242,
1.40131e-05,,Surface,6,Image 1,1,243,
0.0669795,,Surface,6,Image 1,1,244,
0.00620548,,Surface,6,Image 1,1,245,
1.1477,,Surface,6,Image 1,1,246,
0.408238,,Surface,6,Image 1,1,247,
0.25103,,Surface,6,Image 1,1,249,
2.25053,,Surface,6,Image 1,1,251,
1.84949,,Surface,6,Image 1,1,252,
2.65411,,Surface,6,Image 1,1,253,
0.948846,,Surface,6,Image 1,1,254,
0.743686,,Surface,6,Image 1,1,255,
1.09432,,Surface,6,Image 1,1,256,
0.397401,,Surface,6,Image 1,1,258,
4.05662,,Surface,6,Image 1,1,259,
0.667313,,Surface,6,Image 1,1,260,
1.44109e-05,,Surface,6,Image 1,1,261,
0.763361,,Surface,6,Image 1,1,262,
0.405358,,Surface,6,Image 1,1,263,
6.1923,,Surface,6,Image 1,1,264,
0.046411,,Surface,6,Image 1,1,265,
1.01552,,Surface,6,Image 1,1,267,
0.159423,,Surface,6,Image 1,1,268,
0.70322,,Surface,6,Image 1,1,269,
0.242642,,Surface,6,Image 1,1,270,
0.000996847,,Surface,6,Image 1,1,271,
1.4968,,Surface,6,Image 1,1,272,
0.201148,,Surface,6,Image 1,1,273,
0.296102,,Surface,6,Image 1,1,274,
1.18351,,Surface,6,Image 1,1,275,
0.201879,,Surface,6,Image 1,1,276,
0.30419,,Surface,6,Image 1,1,277,
1.9631,,Surface,6,Image 1,1,279,
1.35422,,Surface,6,Image 1,1,280,
3.22133,,Surface,6,Image 1,1,281,
0.708099,,Surface,6,Image 1,1,282,
0.156603,,Surface,6,Image 1,1,283,
0.00196828,,Surface,6,Image 1,1,284,
2.26288,,Surface,6,Image 1,1,285,
0.26254,,Surface,6,Image 1,1,286,
1.50382,,Surface,6,Image 1,1,287,
2.60602,,Surface,6,Image 1,1,289,
0.0877684,,Surface,6,Image 1,1,290,
0.000354855,,Surface,6,Image 1,1,291,
0.0826237,,Surface,6,Image 1,1,292,
0.685477,,Surface,6,Image 1,1,293,
0.249293,,Surface,6,Image 1,1,294,
0.00991751,,Surface,6,Image 1,1,295,
0.277181,,Surface,6,Image 1,1,296,
1.63378,,Surface,6,Image 1,1,297,
1.02141e-05,,Surface,6,Image 1,1,298,
2.46355,,Surface,6,Image 1,1,299,
1.14464,,Surface,6,Image 1,1,300,
0.000239423,,Surface,6,Image 1,1,301,
0.690581,,Surface,6,Image 1,1,302,
0.120598,,Surface,6,Image 1,1,303,
0.612673,,Surface,6,Image 1,1,304,
0.0216858,,Surface,6,Image 1,1,305,
0.461641,,Surface,6,Image 1,1,306,
0.206433,,Surface,6,Image 1,1,307,
2.11947,,Surface,6,Image 1,1,308,
2.46259,,Surface,6,Image 1,1,309,
0.987721,,Surface,6,Image 1,1,311,
1.00026,,Surface,6,Image 1,1,312,
1.08581,,Surface,6,Image 1,1,313,
1.82332,,Surface,6,Image 1,1,314,
1.26271,,Surface,6,Image 1,1,315,
0.28134,,Surface,6,Image 1,1,316,
0.05778,,Surface,6,Image 1,1,317,
8.6567,,Surface,6,Image 1,1,318,
0.200215,,Surface,6,Image 1,1,319,
0.270095,,Surface,6,Image 1,1,320,
2.23056,,Surface,6,Image 1,1,321,
0.0357435,,Surface,6,Image 1,1,322,
1.24517,,Surface,6,Image 1,1,323,
0.353639,,Surface,6,Image 1,1,324,
0.000233855,,Surface,6,Image 1,1,325,
2.08575,,Surface,6,Image 1,1,326,
0.884845,,Surface,6,Image 1,1,327,
3.5048,,Surface,6,Image 1,1,328,
0.129837,,Surface,6,Image 1,1,329,
0.926185,,Surface,6,Image 1,1,330,
0.396256,,Surface,6,Image 1,1,331,
0.632256,,Surface,6,Image 1,1,332,
0.0493008,,Surface,6,Image 1,1,333,
0.263824,,Surface,6,Image 1,1,334,
0.417475,,Surface,6,Image 1,1,335,
0.0196711,,Surface,6,Image 1,1,336,
1.44766,,Surface,6,Image 1,1,337,
0.0462314,,Surface,6,Image 1,1,338,
2.94529,,Surface,6,Image 1,1,339,
1.66081,,Surface,6,Image 1,1,340,
0.52077,,Surface,6,Image 1,1,341,
2.79273,,Surface,6,Image 1,1,342,
2.9893,,Surface,6,Image 1,1,343,
1.63313,,Surface,6,Image 1,1,344,
0.225052,,Surface,6,Image 1,1,345,
0.601368,,Surface,6,Image 1,1,346,
0.000120631,,Surface,6,Image 1,1,347,
1.05192,,Surface,6,Image 1,1,348,
0.943113,,Surface,6,Image 1,1,349,
0.97286,,Surface,6,Image 1,1,350,
0.668881,,Surface,6,Image 1,1,351,
3.8081,,Surface,6,Image 1,1,352,
0.386833,,Surface,6,Image 1,1,353,
0.801787,,Surface,6,Image 1,1,354,
0.450385,,Surface,6,Image 1,1,355,
3.3547,,Surface,6,Image 1,1,356,
2.23207,,Surface,6,Image 1,1,357,
3.59498,,Surface,6,Image 1,1,358,
5.24067,,Surface,6,Image 1,1,359,
0.438154,,Surface,6,Image 1,1,360,
2.2089,,Surface,6,Image 1,1,361,
1.33054,,Surface,6,Image 1,1,362,
2.61486,,Surface,6,Image 1,1,363,
2.48491e-05,,Surface,6,Image 1,1,364,
2.30615,,Surface,6,Image 1,1,365,
0.0685016,,Surface,6,Image 1,1,366,
0.751936,,Surface,6,Image 1,1,367,
0.0862657,,Surface,6,Image 1,1,369,
0.228873,,Surface,6,Image 1,1,370,
1.03047,,Surface,6,Image 1,1,371,
2.81243,,Surface,6,Image 1,1,372,
0.679544,,Surface,6,Image 1,1,373,
0.286168,,Surface,6,Image 1,1,374,
0.777329,,Surface,6,Image 1,1,375,
1.86976,,Surface,6,Image 1,1,376,
0.339243,,Surface,6,Image 1,1,377,
2.44045,,Surface,6,Image 1,1,378,
0.748834,,Surface,6,Image 1,1,379,
0.219498,,Surface,6,Image 1,1,380,
1.19305,,Surface,6,Image 1,1,381,
1.1745,,Surface,6,Image 1,1,382,
0.482221,,Surface,6,Image 1,1,384,
0.861734,,Surface,6,Image 1,1,385,
0.265301,,Surface,6,Image 1,1,386,
6.44094,,Surface,6,Image 1,1,387,
3.76396,,Surface,6,Image 1,1,388,
0.593027,,Surface,6,Image 1,1,389,
0.814109,,Surface,6,Image 1,1,390,
0.00102569,,Surface,6,Image 1,1,391,
5.93595,,Surface,6,Image 1,1,392,
2.03435,,Surface,6,Image 1,1,393,
2.10851,,Surface,6,Image 1,1,394,
5.67535,,Surface,6,Image 1,1,396,
2.11465,,Surface,6,Image 1,1,397,
1.01341,,Surface,6,Image 1,1,398,
0.149818,,Surface,6,Image 1,1,399,
2.60438,,Surface,6,Image 1,1,401,
0.38334,,Surface,6,Image 1,1,402,
2.46652,,Surface,6,Image 1,1,403,
4.23164,,Surface,6,Image 1,1,405,
2.60264,,Surface,6,Image 1,1,407,
2.13577,,Surface,6,Image 1,1,408,
1.61624,,Surface,6,Image 1,1,409,
0.0410423,,Surface,6,Image 1,1,410,
0.630731,,Surface,6,Image 1,1,411,
1.88027,,Surface,6,Image 1,1,412,
1.35219,,Surface,6,Image 1,1,413,
1.94879,,Surface,6,Image 1,1,414,
0.12055,,Surface,6,Image 1,1,415,
0.11925,,Surface,6,Image 1,1,416,
0.0316145,,Surface,6,Image 1,1,417,
1.09119,,Surface,6,Image 1,1,418,
2.4457,,Surface,6,Image 1,1,419,
0.0549349,,Surface,6,Image 1,1,420,
0.73469,,Surface,6,Image 1,1,421,
1.76152,,Surface,6,Image 1,1,422,
0.524647,,Surface,6,Image 1,1,423,
2.47807,,Surface,6,Image 1,1,424,
0.24864,,Surface,6,Image 1,1,425,
0.97324,,Surface,6,Image 1,1,426,
0.818946,,Surface,6,Image 1,1,427,
1.03472,,Surface,6,Image 1,1,428,
1.46303,,Surface,6,Image 1,1,429,
0.358696,,Surface,6,Image 1,1,430,
0.17128,,Surface,6,Image 1,1,431,
1.16572,,Surface,6,Image 1,1,432,
0.693911,,Surface,6,Image 1,1,433,
3.06244,,Surface,6,Image 1,1,434,
1.2046,,Surface,6,Image 1,1,435,
2.83623,,Surface,6,Image 1,1,436,
0.15602,,Surface,6,Image 1,1,438,
0.262408,,Surface,6,Image 1,1,439,
0.843214,,Surface,6,Image 1,1,440,
0.623304,,Surface,6,Image 1,1,441,
1.29029,,Surface,6,Image 1,1,442,
1.86875,,Surface,6,Image 1,1,443,
0.0403161,,Surface,6,Image 1,1,444,
1.4976,,Surface,6,Image 1,1,445,
0.60286,,Surface,6,Image 1,1,446,
1.18591,,Surface,6,Image 1,1,447,
1.93957,,Surface,6,Image 1,1,448,
0.350021,,Surface,6,Image 1,1,449,
0.278277,,Surface,6,Image 1,1,450,
1.687,,Surface,6,Image 1,1,451,
0.885214,,Surface,6,Image 1,1,452,
0.905677,,Surface,6,Image 1,1,453,
0.214735,,Surface,6,Image 1,1,455,
0.298521,,Surface,6,Image 1,1,456,
1.98418,,Surface,6,Image 1,1,457,
2.32024,,Surface,6,Image 1,1,458,
2.29608,,Surface,6,Image 1,1,459,
1.15264,,Surface,6,Image 1,1,460,
0.258048,,Surface,6,Image 1,1,461,
0.166846,,Surface,6,Image 1,1,462,
0.552509,,Surface,6,Image 1,1,463,
0.727179,,Surface,6,Image 1,1,464,
1.68008,,Surface,6,Image 1,1,465,
1.18979,,Surface,6,Image 1,1,466,
0.435019,,Surface,6,Image 1,1,467,
2.6931,,Surface,6,Image 1,1,468,
0.00259373,,Surface,6,Image 1,1,469,
1.83525,,Surface,6,Image 1,1,470,
0.152529,,Surface,6,Image 1,1,471,
0.800711,,Surface,6,Image 1,1,472,
0.978158,,Surface,6,Image 1,1,474,
1.2693,,Surface,6,Image 1,1,475,
0.54542,,Surface,6,Image 1,1,476,
2.15772,,Surface,6,Image 1,1,477,
0.418971,,Surface,6,Image 1,1,478,
1.544,,Surface,6,Image 1,1,479,
0.25812,,Surface,6,Image 1,1,480,
0.171795,,Surface,6,Image 1,1,481,
2.12861,,Surface,6,Image 1,1,482,
0.184521,,Surface,6,Image 1,1,483,
0.638029,,Surface,6,Image 1,1,484,
0.0105481,,Surface,6,Image 1,1,485,
2.40907,,Surface,6,Image 1,1,486,
1.69554,,Surface,6,Image 1,1,487,
0.855695,,Surface,6,Image 1,1,488,
4.35665,,Surface,6,Image 1,1,489,
0.748895,,Surface,6,Image 1,1,490,
1.92932,,Surface,6,Image 1,1,491,
0.963584,,Surface,6,Image 1,1,492,
1.17585,,Surface,6,Image 1,1,493,
0.849477,,Surface,6,Image 1,1,495,
0.20391,,Surface,6,Image 1,1,496,
0.0769911,,Surface,6,Image 1,1,497,
0.530865,,Surface,6,Image 1,1,498,
0.111329,,Surface,6,Image 1,1,500,
0.874778,,Surface,6,Image 1,1,501,
4.44352,,Surface,6,Image 1,1,502,
0.317421,,Surface,6,Image 1,1,504,
0.275181,,Surface,6,Image 1,1,505,
0.813877,,Surface,6,Image 1,1,506,
0.499374,,Surface,6,Image 1,1,507,
1.67193,,Surface,6,Image 1,1,509,
0.414277,,Surface,6,Image 1,1,510,
1.04428,,Surface,6,Image 1,1,511,
1.00235,,Surface,6,Image 1,1,512,
1.01704,,Surface,6,Image 1,1,513,
0.325772,,Surface,6,Image 1,1,515,
0.000501606,,Surface,6,Image 1,1,516,
0.104575,,Surface,6,Image 1,1,517,
1.60033,,Surface,6,Image 1,1,518,
1.28524,,Surface,6,Image 1,1,519,
0.0983759,,Surface,6,Image 1,1,520,
0.754046,,Surface,6,Image 1,1,521,
1.48131,,Surface,6,Image 1,1,522,
0.656041,,Surface,6,Image 1,1,523,
0.0220275,,Surface,6,Image 1,1,524,
0.000175032,,Surface,6,Image 1,1,525,
1.1788,,Surface,6,Image 1,1,526,
0.0425138,,Surface,6,Image 1,1,527,
0.0918566,,Surface,6,Image 1,1,528,
0.895746,,Surface,6,Image 1,1,529,
0.56679,,Surface,6,Image 1,1,530,
0.773581,,Surface,6,Image 1,1,531,
1.93142,,Surface,6,Image 1,1,532,
0.000460854,,Surface,6,Image 1,1,533,
1.32379,,Surface,6,Image 1,1,534,
1.88103,,Surface,6,Image 1,1,535,
1.08896,,Surface,6,Image 1,1,536,
1.63004,,Surface,6,Image 1,1,537,
0.233971,,Surface,6,Image 1,1,538,
1.82222,,Surface,6,Image 1,1,539,
0.245826,,Surface,6,Image 1,1,540,
0.771649,,Surface,6,Image 1,1,541,
0.112216,,Surface,6,Image 1,1,542,
0.713783,,Surface,6,Image 1,1,543,
0.412469,,Surface,6,Image 1,1,545,
2.28419,,Surface,6,Image 1,1,546,
0.519447,,Surface,6,Image 1,1,547,
0.861072,,Surface,6,Image 1,1,548,
2.478,,Surface,6,Image 1,1,549,
1.2853,,Surface,6,Image 1,1,550,
0.0446673,,Surface,6,Image 1,1,551,
0.141564,,Surface,6,Image 1,1,552,
0.486865,,Surface,6,Image 1,1,553,
2.24175,,Surface,6,Image 1,1,555,
0.22731,,Surface,6,Image 1,1,556,
0.0564402,,Surface,6,Image 1,1,558,
2.42384,,Surface,6,Image 1,1,559,
0.538453,,Surface,6,Image 1,1,560,
0.381636,,Surface,6,Image 1,1,561,
0.0989444,,Surface,6,Image 1,1,563,
0.6722,,Surface,6,Image 1,1,564,
0.264978,,Surface,6,Image 1,1,565,
0.442026,,Surface,6,Image 1,1,566,
0.154333,,Surface,6,Image 1,1,567,
0.459019,,Surface,6,Image 1,1,568,
0.000446889,,Surface,6,Image 1,1,569,
0.0969159,,Surface,6,Image 1,1,570,
0.698705,,Surface,6,Image 1,1,571,
0.972007,,Surface,6,Image 1,1,572,
0.276695,,Surface,6,Image 1,1,573,
0.755192,,Surface,6,Image 1,1,574,
0.632215,,Surface,6,Image 1,1,575,
0.896942,,Surface,6,Image 1,1,576,
1.77643,,Surface,6,Image 1,1,577,
1.44618,,Surface,6,Image 1,1,578,
0.225267,,Surface,6,Image 1,1,579,
1.28926,,Surface,6,Image 1,1,580,
0.555644,,Surface,6,Image 1,1,581,
1.05129,,Surface,6,Image 1,1,582,
1.81931,,Surface,6,Image 1,1,583,
0.974784,,Surface,6,Image 1,1,584,
0.359785,,Surface,6,Image 1,1,585,
2.78996,,Surface,6,Image 1,1,586,
2.5601,,Surface,6,Image 1,1,587,
0.621003,,Surface,6,Image 1,1,588,
2.35144,,Surface,6,Image 1,1,589,
0.877304,,Surface,6,Image 1,1,590,
1.45653,,Surface,6,Image 1,1,591,
1.57495,,Surface,6,Image 1,1,592,
1.11832,,Surface,6,Image 1,1,593,
0.329594,,Surface,6,Image 1,1,594,
0.346519,,Surface,6,Image 1,1,595,
0.954145,,Surface,6,Image 1,1,596,
0.763368,,Surface,6,Image 1,1,597,
1.46052,,Surface,6,Image 1,1,598,
3.38595,,Surface,6,Image 1,1,599,
0.906271,,Surface,6,Image 1,1,600,
0.951112,,Surface,6,Image 1,1,601,
0.000435969,,Surface,6,Image 1,1,602,
0.258132,,Surface,6,Image 1,1,603,
0.390407,,Surface,6,Image 1,1,604,
0.335266,,Surface,6,Image 1,1,605,
0.254758,,Surface,6,Image 1,1,606,
1.13069,,Surface,6,Image 1,1,607,
2.74907,,Surface,6,Image 1,1,608,
4.20076,,Surface,6,Image 1,1,609,
4.30966,,Surface,6,Image 1,1,610,
0.354821,,Surface,6,Image 1,1,611,
1.13517,,Surface,6,Image 1,1,612,
1.34528,,Surface,6,Image 1,1,613,
0.460556,,Surface,6,Image 1,1,614,
0.537036,,Surface,6,Image 1,1,615,
0.207357,,Surface,6,Image 1,1,616,
0.423412,,Surface,6,Image 1,1,618,
4.24466,,Surface,6,Image 1,1,619,
0.032083,,Surface,6,Image 1,1,620,
1.43433,,Surface,6,Image 1,1,621,
0.583357,,Surface,6,Image 1,1,622,
1.62839,,Surface,6,Image 1,1,623,
0.474344,,Surface,6,Image 1,1,624,
0.000529311,,Surface,6,Image 1,1,625,
0.00994933,,Surface,6,Image 1,1,626,
0.0805999,,Surface,6,Image 1,1,627,
0.671785,,Surface,6,Image 1,1,628,
0.0230668,,Surface,6,Image 1,1,629,
0.395184,,Surface,6,Image 1,1,630,
2.26071,,Surface,6,Image 1,1,631,
0.475768,,Surface,6,Image 1,1,632,
0.0817649,,Surface,6,Image 1,1,633,
0.39109,,Surface,6,Image 1,1,634,
1.02141e-05,,Surface,6,Image 1,1,635,
0.567759,,Surface,6,Image 1,1,636,
0.781313,,Surface,6,Image 1,1,637,
0.112375,,Surface,6,Image 1,1,638,
2.46009,,Surface,6,Image 1,1,639,
0.506594,,Surface,6,Image 1,1,640,
0.435509,,Surface,6,Image 1,1,641,
0.66833,,Surface,6,Image 1,1,642,
0.407252,,Surface,6,Image 1,1,643,
0.330116,,Surface,6,Image 1,1,644,
1.99363,,Surface,6,Image 1,1,645,
0.355622,,Surface,6,Image 1,1,646,
0.347215,,Surface,6,Image 1,1,647,
0.0513997,,Surface,6,Image 1,1,648,
0.301206,,Surface,6,Image 1,1,649,
0.0533807,,Surface,6,Image 1,1,650,
2.38381,,Surface,6,Image 1,1,651,
0.0178343,,Surface,6,Image 1,1,652,
3.65751e-05,,Surface,6,Image 1,1,653,
0.249357,,Surface,6,Image 1,1,655,
0.0526653,,Surface,6,Image 1,1,656,
1.65308,,Surface,6,Image 1,1,657,
0.0029287,,Surface,6,Image 1,1,660,
1.02141e-05,,Surface,6,Image 1,1,661,
0.0833834,,Surface,6,Image 1,1,662,
0.000557113,,Surface,6,Image 1,1,663,
0.018676,,Surface,6,Image 1,1,664,
0.0864901,,Surface,6,Image 1,1,665,
0.0972149,,Surface,6,Image 1,1,666,
0.0861289,,Surface,6,Image 1,1,667,
0.0171105,,Surface,6,Image 1,1,668,
1.16336,,Surface,6,Image 1,1,669,
0.481945,,Surface,6,Image 1,1,670,
3.25462,,Surface,6,Image 1,1,671,
0.359468,,Surface,6,Image 1,1,672,
0.216859,,Surface,6,Image 1,1,673,
0.113428,,Surface,6,Image 1,1,674,
0.125574,,Surface,6,Image 1,1,675,
