
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
200.439,,Surface,4,Image 1,1,56,
463.575,,Surface,4,Image 1,1,57,
49.388,,Surface,4,Image 1,1,58,
152.681,,Surface,4,Image 1,1,59,
112.626,,Surface,4,Image 1,1,60,
120.104,,Surface,4,Image 1,1,61,
297.251,,Surface,4,Image 1,1,62,
57.984,,Surface,4,Image 1,1,63,
117,,Surface,4,Image 1,1,64,
1430.52,,Surface,4,Image 1,1,65,
5.97402,,Surface,4,Image 1,1,66,
21.5153,,Surface,4,Image 1,1,67,
22.5924,,Surface,4,Image 1,1,68,
191.573,,Surface,4,Image 1,1,69,
59.8483,,Surface,4,Image 1,1,70,
47.2773,,Surface,4,Image 1,1,71,
11.6181,,Surface,4,Image 1,1,72,
105.348,,Surface,4,Image 1,1,73,
233.302,,Surface,4,Image 1,1,74,
0.489903,,Surface,4,Image 1,1,75,
27.5342,,Surface,4,Image 1,1,77,
0.0054955,,Surface,4,Image 1,1,79,
46.3626,,Surface,4,Image 1,1,80,
289.928,,Surface,4,Image 1,1,81,
0.357189,,Surface,4,Image 1,1,82,
22.9258,,Surface,4,Image 1,1,83,
187.252,,Surface,4,Image 1,1,84,
314.755,,Surface,4,Image 1,1,85,
13.915,,Surface,4,Image 1,1,86,
10.5105,,Surface,4,Image 1,1,87,
14.929,,Surface,4,Image 1,1,88,
88.9512,,Surface,4,Image 1,1,89,
13.9646,,Surface,4,Image 1,1,90,
28.7602,,Surface,4,Image 1,1,91,
129.529,,Surface,4,Image 1,1,92,
2.7684,,Surface,4,Image 1,1,93,
201.547,,Surface,4,Image 1,1,94,
5.33937,,Surface,4,Image 1,1,95,
34.7568,,Surface,4,Image 1,1,96,
23.996,,Surface,4,Image 1,1,97,
4.63165,,Surface,4,Image 1,1,98,
35.1248,,Surface,4,Image 1,1,99,
24.2295,,Surface,4,Image 1,1,100,
349.933,,Surface,4,Image 1,1,101,
30.9055,,Surface,4,Image 1,1,102,
0.637694,,Surface,4,Image 1,1,103,
29.7287,,Surface,4,Image 1,1,104,
0.481792,,Surface,4,Image 1,1,105,
29.1644,,Surface,4,Image 1,1,106,
33.8789,,Surface,4,Image 1,1,107,
454.017,,Surface,4,Image 1,1,108,
116.524,,Surface,4,Image 1,1,109,
542.164,,Surface,4,Image 1,1,111,
216.647,,Surface,4,Image 1,1,112,
4.58154,,Surface,4,Image 1,1,113,
108.023,,Surface,4,Image 1,1,114,
543.782,,Surface,4,Image 1,1,115,
3.51032,,Surface,4,Image 1,1,116,
141.45,,Surface,4,Image 1,1,117,
0.305081,,Surface,4,Image 1,1,118,
56.4384,,Surface,4,Image 1,1,119,
0.546079,,Surface,4,Image 1,1,121,
0.0219805,,Surface,4,Image 1,1,122,
26.0872,,Surface,4,Image 1,1,123,
0.358199,,Surface,4,Image 1,1,125,
17.5668,,Surface,4,Image 1,1,126,
153.423,,Surface,4,Image 1,1,128,
354.675,,Surface,4,Image 1,1,130,
55.1463,,Surface,4,Image 1,1,131,
21.5478,,Surface,4,Image 1,1,132,
770.387,,Surface,4,Image 1,1,133,
136.79,,Surface,4,Image 1,1,135,
54.8631,,Surface,4,Image 1,1,136,
2169.65,,Surface,4,Image 1,1,137,
1011.19,,Surface,4,Image 1,1,138,
796.069,,Surface,4,Image 1,1,140,
497.921,,Surface,4,Image 1,1,142,
699.019,,Surface,4,Image 1,1,143,
886.076,,Surface,4,Image 1,1,145,
343.52,,Surface,4,Image 1,1,146,
1259.62,,Surface,4,Image 1,1,148,
57.1315,,Surface,4,Image 1,1,149,
331.446,,Surface,4,Image 1,1,150,
424.14,,Surface,4,Image 1,1,151,
205.183,,Surface,4,Image 1,1,152,
28.5883,,Surface,4,Image 1,1,153,
73.0461,,Surface,4,Image 1,1,154,
181.973,,Surface,4,Image 1,1,155,
109.726,,Surface,4,Image 1,1,156,
57.6896,,Surface,4,Image 1,1,157,
67.5643,,Surface,4,Image 1,1,158,
89.3069,,Surface,4,Image 1,1,159,
233.304,,Surface,4,Image 1,1,160,
568.08,,Surface,4,Image 1,1,161,
56.2976,,Surface,4,Image 1,1,162,
436.134,,Surface,4,Image 1,1,163,
4.8512,,Surface,4,Image 1,1,164,
107.404,,Surface,4,Image 1,1,165,
66.4917,,Surface,4,Image 1,1,166,
317.723,,Surface,4,Image 1,1,167,
176.563,,Surface,4,Image 1,1,168,
30.355,,Surface,4,Image 1,1,169,
377.447,,Surface,4,Image 1,1,170,
1109.53,,Surface,4,Image 1,1,171,
229.468,,Surface,4,Image 1,1,172,
65.7688,,Surface,4,Image 1,1,173,
576.732,,Surface,4,Image 1,1,174,
41.0128,,Surface,4,Image 1,1,175,
71.0751,,Surface,4,Image 1,1,176,
435.785,,Surface,4,Image 1,1,177,
110.928,,Surface,4,Image 1,1,178,
117.753,,Surface,4,Image 1,1,179,
167.088,,Surface,4,Image 1,1,180,
773.251,,Surface,4,Image 1,1,181,
61.329,,Surface,4,Image 1,1,182,
135.114,,Surface,4,Image 1,1,183,
452.651,,Surface,4,Image 1,1,184,
357.659,,Surface,4,Image 1,1,185,
463.658,,Surface,4,Image 1,1,186,
195.419,,Surface,4,Image 1,1,187,
784.27,,Surface,4,Image 1,1,188,
369.572,,Surface,4,Image 1,1,189,
64.3581,,Surface,4,Image 1,1,190,
31.5687,,Surface,4,Image 1,1,191,
464.286,,Surface,4,Image 1,1,192,
338.026,,Surface,4,Image 1,1,193,
162.007,,Surface,4,Image 1,1,194,
325.158,,Surface,4,Image 1,1,195,
0.00112421,,Surface,4,Image 1,1,196,
1202.29,,Surface,4,Image 1,1,197,
63.2351,,Surface,4,Image 1,1,198,
42.2045,,Surface,4,Image 1,1,199,
152.729,,Surface,4,Image 1,1,200,
1829.66,,Surface,4,Image 1,1,201,
44.6609,,Surface,4,Image 1,1,202,
17.5761,,Surface,4,Image 1,1,203,
202.581,,Surface,4,Image 1,1,204,
334.155,,Surface,4,Image 1,1,205,
347.064,,Surface,4,Image 1,1,207,
358.493,,Surface,4,Image 1,1,208,
1110.64,,Surface,4,Image 1,1,209,
54.2337,,Surface,4,Image 1,1,210,
203.749,,Surface,4,Image 1,1,211,
1406.38,,Surface,4,Image 1,1,212,
132.733,,Surface,4,Image 1,1,213,
286.332,,Surface,4,Image 1,1,214,
1394.42,,Surface,4,Image 1,1,215,
73.6181,,Surface,4,Image 1,1,217,
888.72,,Surface,4,Image 1,1,218,
208.907,,Surface,4,Image 1,1,219,
329.17,,Surface,4,Image 1,1,220,
2429.88,,Surface,4,Image 1,1,221,
272.388,,Surface,4,Image 1,1,222,
675.157,,Surface,4,Image 1,1,223,
3833.16,,Surface,4,Image 1,1,224,
88.5267,,Surface,4,Image 1,1,226,
33.7995,,Surface,4,Image 1,1,227,
2014.3,,Surface,4,Image 1,1,228,
385.621,,Surface,4,Image 1,1,229,
43.8285,,Surface,4,Image 1,1,230,
556.037,,Surface,4,Image 1,1,232,
157.321,,Surface,4,Image 1,1,234,
32.5947,,Surface,4,Image 1,1,236,
81.4434,,Surface,4,Image 1,1,237,
145.267,,Surface,4,Image 1,1,238,
304.863,,Surface,4,Image 1,1,239,
174.167,,Surface,4,Image 1,1,240,
84.4578,,Surface,4,Image 1,1,241,
1814.36,,Surface,4,Image 1,1,242,
21.3222,,Surface,4,Image 1,1,243,
1.52445,,Surface,4,Image 1,1,244,
101.556,,Surface,4,Image 1,1,245,
3107.89,,Surface,4,Image 1,1,246,
417.196,,Surface,4,Image 1,1,247,
1421.04,,Surface,4,Image 1,1,249,
1556.01,,Surface,4,Image 1,1,251,
53.1839,,Surface,4,Image 1,1,252,
791.879,,Surface,4,Image 1,1,253,
2677.67,,Surface,4,Image 1,1,254,
384.587,,Surface,4,Image 1,1,255,
158.384,,Surface,4,Image 1,1,256,
192.865,,Surface,4,Image 1,1,258,
536.044,,Surface,4,Image 1,1,259,
101.528,,Surface,4,Image 1,1,260,
0.500803,,Surface,4,Image 1,1,261,
311.08,,Surface,4,Image 1,1,262,
177.441,,Surface,4,Image 1,1,263,
206.935,,Surface,4,Image 1,1,264,
1077.22,,Surface,4,Image 1,1,265,
68.276,,Surface,4,Image 1,1,267,
87.1142,,Surface,4,Image 1,1,268,
359.809,,Surface,4,Image 1,1,269,
176.705,,Surface,4,Image 1,1,270,
4.15369,,Surface,4,Image 1,1,271,
244.04,,Surface,4,Image 1,1,272,
506.624,,Surface,4,Image 1,1,273,
2587.06,,Surface,4,Image 1,1,274,
2029.55,,Surface,4,Image 1,1,275,
509.546,,Surface,4,Image 1,1,276,
17.3061,,Surface,4,Image 1,1,277,
70.2112,,Surface,4,Image 1,1,279,
45.4247,,Surface,4,Image 1,1,280,
486.403,,Surface,4,Image 1,1,281,
303.862,,Surface,4,Image 1,1,282,
391.313,,Surface,4,Image 1,1,283,
31.5652,,Surface,4,Image 1,1,284,
86.9569,,Surface,4,Image 1,1,285,
832.128,,Surface,4,Image 1,1,286,
193.321,,Surface,4,Image 1,1,287,
510.993,,Surface,4,Image 1,1,289,
429.519,,Surface,4,Image 1,1,290,
13.3974,,Surface,4,Image 1,1,291,
312.741,,Surface,4,Image 1,1,292,
2027.77,,Surface,4,Image 1,1,293,
303.046,,Surface,4,Image 1,1,294,
49.2286,,Surface,4,Image 1,1,295,
96.4964,,Surface,4,Image 1,1,296,
212.562,,Surface,4,Image 1,1,297,
0.352237,,Surface,4,Image 1,1,298,
61.0503,,Surface,4,Image 1,1,299,
211.416,,Surface,4,Image 1,1,300,
153.758,,Surface,4,Image 1,1,301,
674.413,,Surface,4,Image 1,1,302,
560.247,,Surface,4,Image 1,1,303,
295.956,,Surface,4,Image 1,1,304,
707.424,,Surface,4,Image 1,1,305,
1821.64,,Surface,4,Image 1,1,306,
31.5478,,Surface,4,Image 1,1,307,
1774.5,,Surface,4,Image 1,1,308,
1414.95,,Surface,4,Image 1,1,309,
792.154,,Surface,4,Image 1,1,311,
90.747,,Surface,4,Image 1,1,312,
14.3388,,Surface,4,Image 1,1,313,
770.043,,Surface,4,Image 1,1,314,
421.136,,Surface,4,Image 1,1,315,
98.1998,,Surface,4,Image 1,1,316,
592.302,,Surface,4,Image 1,1,317,
15.6204,,Surface,4,Image 1,1,318,
327.444,,Surface,4,Image 1,1,319,
143.383,,Surface,4,Image 1,1,320,
346.898,,Surface,4,Image 1,1,321,
1.91223,,Surface,4,Image 1,1,322,
76.2046,,Surface,4,Image 1,1,323,
268.373,,Surface,4,Image 1,1,324,
47.9876,,Surface,4,Image 1,1,325,
677.245,,Surface,4,Image 1,1,326,
260.934,,Surface,4,Image 1,1,327,
1307.1,,Surface,4,Image 1,1,328,
136.593,,Surface,4,Image 1,1,329,
116.156,,Surface,4,Image 1,1,330,
113.873,,Surface,4,Image 1,1,331,
517.032,,Surface,4,Image 1,1,332,
675.133,,Surface,4,Image 1,1,333,
1616.92,,Surface,4,Image 1,1,334,
580.604,,Surface,4,Image 1,1,335,
62.468,,Surface,4,Image 1,1,336,
774.92,,Surface,4,Image 1,1,337,
12.6445,,Surface,4,Image 1,1,338,
519.141,,Surface,4,Image 1,1,339,
301.337,,Surface,4,Image 1,1,340,
173.966,,Surface,4,Image 1,1,341,
109.875,,Surface,4,Image 1,1,342,
840.388,,Surface,4,Image 1,1,343,
2843.91,,Surface,4,Image 1,1,344,
18.6481,,Surface,4,Image 1,1,345,
63.1317,,Surface,4,Image 1,1,346,
0.359245,,Surface,4,Image 1,1,347,
94.3122,,Surface,4,Image 1,1,348,
61.7774,,Surface,4,Image 1,1,349,
1073.18,,Surface,4,Image 1,1,350,
397.548,,Surface,4,Image 1,1,351,
564.762,,Surface,4,Image 1,1,352,
1452.38,,Surface,4,Image 1,1,353,
240.167,,Surface,4,Image 1,1,354,
251.028,,Surface,4,Image 1,1,355,
35.4926,,Surface,4,Image 1,1,356,
62.6362,,Surface,4,Image 1,1,357,
68.0938,,Surface,4,Image 1,1,358,
25.4805,,Surface,4,Image 1,1,359,
705.227,,Surface,4,Image 1,1,360,
476.356,,Surface,4,Image 1,1,361,
773.932,,Surface,4,Image 1,1,362,
960.561,,Surface,4,Image 1,1,363,
150.651,,Surface,4,Image 1,1,364,
376.682,,Surface,4,Image 1,1,365,
2466.77,,Surface,4,Image 1,1,366,
873.93,,Surface,4,Image 1,1,367,
291.453,,Surface,4,Image 1,1,369,
107.616,,Surface,4,Image 1,1,370,
512.478,,Surface,4,Image 1,1,371,
26.1992,,Surface,4,Image 1,1,372,
171.287,,Surface,4,Image 1,1,373,
598.89,,Surface,4,Image 1,1,374,
204.64,,Surface,4,Image 1,1,375,
226.036,,Surface,4,Image 1,1,376,
1882.15,,Surface,4,Image 1,1,377,
1627.71,,Surface,4,Image 1,1,378,
234.525,,Surface,4,Image 1,1,379,
889.832,,Surface,4,Image 1,1,380,
59.3259,,Surface,4,Image 1,1,381,
1229.79,,Surface,4,Image 1,1,382,
23.283,,Surface,4,Image 1,1,384,
139.643,,Surface,4,Image 1,1,385,
34.6438,,Surface,4,Image 1,1,386,
423.424,,Surface,4,Image 1,1,387,
210.943,,Surface,4,Image 1,1,388,
777.009,,Surface,4,Image 1,1,389,
926.872,,Surface,4,Image 1,1,390,
35.0633,,Surface,4,Image 1,1,391,
142.404,,Surface,4,Image 1,1,392,
20.5033,,Surface,4,Image 1,1,393,
158.636,,Surface,4,Image 1,1,394,
35.2516,,Surface,4,Image 1,1,396,
211.396,,Surface,4,Image 1,1,397,
1516.47,,Surface,4,Image 1,1,398,
1384.33,,Surface,4,Image 1,1,399,
270.648,,Surface,4,Image 1,1,401,
162.63,,Surface,4,Image 1,1,402,
383.516,,Surface,4,Image 1,1,403,
58.4859,,Surface,4,Image 1,1,405,
861.417,,Surface,4,Image 1,1,407,
940.263,,Surface,4,Image 1,1,408,
724.462,,Surface,4,Image 1,1,409,
242.639,,Surface,4,Image 1,1,410,
313.088,,Surface,4,Image 1,1,411,
243.955,,Surface,4,Image 1,1,412,
62.2102,,Surface,4,Image 1,1,413,
2187.52,,Surface,4,Image 1,1,414,
752.082,,Surface,4,Image 1,1,415,
76.6103,,Surface,4,Image 1,1,416,
122.962,,Surface,4,Image 1,1,417,
41.951,,Surface,4,Image 1,1,418,
327.267,,Surface,4,Image 1,1,419,
256.369,,Surface,4,Image 1,1,420,
2021.22,,Surface,4,Image 1,1,421,
1445,,Surface,4,Image 1,1,422,
9.28211,,Surface,4,Image 1,1,423,
898.514,,Surface,4,Image 1,1,424,
163.479,,Surface,4,Image 1,1,425,
1693.97,,Surface,4,Image 1,1,426,
131.758,,Surface,4,Image 1,1,427,
520.26,,Surface,4,Image 1,1,428,
368.847,,Surface,4,Image 1,1,429,
633.168,,Surface,4,Image 1,1,430,
331.337,,Surface,4,Image 1,1,431,
100.555,,Surface,4,Image 1,1,432,
88.7654,,Surface,4,Image 1,1,433,
58.752,,Surface,4,Image 1,1,434,
120.65,,Surface,4,Image 1,1,435,
134.582,,Surface,4,Image 1,1,436,
825.072,,Surface,4,Image 1,1,438,
748.519,,Surface,4,Image 1,1,439,
2930.94,,Surface,4,Image 1,1,440,
1292.17,,Surface,4,Image 1,1,441,
682.448,,Surface,4,Image 1,1,442,
170.303,,Surface,4,Image 1,1,443,
2962.57,,Surface,4,Image 1,1,444,
727.575,,Surface,4,Image 1,1,445,
924.352,,Surface,4,Image 1,1,446,
4040.3,,Surface,4,Image 1,1,447,
367.819,,Surface,4,Image 1,1,448,
124.394,,Surface,4,Image 1,1,449,
813.797,,Surface,4,Image 1,1,450,
326.316,,Surface,4,Image 1,1,451,
115.476,,Surface,4,Image 1,1,452,
191.136,,Surface,4,Image 1,1,453,
2017.39,,Surface,4,Image 1,1,455,
1318.34,,Surface,4,Image 1,1,456,
357.086,,Surface,4,Image 1,1,457,
1862.59,,Surface,4,Image 1,1,458,
3095.86,,Surface,4,Image 1,1,459,
400.932,,Surface,4,Image 1,1,460,
528.95,,Surface,4,Image 1,1,461,
2096.58,,Surface,4,Image 1,1,462,
117.773,,Surface,4,Image 1,1,463,
2509.88,,Surface,4,Image 1,1,464,
54.8367,,Surface,4,Image 1,1,465,
2190.91,,Surface,4,Image 1,1,466,
1213.01,,Surface,4,Image 1,1,467,
171.399,,Surface,4,Image 1,1,468,
88.2948,,Surface,4,Image 1,1,469,
900.999,,Surface,4,Image 1,1,470,
129.835,,Surface,4,Image 1,1,471,
501.163,,Surface,4,Image 1,1,472,
4112.56,,Surface,4,Image 1,1,474,
885.617,,Surface,4,Image 1,1,475,
640.433,,Surface,4,Image 1,1,476,
216.13,,Surface,4,Image 1,1,477,
1082.01,,Surface,4,Image 1,1,478,
893.676,,Surface,4,Image 1,1,479,
99.7735,,Surface,4,Image 1,1,480,
398.396,,Surface,4,Image 1,1,481,
748.231,,Surface,4,Image 1,1,482,
1403.17,,Surface,4,Image 1,1,483,
2406.56,,Surface,4,Image 1,1,484,
581.335,,Surface,4,Image 1,1,485,
265.105,,Surface,4,Image 1,1,486,
62.6218,,Surface,4,Image 1,1,487,
28.1096,,Surface,4,Image 1,1,488,
59.5083,,Surface,4,Image 1,1,489,
90.4171,,Surface,4,Image 1,1,490,
664.548,,Surface,4,Image 1,1,491,
292.914,,Surface,4,Image 1,1,492,
526.299,,Surface,4,Image 1,1,493,
1189.46,,Surface,4,Image 1,1,495,
547.625,,Surface,4,Image 1,1,496,
1963.34,,Surface,4,Image 1,1,497,
75.9272,,Surface,4,Image 1,1,498,
45.3831,,Surface,4,Image 1,1,500,
314.23,,Surface,4,Image 1,1,501,
632.95,,Surface,4,Image 1,1,502,
311.51,,Surface,4,Image 1,1,504,
1104.21,,Surface,4,Image 1,1,505,
995.824,,Surface,4,Image 1,1,506,
157.77,,Surface,4,Image 1,1,507,
212.057,,Surface,4,Image 1,1,509,
294.649,,Surface,4,Image 1,1,510,
80.8958,,Surface,4,Image 1,1,511,
1292.91,,Surface,4,Image 1,1,512,
649.231,,Surface,4,Image 1,1,513,
1412.46,,Surface,4,Image 1,1,515,
40.827,,Surface,4,Image 1,1,516,
514.183,,Surface,4,Image 1,1,517,
719.889,,Surface,4,Image 1,1,518,
801.511,,Surface,4,Image 1,1,519,
1049.68,,Surface,4,Image 1,1,520,
1144.34,,Surface,4,Image 1,1,521,
240.24,,Surface,4,Image 1,1,522,
735.502,,Surface,4,Image 1,1,523,
669.745,,Surface,4,Image 1,1,524,
0.0230541,,Surface,4,Image 1,1,525,
758.538,,Surface,4,Image 1,1,526,
1711.95,,Surface,4,Image 1,1,527,
852.213,,Surface,4,Image 1,1,528,
173.748,,Surface,4,Image 1,1,529,
1100.82,,Surface,4,Image 1,1,530,
622.183,,Surface,4,Image 1,1,531,
329.663,,Surface,4,Image 1,1,532,
0.285371,,Surface,4,Image 1,1,533,
611.739,,Surface,4,Image 1,1,534,
298.937,,Surface,4,Image 1,1,535,
61.1482,,Surface,4,Image 1,1,536,
590.537,,Surface,4,Image 1,1,537,
745.175,,Surface,4,Image 1,1,538,
444.511,,Surface,4,Image 1,1,539,
47.5192,,Surface,4,Image 1,1,540,
472.576,,Surface,4,Image 1,1,541,
411.155,,Surface,4,Image 1,1,542,
210.527,,Surface,4,Image 1,1,543,
107.37,,Surface,4,Image 1,1,545,
1740.34,,Surface,4,Image 1,1,546,
441.812,,Surface,4,Image 1,1,547,
622.628,,Surface,4,Image 1,1,548,
34.041,,Surface,4,Image 1,1,549,
173.834,,Surface,4,Image 1,1,550,
32.5754,,Surface,4,Image 1,1,551,
471.167,,Surface,4,Image 1,1,552,
1278.24,,Surface,4,Image 1,1,553,
349.527,,Surface,4,Image 1,1,555,
200.418,,Surface,4,Image 1,1,556,
532.945,,Surface,4,Image 1,1,558,
34.0411,,Surface,4,Image 1,1,559,
1146.45,,Surface,4,Image 1,1,560,
308.275,,Surface,4,Image 1,1,561,
2282.54,,Surface,4,Image 1,1,563,
72.2459,,Surface,4,Image 1,1,564,
3087.48,,Surface,4,Image 1,1,565,
47.002,,Surface,4,Image 1,1,566,
466.677,,Surface,4,Image 1,1,567,
2577.12,,Surface,4,Image 1,1,568,
184.141,,Surface,4,Image 1,1,569,
393.284,,Surface,4,Image 1,1,570,
95.8269,,Surface,4,Image 1,1,571,
1511.75,,Surface,4,Image 1,1,572,
1196.45,,Surface,4,Image 1,1,573,
1276.7,,Surface,4,Image 1,1,574,
122.987,,Surface,4,Image 1,1,575,
522.592,,Surface,4,Image 1,1,576,
83.1891,,Surface,4,Image 1,1,577,
1389.17,,Surface,4,Image 1,1,578,
811.568,,Surface,4,Image 1,1,579,
182.419,,Surface,4,Image 1,1,580,
1815.06,,Surface,4,Image 1,1,581,
1029.73,,Surface,4,Image 1,1,582,
49.9438,,Surface,4,Image 1,1,583,
1411.03,,Surface,4,Image 1,1,584,
2367.8,,Surface,4,Image 1,1,585,
423.25,,Surface,4,Image 1,1,586,
536.92,,Surface,4,Image 1,1,587,
96.6705,,Surface,4,Image 1,1,588,
7.5945,,Surface,4,Image 1,1,589,
768.142,,Surface,4,Image 1,1,590,
457.205,,Surface,4,Image 1,1,591,
212.898,,Surface,4,Image 1,1,592,
351.167,,Surface,4,Image 1,1,593,
1556.85,,Surface,4,Image 1,1,594,
299.399,,Surface,4,Image 1,1,595,
1374.96,,Surface,4,Image 1,1,596,
85.3973,,Surface,4,Image 1,1,597,
73.9116,,Surface,4,Image 1,1,598,
435.912,,Surface,4,Image 1,1,599,
2761.69,,Surface,4,Image 1,1,600,
1883.83,,Surface,4,Image 1,1,601,
0.0110488,,Surface,4,Image 1,1,602,
1286.72,,Surface,4,Image 1,1,603,
60.7804,,Surface,4,Image 1,1,604,
1408.02,,Surface,4,Image 1,1,605,
2677.48,,Surface,4,Image 1,1,606,
349.38,,Surface,4,Image 1,1,607,
287.945,,Surface,4,Image 1,1,608,
754.678,,Surface,4,Image 1,1,609,
1546,,Surface,4,Image 1,1,610,
1468.6,,Surface,4,Image 1,1,611,
64.0177,,Surface,4,Image 1,1,612,
217.295,,Surface,4,Image 1,1,613,
947.279,,Surface,4,Image 1,1,614,
1408.52,,Surface,4,Image 1,1,615,
461.18,,Surface,4,Image 1,1,616,
2074.82,,Surface,4,Image 1,1,618,
474.053,,Surface,4,Image 1,1,619,
74.0393,,Surface,4,Image 1,1,620,
492.936,,Surface,4,Image 1,1,621,
653.942,,Surface,4,Image 1,1,622,
3232.64,,Surface,4,Image 1,1,623,
158.223,,Surface,4,Image 1,1,624,
97.4278,,Surface,4,Image 1,1,625,
794.277,,Surface,4,Image 1,1,626,
160.991,,Surface,4,Image 1,1,627,
14.3798,,Surface,4,Image 1,1,628,
52.7626,,Surface,4,Image 1,1,629,
3612.37,,Surface,4,Image 1,1,630,
85.5428,,Surface,4,Image 1,1,631,
4.01852,,Surface,4,Image 1,1,632,
931.7,,Surface,4,Image 1,1,633,
2816.83,,Surface,4,Image 1,1,634,
0.102655,,Surface,4,Image 1,1,635,
644.806,,Surface,4,Image 1,1,636,
17.3366,,Surface,4,Image 1,1,637,
64.4494,,Surface,4,Image 1,1,638,
322.122,,Surface,4,Image 1,1,639,
1938.28,,Surface,4,Image 1,1,640,
935.98,,Surface,4,Image 1,1,641,
553.471,,Surface,4,Image 1,1,642,
299.408,,Surface,4,Image 1,1,643,
994.623,,Surface,4,Image 1,1,644,
997.555,,Surface,4,Image 1,1,645,
100.68,,Surface,4,Image 1,1,646,
1108.63,,Surface,4,Image 1,1,647,
244.478,,Surface,4,Image 1,1,648,
1268.98,,Surface,4,Image 1,1,649,
711.824,,Surface,4,Image 1,1,650,
47.744,,Surface,4,Image 1,1,651,
280.186,,Surface,4,Image 1,1,652,
0.0799846,,Surface,4,Image 1,1,653,
824.625,,Surface,4,Image 1,1,655,
457.659,,Surface,4,Image 1,1,656,
429.119,,Surface,4,Image 1,1,657,
344.055,,Surface,4,Image 1,1,660,
90.3958,,Surface,4,Image 1,1,661,
560.324,,Surface,4,Image 1,1,662,
1.47246,,Surface,4,Image 1,1,663,
196.571,,Surface,4,Image 1,1,664,
1038.28,,Surface,4,Image 1,1,665,
223.99,,Surface,4,Image 1,1,666,
125.58,,Surface,4,Image 1,1,667,
174.205,,Surface,4,Image 1,1,668,
108.129,,Surface,4,Image 1,1,669,
444.654,,Surface,4,Image 1,1,670,
23.273,,Surface,4,Image 1,1,671,
708.554,,Surface,4,Image 1,1,672,
6.1434,,Surface,4,Image 1,1,673,
77.6722,,Surface,4,Image 1,1,674,
959.651,,Surface,4,Image 1,1,675,
55.0416,,Surface,4,Image 1,1,676,
357.417,,Surface,4,Image 1,1,677,
194.308,,Surface,4,Image 1,1,678,
30.7646,,Surface,4,Image 1,1,679,
624.836,,Surface,4,Image 1,1,680,
0.00384486,,Surface,4,Image 1,1,681,
83.7307,,Surface,4,Image 1,1,682,
1764.59,,Surface,4,Image 1,1,683,
60.9554,,Surface,4,Image 1,1,684,
123.194,,Surface,4,Image 1,1,685,
335.246,,Surface,4,Image 1,1,686,
346.833,,Surface,4,Image 1,1,687,
111.857,,Surface,4,Image 1,1,688,
736.517,,Surface,4,Image 1,1,689,
47.7337,,Surface,4,Image 1,1,690,
397.15,,Surface,4,Image 1,1,691,
128.472,,Surface,4,Image 1,1,692,
30.9427,,Surface,4,Image 1,1,693,
1495.66,,Surface,4,Image 1,1,694,
21.6348,,Surface,4,Image 1,1,695,
410.683,,Surface,4,Image 1,1,696,
277.44,,Surface,4,Image 1,1,697,
165.832,,Surface,4,Image 1,1,698,
1.4126,,Surface,4,Image 1,1,699,
8.52503,,Surface,4,Image 1,1,700,
399.922,,Surface,4,Image 1,1,702,
339.34,,Surface,4,Image 1,1,703,
