
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46,,Surface,7,Image 1,1,58,
32,,Surface,7,Image 1,1,59,
41,,Surface,7,Image 1,1,60,
32,,Surface,7,Image 1,1,61,
42,,Surface,7,Image 1,1,62,
49,,Surface,7,Image 1,1,63,
40,,Surface,7,Image 1,1,64,
55,,Surface,7,Image 1,1,65,
18,,Surface,7,Image 1,1,66,
32,,Surface,7,Image 1,1,67,
21,,Surface,7,Image 1,1,68,
49,,Surface,7,Image 1,1,69,
48,,Surface,7,Image 1,1,70,
29,,Surface,7,Image 1,1,71,
17,,Surface,7,Image 1,1,72,
43,,Surface,7,Image 1,1,73,
70,,Surface,7,Image 1,1,74,
50,,Surface,7,Image 1,1,75,
16,,Surface,7,Image 1,1,77,
27,,Surface,7,Image 1,1,79,
33,,Surface,7,Image 1,1,80,
54,,Surface,7,Image 1,1,81,
44,,Surface,7,Image 1,1,82,
35,,Surface,7,Image 1,1,83,
39,,Surface,7,Image 1,1,84,
51,,Surface,7,Image 1,1,85,
15,,Surface,7,Image 1,1,86,
38,,Surface,7,Image 1,1,87,
22,,Surface,7,Image 1,1,88,
37,,Surface,7,Image 1,1,89,
36,,Surface,7,Image 1,1,90,
22,,Surface,7,Image 1,1,91,
36,,Surface,7,Image 1,1,92,
22,,Surface,7,Image 1,1,93,
62,,Surface,7,Image 1,1,94,
33,,Surface,7,Image 1,1,95,
25,,Surface,7,Image 1,1,96,
43,,Surface,7,Image 1,1,97,
37,,Surface,7,Image 1,1,98,
25,,Surface,7,Image 1,1,99,
18,,Surface,7,Image 1,1,100,
43,,Surface,7,Image 1,1,101,
50,,Surface,7,Image 1,1,102,
24,,Surface,7,Image 1,1,103,
54,,Surface,7,Image 1,1,104,
28,,Surface,7,Image 1,1,105,
31,,Surface,7,Image 1,1,106,
29,,Surface,7,Image 1,1,107,
58,,Surface,7,Image 1,1,108,
40,,Surface,7,Image 1,1,109,
46,,Surface,7,Image 1,1,111,
43,,Surface,7,Image 1,1,112,
25,,Surface,7,Image 1,1,113,
18,,Surface,7,Image 1,1,114,
73,,Surface,7,Image 1,1,115,
42,,Surface,7,Image 1,1,116,
40,,Surface,7,Image 1,1,117,
31,,Surface,7,Image 1,1,118,
32,,Surface,7,Image 1,1,119,
36,,Surface,7,Image 1,1,121,
18,,Surface,7,Image 1,1,122,
43,,Surface,7,Image 1,1,123,
36,,Surface,7,Image 1,1,125,
36,,Surface,7,Image 1,1,126,
32,,Surface,7,Image 1,1,128,
42,,Surface,7,Image 1,1,130,
30,,Surface,7,Image 1,1,131,
19,,Surface,7,Image 1,1,132,
39,,Surface,7,Image 1,1,133,
29,,Surface,7,Image 1,1,135,
30,,Surface,7,Image 1,1,136,
35,,Surface,7,Image 1,1,137,
29,,Surface,7,Image 1,1,138,
47,,Surface,7,Image 1,1,140,
45,,Surface,7,Image 1,1,142,
45,,Surface,7,Image 1,1,143,
36,,Surface,7,Image 1,1,145,
29,,Surface,7,Image 1,1,146,
59,,Surface,7,Image 1,1,148,
17,,Surface,7,Image 1,1,149,
31,,Surface,7,Image 1,1,150,
76,,Surface,7,Image 1,1,151,
38,,Surface,7,Image 1,1,152,
19,,Surface,7,Image 1,1,153,
18,,Surface,7,Image 1,1,154,
23,,Surface,7,Image 1,1,155,
42,,Surface,7,Image 1,1,156,
30,,Surface,7,Image 1,1,157,
55,,Surface,7,Image 1,1,158,
23,,Surface,7,Image 1,1,159,
36,,Surface,7,Image 1,1,160,
67,,Surface,7,Image 1,1,161,
20,,Surface,7,Image 1,1,162,
32,,Surface,7,Image 1,1,163,
41,,Surface,7,Image 1,1,164,
20,,Surface,7,Image 1,1,165,
20,,Surface,7,Image 1,1,166,
18,,Surface,7,Image 1,1,167,
35,,Surface,7,Image 1,1,168,
52,,Surface,7,Image 1,1,169,
45,,Surface,7,Image 1,1,170,
42,,Surface,7,Image 1,1,171,
35,,Surface,7,Image 1,1,172,
31,,Surface,7,Image 1,1,173,
39,,Surface,7,Image 1,1,174,
16,,Surface,7,Image 1,1,175,
21,,Surface,7,Image 1,1,176,
37,,Surface,7,Image 1,1,177,
29,,Surface,7,Image 1,1,178,
31,,Surface,7,Image 1,1,179,
42,,Surface,7,Image 1,1,180,
52,,Surface,7,Image 1,1,181,
12,,Surface,7,Image 1,1,182,
35,,Surface,7,Image 1,1,183,
24,,Surface,7,Image 1,1,184,
39,,Surface,7,Image 1,1,185,
26,,Surface,7,Image 1,1,186,
28,,Surface,7,Image 1,1,187,
54,,Surface,7,Image 1,1,188,
27,,Surface,7,Image 1,1,189,
23,,Surface,7,Image 1,1,190,
24,,Surface,7,Image 1,1,191,
29,,Surface,7,Image 1,1,192,
39,,Surface,7,Image 1,1,193,
21,,Surface,7,Image 1,1,194,
28,,Surface,7,Image 1,1,195,
28,,Surface,7,Image 1,1,196,
38,,Surface,7,Image 1,1,197,
35,,Surface,7,Image 1,1,198,
14,,Surface,7,Image 1,1,199,
29,,Surface,7,Image 1,1,200,
35,,Surface,7,Image 1,1,201,
20,,Surface,7,Image 1,1,202,
17,,Surface,7,Image 1,1,203,
20,,Surface,7,Image 1,1,204,
54,,Surface,7,Image 1,1,205,
29,,Surface,7,Image 1,1,207,
30,,Surface,7,Image 1,1,208,
56,,Surface,7,Image 1,1,209,
21,,Surface,7,Image 1,1,210,
32,,Surface,7,Image 1,1,211,
49,,Surface,7,Image 1,1,212,
22,,Surface,7,Image 1,1,213,
37,,Surface,7,Image 1,1,214,
51,,Surface,7,Image 1,1,215,
31,,Surface,7,Image 1,1,217,
36,,Surface,7,Image 1,1,218,
41,,Surface,7,Image 1,1,219,
31,,Surface,7,Image 1,1,220,
48,,Surface,7,Image 1,1,221,
48,,Surface,7,Image 1,1,222,
40,,Surface,7,Image 1,1,223,
76,,Surface,7,Image 1,1,224,
24,,Surface,7,Image 1,1,226,
18,,Surface,7,Image 1,1,227,
48,,Surface,7,Image 1,1,228,
35,,Surface,7,Image 1,1,229,
22,,Surface,7,Image 1,1,230,
23,,Surface,7,Image 1,1,232,
37,,Surface,7,Image 1,1,234,
34,,Surface,7,Image 1,1,236,
19,,Surface,7,Image 1,1,237,
16,,Surface,7,Image 1,1,238,
47,,Surface,7,Image 1,1,239,
52,,Surface,7,Image 1,1,240,
21,,Surface,7,Image 1,1,241,
51,,Surface,7,Image 1,1,242,
38,,Surface,7,Image 1,1,243,
23,,Surface,7,Image 1,1,244,
31,,Surface,7,Image 1,1,245,
50,,Surface,7,Image 1,1,246,
38,,Surface,7,Image 1,1,247,
76,,Surface,7,Image 1,1,249,
36,,Surface,7,Image 1,1,251,
33,,Surface,7,Image 1,1,252,
30,,Surface,7,Image 1,1,253,
63,,Surface,7,Image 1,1,254,
39,,Surface,7,Image 1,1,255,
34,,Surface,7,Image 1,1,256,
28,,Surface,7,Image 1,1,258,
25,,Surface,7,Image 1,1,259,
27,,Surface,7,Image 1,1,260,
33,,Surface,7,Image 1,1,261,
37,,Surface,7,Image 1,1,262,
28,,Surface,7,Image 1,1,263,
22,,Surface,7,Image 1,1,264,
69,,Surface,7,Image 1,1,265,
34,,Surface,7,Image 1,1,267,
22,,Surface,7,Image 1,1,268,
34,,Surface,7,Image 1,1,269,
33,,Surface,7,Image 1,1,270,
43,,Surface,7,Image 1,1,271,
26,,Surface,7,Image 1,1,272,
32,,Surface,7,Image 1,1,273,
48,,Surface,7,Image 1,1,274,
28,,Surface,7,Image 1,1,275,
38,,Surface,7,Image 1,1,276,
21,,Surface,7,Image 1,1,277,
21,,Surface,7,Image 1,1,279,
27,,Surface,7,Image 1,1,280,
24,,Surface,7,Image 1,1,281,
40,,Surface,7,Image 1,1,282,
35,,Surface,7,Image 1,1,283,
31,,Surface,7,Image 1,1,284,
34,,Surface,7,Image 1,1,285,
49,,Surface,7,Image 1,1,286,
27,,Surface,7,Image 1,1,287,
30,,Surface,7,Image 1,1,289,
33,,Surface,7,Image 1,1,290,
35,,Surface,7,Image 1,1,291,
31,,Surface,7,Image 1,1,292,
45,,Surface,7,Image 1,1,293,
29,,Surface,7,Image 1,1,294,
23,,Surface,7,Image 1,1,295,
33,,Surface,7,Image 1,1,296,
23,,Surface,7,Image 1,1,297,
21,,Surface,7,Image 1,1,298,
25,,Surface,7,Image 1,1,299,
40,,Surface,7,Image 1,1,300,
48,,Surface,7,Image 1,1,301,
36,,Surface,7,Image 1,1,302,
30,,Surface,7,Image 1,1,303,
28,,Surface,7,Image 1,1,304,
45,,Surface,7,Image 1,1,305,
43,,Surface,7,Image 1,1,306,
25,,Surface,7,Image 1,1,307,
77,,Surface,7,Image 1,1,308,
38,,Surface,7,Image 1,1,309,
43,,Surface,7,Image 1,1,311,
22,,Surface,7,Image 1,1,312,
14,,Surface,7,Image 1,1,313,
46,,Surface,7,Image 1,1,314,
38,,Surface,7,Image 1,1,315,
32,,Surface,7,Image 1,1,316,
29,,Surface,7,Image 1,1,317,
47,,Surface,7,Image 1,1,318,
36,,Surface,7,Image 1,1,319,
32,,Surface,7,Image 1,1,320,
27,,Surface,7,Image 1,1,321,
29,,Surface,7,Image 1,1,322,
28,,Surface,7,Image 1,1,323,
44,,Surface,7,Image 1,1,324,
57,,Surface,7,Image 1,1,325,
39,,Surface,7,Image 1,1,326,
26,,Surface,7,Image 1,1,327,
47,,Surface,7,Image 1,1,328,
41,,Surface,7,Image 1,1,329,
30,,Surface,7,Image 1,1,330,
35,,Surface,7,Image 1,1,331,
28,,Surface,7,Image 1,1,332,
43,,Surface,7,Image 1,1,333,
56,,Surface,7,Image 1,1,334,
36,,Surface,7,Image 1,1,335,
35,,Surface,7,Image 1,1,336,
43,,Surface,7,Image 1,1,337,
24,,Surface,7,Image 1,1,338,
20,,Surface,7,Image 1,1,339,
34,,Surface,7,Image 1,1,340,
23,,Surface,7,Image 1,1,341,
46,,Surface,7,Image 1,1,342,
43,,Surface,7,Image 1,1,343,
50,,Surface,7,Image 1,1,344,
21,,Surface,7,Image 1,1,345,
17,,Surface,7,Image 1,1,346,
36,,Surface,7,Image 1,1,347,
34,,Surface,7,Image 1,1,348,
22,,Surface,7,Image 1,1,349,
30,,Surface,7,Image 1,1,350,
36,,Surface,7,Image 1,1,351,
40,,Surface,7,Image 1,1,352,
54,,Surface,7,Image 1,1,353,
26,,Surface,7,Image 1,1,354,
35,,Surface,7,Image 1,1,355,
25,,Surface,7,Image 1,1,356,
23,,Surface,7,Image 1,1,357,
28,,Surface,7,Image 1,1,358,
30,,Surface,7,Image 1,1,359,
51,,Surface,7,Image 1,1,360,
47,,Surface,7,Image 1,1,361,
36,,Surface,7,Image 1,1,362,
52,,Surface,7,Image 1,1,363,
43,,Surface,7,Image 1,1,364,
39,,Surface,7,Image 1,1,365,
80,,Surface,7,Image 1,1,366,
64,,Surface,7,Image 1,1,367,
30,,Surface,7,Image 1,1,369,
43,,Surface,7,Image 1,1,370,
52,,Surface,7,Image 1,1,371,
52,,Surface,7,Image 1,1,372,
22,,Surface,7,Image 1,1,373,
38,,Surface,7,Image 1,1,374,
26,,Surface,7,Image 1,1,375,
20,,Surface,7,Image 1,1,376,
41,,Surface,7,Image 1,1,377,
38,,Surface,7,Image 1,1,378,
33,,Surface,7,Image 1,1,379,
43,,Surface,7,Image 1,1,380,
26,,Surface,7,Image 1,1,381,
43,,Surface,7,Image 1,1,382,
24,,Surface,7,Image 1,1,384,
21,,Surface,7,Image 1,1,385,
27,,Surface,7,Image 1,1,386,
51,,Surface,7,Image 1,1,387,
17,,Surface,7,Image 1,1,388,
55,,Surface,7,Image 1,1,389,
31,,Surface,7,Image 1,1,390,
49,,Surface,7,Image 1,1,391,
35,,Surface,7,Image 1,1,392,
22,,Surface,7,Image 1,1,393,
32,,Surface,7,Image 1,1,394,
38,,Surface,7,Image 1,1,396,
23,,Surface,7,Image 1,1,397,
40,,Surface,7,Image 1,1,398,
51,,Surface,7,Image 1,1,399,
25,,Surface,7,Image 1,1,401,
40,,Surface,7,Image 1,1,402,
27,,Surface,7,Image 1,1,403,
21,,Surface,7,Image 1,1,405,
27,,Surface,7,Image 1,1,407,
37,,Surface,7,Image 1,1,408,
33,,Surface,7,Image 1,1,409,
37,,Surface,7,Image 1,1,410,
48,,Surface,7,Image 1,1,411,
32,,Surface,7,Image 1,1,412,
21,,Surface,7,Image 1,1,413,
47,,Surface,7,Image 1,1,414,
52,,Surface,7,Image 1,1,415,
28,,Surface,7,Image 1,1,416,
30,,Surface,7,Image 1,1,417,
22,,Surface,7,Image 1,1,418,
24,,Surface,7,Image 1,1,419,
33,,Surface,7,Image 1,1,420,
59,,Surface,7,Image 1,1,421,
32,,Surface,7,Image 1,1,422,
22,,Surface,7,Image 1,1,423,
36,,Surface,7,Image 1,1,424,
25,,Surface,7,Image 1,1,425,
59,,Surface,7,Image 1,1,426,
31,,Surface,7,Image 1,1,427,
29,,Surface,7,Image 1,1,428,
36,,Surface,7,Image 1,1,429,
70,,Surface,7,Image 1,1,430,
42,,Surface,7,Image 1,1,431,
20,,Surface,7,Image 1,1,432,
22,,Surface,7,Image 1,1,433,
24,,Surface,7,Image 1,1,434,
32,,Surface,7,Image 1,1,435,
19,,Surface,7,Image 1,1,436,
37,,Surface,7,Image 1,1,438,
44,,Surface,7,Image 1,1,439,
58,,Surface,7,Image 1,1,440,
32,,Surface,7,Image 1,1,441,
30,,Surface,7,Image 1,1,442,
21,,Surface,7,Image 1,1,443,
66,,Surface,7,Image 1,1,444,
33,,Surface,7,Image 1,1,445,
28,,Surface,7,Image 1,1,446,
43,,Surface,7,Image 1,1,447,
27,,Surface,7,Image 1,1,448,
30,,Surface,7,Image 1,1,449,
37,,Surface,7,Image 1,1,450,
43,,Surface,7,Image 1,1,451,
20,,Surface,7,Image 1,1,452,
30,,Surface,7,Image 1,1,453,
44,,Surface,7,Image 1,1,455,
55,,Surface,7,Image 1,1,456,
42,,Surface,7,Image 1,1,457,
37,,Surface,7,Image 1,1,458,
38,,Surface,7,Image 1,1,459,
25,,Surface,7,Image 1,1,460,
49,,Surface,7,Image 1,1,461,
44,,Surface,7,Image 1,1,462,
22,,Surface,7,Image 1,1,463,
58,,Surface,7,Image 1,1,464,
17,,Surface,7,Image 1,1,465,
33,,Surface,7,Image 1,1,466,
50,,Surface,7,Image 1,1,467,
21,,Surface,7,Image 1,1,468,
41,,Surface,7,Image 1,1,469,
45,,Surface,7,Image 1,1,470,
29,,Surface,7,Image 1,1,471,
29,,Surface,7,Image 1,1,472,
55,,Surface,7,Image 1,1,474,
36,,Surface,7,Image 1,1,475,
39,,Surface,7,Image 1,1,476,
24,,Surface,7,Image 1,1,477,
57,,Surface,7,Image 1,1,478,
27,,Surface,7,Image 1,1,479,
30,,Surface,7,Image 1,1,480,
51,,Surface,7,Image 1,1,481,
30,,Surface,7,Image 1,1,482,
38,,Surface,7,Image 1,1,483,
42,,Surface,7,Image 1,1,484,
42,,Surface,7,Image 1,1,485,
36,,Surface,7,Image 1,1,486,
16,,Surface,7,Image 1,1,487,
12,,Surface,7,Image 1,1,488,
17,,Surface,7,Image 1,1,489,
23,,Surface,7,Image 1,1,490,
39,,Surface,7,Image 1,1,491,
32,,Surface,7,Image 1,1,492,
31,,Surface,7,Image 1,1,493,
30,,Surface,7,Image 1,1,495,
41,,Surface,7,Image 1,1,496,
50,,Surface,7,Image 1,1,497,
13,,Surface,7,Image 1,1,498,
22,,Surface,7,Image 1,1,500,
35,,Surface,7,Image 1,1,501,
50,,Surface,7,Image 1,1,502,
33,,Surface,7,Image 1,1,504,
36,,Surface,7,Image 1,1,505,
40,,Surface,7,Image 1,1,506,
36,,Surface,7,Image 1,1,507,
24,,Surface,7,Image 1,1,509,
51,,Surface,7,Image 1,1,510,
23,,Surface,7,Image 1,1,511,
33,,Surface,7,Image 1,1,512,
40,,Surface,7,Image 1,1,513,
47,,Surface,7,Image 1,1,515,
33,,Surface,7,Image 1,1,516,
49,,Surface,7,Image 1,1,517,
56,,Surface,7,Image 1,1,518,
33,,Surface,7,Image 1,1,519,
42,,Surface,7,Image 1,1,520,
37,,Surface,7,Image 1,1,521,
22,,Surface,7,Image 1,1,522,
25,,Surface,7,Image 1,1,523,
44,,Surface,7,Image 1,1,524,
45,,Surface,7,Image 1,1,525,
33,,Surface,7,Image 1,1,526,
66,,Surface,7,Image 1,1,527,
42,,Surface,7,Image 1,1,528,
24,,Surface,7,Image 1,1,529,
41,,Surface,7,Image 1,1,530,
29,,Surface,7,Image 1,1,531,
27,,Surface,7,Image 1,1,532,
21,,Surface,7,Image 1,1,533,
26,,Surface,7,Image 1,1,534,
30,,Surface,7,Image 1,1,535,
18,,Surface,7,Image 1,1,536,
28,,Surface,7,Image 1,1,537,
56,,Surface,7,Image 1,1,538,
24,,Surface,7,Image 1,1,539,
27,,Surface,7,Image 1,1,540,
28,,Surface,7,Image 1,1,541,
41,,Surface,7,Image 1,1,542,
19,,Surface,7,Image 1,1,543,
23,,Surface,7,Image 1,1,545,
52,,Surface,7,Image 1,1,546,
37,,Surface,7,Image 1,1,547,
32,,Surface,7,Image 1,1,548,
18,,Surface,7,Image 1,1,549,
28,,Surface,7,Image 1,1,550,
23,,Surface,7,Image 1,1,551,
36,,Surface,7,Image 1,1,552,
49,,Surface,7,Image 1,1,553,
28,,Surface,7,Image 1,1,555,
33,,Surface,7,Image 1,1,556,
53,,Surface,7,Image 1,1,558,
19,,Surface,7,Image 1,1,559,
40,,Surface,7,Image 1,1,560,
30,,Surface,7,Image 1,1,561,
64,,Surface,7,Image 1,1,563,
19,,Surface,7,Image 1,1,564,
68,,Surface,7,Image 1,1,565,
24,,Surface,7,Image 1,1,566,
52,,Surface,7,Image 1,1,567,
48,,Surface,7,Image 1,1,568,
41,,Surface,7,Image 1,1,569,
46,,Surface,7,Image 1,1,570,
29,,Surface,7,Image 1,1,571,
52,,Surface,7,Image 1,1,572,
41,,Surface,7,Image 1,1,573,
65,,Surface,7,Image 1,1,574,
36,,Surface,7,Image 1,1,575,
28,,Surface,7,Image 1,1,576,
16,,Surface,7,Image 1,1,577,
49,,Surface,7,Image 1,1,578,
40,,Surface,7,Image 1,1,579,
23,,Surface,7,Image 1,1,580,
46,,Surface,7,Image 1,1,581,
36,,Surface,7,Image 1,1,582,
17,,Surface,7,Image 1,1,583,
39,,Surface,7,Image 1,1,584,
51,,Surface,7,Image 1,1,585,
34,,Surface,7,Image 1,1,586,
36,,Surface,7,Image 1,1,587,
15,,Surface,7,Image 1,1,588,
14,,Surface,7,Image 1,1,589,
36,,Surface,7,Image 1,1,590,
26,,Surface,7,Image 1,1,591,
25,,Surface,7,Image 1,1,592,
45,,Surface,7,Image 1,1,593,
36,,Surface,7,Image 1,1,594,
34,,Surface,7,Image 1,1,595,
36,,Surface,7,Image 1,1,596,
22,,Surface,7,Image 1,1,597,
28,,Surface,7,Image 1,1,598,
39,,Surface,7,Image 1,1,599,
51,,Surface,7,Image 1,1,600,
32,,Surface,7,Image 1,1,601,
24,,Surface,7,Image 1,1,602,
43,,Surface,7,Image 1,1,603,
14,,Surface,7,Image 1,1,604,
44,,Surface,7,Image 1,1,605,
50,,Surface,7,Image 1,1,606,
32,,Surface,7,Image 1,1,607,
52,,Surface,7,Image 1,1,608,
40,,Surface,7,Image 1,1,609,
51,,Surface,7,Image 1,1,610,
55,,Surface,7,Image 1,1,611,
20,,Surface,7,Image 1,1,612,
32,,Surface,7,Image 1,1,613,
55,,Surface,7,Image 1,1,614,
54,,Surface,7,Image 1,1,615,
33,,Surface,7,Image 1,1,616,
52,,Surface,7,Image 1,1,618,
48,,Surface,7,Image 1,1,619,
28,,Surface,7,Image 1,1,620,
38,,Surface,7,Image 1,1,621,
40,,Surface,7,Image 1,1,622,
53,,Surface,7,Image 1,1,623,
23,,Surface,7,Image 1,1,624,
39,,Surface,7,Image 1,1,625,
48,,Surface,7,Image 1,1,626,
23,,Surface,7,Image 1,1,627,
18,,Surface,7,Image 1,1,628,
32,,Surface,7,Image 1,1,629,
51,,Surface,7,Image 1,1,630,
26,,Surface,7,Image 1,1,631,
20,,Surface,7,Image 1,1,632,
58,,Surface,7,Image 1,1,633,
54,,Surface,7,Image 1,1,634,
48,,Surface,7,Image 1,1,635,
47,,Surface,7,Image 1,1,636,
17,,Surface,7,Image 1,1,637,
22,,Surface,7,Image 1,1,638,
38,,Surface,7,Image 1,1,639,
56,,Surface,7,Image 1,1,640,
44,,Surface,7,Image 1,1,641,
31,,Surface,7,Image 1,1,642,
40,,Surface,7,Image 1,1,643,
46,,Surface,7,Image 1,1,644,
45,,Surface,7,Image 1,1,645,
25,,Surface,7,Image 1,1,646,
51,,Surface,7,Image 1,1,647,
41,,Surface,7,Image 1,1,648,
47,,Surface,7,Image 1,1,649,
42,,Surface,7,Image 1,1,650,
33,,Surface,7,Image 1,1,651,
36,,Surface,7,Image 1,1,652,
27,,Surface,7,Image 1,1,653,
57,,Surface,7,Image 1,1,655,
37,,Surface,7,Image 1,1,656,
36,,Surface,7,Image 1,1,657,
47,,Surface,7,Image 1,1,660,
36,,Surface,7,Image 1,1,661,
44,,Surface,7,Image 1,1,662,
18,,Surface,7,Image 1,1,663,
31,,Surface,7,Image 1,1,664,
41,,Surface,7,Image 1,1,665,
33,,Surface,7,Image 1,1,666,
36,,Surface,7,Image 1,1,667,
38,,Surface,7,Image 1,1,668,
38,,Surface,7,Image 1,1,669,
48,,Surface,7,Image 1,1,670,
25,,Surface,7,Image 1,1,671,
39,,Surface,7,Image 1,1,672,
19,,Surface,7,Image 1,1,673,
32,,Surface,7,Image 1,1,674,
30,,Surface,7,Image 1,1,675,
35,,Surface,7,Image 1,1,676,
39,,Surface,7,Image 1,1,677,
50,,Surface,7,Image 1,1,678,
22,,Surface,7,Image 1,1,679,
65,,Surface,7,Image 1,1,680,
18,,Surface,7,Image 1,1,681,
32,,Surface,7,Image 1,1,682,
63,,Surface,7,Image 1,1,683,
48,,Surface,7,Image 1,1,684,
45,,Surface,7,Image 1,1,685,
41,,Surface,7,Image 1,1,686,
39,,Surface,7,Image 1,1,687,
26,,Surface,7,Image 1,1,688,
59,,Surface,7,Image 1,1,689,
25,,Surface,7,Image 1,1,690,
54,,Surface,7,Image 1,1,691,
29,,Surface,7,Image 1,1,692,
26,,Surface,7,Image 1,1,693,
52,,Surface,7,Image 1,1,694,
21,,Surface,7,Image 1,1,695,
49,,Surface,7,Image 1,1,696,
33,,Surface,7,Image 1,1,697,
27,,Surface,7,Image 1,1,698,
24,,Surface,7,Image 1,1,699,
46,,Surface,7,Image 1,1,700,
39,,Surface,7,Image 1,1,702,
51,,Surface,7,Image 1,1,703,
38,,Surface,7,Image 1,1,704,
54,,Surface,7,Image 1,1,705,
17,,Surface,7,Image 1,1,706,
40,,Surface,7,Image 1,1,707,
36,,Surface,7,Image 1,1,708,
30,,Surface,7,Image 1,1,709,
49,,Surface,7,Image 1,1,710,
13,,Surface,7,Image 1,1,711,
