
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.800479,,Surface,2,Image 1,1,173,
1.41003,,Surface,2,Image 1,1,174,
0.450705,,Surface,2,Image 1,1,175,
2.58792,,Surface,2,Image 1,1,176,
2.7236,,Surface,2,Image 1,1,177,
0.651023,,Surface,2,Image 1,1,178,
0.803929,,Surface,2,Image 1,1,179,
0.877406,,Surface,2,Image 1,1,180,
18.1623,,Surface,2,Image 1,1,181,
2.0474,,Surface,2,Image 1,1,182,
0.740568,,Surface,2,Image 1,1,183,
6.59338,,Surface,2,Image 1,1,184,
4.2644,,Surface,2,Image 1,1,185,
2.50005,,Surface,2,Image 1,1,186,
3.04121,,Surface,2,Image 1,1,187,
2.79634,,Surface,2,Image 1,1,188,
2.16953,,Surface,2,Image 1,1,189,
4.46166,,Surface,2,Image 1,1,190,
0.459416,,Surface,2,Image 1,1,191,
2.56392,,Surface,2,Image 1,1,192,
9.42344,,Surface,2,Image 1,1,193,
1.75026,,Surface,2,Image 1,1,194,
3.91176,,Surface,2,Image 1,1,195,
0.060521,,Surface,2,Image 1,1,196,
3.81338,,Surface,2,Image 1,1,197,
0.313733,,Surface,2,Image 1,1,198,
0.435434,,Surface,2,Image 1,1,199,
2.19867,,Surface,2,Image 1,1,200,
3.69039,,Surface,2,Image 1,1,201,
1.85558,,Surface,2,Image 1,1,202,
1.84738,,Surface,2,Image 1,1,203,
2.66833,,Surface,2,Image 1,1,204,
0.357412,,Surface,2,Image 1,1,205,
2.03235,,Surface,2,Image 1,1,207,
3.52927,,Surface,2,Image 1,1,208,
1.90062,,Surface,2,Image 1,1,209,
0.815673,,Surface,2,Image 1,1,210,
2.15131,,Surface,2,Image 1,1,211,
1.81857,,Surface,2,Image 1,1,212,
1.88361,,Surface,2,Image 1,1,213,
3.54024,,Surface,2,Image 1,1,214,
2.05188,,Surface,2,Image 1,1,215,
0.128624,,Surface,2,Image 1,1,217,
3.36388,,Surface,2,Image 1,1,218,
2.00341,,Surface,2,Image 1,1,219,
1.42573,,Surface,2,Image 1,1,220,
3.20209,,Surface,2,Image 1,1,221,
0.333024,,Surface,2,Image 1,1,222,
4.18414,,Surface,2,Image 1,1,223,
4.71886,,Surface,2,Image 1,1,224,
0.395952,,Surface,2,Image 1,1,226,
0.708519,,Surface,2,Image 1,1,227,
2.66795,,Surface,2,Image 1,1,228,
2.961,,Surface,2,Image 1,1,229,
1.62801,,Surface,2,Image 1,1,230,
1.66236,,Surface,2,Image 1,1,232,
1.47513,,Surface,2,Image 1,1,234,
0.760577,,Surface,2,Image 1,1,236,
1.61658,,Surface,2,Image 1,1,237,
1.9658,,Surface,2,Image 1,1,238,
0.852424,,Surface,2,Image 1,1,239,
0.972589,,Surface,2,Image 1,1,240,
3.40488,,Surface,2,Image 1,1,241,
2.49749,,Surface,2,Image 1,1,242,
0.349128,,Surface,2,Image 1,1,243,
1.20109,,Surface,2,Image 1,1,244,
0.431944,,Surface,2,Image 1,1,245,
4.453,,Surface,2,Image 1,1,246,
0.603123,,Surface,2,Image 1,1,247,
3.02804,,Surface,2,Image 1,1,249,
6.39523,,Surface,2,Image 1,1,251,
0.818511,,Surface,2,Image 1,1,252,
4.65907,,Surface,2,Image 1,1,253,
3.16612,,Surface,2,Image 1,1,254,
1.68863,,Surface,2,Image 1,1,255,
0.83553,,Surface,2,Image 1,1,256,
3.52409,,Surface,2,Image 1,1,258,
2.01073,,Surface,2,Image 1,1,259,
1.3192,,Surface,2,Image 1,1,260,
0.388297,,Surface,2,Image 1,1,261,
0.706286,,Surface,2,Image 1,1,262,
1.30072,,Surface,2,Image 1,1,263,
1.50133,,Surface,2,Image 1,1,264,
2.86154,,Surface,2,Image 1,1,265,
0.43905,,Surface,2,Image 1,1,267,
1.41395,,Surface,2,Image 1,1,268,
1.57278,,Surface,2,Image 1,1,269,
0.826618,,Surface,2,Image 1,1,270,
0.543022,,Surface,2,Image 1,1,271,
0.989098,,Surface,2,Image 1,1,272,
1.63623,,Surface,2,Image 1,1,273,
6.16442,,Surface,2,Image 1,1,274,
2.82668,,Surface,2,Image 1,1,275,
0.70912,,Surface,2,Image 1,1,276,
1.05473,,Surface,2,Image 1,1,277,
0.764736,,Surface,2,Image 1,1,279,
1.08908,,Surface,2,Image 1,1,280,
3.10243,,Surface,2,Image 1,1,281,
1.1015,,Surface,2,Image 1,1,282,
1.78728,,Surface,2,Image 1,1,283,
0.670713,,Surface,2,Image 1,1,284,
1.68062,,Surface,2,Image 1,1,285,
2.35599,,Surface,2,Image 1,1,286,
1.96453,,Surface,2,Image 1,1,287,
5.71877,,Surface,2,Image 1,1,289,
1.11761,,Surface,2,Image 1,1,290,
0.613866,,Surface,2,Image 1,1,291,
0.963304,,Surface,2,Image 1,1,292,
1.3826,,Surface,2,Image 1,1,293,
8.58966,,Surface,2,Image 1,1,294,
0.908506,,Surface,2,Image 1,1,295,
0.84624,,Surface,2,Image 1,1,296,
1.42278,,Surface,2,Image 1,1,297,
0.452931,,Surface,2,Image 1,1,298,
1.54144,,Surface,2,Image 1,1,299,
2.04539,,Surface,2,Image 1,1,300,
1.28087,,Surface,2,Image 1,1,301,
1.65425,,Surface,2,Image 1,1,302,
2.89523,,Surface,2,Image 1,1,303,
3.42086,,Surface,2,Image 1,1,304,
1.1216,,Surface,2,Image 1,1,305,
3.64278,,Surface,2,Image 1,1,306,
2.30032,,Surface,2,Image 1,1,307,
1.07368,,Surface,2,Image 1,1,308,
13.0401,,Surface,2,Image 1,1,309,
1.61958,,Surface,2,Image 1,1,311,
1.08924,,Surface,2,Image 1,1,312,
0.67242,,Surface,2,Image 1,1,313,
0.650486,,Surface,2,Image 1,1,314,
1.43833,,Surface,2,Image 1,1,315,
1.73165,,Surface,2,Image 1,1,316,
1.84364,,Surface,2,Image 1,1,317,
0.0296497,,Surface,2,Image 1,1,318,
2.28002,,Surface,2,Image 1,1,319,
1.23278,,Surface,2,Image 1,1,320,
1.86924,,Surface,2,Image 1,1,321,
1.16216,,Surface,2,Image 1,1,322,
0.704493,,Surface,2,Image 1,1,323,
0.960897,,Surface,2,Image 1,1,324,
0.284485,,Surface,2,Image 1,1,325,
0.632582,,Surface,2,Image 1,1,326,
20.7099,,Surface,2,Image 1,1,327,
1.27956,,Surface,2,Image 1,1,328,
0.740287,,Surface,2,Image 1,1,329,
0.938847,,Surface,2,Image 1,1,330,
0.583445,,Surface,2,Image 1,1,331,
1.17788,,Surface,2,Image 1,1,332,
1.61204,,Surface,2,Image 1,1,333,
1.51085,,Surface,2,Image 1,1,334,
1.67363,,Surface,2,Image 1,1,335,
0.406169,,Surface,2,Image 1,1,336,
1.50687,,Surface,2,Image 1,1,337,
0.459764,,Surface,2,Image 1,1,338,
10.7058,,Surface,2,Image 1,1,339,
2.04812,,Surface,2,Image 1,1,340,
1.8699,,Surface,2,Image 1,1,341,
1.86166,,Surface,2,Image 1,1,342,
0.961451,,Surface,2,Image 1,1,343,
4.12962,,Surface,2,Image 1,1,344,
0.84824,,Surface,2,Image 1,1,345,
0.765346,,Surface,2,Image 1,1,346,
0.0677178,,Surface,2,Image 1,1,347,
1.15901,,Surface,2,Image 1,1,348,
4.38703,,Surface,2,Image 1,1,349,
3.07422,,Surface,2,Image 1,1,350,
1.10522,,Surface,2,Image 1,1,351,
0.7548,,Surface,2,Image 1,1,352,
3.43129,,Surface,2,Image 1,1,353,
1.14056,,Surface,2,Image 1,1,354,
3.26846,,Surface,2,Image 1,1,355,
1.64166,,Surface,2,Image 1,1,356,
0.743463,,Surface,2,Image 1,1,357,
2.98414,,Surface,2,Image 1,1,358,
0.858854,,Surface,2,Image 1,1,359,
1.85192,,Surface,2,Image 1,1,360,
0.626455,,Surface,2,Image 1,1,361,
28.0023,,Surface,2,Image 1,1,362,
1.22428,,Surface,2,Image 1,1,363,
0.147759,,Surface,2,Image 1,1,364,
0.666829,,Surface,2,Image 1,1,365,
2.30035,,Surface,2,Image 1,1,366,
1.73328,,Surface,2,Image 1,1,367,
1.5925,,Surface,2,Image 1,1,369,
2.78632,,Surface,2,Image 1,1,370,
1.62425,,Surface,2,Image 1,1,371,
2.10564,,Surface,2,Image 1,1,372,
1.88735,,Surface,2,Image 1,1,373,
1.4198,,Surface,2,Image 1,1,374,
1.50223,,Surface,2,Image 1,1,375,
2.57206,,Surface,2,Image 1,1,376,
8.7907,,Surface,2,Image 1,1,377,
2.16436,,Surface,2,Image 1,1,378,
1.58932,,Surface,2,Image 1,1,379,
9.23991,,Surface,2,Image 1,1,380,
1.08525,,Surface,2,Image 1,1,381,
2.86895,,Surface,2,Image 1,1,382,
0.998359,,Surface,2,Image 1,1,384,
1.98759,,Surface,2,Image 1,1,385,
1.00138,,Surface,2,Image 1,1,386,
1.46439,,Surface,2,Image 1,1,387,
3.58529,,Surface,2,Image 1,1,388,
1.43052,,Surface,2,Image 1,1,389,
2.18624,,Surface,2,Image 1,1,390,
0.491764,,Surface,2,Image 1,1,391,
1.11054,,Surface,2,Image 1,1,392,
1.38752,,Surface,2,Image 1,1,393,
2.84335,,Surface,2,Image 1,1,394,
0.834666,,Surface,2,Image 1,1,396,
3.18285,,Surface,2,Image 1,1,397,
16.0658,,Surface,2,Image 1,1,398,
2.39479,,Surface,2,Image 1,1,399,
3.03123,,Surface,2,Image 1,1,401,
0.691905,,Surface,2,Image 1,1,402,
1.69444,,Surface,2,Image 1,1,403,
1.8625,,Surface,2,Image 1,1,405,
2.76974,,Surface,2,Image 1,1,407,
2.35489,,Surface,2,Image 1,1,408,
4.71331,,Surface,2,Image 1,1,409,
0.979266,,Surface,2,Image 1,1,410,
1.74199,,Surface,2,Image 1,1,411,
1.25459,,Surface,2,Image 1,1,412,
1.2185,,Surface,2,Image 1,1,413,
3.07008,,Surface,2,Image 1,1,414,
2.05077,,Surface,2,Image 1,1,415,
2.2232,,Surface,2,Image 1,1,416,
0.276817,,Surface,2,Image 1,1,417,
0.789324,,Surface,2,Image 1,1,418,
1.87021,,Surface,2,Image 1,1,419,
2.15663,,Surface,2,Image 1,1,420,
2.42966,,Surface,2,Image 1,1,421,
4.19919,,Surface,2,Image 1,1,422,
1.5145,,Surface,2,Image 1,1,423,
2.854,,Surface,2,Image 1,1,424,
1.23852,,Surface,2,Image 1,1,425,
2.31021,,Surface,2,Image 1,1,426,
1.99923,,Surface,2,Image 1,1,427,
1.82177,,Surface,2,Image 1,1,428,
5.88605,,Surface,2,Image 1,1,429,
0.599662,,Surface,2,Image 1,1,430,
0.906531,,Surface,2,Image 1,1,431,
1.39168,,Surface,2,Image 1,1,432,
1.17688,,Surface,2,Image 1,1,433,
1.65369,,Surface,2,Image 1,1,434,
5.8581,,Surface,2,Image 1,1,435,
2.56373,,Surface,2,Image 1,1,436,
35.9858,,Surface,2,Image 1,1,438,
2.47452,,Surface,2,Image 1,1,439,
2.8071,,Surface,2,Image 1,1,440,
5.06275,,Surface,2,Image 1,1,441,
2.93232,,Surface,2,Image 1,1,442,
2.16197,,Surface,2,Image 1,1,443,
14.1667,,Surface,2,Image 1,1,444,
2.52167,,Surface,2,Image 1,1,445,
2.41574,,Surface,2,Image 1,1,446,
3.86831,,Surface,2,Image 1,1,447,
2.32483,,Surface,2,Image 1,1,448,
4.96843,,Surface,2,Image 1,1,449,
3.13451,,Surface,2,Image 1,1,450,
0.993882,,Surface,2,Image 1,1,451,
0.59912,,Surface,2,Image 1,1,452,
2.5213,,Surface,2,Image 1,1,453,
3.43708,,Surface,2,Image 1,1,455,
36.6801,,Surface,2,Image 1,1,456,
2.74714,,Surface,2,Image 1,1,457,
5.10333,,Surface,2,Image 1,1,458,
4.04749,,Surface,2,Image 1,1,459,
1.96599,,Surface,2,Image 1,1,460,
42.0957,,Surface,2,Image 1,1,461,
2.49753,,Surface,2,Image 1,1,462,
2.26983,,Surface,2,Image 1,1,463,
13.6997,,Surface,2,Image 1,1,464,
2.44142,,Surface,2,Image 1,1,465,
3.81115,,Surface,2,Image 1,1,466,
3.53461,,Surface,2,Image 1,1,467,
3.20771,,Surface,2,Image 1,1,468,
0.556634,,Surface,2,Image 1,1,469,
2.28881,,Surface,2,Image 1,1,470,
2.08812,,Surface,2,Image 1,1,471,
1.71055,,Surface,2,Image 1,1,472,
5.35844,,Surface,2,Image 1,1,474,
9.99319,,Surface,2,Image 1,1,475,
1.76978,,Surface,2,Image 1,1,476,
1.25378,,Surface,2,Image 1,1,477,
1.94336,,Surface,2,Image 1,1,478,
3.44897,,Surface,2,Image 1,1,479,
3.80626,,Surface,2,Image 1,1,480,
2.7829,,Surface,2,Image 1,1,481,
3.07797,,Surface,2,Image 1,1,482,
3.30438,,Surface,2,Image 1,1,483,
4.31299,,Surface,2,Image 1,1,484,
1.45651,,Surface,2,Image 1,1,485,
13.0809,,Surface,2,Image 1,1,486,
1.67302,,Surface,2,Image 1,1,487,
0.561004,,Surface,2,Image 1,1,488,
1.39505,,Surface,2,Image 1,1,489,
1.01872,,Surface,2,Image 1,1,490,
4.19936,,Surface,2,Image 1,1,491,
1.46309,,Surface,2,Image 1,1,492,
2.14885,,Surface,2,Image 1,1,493,
4.25896,,Surface,2,Image 1,1,495,
3.41338,,Surface,2,Image 1,1,496,
3.39876,,Surface,2,Image 1,1,497,
1.87409,,Surface,2,Image 1,1,498,
1.46298,,Surface,2,Image 1,1,500,
3.03063,,Surface,2,Image 1,1,501,
1.03796,,Surface,2,Image 1,1,502,
1.87289,,Surface,2,Image 1,1,504,
10.2622,,Surface,2,Image 1,1,505,
12.2824,,Surface,2,Image 1,1,506,
1.74089,,Surface,2,Image 1,1,507,
2.27567,,Surface,2,Image 1,1,509,
0.962395,,Surface,2,Image 1,1,510,
2.00393,,Surface,2,Image 1,1,511,
2.44689,,Surface,2,Image 1,1,512,
6.08026,,Surface,2,Image 1,1,513,
2.20618,,Surface,2,Image 1,1,515,
1.09794,,Surface,2,Image 1,1,516,
1.61158,,Surface,2,Image 1,1,517,
2.46351,,Surface,2,Image 1,1,518,
2.47876,,Surface,2,Image 1,1,519,
5.22421,,Surface,2,Image 1,1,520,
16.648,,Surface,2,Image 1,1,521,
1.80211,,Surface,2,Image 1,1,522,
3.84714,,Surface,2,Image 1,1,523,
1.54006,,Surface,2,Image 1,1,524,
0.371622,,Surface,2,Image 1,1,525,
2.40409,,Surface,2,Image 1,1,526,
1.5023,,Surface,2,Image 1,1,527,
1.68331,,Surface,2,Image 1,1,528,
1.41138,,Surface,2,Image 1,1,529,
2.75444,,Surface,2,Image 1,1,530,
4.92374,,Surface,2,Image 1,1,531,
1.32455,,Surface,2,Image 1,1,532,
0.14118,,Surface,2,Image 1,1,533,
2.46436,,Surface,2,Image 1,1,534,
4.89734,,Surface,2,Image 1,1,535,
0.207769,,Surface,2,Image 1,1,536,
3.08969,,Surface,2,Image 1,1,537,
2.04163,,Surface,2,Image 1,1,538,
4.4985,,Surface,2,Image 1,1,539,
1.1911,,Surface,2,Image 1,1,540,
1.61238,,Surface,2,Image 1,1,541,
0.915729,,Surface,2,Image 1,1,542,
1.2298,,Surface,2,Image 1,1,543,
0.377584,,Surface,2,Image 1,1,545,
4.4706,,Surface,2,Image 1,1,546,
2.28365,,Surface,2,Image 1,1,547,
2.08795,,Surface,2,Image 1,1,548,
2.12697,,Surface,2,Image 1,1,549,
1.7597,,Surface,2,Image 1,1,550,
1.01594,,Surface,2,Image 1,1,551,
2.26273,,Surface,2,Image 1,1,552,
4.269,,Surface,2,Image 1,1,553,
1.8857,,Surface,2,Image 1,1,555,
1.3763,,Surface,2,Image 1,1,556,
1.89437,,Surface,2,Image 1,1,558,
1.55056,,Surface,2,Image 1,1,559,
3.0792,,Surface,2,Image 1,1,560,
1.03811,,Surface,2,Image 1,1,561,
5.41776,,Surface,2,Image 1,1,563,
0.411035,,Surface,2,Image 1,1,564,
5.36397,,Surface,2,Image 1,1,565,
2.53088,,Surface,2,Image 1,1,566,
1.42147,,Surface,2,Image 1,1,567,
3.47839,,Surface,2,Image 1,1,568,
0.889249,,Surface,2,Image 1,1,569,
4.6913,,Surface,2,Image 1,1,570,
4.6655,,Surface,2,Image 1,1,571,
2.61396,,Surface,2,Image 1,1,572,
38.0016,,Surface,2,Image 1,1,573,
1.95711,,Surface,2,Image 1,1,574,
0.686891,,Surface,2,Image 1,1,575,
1.56579,,Surface,2,Image 1,1,576,
0.621047,,Surface,2,Image 1,1,577,
3.16382,,Surface,2,Image 1,1,578,
1.8422,,Surface,2,Image 1,1,579,
0.952346,,Surface,2,Image 1,1,580,
4.3873,,Surface,2,Image 1,1,581,
2.81607,,Surface,2,Image 1,1,582,
2.29344,,Surface,2,Image 1,1,583,
2.29993,,Surface,2,Image 1,1,584,
12.0965,,Surface,2,Image 1,1,585,
1.66262,,Surface,2,Image 1,1,586,
2.71355,,Surface,2,Image 1,1,587,
0.702322,,Surface,2,Image 1,1,588,
0.536944,,Surface,2,Image 1,1,589,
3.39414,,Surface,2,Image 1,1,590,
0.877387,,Surface,2,Image 1,1,591,
1.32617,,Surface,2,Image 1,1,592,
2.60909,,Surface,2,Image 1,1,593,
2.9672,,Surface,2,Image 1,1,594,
2.45805,,Surface,2,Image 1,1,595,
2.20661,,Surface,2,Image 1,1,596,
1.6358,,Surface,2,Image 1,1,597,
11.2787,,Surface,2,Image 1,1,598,
1.54981,,Surface,2,Image 1,1,599,
6.69959,,Surface,2,Image 1,1,600,
2.81366,,Surface,2,Image 1,1,601,
0.165585,,Surface,2,Image 1,1,602,
23.6885,,Surface,2,Image 1,1,603,
0.890521,,Surface,2,Image 1,1,604,
3.25323,,Surface,2,Image 1,1,605,
2.92939,,Surface,2,Image 1,1,606,
1.32655,,Surface,2,Image 1,1,607,
1.92139,,Surface,2,Image 1,1,608,
0.988594,,Surface,2,Image 1,1,609,
2.16456,,Surface,2,Image 1,1,610,
4.74528,,Surface,2,Image 1,1,611,
1.43285,,Surface,2,Image 1,1,612,
0.944799,,Surface,2,Image 1,1,613,
11.4391,,Surface,2,Image 1,1,614,
2.26575,,Surface,2,Image 1,1,615,
1.5611,,Surface,2,Image 1,1,616,
2.47982,,Surface,2,Image 1,1,618,
0.652139,,Surface,2,Image 1,1,619,
0.534264,,Surface,2,Image 1,1,620,
4.97236,,Surface,2,Image 1,1,621,
1.87739,,Surface,2,Image 1,1,622,
3.03518,,Surface,2,Image 1,1,623,
1.0142,,Surface,2,Image 1,1,624,
0.444039,,Surface,2,Image 1,1,625,
2.67063,,Surface,2,Image 1,1,626,
0.720827,,Surface,2,Image 1,1,627,
0.929814,,Surface,2,Image 1,1,628,
0.7888,,Surface,2,Image 1,1,629,
3.1932,,Surface,2,Image 1,1,630,
0.541247,,Surface,2,Image 1,1,631,
0.130204,,Surface,2,Image 1,1,632,
2.35725,,Surface,2,Image 1,1,633,
14.8684,,Surface,2,Image 1,1,634,
0.567587,,Surface,2,Image 1,1,635,
9.04106,,Surface,2,Image 1,1,636,
1.23103,,Surface,2,Image 1,1,637,
1.10622,,Surface,2,Image 1,1,638,
29.1889,,Surface,2,Image 1,1,639,
3.54812,,Surface,2,Image 1,1,640,
6.24293,,Surface,2,Image 1,1,641,
1.46854,,Surface,2,Image 1,1,642,
0.776297,,Surface,2,Image 1,1,643,
2.31106,,Surface,2,Image 1,1,644,
5.55645,,Surface,2,Image 1,1,645,
2.53841,,Surface,2,Image 1,1,646,
11.9683,,Surface,2,Image 1,1,647,
0.612872,,Surface,2,Image 1,1,648,
1.29216,,Surface,2,Image 1,1,649,
0.742045,,Surface,2,Image 1,1,650,
0.361886,,Surface,2,Image 1,1,651,
0.950789,,Surface,2,Image 1,1,652,
0.186999,,Surface,2,Image 1,1,653,
11.1487,,Surface,2,Image 1,1,655,
0.996528,,Surface,2,Image 1,1,656,
22.3538,,Surface,2,Image 1,1,657,
1.01793,,Surface,2,Image 1,1,660,
0.336632,,Surface,2,Image 1,1,661,
5.11461,,Surface,2,Image 1,1,662,
0.479856,,Surface,2,Image 1,1,663,
1.44119,,Surface,2,Image 1,1,664,
2.60609,,Surface,2,Image 1,1,665,
0.611336,,Surface,2,Image 1,1,666,
1.62711,,Surface,2,Image 1,1,667,
0.788376,,Surface,2,Image 1,1,668,
1.47285,,Surface,2,Image 1,1,669,
1.83621,,Surface,2,Image 1,1,670,
0.934324,,Surface,2,Image 1,1,671,
2.51374,,Surface,2,Image 1,1,672,
0.156872,,Surface,2,Image 1,1,673,
0.454698,,Surface,2,Image 1,1,674,
2.18005,,Surface,2,Image 1,1,675,
0.72672,,Surface,2,Image 1,1,676,
1.46251,,Surface,2,Image 1,1,677,
1.32038,,Surface,2,Image 1,1,678,
2.413,,Surface,2,Image 1,1,679,
1.2752,,Surface,2,Image 1,1,680,
0.0436512,,Surface,2,Image 1,1,681,
0.191059,,Surface,2,Image 1,1,682,
2.58833,,Surface,2,Image 1,1,683,
0.555732,,Surface,2,Image 1,1,684,
1.13602,,Surface,2,Image 1,1,685,
