
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.52391,,Surface,2,Image 1,1,163,
0.491168,,Surface,2,Image 1,1,164,
1.51903,,Surface,2,Image 1,1,165,
2.15592,,Surface,2,Image 1,1,166,
0.288067,,Surface,2,Image 1,1,167,
0.135054,,Surface,2,Image 1,1,168,
2.07383,,Surface,2,Image 1,1,169,
0.227408,,Surface,2,Image 1,1,170,
0.206409,,Surface,2,Image 1,1,171,
0.407088,,Surface,2,Image 1,1,172,
1.51082,,Surface,2,Image 1,1,173,
0.369805,,Surface,2,Image 1,1,174,
0.45544,,Surface,2,Image 1,1,175,
1.17178,,Surface,2,Image 1,1,176,
0.647018,,Surface,2,Image 1,1,177,
0.165506,,Surface,2,Image 1,1,178,
1.37234,,Surface,2,Image 1,1,179,
1.40573,,Surface,2,Image 1,1,180,
1.12592,,Surface,2,Image 1,1,181,
0.859313,,Surface,2,Image 1,1,182,
1.41423,,Surface,2,Image 1,1,183,
1.13013,,Surface,2,Image 1,1,184,
0.128086,,Surface,2,Image 1,1,185,
0.612797,,Surface,2,Image 1,1,186,
0.830213,,Surface,2,Image 1,1,187,
1.65939,,Surface,2,Image 1,1,188,
0.790338,,Surface,2,Image 1,1,189,
1.71678,,Surface,2,Image 1,1,191,
0.380546,,Surface,2,Image 1,1,192,
0.983712,,Surface,2,Image 1,1,193,
0.295825,,Surface,2,Image 1,1,194,
0.628134,,Surface,2,Image 1,1,195,
0.307882,,Surface,2,Image 1,1,196,
0.337419,,Surface,2,Image 1,1,197,
1.43311,,Surface,2,Image 1,1,198,
0.910274,,Surface,2,Image 1,1,199,
0.350708,,Surface,2,Image 1,1,200,
1.07036,,Surface,2,Image 1,1,201,
0.474573,,Surface,2,Image 1,1,202,
0.241213,,Surface,2,Image 1,1,203,
2.50948,,Surface,2,Image 1,1,204,
0.924707,,Surface,2,Image 1,1,205,
0.121535,,Surface,2,Image 1,1,206,
0.690736,,Surface,2,Image 1,1,207,
0.421855,,Surface,2,Image 1,1,208,
0.179774,,Surface,2,Image 1,1,209,
1.10974,,Surface,2,Image 1,1,210,
0.517553,,Surface,2,Image 1,1,211,
2.29582,,Surface,2,Image 1,1,212,
0.305688,,Surface,2,Image 1,1,213,
0.298936,,Surface,2,Image 1,1,214,
1.25526,,Surface,2,Image 1,1,215,
1.07487,,Surface,2,Image 1,1,216,
0.381691,,Surface,2,Image 1,1,217,
0.822555,,Surface,2,Image 1,1,218,
0.955418,,Surface,2,Image 1,1,219,
0.345071,,Surface,2,Image 1,1,220,
1.09797,,Surface,2,Image 1,1,221,
0.678707,,Surface,2,Image 1,1,222,
0.627476,,Surface,2,Image 1,1,223,
0.161723,,Surface,2,Image 1,1,224,
0.751075,,Surface,2,Image 1,1,225,
1.15247,,Surface,2,Image 1,1,226,
0.422587,,Surface,2,Image 1,1,228,
1.19394,,Surface,2,Image 1,1,229,
0.33869,,Surface,2,Image 1,1,230,
0.320171,,Surface,2,Image 1,1,231,
0.482802,,Surface,2,Image 1,1,232,
0.567299,,Surface,2,Image 1,1,233,
0.285731,,Surface,2,Image 1,1,234,
0.465654,,Surface,2,Image 1,1,235,
0.295495,,Surface,2,Image 1,1,236,
0.922173,,Surface,2,Image 1,1,237,
0.221135,,Surface,2,Image 1,1,238,
0.55933,,Surface,2,Image 1,1,239,
0.314894,,Surface,2,Image 1,1,241,
1.44215,,Surface,2,Image 1,1,243,
2.38549,,Surface,2,Image 1,1,244,
0.655699,,Surface,2,Image 1,1,245,
0.127451,,Surface,2,Image 1,1,246,
0.422044,,Surface,2,Image 1,1,247,
0.881033,,Surface,2,Image 1,1,248,
1.67366,,Surface,2,Image 1,1,249,
0.357983,,Surface,2,Image 1,1,250,
0.378721,,Surface,2,Image 1,1,251,
0.661392,,Surface,2,Image 1,1,252,
0.279843,,Surface,2,Image 1,1,253,
1.53202,,Surface,2,Image 1,1,254,
0.181486,,Surface,2,Image 1,1,255,
1.1097,,Surface,2,Image 1,1,256,
0.34859,,Surface,2,Image 1,1,257,
0.312969,,Surface,2,Image 1,1,258,
0.222792,,Surface,2,Image 1,1,259,
0.166744,,Surface,2,Image 1,1,260,
0.370694,,Surface,2,Image 1,1,261,
0.124933,,Surface,2,Image 1,1,262,
0.824378,,Surface,2,Image 1,1,263,
1.52373,,Surface,2,Image 1,1,264,
1.74047,,Surface,2,Image 1,1,265,
1.1814,,Surface,2,Image 1,1,266,
0.501875,,Surface,2,Image 1,1,267,
0.649545,,Surface,2,Image 1,1,268,
3.38489,,Surface,2,Image 1,1,269,
0.399377,,Surface,2,Image 1,1,270,
0.206725,,Surface,2,Image 1,1,271,
0.68545,,Surface,2,Image 1,1,272,
1.42723,,Surface,2,Image 1,1,273,
1.25597,,Surface,2,Image 1,1,274,
0.26554,,Surface,2,Image 1,1,275,
0.482323,,Surface,2,Image 1,1,276,
0.648064,,Surface,2,Image 1,1,277,
1.63031,,Surface,2,Image 1,1,278,
0.94721,,Surface,2,Image 1,1,279,
0.633062,,Surface,2,Image 1,1,280,
0.347175,,Surface,2,Image 1,1,281,
0.529715,,Surface,2,Image 1,1,282,
3.38501,,Surface,2,Image 1,1,283,
1.7196,,Surface,2,Image 1,1,284,
1.06159,,Surface,2,Image 1,1,285,
1.38221,,Surface,2,Image 1,1,286,
0.307418,,Surface,2,Image 1,1,287,
1.09337,,Surface,2,Image 1,1,288,
2.43134,,Surface,2,Image 1,1,289,
0.924884,,Surface,2,Image 1,1,290,
0.307032,,Surface,2,Image 1,1,291,
0.639695,,Surface,2,Image 1,1,292,
0.551672,,Surface,2,Image 1,1,293,
0.0718263,,Surface,2,Image 1,1,294,
1.05347,,Surface,2,Image 1,1,295,
0.294683,,Surface,2,Image 1,1,296,
0.980362,,Surface,2,Image 1,1,297,
0.446841,,Surface,2,Image 1,1,298,
0.848873,,Surface,2,Image 1,1,299,
1.42561,,Surface,2,Image 1,1,300,
0.282124,,Surface,2,Image 1,1,301,
0.84165,,Surface,2,Image 1,1,302,
1.31593,,Surface,2,Image 1,1,303,
0.738657,,Surface,2,Image 1,1,304,
0.16774,,Surface,2,Image 1,1,305,
1.26742,,Surface,2,Image 1,1,306,
0.336845,,Surface,2,Image 1,1,307,
0.601429,,Surface,2,Image 1,1,308,
0.119987,,Surface,2,Image 1,1,309,
0.870242,,Surface,2,Image 1,1,310,
1.09156,,Surface,2,Image 1,1,311,
0.363811,,Surface,2,Image 1,1,313,
0.454561,,Surface,2,Image 1,1,314,
0.619155,,Surface,2,Image 1,1,315,
1.63296,,Surface,2,Image 1,1,316,
0.0479047,,Surface,2,Image 1,1,317,
0.616217,,Surface,2,Image 1,1,318,
1.03399,,Surface,2,Image 1,1,319,
0.323365,,Surface,2,Image 1,1,320,
0.599683,,Surface,2,Image 1,1,321,
0.383724,,Surface,2,Image 1,1,322,
1.47428,,Surface,2,Image 1,1,323,
3.06034,,Surface,2,Image 1,1,324,
0.755413,,Surface,2,Image 1,1,325,
0.928993,,Surface,2,Image 1,1,326,
0.574896,,Surface,2,Image 1,1,327,
0.0563139,,Surface,2,Image 1,1,328,
2.11541,,Surface,2,Image 1,1,329,
0.389925,,Surface,2,Image 1,1,330,
1.94897,,Surface,2,Image 1,1,331,
0.530172,,Surface,2,Image 1,1,332,
0.807979,,Surface,2,Image 1,1,333,
0.463642,,Surface,2,Image 1,1,334,
0.222501,,Surface,2,Image 1,1,335,
0.0751825,,Surface,2,Image 1,1,336,
0.630225,,Surface,2,Image 1,1,337,
1.12479,,Surface,2,Image 1,1,338,
0.314682,,Surface,2,Image 1,1,339,
0.166815,,Surface,2,Image 1,1,340,
0.842774,,Surface,2,Image 1,1,341,
0.221673,,Surface,2,Image 1,1,343,
0.464426,,Surface,2,Image 1,1,344,
1.23369,,Surface,2,Image 1,1,345,
0.195632,,Surface,2,Image 1,1,346,
0.535595,,Surface,2,Image 1,1,347,
0.357081,,Surface,2,Image 1,1,348,
0.392761,,Surface,2,Image 1,1,349,
2.21757,,Surface,2,Image 1,1,350,
1.4426,,Surface,2,Image 1,1,351,
0.545472,,Surface,2,Image 1,1,352,
0.320287,,Surface,2,Image 1,1,354,
1.62107,,Surface,2,Image 1,1,355,
1.11847,,Surface,2,Image 1,1,356,
0.371871,,Surface,2,Image 1,1,357,
0.191963,,Surface,2,Image 1,1,358,
0.548668,,Surface,2,Image 1,1,360,
0.180667,,Surface,2,Image 1,1,361,
1.52495,,Surface,2,Image 1,1,362,
0.703819,,Surface,2,Image 1,1,363,
0.619332,,Surface,2,Image 1,1,364,
2.68114,,Surface,2,Image 1,1,365,
0.161854,,Surface,2,Image 1,1,366,
0.422108,,Surface,2,Image 1,1,367,
1.32002,,Surface,2,Image 1,1,368,
0.289693,,Surface,2,Image 1,1,369,
0.860684,,Surface,2,Image 1,1,370,
1.11901,,Surface,2,Image 1,1,371,
0.836342,,Surface,2,Image 1,1,372,
0.508311,,Surface,2,Image 1,1,373,
1.81799,,Surface,2,Image 1,1,374,
0.48967,,Surface,2,Image 1,1,375,
0.394224,,Surface,2,Image 1,1,376,
3.13931,,Surface,2,Image 1,1,378,
1.5456,,Surface,2,Image 1,1,379,
0.531453,,Surface,2,Image 1,1,380,
2.01745,,Surface,2,Image 1,1,381,
0.246036,,Surface,2,Image 1,1,382,
0.604224,,Surface,2,Image 1,1,383,
0.223964,,Surface,2,Image 1,1,384,
0.439352,,Surface,2,Image 1,1,385,
0.977167,,Surface,2,Image 1,1,386,
0.683134,,Surface,2,Image 1,1,387,
2.40071,,Surface,2,Image 1,1,388,
1.73508,,Surface,2,Image 1,1,389,
0.226416,,Surface,2,Image 1,1,390,
0.387297,,Surface,2,Image 1,1,391,
1.4589,,Surface,2,Image 1,1,392,
0.149846,,Surface,2,Image 1,1,393,
0.432796,,Surface,2,Image 1,1,394,
0.37432,,Surface,2,Image 1,1,395,
0.705761,,Surface,2,Image 1,1,396,
1.94157,,Surface,2,Image 1,1,397,
1.50753,,Surface,2,Image 1,1,398,
1.49447,,Surface,2,Image 1,1,399,
0.247312,,Surface,2,Image 1,1,400,
0.714705,,Surface,2,Image 1,1,401,
0.45092,,Surface,2,Image 1,1,402,
1.54292,,Surface,2,Image 1,1,403,
1.14058,,Surface,2,Image 1,1,404,
0.655767,,Surface,2,Image 1,1,405,
0.270005,,Surface,2,Image 1,1,406,
0.205823,,Surface,2,Image 1,1,407,
0.190674,,Surface,2,Image 1,1,408,
0.53042,,Surface,2,Image 1,1,409,
0.961312,,Surface,2,Image 1,1,410,
0.988782,,Surface,2,Image 1,1,411,
2.19342,,Surface,2,Image 1,1,412,
1.10021,,Surface,2,Image 1,1,413,
0.63706,,Surface,2,Image 1,1,414,
0.586303,,Surface,2,Image 1,1,415,
0.482962,,Surface,2,Image 1,1,416,
1.97788,,Surface,2,Image 1,1,417,
1.05343,,Surface,2,Image 1,1,418,
1.3036,,Surface,2,Image 1,1,419,
0.899406,,Surface,2,Image 1,1,420,
0.10709,,Surface,2,Image 1,1,421,
1.14296,,Surface,2,Image 1,1,422,
1.00717,,Surface,2,Image 1,1,423,
0.493408,,Surface,2,Image 1,1,424,
1.29137,,Surface,2,Image 1,1,425,
1.72735,,Surface,2,Image 1,1,426,
0.647775,,Surface,2,Image 1,1,427,
1.01286,,Surface,2,Image 1,1,428,
1.06019,,Surface,2,Image 1,1,429,
0.579582,,Surface,2,Image 1,1,431,
0.440344,,Surface,2,Image 1,1,432,
0.947147,,Surface,2,Image 1,1,433,
1.21329,,Surface,2,Image 1,1,434,
0.50162,,Surface,2,Image 1,1,435,
2.6644,,Surface,2,Image 1,1,436,
0.311768,,Surface,2,Image 1,1,437,
0.195691,,Surface,2,Image 1,1,438,
0.502239,,Surface,2,Image 1,1,439,
0.973724,,Surface,2,Image 1,1,440,
2.42974,,Surface,2,Image 1,1,441,
1.08419,,Surface,2,Image 1,1,442,
0.507367,,Surface,2,Image 1,1,443,
0.855271,,Surface,2,Image 1,1,444,
0.611526,,Surface,2,Image 1,1,445,
0.334955,,Surface,2,Image 1,1,446,
1.8351,,Surface,2,Image 1,1,447,
0.506802,,Surface,2,Image 1,1,448,
0.594563,,Surface,2,Image 1,1,449,
0.713727,,Surface,2,Image 1,1,450,
0.548713,,Surface,2,Image 1,1,451,
0.506172,,Surface,2,Image 1,1,452,
1.53171,,Surface,2,Image 1,1,453,
0.592633,,Surface,2,Image 1,1,454,
1.74237,,Surface,2,Image 1,1,455,
0.833065,,Surface,2,Image 1,1,456,
0.763033,,Surface,2,Image 1,1,457,
0.16599,,Surface,2,Image 1,1,458,
0.352739,,Surface,2,Image 1,1,459,
1.5615,,Surface,2,Image 1,1,462,
0.304546,,Surface,2,Image 1,1,463,
1.47142,,Surface,2,Image 1,1,464,
0.219981,,Surface,2,Image 1,1,465,
0.821634,,Surface,2,Image 1,1,466,
1.47402,,Surface,2,Image 1,1,467,
0.30193,,Surface,2,Image 1,1,468,
0.435821,,Surface,2,Image 1,1,469,
0.683196,,Surface,2,Image 1,1,470,
0.61908,,Surface,2,Image 1,1,471,
1.06848,,Surface,2,Image 1,1,472,
0.865036,,Surface,2,Image 1,1,473,
0.615366,,Surface,2,Image 1,1,474,
0.440018,,Surface,2,Image 1,1,475,
1.78172,,Surface,2,Image 1,1,476,
2.79352,,Surface,2,Image 1,1,477,
0.380334,,Surface,2,Image 1,1,478,
0.779726,,Surface,2,Image 1,1,479,
1.16351,,Surface,2,Image 1,1,480,
0.891878,,Surface,2,Image 1,1,481,
0.124841,,Surface,2,Image 1,1,482,
1.62457,,Surface,2,Image 1,1,483,
0.424436,,Surface,2,Image 1,1,484,
0.093001,,Surface,2,Image 1,1,485,
0.415307,,Surface,2,Image 1,1,486,
0.955223,,Surface,2,Image 1,1,487,
0.819449,,Surface,2,Image 1,1,488,
1.11469,,Surface,2,Image 1,1,489,
0.883568,,Surface,2,Image 1,1,490,
0.497988,,Surface,2,Image 1,1,491,
0.901342,,Surface,2,Image 1,1,492,
1.53613,,Surface,2,Image 1,1,493,
0.189538,,Surface,2,Image 1,1,496,
0.70198,,Surface,2,Image 1,1,497,
0.538059,,Surface,2,Image 1,1,498,
1.37408,,Surface,2,Image 1,1,499,
1.01363,,Surface,2,Image 1,1,501,
0.309647,,Surface,2,Image 1,1,502,
0.275089,,Surface,2,Image 1,1,503,
0.19587,,Surface,2,Image 1,1,505,
0.386042,,Surface,2,Image 1,1,506,
0.301774,,Surface,2,Image 1,1,507,
1.20482,,Surface,2,Image 1,1,508,
0.496422,,Surface,2,Image 1,1,509,
1.10028,,Surface,2,Image 1,1,510,
0.508803,,Surface,2,Image 1,1,512,
1.41696,,Surface,2,Image 1,1,513,
0.455629,,Surface,2,Image 1,1,514,
0.723038,,Surface,2,Image 1,1,515,
1.89778,,Surface,2,Image 1,1,516,
0.815847,,Surface,2,Image 1,1,517,
0.052147,,Surface,2,Image 1,1,518,
2.40861,,Surface,2,Image 1,1,519,
0.227206,,Surface,2,Image 1,1,520,
0.0104019,,Surface,2,Image 1,1,521,
1.18979,,Surface,2,Image 1,1,522,
0.892173,,Surface,2,Image 1,1,523,
0.817482,,Surface,2,Image 1,1,524,
1.00177,,Surface,2,Image 1,1,525,
1.16785,,Surface,2,Image 1,1,526,
0.757469,,Surface,2,Image 1,1,527,
1.12046,,Surface,2,Image 1,1,528,
0.453765,,Surface,2,Image 1,1,529,
3.22513,,Surface,2,Image 1,1,530,
1.41146,,Surface,2,Image 1,1,531,
2.17107,,Surface,2,Image 1,1,532,
2.12109,,Surface,2,Image 1,1,533,
0.916269,,Surface,2,Image 1,1,534,
0.927917,,Surface,2,Image 1,1,536,
0.303559,,Surface,2,Image 1,1,537,
1.43801,,Surface,2,Image 1,1,538,
0.70067,,Surface,2,Image 1,1,539,
0.814346,,Surface,2,Image 1,1,540,
0.759797,,Surface,2,Image 1,1,541,
0.141744,,Surface,2,Image 1,1,542,
1.34864,,Surface,2,Image 1,1,543,
1.02163,,Surface,2,Image 1,1,544,
2.36483,,Surface,2,Image 1,1,545,
0.793396,,Surface,2,Image 1,1,546,
1.34094,,Surface,2,Image 1,1,547,
0.946449,,Surface,2,Image 1,1,548,
0.158267,,Surface,2,Image 1,1,549,
0.373292,,Surface,2,Image 1,1,551,
2.16049,,Surface,2,Image 1,1,552,
0.629146,,Surface,2,Image 1,1,553,
0.333101,,Surface,2,Image 1,1,554,
0.571936,,Surface,2,Image 1,1,555,
0.0690527,,Surface,2,Image 1,1,556,
1.08681,,Surface,2,Image 1,1,557,
0.10528,,Surface,2,Image 1,1,558,
3.7784,,Surface,2,Image 1,1,559,
0.769088,,Surface,2,Image 1,1,560,
0.51917,,Surface,2,Image 1,1,561,
0.998885,,Surface,2,Image 1,1,562,
1.38226,,Surface,2,Image 1,1,563,
0.22408,,Surface,2,Image 1,1,564,
0.731117,,Surface,2,Image 1,1,566,
0.566405,,Surface,2,Image 1,1,567,
2.33646,,Surface,2,Image 1,1,568,
0.443549,,Surface,2,Image 1,1,569,
0.0552456,,Surface,2,Image 1,1,570,
0.880694,,Surface,2,Image 1,1,571,
0.778173,,Surface,2,Image 1,1,572,
0.669203,,Surface,2,Image 1,1,573,
0.523548,,Surface,2,Image 1,1,574,
0.795805,,Surface,2,Image 1,1,575,
0.792809,,Surface,2,Image 1,1,577,
4.16428,,Surface,2,Image 1,1,578,
0.502321,,Surface,2,Image 1,1,579,
1.95377,,Surface,2,Image 1,1,580,
0.503875,,Surface,2,Image 1,1,582,
0.715755,,Surface,2,Image 1,1,583,
1.69974,,Surface,2,Image 1,1,584,
0.575422,,Surface,2,Image 1,1,585,
0.7105,,Surface,2,Image 1,1,586,
0.498652,,Surface,2,Image 1,1,587,
0.722023,,Surface,2,Image 1,1,588,
0.432176,,Surface,2,Image 1,1,589,
0.809611,,Surface,2,Image 1,1,591,
0.163115,,Surface,2,Image 1,1,592,
0.355824,,Surface,2,Image 1,1,593,
0.71038,,Surface,2,Image 1,1,594,
0.670643,,Surface,2,Image 1,1,595,
3.34317,,Surface,2,Image 1,1,596,
0.395199,,Surface,2,Image 1,1,597,
0.663848,,Surface,2,Image 1,1,598,
0.329121,,Surface,2,Image 1,1,599,
2.98813,,Surface,2,Image 1,1,600,
0.145687,,Surface,2,Image 1,1,601,
0.656292,,Surface,2,Image 1,1,602,
0.252068,,Surface,2,Image 1,1,603,
0.471787,,Surface,2,Image 1,1,604,
0.916453,,Surface,2,Image 1,1,605,
0.39976,,Surface,2,Image 1,1,606,
0.476479,,Surface,2,Image 1,1,607,
1.82546,,Surface,2,Image 1,1,608,
0.777493,,Surface,2,Image 1,1,609,
0.772696,,Surface,2,Image 1,1,610,
1.43718,,Surface,2,Image 1,1,611,
0.548526,,Surface,2,Image 1,1,612,
0.971792,,Surface,2,Image 1,1,613,
0.271073,,Surface,2,Image 1,1,614,
0.380297,,Surface,2,Image 1,1,615,
0.473898,,Surface,2,Image 1,1,616,
0.430248,,Surface,2,Image 1,1,617,
0.863775,,Surface,2,Image 1,1,618,
0.383248,,Surface,2,Image 1,1,619,
1.13701,,Surface,2,Image 1,1,620,
0.70523,,Surface,2,Image 1,1,621,
0.727767,,Surface,2,Image 1,1,622,
0.620314,,Surface,2,Image 1,1,623,
0.200177,,Surface,2,Image 1,1,624,
0.686038,,Surface,2,Image 1,1,625,
0.468823,,Surface,2,Image 1,1,626,
1.17254,,Surface,2,Image 1,1,627,
0.50386,,Surface,2,Image 1,1,628,
2.1397,,Surface,2,Image 1,1,629,
3.16434,,Surface,2,Image 1,1,630,
0.398811,,Surface,2,Image 1,1,631,
1.96618,,Surface,2,Image 1,1,632,
0.288811,,Surface,2,Image 1,1,633,
0.35564,,Surface,2,Image 1,1,634,
1.21796,,Surface,2,Image 1,1,635,
0.999695,,Surface,2,Image 1,1,636,
0.749782,,Surface,2,Image 1,1,637,
0.424936,,Surface,2,Image 1,1,638,
1.40869,,Surface,2,Image 1,1,639,
0.223636,,Surface,2,Image 1,1,640,
0.605119,,Surface,2,Image 1,1,641,
1.26574,,Surface,2,Image 1,1,643,
0.788371,,Surface,2,Image 1,1,644,
0.4664,,Surface,2,Image 1,1,645,
0.434689,,Surface,2,Image 1,1,646,
2.37356,,Surface,2,Image 1,1,647,
0.577591,,Surface,2,Image 1,1,648,
0.63342,,Surface,2,Image 1,1,649,
0.722777,,Surface,2,Image 1,1,650,
0.865984,,Surface,2,Image 1,1,651,
3.63204,,Surface,2,Image 1,1,652,
1.19625,,Surface,2,Image 1,1,653,
0.848745,,Surface,2,Image 1,1,654,
0.518266,,Surface,2,Image 1,1,656,
1.97861,,Surface,2,Image 1,1,657,
1.36323,,Surface,2,Image 1,1,659,
0.66318,,Surface,2,Image 1,1,660,
0.677834,,Surface,2,Image 1,1,661,
0.432084,,Surface,2,Image 1,1,662,
1.97776,,Surface,2,Image 1,1,663,
1.48,,Surface,2,Image 1,1,664,
0.600602,,Surface,2,Image 1,1,665,
2.01932,,Surface,2,Image 1,1,667,
0.40946,,Surface,2,Image 1,1,668,
1.01052,,Surface,2,Image 1,1,669,
0.90852,,Surface,2,Image 1,1,670,
1.42582,,Surface,2,Image 1,1,672,
1.12606,,Surface,2,Image 1,1,673,
0.748555,,Surface,2,Image 1,1,674,
1.35258,,Surface,2,Image 1,1,675,
1.08948,,Surface,2,Image 1,1,676,
0.950092,,Surface,2,Image 1,1,677,
1.04946,,Surface,2,Image 1,1,678,
0.863012,,Surface,2,Image 1,1,679,
0.545749,,Surface,2,Image 1,1,680,
0.387675,,Surface,2,Image 1,1,681,
0.907643,,Surface,2,Image 1,1,682,
0.447116,,Surface,2,Image 1,1,683,
0.335116,,Surface,2,Image 1,1,684,
0.499841,,Surface,2,Image 1,1,685,
0.703632,,Surface,2,Image 1,1,687,
0.277147,,Surface,2,Image 1,1,688,
1.01624,,Surface,2,Image 1,1,689,
0.432575,,Surface,2,Image 1,1,690,
1.77283,,Surface,2,Image 1,1,691,
2.75382,,Surface,2,Image 1,1,692,
0.671371,,Surface,2,Image 1,1,693,
0.77955,,Surface,2,Image 1,1,694,
0.640005,,Surface,2,Image 1,1,695,
0.278798,,Surface,2,Image 1,1,696,
0.553911,,Surface,2,Image 1,1,697,
0.894063,,Surface,2,Image 1,1,698,
1.47891,,Surface,2,Image 1,1,699,
0.525908,,Surface,2,Image 1,1,700,
1.07791,,Surface,2,Image 1,1,701,
0.895469,,Surface,2,Image 1,1,702,
2.33632,,Surface,2,Image 1,1,703,
