
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.80498,,Surface,4,Image 1,1,104,
0.848173,,Surface,4,Image 1,1,105,
2.1308,,Surface,4,Image 1,1,106,
0.048432,,Surface,4,Image 1,1,107,
0.91032,,Surface,4,Image 1,1,108,
0.7658,,Surface,4,Image 1,1,109,
1.32535,,Surface,4,Image 1,1,110,
0.845318,,Surface,4,Image 1,1,111,
1.26522,,Surface,4,Image 1,1,112,
1.10965,,Surface,4,Image 1,1,113,
0.482259,,Surface,4,Image 1,1,114,
1.13361,,Surface,4,Image 1,1,115,
1.06287,,Surface,4,Image 1,1,116,
3.80276,,Surface,4,Image 1,1,118,
0.384687,,Surface,4,Image 1,1,119,
2.71158,,Surface,4,Image 1,1,120,
2.44475,,Surface,4,Image 1,1,121,
3.71305,,Surface,4,Image 1,1,122,
5.05347,,Surface,4,Image 1,1,123,
2.75435,,Surface,4,Image 1,1,124,
6.35438,,Surface,4,Image 1,1,125,
1.20249,,Surface,4,Image 1,1,126,
2.89997,,Surface,4,Image 1,1,127,
1.47041,,Surface,4,Image 1,1,129,
0.556456,,Surface,4,Image 1,1,130,
3.8702,,Surface,4,Image 1,1,131,
2.09374,,Surface,4,Image 1,1,132,
3.45074,,Surface,4,Image 1,1,134,
2.16599,,Surface,4,Image 1,1,135,
1.14358,,Surface,4,Image 1,1,136,
2.0387,,Surface,4,Image 1,1,137,
1.40723,,Surface,4,Image 1,1,138,
0.00159614,,Surface,4,Image 1,1,139,
0.0280276,,Surface,4,Image 1,1,140,
5.37155,,Surface,4,Image 1,1,141,
1.79078,,Surface,4,Image 1,1,142,
0.48967,,Surface,4,Image 1,1,143,
0.914256,,Surface,4,Image 1,1,144,
0.965769,,Surface,4,Image 1,1,145,
1.12337,,Surface,4,Image 1,1,146,
1.61399,,Surface,4,Image 1,1,147,
0.294873,,Surface,4,Image 1,1,148,
0.541988,,Surface,4,Image 1,1,149,
1.55036,,Surface,4,Image 1,1,150,
5.48866,,Surface,4,Image 1,1,151,
5.22746,,Surface,4,Image 1,1,152,
0.641735,,Surface,4,Image 1,1,153,
1.85309,,Surface,4,Image 1,1,154,
1.18777,,Surface,4,Image 1,1,155,
1.32122,,Surface,4,Image 1,1,156,
3.73555,,Surface,4,Image 1,1,157,
0.642254,,Surface,4,Image 1,1,158,
1.30028,,Surface,4,Image 1,1,159,
1.59136,,Surface,4,Image 1,1,160,
3.60924,,Surface,4,Image 1,1,161,
5.65373,,Surface,4,Image 1,1,162,
0.792532,,Surface,4,Image 1,1,163,
0.825481,,Surface,4,Image 1,1,164,
0.311586,,Surface,4,Image 1,1,165,
1.62804,,Surface,4,Image 1,1,166,
0.125851,,Surface,4,Image 1,1,167,
2.83528,,Surface,4,Image 1,1,168,
1.27533,,Surface,4,Image 1,1,169,
0.725783,,Surface,4,Image 1,1,170,
0.00485626,,Surface,4,Image 1,1,171,
2.71528,,Surface,4,Image 1,1,172,
1.63694,,Surface,4,Image 1,1,173,
3.28492,,Surface,4,Image 1,1,174,
2.64519,,Surface,4,Image 1,1,175,
0.297791,,Surface,4,Image 1,1,176,
0.234392,,Surface,4,Image 1,1,177,
0.0223397,,Surface,4,Image 1,1,178,
0.505292,,Surface,4,Image 1,1,179,
0.440239,,Surface,4,Image 1,1,180,
0.0930637,,Surface,4,Image 1,1,181,
0.839735,,Surface,4,Image 1,1,182,
1.30039,,Surface,4,Image 1,1,183,
1.3909,,Surface,4,Image 1,1,184,
0.72231,,Surface,4,Image 1,1,185,
1.57469,,Surface,4,Image 1,1,186,
0.109749,,Surface,4,Image 1,1,187,
1.52283,,Surface,4,Image 1,1,188,
0.563595,,Surface,4,Image 1,1,189,
0.252903,,Surface,4,Image 1,1,191,
0.8009,,Surface,4,Image 1,1,192,
5.77696,,Surface,4,Image 1,1,193,
1.21056,,Surface,4,Image 1,1,194,
3.5499,,Surface,4,Image 1,1,195,
2.4306,,Surface,4,Image 1,1,196,
0.835733,,Surface,4,Image 1,1,197,
1.01306,,Surface,4,Image 1,1,198,
1.32526,,Surface,4,Image 1,1,199,
3.17749,,Surface,4,Image 1,1,200,
3.06012,,Surface,4,Image 1,1,201,
0.460771,,Surface,4,Image 1,1,202,
4.56188,,Surface,4,Image 1,1,203,
0.979409,,Surface,4,Image 1,1,204,
2.24121,,Surface,4,Image 1,1,205,
1.83795,,Surface,4,Image 1,1,206,
0.955135,,Surface,4,Image 1,1,207,
0.656222,,Surface,4,Image 1,1,208,
1.12625,,Surface,4,Image 1,1,209,
0.221805,,Surface,4,Image 1,1,210,
0.946484,,Surface,4,Image 1,1,211,
2.36121,,Surface,4,Image 1,1,212,
0.863821,,Surface,4,Image 1,1,213,
0.920293,,Surface,4,Image 1,1,214,
1.18394,,Surface,4,Image 1,1,215,
0.82486,,Surface,4,Image 1,1,216,
7.17972,,Surface,4,Image 1,1,217,
0.842931,,Surface,4,Image 1,1,218,
1.8332,,Surface,4,Image 1,1,219,
0.0384942,,Surface,4,Image 1,1,220,
1.73878,,Surface,4,Image 1,1,221,
3.83551,,Surface,4,Image 1,1,222,
1.31519,,Surface,4,Image 1,1,223,
1.28771,,Surface,4,Image 1,1,224,
0.81843,,Surface,4,Image 1,1,225,
0.603411,,Surface,4,Image 1,1,226,
0.9358,,Surface,4,Image 1,1,228,
0.576101,,Surface,4,Image 1,1,229,
1.74055,,Surface,4,Image 1,1,230,
0.619552,,Surface,4,Image 1,1,231,
0.176849,,Surface,4,Image 1,1,232,
0.891866,,Surface,4,Image 1,1,233,
0.549044,,Surface,4,Image 1,1,234,
0.403501,,Surface,4,Image 1,1,235,
1.86785,,Surface,4,Image 1,1,236,
3.61351,,Surface,4,Image 1,1,237,
6.73367,,Surface,4,Image 1,1,238,
0.976957,,Surface,4,Image 1,1,239,
0.611915,,Surface,4,Image 1,1,241,
0.570574,,Surface,4,Image 1,1,243,
2.1914,,Surface,4,Image 1,1,244,
1.22405,,Surface,4,Image 1,1,245,
1.02733,,Surface,4,Image 1,1,246,
2.48387,,Surface,4,Image 1,1,247,
1.41854,,Surface,4,Image 1,1,248,
1.77548,,Surface,4,Image 1,1,249,
11.9034,,Surface,4,Image 1,1,250,
0.298302,,Surface,4,Image 1,1,251,
1.13858,,Surface,4,Image 1,1,252,
1.48805,,Surface,4,Image 1,1,253,
0.57863,,Surface,4,Image 1,1,254,
0.822042,,Surface,4,Image 1,1,255,
0.982571,,Surface,4,Image 1,1,256,
1.63239,,Surface,4,Image 1,1,257,
0.985361,,Surface,4,Image 1,1,258,
0.69828,,Surface,4,Image 1,1,259,
2.54652,,Surface,4,Image 1,1,260,
0.788672,,Surface,4,Image 1,1,261,
3.56046,,Surface,4,Image 1,1,262,
6.55846,,Surface,4,Image 1,1,263,
1.30351,,Surface,4,Image 1,1,264,
3.63758,,Surface,4,Image 1,1,265,
2.34085,,Surface,4,Image 1,1,266,
1.12666,,Surface,4,Image 1,1,267,
2.69952,,Surface,4,Image 1,1,268,
4.77645,,Surface,4,Image 1,1,269,
1.27274,,Surface,4,Image 1,1,270,
0.642345,,Surface,4,Image 1,1,271,
0.114559,,Surface,4,Image 1,1,272,
4.01761,,Surface,4,Image 1,1,273,
3.56825,,Surface,4,Image 1,1,274,
15.6979,,Surface,4,Image 1,1,275,
0.536413,,Surface,4,Image 1,1,276,
0.875694,,Surface,4,Image 1,1,277,
2.32485,,Surface,4,Image 1,1,278,
0.969985,,Surface,4,Image 1,1,279,
1.23865,,Surface,4,Image 1,1,280,
2.76775,,Surface,4,Image 1,1,281,
0.463044,,Surface,4,Image 1,1,282,
2.51414,,Surface,4,Image 1,1,283,
1.19395,,Surface,4,Image 1,1,284,
0.699228,,Surface,4,Image 1,1,285,
1.8896,,Surface,4,Image 1,1,286,
0.923456,,Surface,4,Image 1,1,287,
1.80249,,Surface,4,Image 1,1,288,
0.705383,,Surface,4,Image 1,1,289,
2.41774,,Surface,4,Image 1,1,290,
0.935256,,Surface,4,Image 1,1,291,
0.706173,,Surface,4,Image 1,1,292,
3.49099,,Surface,4,Image 1,1,293,
2.25909,,Surface,4,Image 1,1,294,
0.846944,,Surface,4,Image 1,1,295,
1.84213,,Surface,4,Image 1,1,296,
1.51533,,Surface,4,Image 1,1,297,
1.63372,,Surface,4,Image 1,1,298,
0.66437,,Surface,4,Image 1,1,299,
2.7476,,Surface,4,Image 1,1,300,
0.821482,,Surface,4,Image 1,1,301,
4.36967,,Surface,4,Image 1,1,302,
0.933188,,Surface,4,Image 1,1,303,
0.0902375,,Surface,4,Image 1,1,304,
2.12802,,Surface,4,Image 1,1,305,
0.545072,,Surface,4,Image 1,1,306,
1.62388,,Surface,4,Image 1,1,307,
0.844637,,Surface,4,Image 1,1,308,
2.41903,,Surface,4,Image 1,1,309,
0.882095,,Surface,4,Image 1,1,310,
1.20119,,Surface,4,Image 1,1,311,
1.26182,,Surface,4,Image 1,1,313,
1.44823,,Surface,4,Image 1,1,314,
0.629861,,Surface,4,Image 1,1,315,
6.63937,,Surface,4,Image 1,1,316,
0.421719,,Surface,4,Image 1,1,317,
1.46811,,Surface,4,Image 1,1,318,
5.28889,,Surface,4,Image 1,1,319,
0.0914585,,Surface,4,Image 1,1,320,
0.473744,,Surface,4,Image 1,1,321,
2.05331,,Surface,4,Image 1,1,322,
0.208607,,Surface,4,Image 1,1,323,
3.4822,,Surface,4,Image 1,1,324,
0.499974,,Surface,4,Image 1,1,325,
0.795689,,Surface,4,Image 1,1,326,
0.96156,,Surface,4,Image 1,1,327,
0.560016,,Surface,4,Image 1,1,328,
1.1126,,Surface,4,Image 1,1,329,
0.972999,,Surface,4,Image 1,1,330,
3.42931,,Surface,4,Image 1,1,331,
0.0139935,,Surface,4,Image 1,1,332,
1.3383,,Surface,4,Image 1,1,333,
2.97023,,Surface,4,Image 1,1,334,
8.95803,,Surface,4,Image 1,1,335,
0.919365,,Surface,4,Image 1,1,336,
9.06982,,Surface,4,Image 1,1,337,
4.00331,,Surface,4,Image 1,1,338,
1.70693,,Surface,4,Image 1,1,339,
1.54552,,Surface,4,Image 1,1,340,
0.208404,,Surface,4,Image 1,1,341,
0.864954,,Surface,4,Image 1,1,343,
0.816988,,Surface,4,Image 1,1,344,
10.2619,,Surface,4,Image 1,1,345,
0.96484,,Surface,4,Image 1,1,346,
3.59629,,Surface,4,Image 1,1,347,
1.91962,,Surface,4,Image 1,1,348,
2.17844,,Surface,4,Image 1,1,349,
1.02153,,Surface,4,Image 1,1,350,
0.116977,,Surface,4,Image 1,1,351,
1.25235,,Surface,4,Image 1,1,352,
1.55025,,Surface,4,Image 1,1,354,
0.693922,,Surface,4,Image 1,1,355,
0.12243,,Surface,4,Image 1,1,356,
1.85577,,Surface,4,Image 1,1,357,
1.29069,,Surface,4,Image 1,1,358,
12.2935,,Surface,4,Image 1,1,360,
1.14497,,Surface,4,Image 1,1,361,
9.07281,,Surface,4,Image 1,1,362,
2.37,,Surface,4,Image 1,1,363,
0.670592,,Surface,4,Image 1,1,364,
0.723158,,Surface,4,Image 1,1,365,
3.57995,,Surface,4,Image 1,1,366,
2.08479,,Surface,4,Image 1,1,367,
2.13336,,Surface,4,Image 1,1,368,
0.58029,,Surface,4,Image 1,1,369,
1.46918,,Surface,4,Image 1,1,370,
1.75613,,Surface,4,Image 1,1,371,
3.57556,,Surface,4,Image 1,1,372,
0.262268,,Surface,4,Image 1,1,373,
0.549085,,Surface,4,Image 1,1,374,
0.419948,,Surface,4,Image 1,1,375,
2.55839,,Surface,4,Image 1,1,376,
0.0390174,,Surface,4,Image 1,1,378,
2.43216,,Surface,4,Image 1,1,379,
4.27562,,Surface,4,Image 1,1,380,
2.87578,,Surface,4,Image 1,1,381,
0.93483,,Surface,4,Image 1,1,382,
3.23396,,Surface,4,Image 1,1,383,
1.44364,,Surface,4,Image 1,1,384,
4.60149,,Surface,4,Image 1,1,385,
0.0180965,,Surface,4,Image 1,1,386,
1.6423,,Surface,4,Image 1,1,387,
1.71523,,Surface,4,Image 1,1,388,
2.60161,,Surface,4,Image 1,1,389,
3.58338,,Surface,4,Image 1,1,390,
1.6912,,Surface,4,Image 1,1,391,
3.2536,,Surface,4,Image 1,1,392,
16.5538,,Surface,4,Image 1,1,393,
1.15401,,Surface,4,Image 1,1,394,
0.849002,,Surface,4,Image 1,1,395,
2.05304,,Surface,4,Image 1,1,396,
1.19679,,Surface,4,Image 1,1,397,
0.156426,,Surface,4,Image 1,1,398,
1.0522,,Surface,4,Image 1,1,399,
5.76754,,Surface,4,Image 1,1,400,
2.44396,,Surface,4,Image 1,1,401,
0.998542,,Surface,4,Image 1,1,402,
0.0719329,,Surface,4,Image 1,1,403,
1.49684,,Surface,4,Image 1,1,404,
2.27934,,Surface,4,Image 1,1,405,
8.69195,,Surface,4,Image 1,1,406,
1.93149,,Surface,4,Image 1,1,407,
1.16885,,Surface,4,Image 1,1,408,
7.18037,,Surface,4,Image 1,1,409,
0.902562,,Surface,4,Image 1,1,410,
0.418283,,Surface,4,Image 1,1,411,
1.6895,,Surface,4,Image 1,1,412,
0.75999,,Surface,4,Image 1,1,413,
1.96707,,Surface,4,Image 1,1,414,
2.76274,,Surface,4,Image 1,1,415,
1.42905,,Surface,4,Image 1,1,416,
2.54324,,Surface,4,Image 1,1,417,
1.47772,,Surface,4,Image 1,1,418,
1.48839,,Surface,4,Image 1,1,419,
1.08757,,Surface,4,Image 1,1,420,
2.23795,,Surface,4,Image 1,1,421,
0.636183,,Surface,4,Image 1,1,422,
0.373305,,Surface,4,Image 1,1,423,
5.74042,,Surface,4,Image 1,1,424,
0.890067,,Surface,4,Image 1,1,425,
0.621998,,Surface,4,Image 1,1,426,
1.02487,,Surface,4,Image 1,1,427,
1.00624,,Surface,4,Image 1,1,428,
2.16352,,Surface,4,Image 1,1,429,
1.82708,,Surface,4,Image 1,1,431,
1.71697,,Surface,4,Image 1,1,432,
5.65715,,Surface,4,Image 1,1,433,
1.89554,,Surface,4,Image 1,1,434,
4.15972,,Surface,4,Image 1,1,435,
2.39222,,Surface,4,Image 1,1,436,
1.48515,,Surface,4,Image 1,1,437,
1.02378,,Surface,4,Image 1,1,438,
2.94575,,Surface,4,Image 1,1,439,
1.57875,,Surface,4,Image 1,1,440,
4.70292,,Surface,4,Image 1,1,441,
1.60995,,Surface,4,Image 1,1,442,
0.915068,,Surface,4,Image 1,1,443,
0.745489,,Surface,4,Image 1,1,444,
1.688,,Surface,4,Image 1,1,445,
1.16136,,Surface,4,Image 1,1,446,
3.01536,,Surface,4,Image 1,1,447,
0.0945181,,Surface,4,Image 1,1,448,
0.350421,,Surface,4,Image 1,1,449,
0.997679,,Surface,4,Image 1,1,450,
0.0884938,,Surface,4,Image 1,1,451,
1.17306,,Surface,4,Image 1,1,452,
0.244653,,Surface,4,Image 1,1,453,
1.25293,,Surface,4,Image 1,1,454,
0.867758,,Surface,4,Image 1,1,455,
2.13792,,Surface,4,Image 1,1,456,
1.53503,,Surface,4,Image 1,1,457,
2.54341,,Surface,4,Image 1,1,458,
0.950907,,Surface,4,Image 1,1,459,
1.22401,,Surface,4,Image 1,1,462,
1.56624,,Surface,4,Image 1,1,463,
0.0117773,,Surface,4,Image 1,1,464,
4.00099,,Surface,4,Image 1,1,465,
1.83148,,Surface,4,Image 1,1,466,
1.19598,,Surface,4,Image 1,1,467,
2.26314,,Surface,4,Image 1,1,468,
2.21826,,Surface,4,Image 1,1,469,
2.17059,,Surface,4,Image 1,1,470,
1.01392,,Surface,4,Image 1,1,471,
0.487956,,Surface,4,Image 1,1,472,
2.806,,Surface,4,Image 1,1,473,
0.86824,,Surface,4,Image 1,1,474,
0.814162,,Surface,4,Image 1,1,475,
3.15808,,Surface,4,Image 1,1,476,
2.67992,,Surface,4,Image 1,1,477,
4.93831,,Surface,4,Image 1,1,478,
8.24122,,Surface,4,Image 1,1,479,
3.80834,,Surface,4,Image 1,1,480,
3.65011,,Surface,4,Image 1,1,481,
0.779235,,Surface,4,Image 1,1,482,
3.34461,,Surface,4,Image 1,1,483,
2.69977,,Surface,4,Image 1,1,484,
3.16881,,Surface,4,Image 1,1,485,
0.628687,,Surface,4,Image 1,1,486,
1.64108,,Surface,4,Image 1,1,487,
0.627644,,Surface,4,Image 1,1,488,
3.21631,,Surface,4,Image 1,1,489,
1.0728,,Surface,4,Image 1,1,490,
3.13786,,Surface,4,Image 1,1,491,
0.858852,,Surface,4,Image 1,1,492,
2.41615,,Surface,4,Image 1,1,493,
3.8328,,Surface,4,Image 1,1,496,
0.415775,,Surface,4,Image 1,1,497,
2.50495,,Surface,4,Image 1,1,498,
0.536389,,Surface,4,Image 1,1,499,
2.02425,,Surface,4,Image 1,1,501,
1.39055,,Surface,4,Image 1,1,502,
0.606025,,Surface,4,Image 1,1,503,
5.13029,,Surface,4,Image 1,1,505,
2.7429,,Surface,4,Image 1,1,506,
2.40055,,Surface,4,Image 1,1,507,
12.9769,,Surface,4,Image 1,1,508,
3.43896,,Surface,4,Image 1,1,509,
0.899162,,Surface,4,Image 1,1,510,
1.41031,,Surface,4,Image 1,1,512,
1.18211,,Surface,4,Image 1,1,513,
1.11313,,Surface,4,Image 1,1,514,
1.2955,,Surface,4,Image 1,1,515,
1.2126,,Surface,4,Image 1,1,516,
1.18162,,Surface,4,Image 1,1,517,
3.28088,,Surface,4,Image 1,1,518,
0.525513,,Surface,4,Image 1,1,519,
1.4485,,Surface,4,Image 1,1,520,
2.31624,,Surface,4,Image 1,1,521,
1.15463,,Surface,4,Image 1,1,522,
3.97979,,Surface,4,Image 1,1,523,
2.32915,,Surface,4,Image 1,1,524,
1.58475,,Surface,4,Image 1,1,525,
0.288195,,Surface,4,Image 1,1,526,
1.47884,,Surface,4,Image 1,1,527,
0.762634,,Surface,4,Image 1,1,528,
3.46333,,Surface,4,Image 1,1,529,
0.0812893,,Surface,4,Image 1,1,530,
4.37305,,Surface,4,Image 1,1,531,
1.33152,,Surface,4,Image 1,1,532,
2.68949,,Surface,4,Image 1,1,533,
0.62211,,Surface,4,Image 1,1,534,
1.47438,,Surface,4,Image 1,1,536,
5.98268,,Surface,4,Image 1,1,537,
2.55231,,Surface,4,Image 1,1,538,
0.263019,,Surface,4,Image 1,1,539,
0.846214,,Surface,4,Image 1,1,540,
0.476924,,Surface,4,Image 1,1,541,
0.972356,,Surface,4,Image 1,1,542,
4.11508,,Surface,4,Image 1,1,543,
2.15364,,Surface,4,Image 1,1,544,
1.9345,,Surface,4,Image 1,1,545,
7.33558,,Surface,4,Image 1,1,546,
1.98464,,Surface,4,Image 1,1,547,
1.94747,,Surface,4,Image 1,1,548,
12.0605,,Surface,4,Image 1,1,549,
0.759257,,Surface,4,Image 1,1,551,
0.664447,,Surface,4,Image 1,1,552,
0.348535,,Surface,4,Image 1,1,553,
1.44018,,Surface,4,Image 1,1,554,
12.3965,,Surface,4,Image 1,1,555,
0.023006,,Surface,4,Image 1,1,556,
2.11382,,Surface,4,Image 1,1,557,
1.24792,,Surface,4,Image 1,1,558,
1.2863,,Surface,4,Image 1,1,559,
4.61096,,Surface,4,Image 1,1,560,
1.42028,,Surface,4,Image 1,1,561,
0.658885,,Surface,4,Image 1,1,562,
0.790375,,Surface,4,Image 1,1,563,
1.09286,,Surface,4,Image 1,1,564,
2.40771,,Surface,4,Image 1,1,566,
1.89776,,Surface,4,Image 1,1,567,
1.46843,,Surface,4,Image 1,1,568,
3.40673,,Surface,4,Image 1,1,569,
3.96926,,Surface,4,Image 1,1,570,
1.66577,,Surface,4,Image 1,1,571,
2.10716,,Surface,4,Image 1,1,572,
0.801646,,Surface,4,Image 1,1,573,
0.416579,,Surface,4,Image 1,1,574,
1.5802,,Surface,4,Image 1,1,575,
5.88345,,Surface,4,Image 1,1,577,
1.55158,,Surface,4,Image 1,1,578,
8.39594,,Surface,4,Image 1,1,579,
1.11458,,Surface,4,Image 1,1,580,
0.350012,,Surface,4,Image 1,1,582,
15.4799,,Surface,4,Image 1,1,583,
1.11672,,Surface,4,Image 1,1,584,
0.58073,,Surface,4,Image 1,1,585,
1.5129,,Surface,4,Image 1,1,586,
2.13183,,Surface,4,Image 1,1,587,
1.78445,,Surface,4,Image 1,1,588,
3.46562,,Surface,4,Image 1,1,589,
0.843541,,Surface,4,Image 1,1,591,
1.31262,,Surface,4,Image 1,1,592,
1.8337,,Surface,4,Image 1,1,593,
3.95581,,Surface,4,Image 1,1,594,
0.938889,,Surface,4,Image 1,1,595,
1.71065,,Surface,4,Image 1,1,596,
0.623143,,Surface,4,Image 1,1,597,
1.28639,,Surface,4,Image 1,1,598,
0.658318,,Surface,4,Image 1,1,599,
0.812913,,Surface,4,Image 1,1,600,
1.33922,,Surface,4,Image 1,1,601,
0.356032,,Surface,4,Image 1,1,602,
2.61664,,Surface,4,Image 1,1,603,
1.31663,,Surface,4,Image 1,1,604,
19.2625,,Surface,4,Image 1,1,605,
5.79031,,Surface,4,Image 1,1,606,
0.873471,,Surface,4,Image 1,1,607,
8.58236,,Surface,4,Image 1,1,608,
0.898154,,Surface,4,Image 1,1,609,
1.87301,,Surface,4,Image 1,1,610,
2.7437,,Surface,4,Image 1,1,611,
5.15331,,Surface,4,Image 1,1,612,
1.27762,,Surface,4,Image 1,1,613,
0.878736,,Surface,4,Image 1,1,614,
2.76271,,Surface,4,Image 1,1,615,
1.21421,,Surface,4,Image 1,1,616,
0.839874,,Surface,4,Image 1,1,617,
4.91587,,Surface,4,Image 1,1,618,
1.54071,,Surface,4,Image 1,1,619,
5.72989,,Surface,4,Image 1,1,620,
3.10687,,Surface,4,Image 1,1,621,
4.86565,,Surface,4,Image 1,1,622,
0.541425,,Surface,4,Image 1,1,623,
7.04526,,Surface,4,Image 1,1,624,
1.44414,,Surface,4,Image 1,1,625,
1.22112,,Surface,4,Image 1,1,626,
1.03622,,Surface,4,Image 1,1,627,
49.7287,,Surface,4,Image 1,1,628,
5.41199,,Surface,4,Image 1,1,629,
0.419123,,Surface,4,Image 1,1,630,
1.73195,,Surface,4,Image 1,1,631,
7.90527,,Surface,4,Image 1,1,632,
1.82038,,Surface,4,Image 1,1,633,
0.562715,,Surface,4,Image 1,1,634,
1.23114,,Surface,4,Image 1,1,635,
1.62184,,Surface,4,Image 1,1,636,
1.45511,,Surface,4,Image 1,1,637,
9.69101,,Surface,4,Image 1,1,638,
0.955885,,Surface,4,Image 1,1,639,
4.83147,,Surface,4,Image 1,1,640,
4.33039,,Surface,4,Image 1,1,641,
0.71906,,Surface,4,Image 1,1,643,
4.16284,,Surface,4,Image 1,1,644,
6.19135,,Surface,4,Image 1,1,645,
1.32431,,Surface,4,Image 1,1,646,
1.01107,,Surface,4,Image 1,1,647,
2.51732,,Surface,4,Image 1,1,648,
2.62556,,Surface,4,Image 1,1,649,
5.14089,,Surface,4,Image 1,1,650,
4.5973,,Surface,4,Image 1,1,651,
1.85014,,Surface,4,Image 1,1,652,
6.1997,,Surface,4,Image 1,1,653,
0.896567,,Surface,4,Image 1,1,654,
1.49776,,Surface,4,Image 1,1,656,
0.87359,,Surface,4,Image 1,1,657,
10.7625,,Surface,4,Image 1,1,659,
4.24772,,Surface,4,Image 1,1,660,
1.23614,,Surface,4,Image 1,1,661,
26.1199,,Surface,4,Image 1,1,662,
1.58384,,Surface,4,Image 1,1,663,
5.40104,,Surface,4,Image 1,1,664,
9.02387,,Surface,4,Image 1,1,665,
0.512638,,Surface,4,Image 1,1,667,
8.72173,,Surface,4,Image 1,1,668,
21.0786,,Surface,4,Image 1,1,669,
3.56642,,Surface,4,Image 1,1,670,
2.96932,,Surface,4,Image 1,1,672,
3.07486,,Surface,4,Image 1,1,673,
5.99734,,Surface,4,Image 1,1,674,
14.7825,,Surface,4,Image 1,1,675,
0.00452927,,Surface,4,Image 1,1,676,
1.08859,,Surface,4,Image 1,1,677,
2.75789,,Surface,4,Image 1,1,678,
3.37346,,Surface,4,Image 1,1,679,
2.3744,,Surface,4,Image 1,1,680,
1.89651,,Surface,4,Image 1,1,681,
2.43339,,Surface,4,Image 1,1,682,
2.18822,,Surface,4,Image 1,1,683,
2.01628,,Surface,4,Image 1,1,684,
3.44168,,Surface,4,Image 1,1,685,
0.87843,,Surface,4,Image 1,1,687,
8.75415,,Surface,4,Image 1,1,688,
0.987177,,Surface,4,Image 1,1,689,
0.932523,,Surface,4,Image 1,1,690,
0.957267,,Surface,4,Image 1,1,691,
0.955909,,Surface,4,Image 1,1,692,
0.361996,,Surface,4,Image 1,1,693,
1.1026,,Surface,4,Image 1,1,694,
5.68519,,Surface,4,Image 1,1,695,
3.05273,,Surface,4,Image 1,1,696,
5.22121,,Surface,4,Image 1,1,697,
0.969046,,Surface,4,Image 1,1,698,
6.40802,,Surface,4,Image 1,1,699,
4.83668,,Surface,4,Image 1,1,700,
1.19523,,Surface,4,Image 1,1,701,
1.51827,,Surface,4,Image 1,1,702,
