
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
50.3991,,Surface,5,Image 1,1,172,
42.7401,,Surface,5,Image 1,1,173,
1770.08,,Surface,5,Image 1,1,174,
367.871,,Surface,5,Image 1,1,175,
5.76686,,Surface,5,Image 1,1,176,
1.15596,,Surface,5,Image 1,1,177,
2.98696,,Surface,5,Image 1,1,178,
13.5364,,Surface,5,Image 1,1,179,
1.32211,,Surface,5,Image 1,1,180,
1.26756,,Surface,5,Image 1,1,181,
18.012,,Surface,5,Image 1,1,182,
105.724,,Surface,5,Image 1,1,183,
7.25419,,Surface,5,Image 1,1,184,
10.8679,,Surface,5,Image 1,1,185,
47.3339,,Surface,5,Image 1,1,186,
5.81086,,Surface,5,Image 1,1,187,
6.70295,,Surface,5,Image 1,1,188,
8.01026,,Surface,5,Image 1,1,189,
0.201217,,Surface,5,Image 1,1,191,
0.0226407,,Surface,5,Image 1,1,192,
1376.75,,Surface,5,Image 1,1,193,
23.8051,,Surface,5,Image 1,1,194,
2061.24,,Surface,5,Image 1,1,195,
9.74143,,Surface,5,Image 1,1,196,
107.511,,Surface,5,Image 1,1,197,
4.59622,,Surface,5,Image 1,1,198,
2.05822,,Surface,5,Image 1,1,199,
244.101,,Surface,5,Image 1,1,200,
237.577,,Surface,5,Image 1,1,201,
4.38449,,Surface,5,Image 1,1,202,
18.5035,,Surface,5,Image 1,1,203,
8.60822,,Surface,5,Image 1,1,204,
3.81346,,Surface,5,Image 1,1,205,
21.7834,,Surface,5,Image 1,1,206,
14.3927,,Surface,5,Image 1,1,207,
16.1875,,Surface,5,Image 1,1,208,
9.40918,,Surface,5,Image 1,1,209,
16.4038,,Surface,5,Image 1,1,210,
6.82434,,Surface,5,Image 1,1,211,
1381.49,,Surface,5,Image 1,1,212,
11.846,,Surface,5,Image 1,1,213,
25.5989,,Surface,5,Image 1,1,214,
33.7829,,Surface,5,Image 1,1,215,
1.63962,,Surface,5,Image 1,1,216,
3147.24,,Surface,5,Image 1,1,217,
38.6346,,Surface,5,Image 1,1,218,
7.90088,,Surface,5,Image 1,1,219,
0.946221,,Surface,5,Image 1,1,220,
1005.5,,Surface,5,Image 1,1,221,
100.494,,Surface,5,Image 1,1,222,
59.4074,,Surface,5,Image 1,1,223,
78.3427,,Surface,5,Image 1,1,224,
33.7448,,Surface,5,Image 1,1,225,
18.5101,,Surface,5,Image 1,1,226,
90.6954,,Surface,5,Image 1,1,228,
81.8894,,Surface,5,Image 1,1,229,
10.7161,,Surface,5,Image 1,1,230,
0.351533,,Surface,5,Image 1,1,231,
2.77852,,Surface,5,Image 1,1,232,
61.1982,,Surface,5,Image 1,1,233,
1.93337,,Surface,5,Image 1,1,234,
1.80299,,Surface,5,Image 1,1,235,
190.217,,Surface,5,Image 1,1,236,
53.7909,,Surface,5,Image 1,1,237,
2965.45,,Surface,5,Image 1,1,238,
12.6693,,Surface,5,Image 1,1,239,
95.7417,,Surface,5,Image 1,1,241,
3.01739,,Surface,5,Image 1,1,243,
74.7292,,Surface,5,Image 1,1,244,
303.435,,Surface,5,Image 1,1,245,
27.8056,,Surface,5,Image 1,1,246,
37.837,,Surface,5,Image 1,1,247,
7.51306,,Surface,5,Image 1,1,248,
28.2926,,Surface,5,Image 1,1,249,
26.2463,,Surface,5,Image 1,1,250,
0.00773504,,Surface,5,Image 1,1,251,
10.3068,,Surface,5,Image 1,1,252,
16.0256,,Surface,5,Image 1,1,253,
1.68828,,Surface,5,Image 1,1,254,
7.02642,,Surface,5,Image 1,1,255,
39.4357,,Surface,5,Image 1,1,256,
656.838,,Surface,5,Image 1,1,257,
113.478,,Surface,5,Image 1,1,258,
1.30495,,Surface,5,Image 1,1,259,
672.033,,Surface,5,Image 1,1,260,
99.133,,Surface,5,Image 1,1,261,
3440.8,,Surface,5,Image 1,1,262,
113.459,,Surface,5,Image 1,1,263,
44.2735,,Surface,5,Image 1,1,264,
121.852,,Surface,5,Image 1,1,265,
57.0817,,Surface,5,Image 1,1,266,
7.23211,,Surface,5,Image 1,1,267,
148.613,,Surface,5,Image 1,1,268,
28.1049,,Surface,5,Image 1,1,269,
439.49,,Surface,5,Image 1,1,270,
14.7906,,Surface,5,Image 1,1,271,
0.0239216,,Surface,5,Image 1,1,272,
93.4944,,Surface,5,Image 1,1,273,
685.648,,Surface,5,Image 1,1,274,
101.482,,Surface,5,Image 1,1,275,
31.0186,,Surface,5,Image 1,1,276,
3.18496,,Surface,5,Image 1,1,277,
14.1992,,Surface,5,Image 1,1,278,
30.7496,,Surface,5,Image 1,1,279,
1.88138,,Surface,5,Image 1,1,280,
84.3035,,Surface,5,Image 1,1,281,
37.0544,,Surface,5,Image 1,1,282,
28.9962,,Surface,5,Image 1,1,283,
21.1682,,Surface,5,Image 1,1,284,
87.8158,,Surface,5,Image 1,1,285,
73.0899,,Surface,5,Image 1,1,286,
137.559,,Surface,5,Image 1,1,287,
1515.95,,Surface,5,Image 1,1,288,
53.9653,,Surface,5,Image 1,1,289,
103.86,,Surface,5,Image 1,1,290,
16.9999,,Surface,5,Image 1,1,291,
2.52269,,Surface,5,Image 1,1,292,
383.61,,Surface,5,Image 1,1,293,
100.557,,Surface,5,Image 1,1,294,
35.753,,Surface,5,Image 1,1,295,
26.5071,,Surface,5,Image 1,1,296,
21.2393,,Surface,5,Image 1,1,297,
10.2587,,Surface,5,Image 1,1,298,
21.07,,Surface,5,Image 1,1,299,
900.061,,Surface,5,Image 1,1,300,
7.13187,,Surface,5,Image 1,1,301,
11.422,,Surface,5,Image 1,1,302,
49.1431,,Surface,5,Image 1,1,303,
8.07978,,Surface,5,Image 1,1,304,
129.379,,Surface,5,Image 1,1,305,
0.700989,,Surface,5,Image 1,1,306,
39.4852,,Surface,5,Image 1,1,307,
22.085,,Surface,5,Image 1,1,308,
5800.99,,Surface,5,Image 1,1,309,
42.9115,,Surface,5,Image 1,1,310,
1.71756,,Surface,5,Image 1,1,311,
201.9,,Surface,5,Image 1,1,313,
17.3368,,Surface,5,Image 1,1,314,
0.104139,,Surface,5,Image 1,1,315,
41.2601,,Surface,5,Image 1,1,316,
1.76993,,Surface,5,Image 1,1,317,
1274.29,,Surface,5,Image 1,1,318,
148.62,,Surface,5,Image 1,1,319,
0.0182778,,Surface,5,Image 1,1,320,
2.71173,,Surface,5,Image 1,1,321,
6.61294,,Surface,5,Image 1,1,322,
10.0992,,Surface,5,Image 1,1,323,
18.6931,,Surface,5,Image 1,1,324,
23.1342,,Surface,5,Image 1,1,325,
26.9762,,Surface,5,Image 1,1,326,
2.25664,,Surface,5,Image 1,1,327,
11.5231,,Surface,5,Image 1,1,328,
12.1122,,Surface,5,Image 1,1,329,
32.4505,,Surface,5,Image 1,1,330,
38.7848,,Surface,5,Image 1,1,331,
42.0376,,Surface,5,Image 1,1,332,
1.36486,,Surface,5,Image 1,1,333,
1213.21,,Surface,5,Image 1,1,334,
84.8523,,Surface,5,Image 1,1,335,
3.29974,,Surface,5,Image 1,1,336,
3315.12,,Surface,5,Image 1,1,337,
370.717,,Surface,5,Image 1,1,338,
13.0864,,Surface,5,Image 1,1,339,
26.1733,,Surface,5,Image 1,1,340,
7.60321,,Surface,5,Image 1,1,341,
46.8956,,Surface,5,Image 1,1,343,
7.3237,,Surface,5,Image 1,1,344,
16.3186,,Surface,5,Image 1,1,345,
6.81866,,Surface,5,Image 1,1,346,
68.2511,,Surface,5,Image 1,1,347,
14.7582,,Surface,5,Image 1,1,348,
203.753,,Surface,5,Image 1,1,349,
11.578,,Surface,5,Image 1,1,350,
0.14163,,Surface,5,Image 1,1,351,
75.5019,,Surface,5,Image 1,1,352,
0.569172,,Surface,5,Image 1,1,354,
30.9055,,Surface,5,Image 1,1,355,
11.3019,,Surface,5,Image 1,1,356,
1887.14,,Surface,5,Image 1,1,357,
89.0206,,Surface,5,Image 1,1,358,
2129.2,,Surface,5,Image 1,1,360,
43.2379,,Surface,5,Image 1,1,361,
1101.12,,Surface,5,Image 1,1,362,
158.042,,Surface,5,Image 1,1,363,
73.5076,,Surface,5,Image 1,1,364,
18.7466,,Surface,5,Image 1,1,365,
50.0124,,Surface,5,Image 1,1,366,
1815.9,,Surface,5,Image 1,1,367,
5.39727,,Surface,5,Image 1,1,368,
3.72138,,Surface,5,Image 1,1,369,
547.468,,Surface,5,Image 1,1,370,
462.074,,Surface,5,Image 1,1,371,
622.293,,Surface,5,Image 1,1,372,
6.87184,,Surface,5,Image 1,1,373,
15.9981,,Surface,5,Image 1,1,374,
15.306,,Surface,5,Image 1,1,375,
803.898,,Surface,5,Image 1,1,376,
0.0015674,,Surface,5,Image 1,1,378,
852.415,,Surface,5,Image 1,1,379,
3235.81,,Surface,5,Image 1,1,380,
2527.38,,Surface,5,Image 1,1,381,
131.204,,Surface,5,Image 1,1,382,
657.314,,Surface,5,Image 1,1,383,
108.237,,Surface,5,Image 1,1,384,
147.48,,Surface,5,Image 1,1,385,
0.278668,,Surface,5,Image 1,1,386,
300.739,,Surface,5,Image 1,1,387,
65.3721,,Surface,5,Image 1,1,388,
2079.24,,Surface,5,Image 1,1,389,
880.148,,Surface,5,Image 1,1,390,
205.843,,Surface,5,Image 1,1,391,
36.39,,Surface,5,Image 1,1,392,
1417.28,,Surface,5,Image 1,1,393,
80.4137,,Surface,5,Image 1,1,394,
20.6192,,Surface,5,Image 1,1,395,
339.33,,Surface,5,Image 1,1,396,
3138.16,,Surface,5,Image 1,1,397,
3.08154,,Surface,5,Image 1,1,398,
15.0898,,Surface,5,Image 1,1,399,
164.622,,Surface,5,Image 1,1,400,
2458.64,,Surface,5,Image 1,1,401,
57.1601,,Surface,5,Image 1,1,402,
0.268675,,Surface,5,Image 1,1,403,
261.828,,Surface,5,Image 1,1,404,
69.583,,Surface,5,Image 1,1,405,
902.095,,Surface,5,Image 1,1,406,
209.289,,Surface,5,Image 1,1,407,
16.6078,,Surface,5,Image 1,1,408,
126.822,,Surface,5,Image 1,1,409,
35.06,,Surface,5,Image 1,1,410,
88.816,,Surface,5,Image 1,1,411,
5.20888,,Surface,5,Image 1,1,412,
37.7351,,Surface,5,Image 1,1,413,
2493.32,,Surface,5,Image 1,1,414,
3.05779,,Surface,5,Image 1,1,415,
41.8407,,Surface,5,Image 1,1,416,
242.423,,Surface,5,Image 1,1,417,
62.2696,,Surface,5,Image 1,1,418,
219.074,,Surface,5,Image 1,1,419,
141.931,,Surface,5,Image 1,1,420,
37.6973,,Surface,5,Image 1,1,421,
342.348,,Surface,5,Image 1,1,422,
14.9505,,Surface,5,Image 1,1,423,
6.69564,,Surface,5,Image 1,1,424,
54.6835,,Surface,5,Image 1,1,425,
2.60318,,Surface,5,Image 1,1,426,
34.5246,,Surface,5,Image 1,1,427,
20.3013,,Surface,5,Image 1,1,428,
12.9728,,Surface,5,Image 1,1,429,
22.7569,,Surface,5,Image 1,1,431,
49.1507,,Surface,5,Image 1,1,432,
113.189,,Surface,5,Image 1,1,433,
4752.03,,Surface,5,Image 1,1,434,
2242.42,,Surface,5,Image 1,1,435,
788.48,,Surface,5,Image 1,1,436,
80.8487,,Surface,5,Image 1,1,437,
17.6563,,Surface,5,Image 1,1,438,
184.021,,Surface,5,Image 1,1,439,
544.377,,Surface,5,Image 1,1,440,
51.9312,,Surface,5,Image 1,1,441,
111.821,,Surface,5,Image 1,1,442,
17.9534,,Surface,5,Image 1,1,443,
28.183,,Surface,5,Image 1,1,444,
1.59945,,Surface,5,Image 1,1,445,
1651.69,,Surface,5,Image 1,1,446,
3444.72,,Surface,5,Image 1,1,447,
1.57298,,Surface,5,Image 1,1,448,
0.111157,,Surface,5,Image 1,1,449,
196.919,,Surface,5,Image 1,1,450,
9.78569,,Surface,5,Image 1,1,451,
4.61323,,Surface,5,Image 1,1,452,
5.86502,,Surface,5,Image 1,1,453,
35.6819,,Surface,5,Image 1,1,454,
230.162,,Surface,5,Image 1,1,455,
27.9868,,Surface,5,Image 1,1,456,
41.8554,,Surface,5,Image 1,1,457,
5.28494,,Surface,5,Image 1,1,458,
213.15,,Surface,5,Image 1,1,459,
119.244,,Surface,5,Image 1,1,462,
148.43,,Surface,5,Image 1,1,463,
3.22731,,Surface,5,Image 1,1,464,
179.404,,Surface,5,Image 1,1,465,
64.4568,,Surface,5,Image 1,1,466,
61.315,,Surface,5,Image 1,1,467,
219.122,,Surface,5,Image 1,1,468,
529.414,,Surface,5,Image 1,1,469,
1114.57,,Surface,5,Image 1,1,470,
162.386,,Surface,5,Image 1,1,471,
0.12204,,Surface,5,Image 1,1,472,
37.8443,,Surface,5,Image 1,1,473,
59.1259,,Surface,5,Image 1,1,474,
13.882,,Surface,5,Image 1,1,475,
79.9567,,Surface,5,Image 1,1,476,
1143.2,,Surface,5,Image 1,1,477,
113.322,,Surface,5,Image 1,1,478,
111.201,,Surface,5,Image 1,1,479,
101.431,,Surface,5,Image 1,1,480,
62.5547,,Surface,5,Image 1,1,481,
0.0160173,,Surface,5,Image 1,1,482,
22.6311,,Surface,5,Image 1,1,483,
5048.89,,Surface,5,Image 1,1,484,
1702.41,,Surface,5,Image 1,1,485,
12.3193,,Surface,5,Image 1,1,486,
429.734,,Surface,5,Image 1,1,487,
137.806,,Surface,5,Image 1,1,488,
115.042,,Surface,5,Image 1,1,489,
6.37415,,Surface,5,Image 1,1,490,
18.6575,,Surface,5,Image 1,1,491,
5.50567,,Surface,5,Image 1,1,492,
200.794,,Surface,5,Image 1,1,493,
69.5123,,Surface,5,Image 1,1,496,
15.4054,,Surface,5,Image 1,1,497,
115.493,,Surface,5,Image 1,1,498,
20.6136,,Surface,5,Image 1,1,499,
43.8333,,Surface,5,Image 1,1,501,
13.8209,,Surface,5,Image 1,1,502,
27.5266,,Surface,5,Image 1,1,503,
85.4274,,Surface,5,Image 1,1,505,
158.886,,Surface,5,Image 1,1,506,
77.4791,,Surface,5,Image 1,1,507,
82.004,,Surface,5,Image 1,1,508,
63.7154,,Surface,5,Image 1,1,509,
45.6548,,Surface,5,Image 1,1,510,
88.494,,Surface,5,Image 1,1,512,
81.292,,Surface,5,Image 1,1,513,
107.203,,Surface,5,Image 1,1,514,
38.8104,,Surface,5,Image 1,1,515,
296.251,,Surface,5,Image 1,1,516,
3.20591,,Surface,5,Image 1,1,517,
11.9913,,Surface,5,Image 1,1,518,
9.05349,,Surface,5,Image 1,1,519,
29.2494,,Surface,5,Image 1,1,520,
0.0747962,,Surface,5,Image 1,1,521,
0.776307,,Surface,5,Image 1,1,522,
127.485,,Surface,5,Image 1,1,523,
1905.94,,Surface,5,Image 1,1,524,
97.7694,,Surface,5,Image 1,1,525,
0.550196,,Surface,5,Image 1,1,526,
9.28693,,Surface,5,Image 1,1,527,
82.5336,,Surface,5,Image 1,1,528,
156.394,,Surface,5,Image 1,1,529,
0.581248,,Surface,5,Image 1,1,530,
116.42,,Surface,5,Image 1,1,531,
273.171,,Surface,5,Image 1,1,532,
890.533,,Surface,5,Image 1,1,533,
13.0319,,Surface,5,Image 1,1,534,
117.221,,Surface,5,Image 1,1,536,
2331.84,,Surface,5,Image 1,1,537,
2568.2,,Surface,5,Image 1,1,538,
1.53479,,Surface,5,Image 1,1,539,
100.628,,Surface,5,Image 1,1,540,
105.206,,Surface,5,Image 1,1,541,
9.25175,,Surface,5,Image 1,1,542,
142.37,,Surface,5,Image 1,1,543,
85.1827,,Surface,5,Image 1,1,544,
104.401,,Surface,5,Image 1,1,545,
101.826,,Surface,5,Image 1,1,546,
66.2833,,Surface,5,Image 1,1,547,
2.81074,,Surface,5,Image 1,1,548,
155.016,,Surface,5,Image 1,1,549,
71.4114,,Surface,5,Image 1,1,551,
0.514532,,Surface,5,Image 1,1,552,
0.0939216,,Surface,5,Image 1,1,553,
50.5026,,Surface,5,Image 1,1,554,
1975.93,,Surface,5,Image 1,1,555,
0.0249602,,Surface,5,Image 1,1,556,
173.702,,Surface,5,Image 1,1,557,
6.07809,,Surface,5,Image 1,1,558,
449.279,,Surface,5,Image 1,1,559,
54.3826,,Surface,5,Image 1,1,560,
74.7167,,Surface,5,Image 1,1,561,
2.56982,,Surface,5,Image 1,1,562,
25.0385,,Surface,5,Image 1,1,563,
26.7171,,Surface,5,Image 1,1,564,
84.4743,,Surface,5,Image 1,1,566,
2651.81,,Surface,5,Image 1,1,567,
65.3377,,Surface,5,Image 1,1,568,
67.3786,,Surface,5,Image 1,1,569,
91.7599,,Surface,5,Image 1,1,570,
234.93,,Surface,5,Image 1,1,571,
65.2266,,Surface,5,Image 1,1,572,
47.4932,,Surface,5,Image 1,1,573,
105.907,,Surface,5,Image 1,1,574,
102.186,,Surface,5,Image 1,1,575,
911.964,,Surface,5,Image 1,1,577,
7.00044,,Surface,5,Image 1,1,578,
208.725,,Surface,5,Image 1,1,579,
29.5846,,Surface,5,Image 1,1,580,
0.107191,,Surface,5,Image 1,1,582,
2955.39,,Surface,5,Image 1,1,583,
41.1707,,Surface,5,Image 1,1,584,
6.20863,,Surface,5,Image 1,1,585,
12.9102,,Surface,5,Image 1,1,586,
191.78,,Surface,5,Image 1,1,587,
52.5067,,Surface,5,Image 1,1,588,
198.236,,Surface,5,Image 1,1,589,
65.2141,,Surface,5,Image 1,1,591,
58.3359,,Surface,5,Image 1,1,592,
208.218,,Surface,5,Image 1,1,593,
75.9005,,Surface,5,Image 1,1,594,
250.41,,Surface,5,Image 1,1,595,
47.0298,,Surface,5,Image 1,1,596,
0.398908,,Surface,5,Image 1,1,597,
9.88595,,Surface,5,Image 1,1,598,
76.1295,,Surface,5,Image 1,1,599,
185.235,,Surface,5,Image 1,1,600,
4.53538,,Surface,5,Image 1,1,601,
19.3419,,Surface,5,Image 1,1,602,
164.98,,Surface,5,Image 1,1,603,
13.1826,,Surface,5,Image 1,1,604,
2544.28,,Surface,5,Image 1,1,605,
307.12,,Surface,5,Image 1,1,606,
69.6529,,Surface,5,Image 1,1,607,
329.923,,Surface,5,Image 1,1,608,
33.2293,,Surface,5,Image 1,1,609,
666.861,,Surface,5,Image 1,1,610,
193.986,,Surface,5,Image 1,1,611,
325.223,,Surface,5,Image 1,1,612,
46.3649,,Surface,5,Image 1,1,613,
21.9919,,Surface,5,Image 1,1,614,
128.554,,Surface,5,Image 1,1,615,
20.753,,Surface,5,Image 1,1,616,
16.5893,,Surface,5,Image 1,1,617,
981.356,,Surface,5,Image 1,1,618,
149.086,,Surface,5,Image 1,1,619,
175.004,,Surface,5,Image 1,1,620,
138.883,,Surface,5,Image 1,1,621,
191.801,,Surface,5,Image 1,1,622,
0.0472432,,Surface,5,Image 1,1,623,
99.6719,,Surface,5,Image 1,1,624,
86.4208,,Surface,5,Image 1,1,625,
33.5318,,Surface,5,Image 1,1,626,
41.766,,Surface,5,Image 1,1,627,
1922.76,,Surface,5,Image 1,1,628,
67.8097,,Surface,5,Image 1,1,629,
5.2929,,Surface,5,Image 1,1,630,
239.629,,Surface,5,Image 1,1,631,
358.68,,Surface,5,Image 1,1,632,
51.9872,,Surface,5,Image 1,1,633,
26.2099,,Surface,5,Image 1,1,634,
92.8539,,Surface,5,Image 1,1,635,
199.018,,Surface,5,Image 1,1,636,
31.6133,,Surface,5,Image 1,1,637,
424.081,,Surface,5,Image 1,1,638,
84.3622,,Surface,5,Image 1,1,639,
274.829,,Surface,5,Image 1,1,640,
2957.38,,Surface,5,Image 1,1,641,
223.803,,Surface,5,Image 1,1,643,
112.473,,Surface,5,Image 1,1,644,
385.753,,Surface,5,Image 1,1,645,
214.487,,Surface,5,Image 1,1,646,
202.963,,Surface,5,Image 1,1,647,
170.307,,Surface,5,Image 1,1,648,
280.453,,Surface,5,Image 1,1,649,
200.242,,Surface,5,Image 1,1,650,
3833.09,,Surface,5,Image 1,1,651,
48.1049,,Surface,5,Image 1,1,652,
348.185,,Surface,5,Image 1,1,653,
25.7119,,Surface,5,Image 1,1,654,
2373.23,,Surface,5,Image 1,1,656,
16.1622,,Surface,5,Image 1,1,657,
260.277,,Surface,5,Image 1,1,659,
10615.8,,Surface,5,Image 1,1,660,
66.8735,,Surface,5,Image 1,1,661,
613.158,,Surface,5,Image 1,1,662,
66.8065,,Surface,5,Image 1,1,663,
179.453,,Surface,5,Image 1,1,664,
2830.5,,Surface,5,Image 1,1,665,
52.2065,,Surface,5,Image 1,1,667,
274.517,,Surface,5,Image 1,1,668,
783.47,,Surface,5,Image 1,1,669,
194.351,,Surface,5,Image 1,1,670,
318.771,,Surface,5,Image 1,1,672,
118.091,,Surface,5,Image 1,1,673,
408.227,,Surface,5,Image 1,1,674,
133.279,,Surface,5,Image 1,1,675,
0.359824,,Surface,5,Image 1,1,676,
79.9916,,Surface,5,Image 1,1,677,
547.662,,Surface,5,Image 1,1,678,
269.82,,Surface,5,Image 1,1,679,
17.75,,Surface,5,Image 1,1,680,
32.4754,,Surface,5,Image 1,1,681,
424.804,,Surface,5,Image 1,1,682,
141.695,,Surface,5,Image 1,1,683,
115.819,,Surface,5,Image 1,1,684,
4277.95,,Surface,5,Image 1,1,685,
36.1963,,Surface,5,Image 1,1,687,
626.454,,Surface,5,Image 1,1,688,
249.651,,Surface,5,Image 1,1,689,
235.944,,Surface,5,Image 1,1,690,
259.306,,Surface,5,Image 1,1,691,
46.01,,Surface,5,Image 1,1,692,
0.719952,,Surface,5,Image 1,1,693,
66.6732,,Surface,5,Image 1,1,694,
2754.51,,Surface,5,Image 1,1,695,
5.73361,,Surface,5,Image 1,1,696,
4377.75,,Surface,5,Image 1,1,697,
149.523,,Surface,5,Image 1,1,698,
78.0302,,Surface,5,Image 1,1,699,
1303.12,,Surface,5,Image 1,1,700,
96.2602,,Surface,5,Image 1,1,701,
31.2595,,Surface,5,Image 1,1,702,
267.101,,Surface,5,Image 1,1,703,
349.139,,Surface,5,Image 1,1,704,
107.767,,Surface,5,Image 1,1,705,
117.02,,Surface,5,Image 1,1,706,
1131.39,,Surface,5,Image 1,1,707,
321.887,,Surface,5,Image 1,1,708,
92.8863,,Surface,5,Image 1,1,709,
441.557,,Surface,5,Image 1,1,710,
86.683,,Surface,5,Image 1,1,711,
