
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0375125,,Surface,6,Image 1,1,289,
0.0205667,,Surface,6,Image 1,1,290,
0.0424466,,Surface,6,Image 1,1,291,
0.0454716,,Surface,6,Image 1,1,292,
0.529619,,Surface,6,Image 1,1,293,
0.057175,,Surface,6,Image 1,1,294,
0.017251,,Surface,6,Image 1,1,295,
0.0558342,,Surface,6,Image 1,1,296,
0.106255,,Surface,6,Image 1,1,297,
0.00276745,,Surface,6,Image 1,1,298,
0.0296691,,Surface,6,Image 1,1,299,
0.80169,,Surface,6,Image 1,1,300,
0.00541851,,Surface,6,Image 1,1,301,
0.223677,,Surface,6,Image 1,1,302,
0.0265503,,Surface,6,Image 1,1,303,
0.0107453,,Surface,6,Image 1,1,304,
0.219021,,Surface,6,Image 1,1,305,
0.00542238,,Surface,6,Image 1,1,306,
0.0484109,,Surface,6,Image 1,1,307,
0.136232,,Surface,6,Image 1,1,308,
0.676109,,Surface,6,Image 1,1,309,
0.0514955,,Surface,6,Image 1,1,310,
0.000118241,,Surface,6,Image 1,1,311,
0.390962,,Surface,6,Image 1,1,313,
0.0305198,,Surface,6,Image 1,1,314,
0.00523117,,Surface,6,Image 1,1,315,
0.115165,,Surface,6,Image 1,1,316,
0.0145801,,Surface,6,Image 1,1,317,
0.450948,,Surface,6,Image 1,1,318,
0.12766,,Surface,6,Image 1,1,319,
0.00224198,,Surface,6,Image 1,1,320,
0.00606716,,Surface,6,Image 1,1,321,
0.0785715,,Surface,6,Image 1,1,322,
0.0435674,,Surface,6,Image 1,1,323,
0.020938,,Surface,6,Image 1,1,324,
0.0134006,,Surface,6,Image 1,1,325,
0.0112197,,Surface,6,Image 1,1,326,
0.0330613,,Surface,6,Image 1,1,327,
0.00116282,,Surface,6,Image 1,1,328,
0.0242639,,Surface,6,Image 1,1,329,
0.0053837,,Surface,6,Image 1,1,330,
0.159264,,Surface,6,Image 1,1,331,
0.00413929,,Surface,6,Image 1,1,332,
0.0186929,,Surface,6,Image 1,1,333,
0.551225,,Surface,6,Image 1,1,334,
0.0244652,,Surface,6,Image 1,1,335,
0.0129438,,Surface,6,Image 1,1,336,
0.482939,,Surface,6,Image 1,1,337,
0.129693,,Surface,6,Image 1,1,338,
0.00365087,,Surface,6,Image 1,1,339,
0.014716,,Surface,6,Image 1,1,340,
0.00157465,,Surface,6,Image 1,1,341,
0.0125209,,Surface,6,Image 1,1,343,
0.0647092,,Surface,6,Image 1,1,344,
0.0261084,,Surface,6,Image 1,1,345,
0.059009,,Surface,6,Image 1,1,346,
0.251208,,Surface,6,Image 1,1,347,
0.0282175,,Surface,6,Image 1,1,348,
0.678713,,Surface,6,Image 1,1,349,
0.0170752,,Surface,6,Image 1,1,350,
0.0240994,,Surface,6,Image 1,1,351,
0.0686305,,Surface,6,Image 1,1,352,
0.00550832,,Surface,6,Image 1,1,354,
0.0305435,,Surface,6,Image 1,1,355,
0.00968526,,Surface,6,Image 1,1,356,
0.449957,,Surface,6,Image 1,1,357,
0.0264166,,Surface,6,Image 1,1,358,
0.519375,,Surface,6,Image 1,1,360,
0.0181081,,Surface,6,Image 1,1,361,
0.337135,,Surface,6,Image 1,1,362,
0.289706,,Surface,6,Image 1,1,363,
0.0315815,,Surface,6,Image 1,1,364,
0.0205089,,Surface,6,Image 1,1,365,
0.088021,,Surface,6,Image 1,1,366,
0.360246,,Surface,6,Image 1,1,367,
0.0771021,,Surface,6,Image 1,1,368,
0.0116821,,Surface,6,Image 1,1,369,
0.394887,,Surface,6,Image 1,1,370,
0.370085,,Surface,6,Image 1,1,371,
0.16738,,Surface,6,Image 1,1,372,
0.0120516,,Surface,6,Image 1,1,373,
0.00081668,,Surface,6,Image 1,1,374,
0.074485,,Surface,6,Image 1,1,375,
0.523494,,Surface,6,Image 1,1,376,
0.022347,,Surface,6,Image 1,1,378,
0.603991,,Surface,6,Image 1,1,379,
0.607536,,Surface,6,Image 1,1,380,
0.6493,,Surface,6,Image 1,1,381,
0.0202512,,Surface,6,Image 1,1,382,
0.437688,,Surface,6,Image 1,1,383,
0.0307534,,Surface,6,Image 1,1,384,
0.00764342,,Surface,6,Image 1,1,385,
0.0146984,,Surface,6,Image 1,1,386,
0.332796,,Surface,6,Image 1,1,387,
0.0216189,,Surface,6,Image 1,1,388,
0.428875,,Surface,6,Image 1,1,389,
0.138233,,Surface,6,Image 1,1,390,
0.0432822,,Surface,6,Image 1,1,391,
0.0121254,,Surface,6,Image 1,1,392,
0.759329,,Surface,6,Image 1,1,393,
0.0220316,,Surface,6,Image 1,1,394,
0.0219608,,Surface,6,Image 1,1,395,
0.416164,,Surface,6,Image 1,1,396,
0.384658,,Surface,6,Image 1,1,397,
0.195486,,Surface,6,Image 1,1,398,
0.229493,,Surface,6,Image 1,1,399,
0.143447,,Surface,6,Image 1,1,400,
0.596798,,Surface,6,Image 1,1,401,
0.038248,,Surface,6,Image 1,1,402,
0.00052807,,Surface,6,Image 1,1,403,
0.202427,,Surface,6,Image 1,1,404,
0.0601917,,Surface,6,Image 1,1,405,
0.21762,,Surface,6,Image 1,1,406,
0.103755,,Surface,6,Image 1,1,407,
0.056339,,Surface,6,Image 1,1,408,
0.148598,,Surface,6,Image 1,1,409,
0.00473112,,Surface,6,Image 1,1,410,
0.0105686,,Surface,6,Image 1,1,411,
0.0392026,,Surface,6,Image 1,1,412,
0.021995,,Surface,6,Image 1,1,413,
0.949215,,Surface,6,Image 1,1,414,
0.00498899,,Surface,6,Image 1,1,415,
0.0445545,,Surface,6,Image 1,1,416,
0.187261,,Surface,6,Image 1,1,417,
0.0397927,,Surface,6,Image 1,1,418,
0.109356,,Surface,6,Image 1,1,419,
0.101339,,Surface,6,Image 1,1,420,
0.0095516,,Surface,6,Image 1,1,421,
0.317925,,Surface,6,Image 1,1,422,
0.00248382,,Surface,6,Image 1,1,423,
0.00909395,,Surface,6,Image 1,1,424,
0.0923544,,Surface,6,Image 1,1,425,
0.0116132,,Surface,6,Image 1,1,426,
0.0795601,,Surface,6,Image 1,1,427,
0.0572926,,Surface,6,Image 1,1,428,
0.0328884,,Surface,6,Image 1,1,429,
0.0644341,,Surface,6,Image 1,1,431,
0.06597,,Surface,6,Image 1,1,432,
0.0487342,,Surface,6,Image 1,1,433,
0.718278,,Surface,6,Image 1,1,434,
0.77464,,Surface,6,Image 1,1,435,
0.217518,,Surface,6,Image 1,1,436,
0.0945225,,Surface,6,Image 1,1,437,
0.024491,,Surface,6,Image 1,1,438,
0.0273862,,Surface,6,Image 1,1,439,
0.144468,,Surface,6,Image 1,1,440,
0.109489,,Surface,6,Image 1,1,441,
0.122786,,Surface,6,Image 1,1,442,
0.014357,,Surface,6,Image 1,1,443,
0.0318208,,Surface,6,Image 1,1,444,
0.00954135,,Surface,6,Image 1,1,445,
0.729977,,Surface,6,Image 1,1,446,
0.941859,,Surface,6,Image 1,1,447,
0.00506989,,Surface,6,Image 1,1,448,
0.0239725,,Surface,6,Image 1,1,449,
0.211462,,Surface,6,Image 1,1,450,
0.14078,,Surface,6,Image 1,1,451,
0.0174187,,Surface,6,Image 1,1,452,
0.0391053,,Surface,6,Image 1,1,453,
0.0829565,,Surface,6,Image 1,1,454,
0.543662,,Surface,6,Image 1,1,455,
0.100797,,Surface,6,Image 1,1,456,
0.0363817,,Surface,6,Image 1,1,457,
0.0281104,,Surface,6,Image 1,1,458,
0.0885106,,Surface,6,Image 1,1,459,
0.0949187,,Surface,6,Image 1,1,462,
0.10014,,Surface,6,Image 1,1,463,
0.0946634,,Surface,6,Image 1,1,464,
0.0114851,,Surface,6,Image 1,1,465,
0.0562203,,Surface,6,Image 1,1,466,
0.11503,,Surface,6,Image 1,1,467,
0.150157,,Surface,6,Image 1,1,468,
0.386843,,Surface,6,Image 1,1,469,
0.759061,,Surface,6,Image 1,1,470,
0.466491,,Surface,6,Image 1,1,471,
0.114765,,Surface,6,Image 1,1,472,
0.0656316,,Surface,6,Image 1,1,473,
0.00649296,,Surface,6,Image 1,1,474,
0.120883,,Surface,6,Image 1,1,475,
0.0954994,,Surface,6,Image 1,1,476,
0.241029,,Surface,6,Image 1,1,477,
0.0742695,,Surface,6,Image 1,1,478,
0.0381716,,Surface,6,Image 1,1,479,
0.104279,,Surface,6,Image 1,1,480,
0.100511,,Surface,6,Image 1,1,481,
0.00230811,,Surface,6,Image 1,1,482,
0.11729,,Surface,6,Image 1,1,483,
0.840765,,Surface,6,Image 1,1,484,
0.86258,,Surface,6,Image 1,1,485,
0.058588,,Surface,6,Image 1,1,486,
0.169884,,Surface,6,Image 1,1,487,
0.0490033,,Surface,6,Image 1,1,488,
0.0718896,,Surface,6,Image 1,1,489,
0.0683457,,Surface,6,Image 1,1,490,
0.00848361,,Surface,6,Image 1,1,491,
0.0202413,,Surface,6,Image 1,1,492,
0.308227,,Surface,6,Image 1,1,493,
0.0902052,,Surface,6,Image 1,1,496,
0.000215713,,Surface,6,Image 1,1,497,
0.0400821,,Surface,6,Image 1,1,498,
0.0930987,,Surface,6,Image 1,1,499,
0.0239799,,Surface,6,Image 1,1,501,
0.0101293,,Surface,6,Image 1,1,502,
0.0330917,,Surface,6,Image 1,1,503,
0.0568689,,Surface,6,Image 1,1,505,
0.221518,,Surface,6,Image 1,1,506,
0.0502709,,Surface,6,Image 1,1,507,
0.0120692,,Surface,6,Image 1,1,508,
0.158102,,Surface,6,Image 1,1,509,
0.000436896,,Surface,6,Image 1,1,510,
0.0150039,,Surface,6,Image 1,1,512,
0.0382139,,Surface,6,Image 1,1,513,
0.04507,,Surface,6,Image 1,1,514,
0.0242094,,Surface,6,Image 1,1,515,
0.174626,,Surface,6,Image 1,1,516,
0.000441833,,Surface,6,Image 1,1,517,
0.0928252,,Surface,6,Image 1,1,518,
0.00109096,,Surface,6,Image 1,1,519,
0.0124083,,Surface,6,Image 1,1,520,
0.00335404,,Surface,6,Image 1,1,521,
0.00378013,,Surface,6,Image 1,1,522,
0.0663376,,Surface,6,Image 1,1,523,
0.994866,,Surface,6,Image 1,1,524,
0.0735882,,Surface,6,Image 1,1,525,
0.031208,,Surface,6,Image 1,1,526,
0.00932781,,Surface,6,Image 1,1,527,
0.102464,,Surface,6,Image 1,1,528,
0.0316592,,Surface,6,Image 1,1,529,
0.0180737,,Surface,6,Image 1,1,530,
0.0520209,,Surface,6,Image 1,1,531,
0.651337,,Surface,6,Image 1,1,532,
1.11933,,Surface,6,Image 1,1,533,
0.007674,,Surface,6,Image 1,1,534,
0.0372907,,Surface,6,Image 1,1,536,
0.816178,,Surface,6,Image 1,1,537,
1.14843,,Surface,6,Image 1,1,538,
0.0358074,,Surface,6,Image 1,1,539,
0.0264502,,Surface,6,Image 1,1,540,
0.0404236,,Surface,6,Image 1,1,541,
0.0329945,,Surface,6,Image 1,1,542,
0.1841,,Surface,6,Image 1,1,543,
0.0301216,,Surface,6,Image 1,1,544,
0.0478569,,Surface,6,Image 1,1,545,
0.194677,,Surface,6,Image 1,1,546,
0.0830077,,Surface,6,Image 1,1,547,
0.0407044,,Surface,6,Image 1,1,548,
0.147392,,Surface,6,Image 1,1,549,
0.030717,,Surface,6,Image 1,1,551,
0.0288627,,Surface,6,Image 1,1,552,
0.00180836,,Surface,6,Image 1,1,553,
0.0023458,,Surface,6,Image 1,1,554,
0.514563,,Surface,6,Image 1,1,555,
0.00130174,,Surface,6,Image 1,1,556,
0.0518658,,Surface,6,Image 1,1,557,
0.00642669,,Surface,6,Image 1,1,558,
0.364813,,Surface,6,Image 1,1,559,
0.0160628,,Surface,6,Image 1,1,560,
0.0121376,,Surface,6,Image 1,1,561,
0.0338333,,Surface,6,Image 1,1,562,
0.0550796,,Surface,6,Image 1,1,563,
0.119839,,Surface,6,Image 1,1,564,
0.153851,,Surface,6,Image 1,1,566,
1.11535,,Surface,6,Image 1,1,567,
0.0603774,,Surface,6,Image 1,1,568,
0.0496359,,Surface,6,Image 1,1,569,
0.129588,,Surface,6,Image 1,1,570,
0.123837,,Surface,6,Image 1,1,571,
0.0233514,,Surface,6,Image 1,1,572,
0.22599,,Surface,6,Image 1,1,573,
0.044639,,Surface,6,Image 1,1,574,
0.0839351,,Surface,6,Image 1,1,575,
0.544926,,Surface,6,Image 1,1,577,
0.0839669,,Surface,6,Image 1,1,578,
0.138015,,Surface,6,Image 1,1,579,
0.0924223,,Surface,6,Image 1,1,580,
0.00606249,,Surface,6,Image 1,1,582,
1.35199,,Surface,6,Image 1,1,583,
0.00387657,,Surface,6,Image 1,1,584,
0.024405,,Surface,6,Image 1,1,585,
0.020204,,Surface,6,Image 1,1,586,
0.0441096,,Surface,6,Image 1,1,587,
0.0423276,,Surface,6,Image 1,1,588,
0.11722,,Surface,6,Image 1,1,589,
0.0554661,,Surface,6,Image 1,1,591,
0.0236299,,Surface,6,Image 1,1,592,
0.219106,,Surface,6,Image 1,1,593,
0.0349996,,Surface,6,Image 1,1,594,
0.0998608,,Surface,6,Image 1,1,595,
0.00706175,,Surface,6,Image 1,1,596,
0.0501927,,Surface,6,Image 1,1,597,
0.0281694,,Surface,6,Image 1,1,598,
0.00918665,,Surface,6,Image 1,1,599,
0.108395,,Surface,6,Image 1,1,600,
0.00228737,,Surface,6,Image 1,1,601,
0.0526892,,Surface,6,Image 1,1,602,
0.0128491,,Surface,6,Image 1,1,603,
0.0123764,,Surface,6,Image 1,1,604,
0.772647,,Surface,6,Image 1,1,605,
0.242981,,Surface,6,Image 1,1,606,
0.0420209,,Surface,6,Image 1,1,607,
0.0931816,,Surface,6,Image 1,1,608,
0.0359517,,Surface,6,Image 1,1,609,
0.662803,,Surface,6,Image 1,1,610,
0.040882,,Surface,6,Image 1,1,611,
0.163264,,Surface,6,Image 1,1,612,
0.0758993,,Surface,6,Image 1,1,613,
0.0275585,,Surface,6,Image 1,1,614,
0.041248,,Surface,6,Image 1,1,615,
0.00149304,,Surface,6,Image 1,1,616,
0.0372274,,Surface,6,Image 1,1,617,
0.242661,,Surface,6,Image 1,1,618,
0.0398439,,Surface,6,Image 1,1,619,
0.0680732,,Surface,6,Image 1,1,620,
0.158353,,Surface,6,Image 1,1,621,
0.244955,,Surface,6,Image 1,1,622,
0.119694,,Surface,6,Image 1,1,623,
0.0648285,,Surface,6,Image 1,1,624,
0.0233184,,Surface,6,Image 1,1,625,
0.0329932,,Surface,6,Image 1,1,626,
0.225069,,Surface,6,Image 1,1,627,
0.976689,,Surface,6,Image 1,1,628,
0.0170824,,Surface,6,Image 1,1,629,
0.0292362,,Surface,6,Image 1,1,630,
0.367799,,Surface,6,Image 1,1,631,
0.158477,,Surface,6,Image 1,1,632,
0.00457394,,Surface,6,Image 1,1,633,
0.202055,,Surface,6,Image 1,1,634,
0.111773,,Surface,6,Image 1,1,635,
0.154042,,Surface,6,Image 1,1,636,
0.118732,,Surface,6,Image 1,1,637,
0.180767,,Surface,6,Image 1,1,638,
0.0240942,,Surface,6,Image 1,1,639,
0.0327853,,Surface,6,Image 1,1,640,
0.639206,,Surface,6,Image 1,1,641,
0.183114,,Surface,6,Image 1,1,643,
2.91223,,Surface,6,Image 1,1,644,
0.127369,,Surface,6,Image 1,1,645,
0.0616303,,Surface,6,Image 1,1,646,
0.13714,,Surface,6,Image 1,1,647,
0.177924,,Surface,6,Image 1,1,648,
0.0361822,,Surface,6,Image 1,1,649,
0.0236582,,Surface,6,Image 1,1,650,
1.01675,,Surface,6,Image 1,1,651,
0.103524,,Surface,6,Image 1,1,652,
0.274725,,Surface,6,Image 1,1,653,
0.219365,,Surface,6,Image 1,1,654,
0.597727,,Surface,6,Image 1,1,656,
0.0535886,,Surface,6,Image 1,1,657,
4.09461,,Surface,6,Image 1,1,659,
0.836866,,Surface,6,Image 1,1,660,
0.0260293,,Surface,6,Image 1,1,661,
0.36748,,Surface,6,Image 1,1,662,
0.116773,,Surface,6,Image 1,1,663,
0.170314,,Surface,6,Image 1,1,664,
1.08156,,Surface,6,Image 1,1,665,
0.0498247,,Surface,6,Image 1,1,667,
0.132219,,Surface,6,Image 1,1,668,
0.106821,,Surface,6,Image 1,1,669,
0.0772552,,Surface,6,Image 1,1,670,
0.311204,,Surface,6,Image 1,1,672,
0.295613,,Surface,6,Image 1,1,673,
0.0630612,,Surface,6,Image 1,1,674,
0.0604285,,Surface,6,Image 1,1,675,
0.000922386,,Surface,6,Image 1,1,676,
0.0366476,,Surface,6,Image 1,1,677,
0.24706,,Surface,6,Image 1,1,678,
0.102021,,Surface,6,Image 1,1,679,
0.020025,,Surface,6,Image 1,1,680,
0.0201697,,Surface,6,Image 1,1,681,
0.0931561,,Surface,6,Image 1,1,682,
0.0433725,,Surface,6,Image 1,1,683,
0.0750549,,Surface,6,Image 1,1,684,
0.86976,,Surface,6,Image 1,1,685,
