
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0975636,,Surface,6,Image 1,1,103,
0.0144568,,Surface,6,Image 1,1,104,
4.9659e-05,,Surface,6,Image 1,1,105,
0.00128047,,Surface,6,Image 1,1,106,
9.84681e-06,,Surface,6,Image 1,1,107,
0.00183594,,Surface,6,Image 1,1,108,
0.000105215,,Surface,6,Image 1,1,109,
0.0605057,,Surface,6,Image 1,1,110,
0.0118589,,Surface,6,Image 1,1,111,
0.00416461,,Surface,6,Image 1,1,112,
0.0114197,,Surface,6,Image 1,1,113,
0.191409,,Surface,6,Image 1,1,114,
0.000449287,,Surface,6,Image 1,1,115,
0.0013433,,Surface,6,Image 1,1,116,
0.00763567,,Surface,6,Image 1,1,118,
0.0229306,,Surface,6,Image 1,1,119,
0.00478788,,Surface,6,Image 1,1,120,
0.0118776,,Surface,6,Image 1,1,121,
0.0306819,,Surface,6,Image 1,1,122,
6.24755e-05,,Surface,6,Image 1,1,123,
0.00213508,,Surface,6,Image 1,1,124,
0.463505,,Surface,6,Image 1,1,125,
0.0104963,,Surface,6,Image 1,1,126,
0.00142506,,Surface,6,Image 1,1,127,
0.00458633,,Surface,6,Image 1,1,129,
0.0310393,,Surface,6,Image 1,1,130,
0.0570564,,Surface,6,Image 1,1,131,
0.000211629,,Surface,6,Image 1,1,132,
0.350539,,Surface,6,Image 1,1,134,
0.00428749,,Surface,6,Image 1,1,135,
0.000773211,,Surface,6,Image 1,1,136,
0.0187693,,Surface,6,Image 1,1,137,
0.0799597,,Surface,6,Image 1,1,138,
9.84681e-06,,Surface,6,Image 1,1,139,
9.84681e-06,,Surface,6,Image 1,1,140,
0.47317,,Surface,6,Image 1,1,141,
0.00418492,,Surface,6,Image 1,1,142,
0.00178513,,Surface,6,Image 1,1,143,
0.0128316,,Surface,6,Image 1,1,144,
0.00181127,,Surface,6,Image 1,1,145,
0.00702703,,Surface,6,Image 1,1,146,
0.000612015,,Surface,6,Image 1,1,147,
0.00506138,,Surface,6,Image 1,1,148,
0.00783557,,Surface,6,Image 1,1,149,
0.00204835,,Surface,6,Image 1,1,150,
0.0004295,,Surface,6,Image 1,1,151,
2.31881,,Surface,6,Image 1,1,152,
0.00102534,,Surface,6,Image 1,1,153,
0.00442559,,Surface,6,Image 1,1,154,
0.00239912,,Surface,6,Image 1,1,155,
0.00015387,,Surface,6,Image 1,1,156,
0.0037964,,Surface,6,Image 1,1,157,
0.000609748,,Surface,6,Image 1,1,158,
0.00141008,,Surface,6,Image 1,1,159,
0.0129431,,Surface,6,Image 1,1,160,
1.18715e-05,,Surface,6,Image 1,1,161,
0.179855,,Surface,6,Image 1,1,162,
0.000759785,,Surface,6,Image 1,1,163,
0.000825303,,Surface,6,Image 1,1,164,
9.84681e-06,,Surface,6,Image 1,1,165,
9.84681e-06,,Surface,6,Image 1,1,166,
0.204015,,Surface,6,Image 1,1,167,
0.000589042,,Surface,6,Image 1,1,168,
1.69602e-05,,Surface,6,Image 1,1,169,
0.000152595,,Surface,6,Image 1,1,170,
0.00207392,,Surface,6,Image 1,1,171,
0.0232365,,Surface,6,Image 1,1,172,
0.000417836,,Surface,6,Image 1,1,173,
0.270015,,Surface,6,Image 1,1,174,
0.417948,,Surface,6,Image 1,1,175,
0.00086185,,Surface,6,Image 1,1,176,
7.57485e-05,,Surface,6,Image 1,1,177,
0.000146031,,Surface,6,Image 1,1,178,
0.00783401,,Surface,6,Image 1,1,179,
0.000696468,,Surface,6,Image 1,1,180,
0.000274665,,Surface,6,Image 1,1,181,
0.00120359,,Surface,6,Image 1,1,182,
0.00450659,,Surface,6,Image 1,1,183,
0.00242215,,Surface,6,Image 1,1,184,
9.84681e-06,,Surface,6,Image 1,1,185,
0.00690223,,Surface,6,Image 1,1,186,
0.00383568,,Surface,6,Image 1,1,187,
9.84681e-06,,Surface,6,Image 1,1,188,
1.20382e-05,,Surface,6,Image 1,1,189,
0.00147586,,Surface,6,Image 1,1,191,
9.84681e-06,,Surface,6,Image 1,1,192,
0.021872,,Surface,6,Image 1,1,193,
6.67203e-05,,Surface,6,Image 1,1,194,
0.061209,,Surface,6,Image 1,1,195,
0.00013538,,Surface,6,Image 1,1,196,
3.91743e-05,,Surface,6,Image 1,1,197,
0.00147872,,Surface,6,Image 1,1,198,
0.000421758,,Surface,6,Image 1,1,199,
0.0862143,,Surface,6,Image 1,1,200,
0.0051702,,Surface,6,Image 1,1,201,
0.00496554,,Surface,6,Image 1,1,202,
9.84681e-06,,Surface,6,Image 1,1,203,
0.000211108,,Surface,6,Image 1,1,204,
0.000715816,,Surface,6,Image 1,1,205,
0.00619671,,Surface,6,Image 1,1,206,
0.00288344,,Surface,6,Image 1,1,207,
0.0042311,,Surface,6,Image 1,1,208,
0.0021871,,Surface,6,Image 1,1,209,
0.159149,,Surface,6,Image 1,1,210,
0.000740394,,Surface,6,Image 1,1,211,
0.398707,,Surface,6,Image 1,1,212,
0.000186001,,Surface,6,Image 1,1,213,
0.000458148,,Surface,6,Image 1,1,214,
0.00613771,,Surface,6,Image 1,1,215,
4.60689e-05,,Surface,6,Image 1,1,216,
0.0177524,,Surface,6,Image 1,1,217,
0.0381696,,Surface,6,Image 1,1,218,
0.00313602,,Surface,6,Image 1,1,219,
0.00799667,,Surface,6,Image 1,1,220,
0.17899,,Surface,6,Image 1,1,221,
0.00113272,,Surface,6,Image 1,1,222,
0.00180258,,Surface,6,Image 1,1,223,
0.00190485,,Surface,6,Image 1,1,224,
0.00118097,,Surface,6,Image 1,1,225,
0.00101978,,Surface,6,Image 1,1,226,
0.00329428,,Surface,6,Image 1,1,228,
0.000615983,,Surface,6,Image 1,1,229,
0.083256,,Surface,6,Image 1,1,230,
0.0203818,,Surface,6,Image 1,1,231,
0.00675234,,Surface,6,Image 1,1,232,
2.06517e-05,,Surface,6,Image 1,1,233,
0.0199418,,Surface,6,Image 1,1,234,
0.000873797,,Surface,6,Image 1,1,235,
5.53244e-05,,Surface,6,Image 1,1,236,
0.00106031,,Surface,6,Image 1,1,237,
0.0472426,,Surface,6,Image 1,1,238,
0.00820999,,Surface,6,Image 1,1,239,
0.0123446,,Surface,6,Image 1,1,241,
0.0209677,,Surface,6,Image 1,1,243,
0.00428866,,Surface,6,Image 1,1,244,
0.00206984,,Surface,6,Image 1,1,245,
0.0241289,,Surface,6,Image 1,1,246,
0.000303328,,Surface,6,Image 1,1,247,
0.0168135,,Surface,6,Image 1,1,248,
0.0840821,,Surface,6,Image 1,1,249,
0.00688596,,Surface,6,Image 1,1,250,
0.00521418,,Surface,6,Image 1,1,251,
0.00262149,,Surface,6,Image 1,1,252,
1.67554e-05,,Surface,6,Image 1,1,253,
0.00213377,,Surface,6,Image 1,1,254,
0.00221929,,Surface,6,Image 1,1,255,
0.00906118,,Surface,6,Image 1,1,256,
0.0700328,,Surface,6,Image 1,1,257,
0.0111516,,Surface,6,Image 1,1,258,
0.000381182,,Surface,6,Image 1,1,259,
0.0269211,,Surface,6,Image 1,1,260,
9.84681e-06,,Surface,6,Image 1,1,261,
0.254148,,Surface,6,Image 1,1,262,
0.016804,,Surface,6,Image 1,1,263,
0.000861451,,Surface,6,Image 1,1,264,
0.0195931,,Surface,6,Image 1,1,265,
4.09994e-05,,Surface,6,Image 1,1,266,
0.000715352,,Surface,6,Image 1,1,267,
3.40522e-05,,Surface,6,Image 1,1,268,
0.0324387,,Surface,6,Image 1,1,269,
0.89725,,Surface,6,Image 1,1,270,
0.000139402,,Surface,6,Image 1,1,271,
9.84681e-06,,Surface,6,Image 1,1,272,
0.0408506,,Surface,6,Image 1,1,273,
0.0285175,,Surface,6,Image 1,1,274,
0.000197626,,Surface,6,Image 1,1,275,
0.00163065,,Surface,6,Image 1,1,276,
1.38117e-05,,Surface,6,Image 1,1,277,
0.0247089,,Surface,6,Image 1,1,278,
0.0171661,,Surface,6,Image 1,1,279,
0.00122595,,Surface,6,Image 1,1,280,
8.69948e-05,,Surface,6,Image 1,1,281,
0.00330795,,Surface,6,Image 1,1,282,
0.0262677,,Surface,6,Image 1,1,283,
0.000746039,,Surface,6,Image 1,1,284,
0.00147308,,Surface,6,Image 1,1,285,
0.00576045,,Surface,6,Image 1,1,286,
0.000241101,,Surface,6,Image 1,1,287,
0.333125,,Surface,6,Image 1,1,288,
0.000154543,,Surface,6,Image 1,1,289,
0.00462784,,Surface,6,Image 1,1,290,
0.0191031,,Surface,6,Image 1,1,291,
0.0192175,,Surface,6,Image 1,1,292,
0.00673264,,Surface,6,Image 1,1,293,
0.00167129,,Surface,6,Image 1,1,294,
0.000514378,,Surface,6,Image 1,1,295,
0.000247213,,Surface,6,Image 1,1,296,
0.00408804,,Surface,6,Image 1,1,297,
1.60836e-05,,Surface,6,Image 1,1,298,
0.00426884,,Surface,6,Image 1,1,299,
0.00301642,,Surface,6,Image 1,1,300,
0.00164939,,Surface,6,Image 1,1,301,
0.00785909,,Surface,6,Image 1,1,302,
0.0004772,,Surface,6,Image 1,1,303,
0.000557903,,Surface,6,Image 1,1,304,
0.00300003,,Surface,6,Image 1,1,305,
0.00408461,,Surface,6,Image 1,1,306,
0.000131223,,Surface,6,Image 1,1,307,
0.0322359,,Surface,6,Image 1,1,308,
0.0294802,,Surface,6,Image 1,1,309,
0.00833243,,Surface,6,Image 1,1,310,
9.84681e-06,,Surface,6,Image 1,1,311,
0.139531,,Surface,6,Image 1,1,313,
0.00282201,,Surface,6,Image 1,1,314,
5.48544e-05,,Surface,6,Image 1,1,315,
0.0143975,,Surface,6,Image 1,1,316,
0.000611284,,Surface,6,Image 1,1,317,
1.2453,,Surface,6,Image 1,1,318,
0.00557738,,Surface,6,Image 1,1,319,
0.000457894,,Surface,6,Image 1,1,320,
0.000736948,,Surface,6,Image 1,1,321,
0.00944933,,Surface,6,Image 1,1,322,
0.00677006,,Surface,6,Image 1,1,323,
0.000223107,,Surface,6,Image 1,1,324,
8.70526e-05,,Surface,6,Image 1,1,325,
0.000955534,,Surface,6,Image 1,1,326,
0.0113643,,Surface,6,Image 1,1,327,
9.84681e-06,,Surface,6,Image 1,1,328,
0.0128041,,Surface,6,Image 1,1,329,
0.000218675,,Surface,6,Image 1,1,330,
0.125842,,Surface,6,Image 1,1,331,
0.00156602,,Surface,6,Image 1,1,332,
0.000104221,,Surface,6,Image 1,1,333,
0.222307,,Surface,6,Image 1,1,334,
0.00370517,,Surface,6,Image 1,1,335,
0.0013482,,Surface,6,Image 1,1,336,
0.316672,,Surface,6,Image 1,1,337,
0.00129059,,Surface,6,Image 1,1,338,
9.84681e-06,,Surface,6,Image 1,1,339,
7.5341e-05,,Surface,6,Image 1,1,340,
0.00035935,,Surface,6,Image 1,1,341,
7.87556e-05,,Surface,6,Image 1,1,343,
0.0541225,,Surface,6,Image 1,1,344,
0.00219523,,Surface,6,Image 1,1,345,
0.00108673,,Surface,6,Image 1,1,346,
0.0721337,,Surface,6,Image 1,1,347,
0.000363573,,Surface,6,Image 1,1,348,
0.42221,,Surface,6,Image 1,1,349,
0.00281161,,Surface,6,Image 1,1,350,
0.00131636,,Surface,6,Image 1,1,351,
0.00113081,,Surface,6,Image 1,1,352,
0.00931476,,Surface,6,Image 1,1,354,
9.84681e-06,,Surface,6,Image 1,1,355,
3.61982e-05,,Surface,6,Image 1,1,356,
0.232458,,Surface,6,Image 1,1,357,
0.000914991,,Surface,6,Image 1,1,358,
0.705881,,Surface,6,Image 1,1,360,
0.000137662,,Surface,6,Image 1,1,361,
0.557275,,Surface,6,Image 1,1,362,
0.0379332,,Surface,6,Image 1,1,363,
0.00376038,,Surface,6,Image 1,1,364,
6.05024e-05,,Surface,6,Image 1,1,365,
0.00913675,,Surface,6,Image 1,1,366,
0.248904,,Surface,6,Image 1,1,367,
0.000730685,,Surface,6,Image 1,1,368,
8.18848e-05,,Surface,6,Image 1,1,369,
0.0173686,,Surface,6,Image 1,1,370,
0.0018849,,Surface,6,Image 1,1,371,
0.0534164,,Surface,6,Image 1,1,372,
0.000307078,,Surface,6,Image 1,1,373,
9.84681e-06,,Surface,6,Image 1,1,374,
0.00066715,,Surface,6,Image 1,1,375,
0.00151561,,Surface,6,Image 1,1,376,
0.00177676,,Surface,6,Image 1,1,378,
0.238511,,Surface,6,Image 1,1,379,
0.432047,,Surface,6,Image 1,1,380,
0.0433778,,Surface,6,Image 1,1,381,
0.00881016,,Surface,6,Image 1,1,382,
0.324748,,Surface,6,Image 1,1,383,
0.000318529,,Surface,6,Image 1,1,384,
9.84681e-06,,Surface,6,Image 1,1,385,
0.0233523,,Surface,6,Image 1,1,386,
0.0291263,,Surface,6,Image 1,1,387,
0.00235962,,Surface,6,Image 1,1,388,
0.396316,,Surface,6,Image 1,1,389,
0.0372129,,Surface,6,Image 1,1,390,
0.00223904,,Surface,6,Image 1,1,391,
0.000725929,,Surface,6,Image 1,1,392,
0.000625449,,Surface,6,Image 1,1,393,
4.02971e-05,,Surface,6,Image 1,1,394,
2.58647e-05,,Surface,6,Image 1,1,395,
0.0584562,,Surface,6,Image 1,1,396,
0.524548,,Surface,6,Image 1,1,397,
0.0426444,,Surface,6,Image 1,1,398,
0.017488,,Surface,6,Image 1,1,399,
0.00957806,,Surface,6,Image 1,1,400,
0.237458,,Surface,6,Image 1,1,401,
0.000414309,,Surface,6,Image 1,1,402,
0.000501404,,Surface,6,Image 1,1,403,
0.00937891,,Surface,6,Image 1,1,404,
0.00880282,,Surface,6,Image 1,1,405,
0.00976864,,Surface,6,Image 1,1,406,
0.000243144,,Surface,6,Image 1,1,407,
0.0072012,,Surface,6,Image 1,1,408,
0.000806206,,Surface,6,Image 1,1,409,
0.000132757,,Surface,6,Image 1,1,410,
0.00347286,,Surface,6,Image 1,1,411,
0.00123171,,Surface,6,Image 1,1,412,
0.00060998,,Surface,6,Image 1,1,413,
0.732559,,Surface,6,Image 1,1,414,
0.00242274,,Surface,6,Image 1,1,415,
0.00101088,,Surface,6,Image 1,1,416,
0.000624934,,Surface,6,Image 1,1,417,
0.00111654,,Surface,6,Image 1,1,418,
0.00330743,,Surface,6,Image 1,1,419,
0.00288911,,Surface,6,Image 1,1,420,
0.0010911,,Surface,6,Image 1,1,421,
0.0510359,,Surface,6,Image 1,1,422,
0.000242737,,Surface,6,Image 1,1,423,
2.8475e-05,,Surface,6,Image 1,1,424,
0.000134675,,Surface,6,Image 1,1,425,
0.00596652,,Surface,6,Image 1,1,426,
0.000180674,,Surface,6,Image 1,1,427,
0.00153498,,Surface,6,Image 1,1,428,
0.0116231,,Surface,6,Image 1,1,429,
0.000725784,,Surface,6,Image 1,1,431,
0.00648774,,Surface,6,Image 1,1,432,
0.0368676,,Surface,6,Image 1,1,433,
0.0159025,,Surface,6,Image 1,1,434,
0.00354108,,Surface,6,Image 1,1,435,
0.849802,,Surface,6,Image 1,1,436,
0.000536798,,Surface,6,Image 1,1,437,
0.0755495,,Surface,6,Image 1,1,438,
4.47781e-05,,Surface,6,Image 1,1,439,
0.00796188,,Surface,6,Image 1,1,440,
0.0418845,,Surface,6,Image 1,1,441,
0.00214995,,Surface,6,Image 1,1,442,
0.012189,,Surface,6,Image 1,1,443,
0.000127912,,Surface,6,Image 1,1,444,
0.00620025,,Surface,6,Image 1,1,445,
0.0114762,,Surface,6,Image 1,1,446,
0.261266,,Surface,6,Image 1,1,447,
0.00563662,,Surface,6,Image 1,1,448,
0.0678104,,Surface,6,Image 1,1,449,
0.0114976,,Surface,6,Image 1,1,450,
0.0107058,,Surface,6,Image 1,1,451,
0.000125372,,Surface,6,Image 1,1,452,
0.00132094,,Surface,6,Image 1,1,453,
0.0164286,,Surface,6,Image 1,1,454,
0.240252,,Surface,6,Image 1,1,455,
0.000302666,,Surface,6,Image 1,1,456,
0.000343878,,Surface,6,Image 1,1,457,
0.000830673,,Surface,6,Image 1,1,458,
0.00206516,,Surface,6,Image 1,1,459,
0.00129099,,Surface,6,Image 1,1,462,
0.000189034,,Surface,6,Image 1,1,463,
0.0085876,,Surface,6,Image 1,1,464,
0.000189857,,Surface,6,Image 1,1,465,
0.00466962,,Surface,6,Image 1,1,466,
0.00278863,,Surface,6,Image 1,1,467,
0.000951867,,Surface,6,Image 1,1,468,
0.00493846,,Surface,6,Image 1,1,469,
0.0393443,,Surface,6,Image 1,1,470,
0.0256833,,Surface,6,Image 1,1,471,
0.0262622,,Surface,6,Image 1,1,472,
0.000169798,,Surface,6,Image 1,1,473,
0.000450743,,Surface,6,Image 1,1,474,
0.00221959,,Surface,6,Image 1,1,475,
0.00323543,,Surface,6,Image 1,1,476,
1.00411,,Surface,6,Image 1,1,477,
0.00128859,,Surface,6,Image 1,1,478,
0.0275693,,Surface,6,Image 1,1,479,
0.0117043,,Surface,6,Image 1,1,480,
0.0197223,,Surface,6,Image 1,1,481,
6.11471e-05,,Surface,6,Image 1,1,482,
0.0691119,,Surface,6,Image 1,1,483,
0.0262657,,Surface,6,Image 1,1,484,
0.0514509,,Surface,6,Image 1,1,485,
0.0241259,,Surface,6,Image 1,1,486,
0.000373498,,Surface,6,Image 1,1,487,
0.000659976,,Surface,6,Image 1,1,488,
0.00560578,,Surface,6,Image 1,1,489,
0.00569975,,Surface,6,Image 1,1,490,
0.000956585,,Surface,6,Image 1,1,491,
0.000710711,,Surface,6,Image 1,1,492,
0.0744526,,Surface,6,Image 1,1,493,
9.84681e-06,,Surface,6,Image 1,1,496,
4.23744e-05,,Surface,6,Image 1,1,497,
0.00764176,,Surface,6,Image 1,1,498,
0.020538,,Surface,6,Image 1,1,499,
0.00256451,,Surface,6,Image 1,1,501,
0.000132989,,Surface,6,Image 1,1,502,
0.000389714,,Surface,6,Image 1,1,503,
0.000705825,,Surface,6,Image 1,1,505,
0.00140662,,Surface,6,Image 1,1,506,
0.0095578,,Surface,6,Image 1,1,507,
0.00133,,Surface,6,Image 1,1,508,
0.00994204,,Surface,6,Image 1,1,509,
9.84681e-06,,Surface,6,Image 1,1,510,
4.59473e-05,,Surface,6,Image 1,1,512,
0.00083728,,Surface,6,Image 1,1,513,
8.29994e-05,,Surface,6,Image 1,1,514,
0.00320273,,Surface,6,Image 1,1,515,
0.000619726,,Surface,6,Image 1,1,516,
0.000146846,,Surface,6,Image 1,1,517,
0.000616063,,Surface,6,Image 1,1,518,
9.84681e-06,,Surface,6,Image 1,1,519,
0.000458983,,Surface,6,Image 1,1,520,
0.000113765,,Surface,6,Image 1,1,521,
0.000162088,,Surface,6,Image 1,1,522,
0.0124126,,Surface,6,Image 1,1,523,
0.0983932,,Surface,6,Image 1,1,524,
0.000982668,,Surface,6,Image 1,1,525,
0.000525096,,Surface,6,Image 1,1,526,
0.00831085,,Surface,6,Image 1,1,527,
0.00205996,,Surface,6,Image 1,1,528,
0.000987472,,Surface,6,Image 1,1,529,
0.0172873,,Surface,6,Image 1,1,530,
0.000143351,,Surface,6,Image 1,1,531,
0.185317,,Surface,6,Image 1,1,532,
0.39705,,Surface,6,Image 1,1,533,
1.77412e-05,,Surface,6,Image 1,1,534,
1.9919e-05,,Surface,6,Image 1,1,536,
0.0745861,,Surface,6,Image 1,1,537,
0.201979,,Surface,6,Image 1,1,538,
0.00166394,,Surface,6,Image 1,1,539,
0.000929793,,Surface,6,Image 1,1,540,
0.00299493,,Surface,6,Image 1,1,541,
0.00176231,,Surface,6,Image 1,1,542,
0.00215221,,Surface,6,Image 1,1,543,
0.00175356,,Surface,6,Image 1,1,544,
0.00455575,,Surface,6,Image 1,1,545,
0.00305152,,Surface,6,Image 1,1,546,
0.0317017,,Surface,6,Image 1,1,547,
0.00576511,,Surface,6,Image 1,1,548,
0.0152868,,Surface,6,Image 1,1,549,
0.000273539,,Surface,6,Image 1,1,551,
0.0578543,,Surface,6,Image 1,1,552,
0.000383028,,Surface,6,Image 1,1,553,
2.88991e-05,,Surface,6,Image 1,1,554,
0.0134771,,Surface,6,Image 1,1,555,
0.000414618,,Surface,6,Image 1,1,556,
0.00108521,,Surface,6,Image 1,1,557,
1.18695e-05,,Surface,6,Image 1,1,558,
0.033066,,Surface,6,Image 1,1,559,
0.00380171,,Surface,6,Image 1,1,560,
0.000372544,,Surface,6,Image 1,1,561,
0.000657012,,Surface,6,Image 1,1,562,
0.00230983,,Surface,6,Image 1,1,563,
4.99011e-05,,Surface,6,Image 1,1,564,
0.0676681,,Surface,6,Image 1,1,566,
0.0887122,,Surface,6,Image 1,1,567,
0.0124379,,Surface,6,Image 1,1,568,
0.00336186,,Surface,6,Image 1,1,569,
0.0280763,,Surface,6,Image 1,1,570,
0.000401376,,Surface,6,Image 1,1,571,
0.0107245,,Surface,6,Image 1,1,572,
0.0146248,,Surface,6,Image 1,1,573,
0.000321439,,Surface,6,Image 1,1,574,
0.0162286,,Surface,6,Image 1,1,575,
0.00545913,,Surface,6,Image 1,1,577,
0.0229434,,Surface,6,Image 1,1,578,
0.0684523,,Surface,6,Image 1,1,579,
0.0013642,,Surface,6,Image 1,1,580,
0.000311864,,Surface,6,Image 1,1,582,
0.476369,,Surface,6,Image 1,1,583,
0.000337294,,Surface,6,Image 1,1,584,
0.000998957,,Surface,6,Image 1,1,585,
2.95502e-05,,Surface,6,Image 1,1,586,
0.0058535,,Surface,6,Image 1,1,587,
0.00377941,,Surface,6,Image 1,1,588,
0.00139879,,Surface,6,Image 1,1,589,
0.00251803,,Surface,6,Image 1,1,591,
8.24807e-05,,Surface,6,Image 1,1,592,
0.0633782,,Surface,6,Image 1,1,593,
0.000219797,,Surface,6,Image 1,1,594,
5.89755e-05,,Surface,6,Image 1,1,595,
0.000438569,,Surface,6,Image 1,1,596,
0.00232502,,Surface,6,Image 1,1,597,
0.00828014,,Surface,6,Image 1,1,598,
0.00366067,,Surface,6,Image 1,1,599,
0.0054744,,Surface,6,Image 1,1,600,
0.00237244,,Surface,6,Image 1,1,601,
0.00613674,,Surface,6,Image 1,1,602,
0.000886959,,Surface,6,Image 1,1,603,
0.000135666,,Surface,6,Image 1,1,604,
0.156974,,Surface,6,Image 1,1,605,
0.0011883,,Surface,6,Image 1,1,606,
0.000429444,,Surface,6,Image 1,1,607,
0.0110911,,Surface,6,Image 1,1,608,
0.00195739,,Surface,6,Image 1,1,609,
0.125242,,Surface,6,Image 1,1,610,
0.00855966,,Surface,6,Image 1,1,611,
0.00364463,,Surface,6,Image 1,1,612,
0.00337189,,Surface,6,Image 1,1,613,
2.22422e-05,,Surface,6,Image 1,1,614,
0.00552893,,Surface,6,Image 1,1,615,
0.000404257,,Surface,6,Image 1,1,616,
9.35227e-05,,Surface,6,Image 1,1,617,
0.00570602,,Surface,6,Image 1,1,618,
0.0058798,,Surface,6,Image 1,1,619,
0.00679032,,Surface,6,Image 1,1,620,
0.0232617,,Surface,6,Image 1,1,621,
0.000993418,,Surface,6,Image 1,1,622,
0.00941521,,Surface,6,Image 1,1,623,
0.000984541,,Surface,6,Image 1,1,624,
0.000758877,,Surface,6,Image 1,1,625,
0.00456991,,Surface,6,Image 1,1,626,
0.00585476,,Surface,6,Image 1,1,627,
0.394023,,Surface,6,Image 1,1,628,
0.00982527,,Surface,6,Image 1,1,629,
0.00515733,,Surface,6,Image 1,1,630,
0.0823811,,Surface,6,Image 1,1,631,
0.00618822,,Surface,6,Image 1,1,632,
0.000327398,,Surface,6,Image 1,1,633,
0.002195,,Surface,6,Image 1,1,634,
0.000633928,,Surface,6,Image 1,1,635,
0.00353172,,Surface,6,Image 1,1,636,
0.00936815,,Surface,6,Image 1,1,637,
0.00279556,,Surface,6,Image 1,1,638,
0.00156377,,Surface,6,Image 1,1,639,
0.000273701,,Surface,6,Image 1,1,640,
0.00847361,,Surface,6,Image 1,1,641,
0.00503808,,Surface,6,Image 1,1,643,
0.0438003,,Surface,6,Image 1,1,644,
0.0119087,,Surface,6,Image 1,1,645,
0.00135746,,Surface,6,Image 1,1,646,
0.00181466,,Surface,6,Image 1,1,647,
0.00358883,,Surface,6,Image 1,1,648,
0.00532397,,Surface,6,Image 1,1,649,
0.00434704,,Surface,6,Image 1,1,650,
0.422615,,Surface,6,Image 1,1,651,
0.0103268,,Surface,6,Image 1,1,652,
0.00730647,,Surface,6,Image 1,1,653,
0.0199711,,Surface,6,Image 1,1,654,
0.100352,,Surface,6,Image 1,1,656,
0.000437966,,Surface,6,Image 1,1,657,
0.219653,,Surface,6,Image 1,1,659,
0.0952022,,Surface,6,Image 1,1,660,
0.000717527,,Surface,6,Image 1,1,661,
0.00146825,,Surface,6,Image 1,1,662,
0.00111136,,Surface,6,Image 1,1,663,
0.00581837,,Surface,6,Image 1,1,664,
0.183095,,Surface,6,Image 1,1,665,
0.000597535,,Surface,6,Image 1,1,667,
0.0463125,,Surface,6,Image 1,1,668,
0.0253606,,Surface,6,Image 1,1,669,
