
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.35156e-05,,Surface,5,Image 1,1,171,
2.79995,,Surface,5,Image 1,1,172,
0.909364,,Surface,5,Image 1,1,173,
28.0964,,Surface,5,Image 1,1,174,
36.7871,,Surface,5,Image 1,1,175,
0.52426,,Surface,5,Image 1,1,176,
0.12844,,Surface,5,Image 1,1,177,
0.271542,,Surface,5,Image 1,1,178,
0.902428,,Surface,5,Image 1,1,179,
0.0944366,,Surface,5,Image 1,1,180,
0.126756,,Surface,5,Image 1,1,181,
0.514628,,Surface,5,Image 1,1,182,
2.4587,,Surface,5,Image 1,1,183,
0.518157,,Surface,5,Image 1,1,184,
0.350576,,Surface,5,Image 1,1,185,
0.639647,,Surface,5,Image 1,1,186,
0.484238,,Surface,5,Image 1,1,187,
0.231136,,Surface,5,Image 1,1,188,
0.400513,,Surface,5,Image 1,1,189,
0.0105904,,Surface,5,Image 1,1,191,
0.00102912,,Surface,5,Image 1,1,192,
35.3013,,Surface,5,Image 1,1,193,
0.553607,,Surface,5,Image 1,1,194,
50.274,,Surface,5,Image 1,1,195,
0.649429,,Surface,5,Image 1,1,196,
1.3273,,Surface,5,Image 1,1,197,
0.270366,,Surface,5,Image 1,1,198,
0.0980106,,Surface,5,Image 1,1,199,
7.87422,,Surface,5,Image 1,1,200,
2.96971,,Surface,5,Image 1,1,201,
0.243583,,Surface,5,Image 1,1,202,
1.15647,,Surface,5,Image 1,1,203,
0.782566,,Surface,5,Image 1,1,204,
0.238341,,Surface,5,Image 1,1,205,
0.660103,,Surface,5,Image 1,1,206,
0.449771,,Surface,5,Image 1,1,207,
1.79861,,Surface,5,Image 1,1,208,
0.392049,,Surface,5,Image 1,1,209,
1.09359,,Surface,5,Image 1,1,210,
0.524949,,Surface,5,Image 1,1,211,
35.4227,,Surface,5,Image 1,1,212,
0.232275,,Surface,5,Image 1,1,213,
0.882719,,Surface,5,Image 1,1,214,
1.35132,,Surface,5,Image 1,1,215,
0.0964483,,Surface,5,Image 1,1,216,
25.1779,,Surface,5,Image 1,1,217,
2.75962,,Surface,5,Image 1,1,218,
0.343517,,Surface,5,Image 1,1,219,
0.135174,,Surface,5,Image 1,1,220,
38.6732,,Surface,5,Image 1,1,221,
1.35802,,Surface,5,Image 1,1,222,
0.8138,,Surface,5,Image 1,1,223,
0.90049,,Surface,5,Image 1,1,224,
1.40603,,Surface,5,Image 1,1,225,
0.617004,,Surface,5,Image 1,1,226,
3.02318,,Surface,5,Image 1,1,228,
2.09973,,Surface,5,Image 1,1,229,
0.824318,,Surface,5,Image 1,1,230,
0.0159788,,Surface,5,Image 1,1,231,
0.277852,,Surface,5,Image 1,1,232,
1.35996,,Surface,5,Image 1,1,233,
0.175761,,Surface,5,Image 1,1,234,
0.180299,,Surface,5,Image 1,1,235,
2.64191,,Surface,5,Image 1,1,236,
1.12064,,Surface,5,Image 1,1,237,
21.3342,,Surface,5,Image 1,1,238,
0.351926,,Surface,5,Image 1,1,239,
5.31898,,Surface,5,Image 1,1,241,
0.335265,,Surface,5,Image 1,1,243,
3.2491,,Surface,5,Image 1,1,244,
4.52887,,Surface,5,Image 1,1,245,
1.54475,,Surface,5,Image 1,1,246,
0.879931,,Surface,5,Image 1,1,247,
0.417392,,Surface,5,Image 1,1,248,
1.34727,,Surface,5,Image 1,1,249,
2.62463,,Surface,5,Image 1,1,250,
0.000703186,,Surface,5,Image 1,1,251,
0.219294,,Surface,5,Image 1,1,252,
0.890311,,Surface,5,Image 1,1,253,
0.14069,,Surface,5,Image 1,1,254,
0.189903,,Surface,5,Image 1,1,255,
0.917109,,Surface,5,Image 1,1,256,
21.8946,,Surface,5,Image 1,1,257,
2.41443,,Surface,5,Image 1,1,258,
0.0686816,,Surface,5,Image 1,1,259,
12.9237,,Surface,5,Image 1,1,260,
2.7537,,Surface,5,Image 1,1,261,
35.8417,,Surface,5,Image 1,1,262,
3.33703,,Surface,5,Image 1,1,263,
1.10684,,Surface,5,Image 1,1,264,
2.76936,,Surface,5,Image 1,1,265,
1.42704,,Surface,5,Image 1,1,266,
0.425418,,Surface,5,Image 1,1,267,
1.44284,,Surface,5,Image 1,1,268,
1.56138,,Surface,5,Image 1,1,269,
36.6242,,Surface,5,Image 1,1,270,
1.05647,,Surface,5,Image 1,1,271,
0.0029902,,Surface,5,Image 1,1,272,
5.19413,,Surface,5,Image 1,1,273,
10.8833,,Surface,5,Image 1,1,274,
3.38274,,Surface,5,Image 1,1,275,
1.40994,,Surface,5,Image 1,1,276,
0.0860801,,Surface,5,Image 1,1,277,
0.617357,,Surface,5,Image 1,1,278,
1.92185,,Surface,5,Image 1,1,279,
0.094069,,Surface,5,Image 1,1,280,
2.90702,,Surface,5,Image 1,1,281,
1.37239,,Surface,5,Image 1,1,282,
1.93308,,Surface,5,Image 1,1,283,
0.962191,,Surface,5,Image 1,1,284,
3.02813,,Surface,5,Image 1,1,285,
4.06055,,Surface,5,Image 1,1,286,
2.08422,,Surface,5,Image 1,1,287,
56.1464,,Surface,5,Image 1,1,288,
1.79884,,Surface,5,Image 1,1,289,
1.99731,,Surface,5,Image 1,1,290,
0.33333,,Surface,5,Image 1,1,291,
0.210224,,Surface,5,Image 1,1,292,
9.13357,,Surface,5,Image 1,1,293,
1.8283,,Surface,5,Image 1,1,294,
0.916744,,Surface,5,Image 1,1,295,
0.716409,,Surface,5,Image 1,1,296,
0.544599,,Surface,5,Image 1,1,297,
0.394564,,Surface,5,Image 1,1,298,
0.658436,,Surface,5,Image 1,1,299,
27.2746,,Surface,5,Image 1,1,300,
0.339613,,Surface,5,Image 1,1,301,
0.543907,,Surface,5,Image 1,1,302,
3.78023,,Surface,5,Image 1,1,303,
0.367263,,Surface,5,Image 1,1,304,
1.36188,,Surface,5,Image 1,1,305,
0.070099,,Surface,5,Image 1,1,306,
0.858374,,Surface,5,Image 1,1,307,
0.480109,,Surface,5,Image 1,1,308,
53.2201,,Surface,5,Image 1,1,309,
1.95052,,Surface,5,Image 1,1,310,
0.0954198,,Surface,5,Image 1,1,311,
11.2167,,Surface,5,Image 1,1,313,
0.541774,,Surface,5,Image 1,1,314,
0.00495902,,Surface,5,Image 1,1,315,
1.14611,,Surface,5,Image 1,1,316,
0.0804515,,Surface,5,Image 1,1,317,
79.6433,,Surface,5,Image 1,1,318,
3.7155,,Surface,5,Image 1,1,319,
0.00203087,,Surface,5,Image 1,1,320,
0.100435,,Surface,5,Image 1,1,321,
0.300588,,Surface,5,Image 1,1,322,
1.00992,,Surface,5,Image 1,1,323,
0.479311,,Surface,5,Image 1,1,324,
0.722944,,Surface,5,Image 1,1,325,
1.4198,,Surface,5,Image 1,1,326,
0.132744,,Surface,5,Image 1,1,327,
0.360098,,Surface,5,Image 1,1,328,
0.417661,,Surface,5,Image 1,1,329,
0.721122,,Surface,5,Image 1,1,330,
1.21202,,Surface,5,Image 1,1,331,
3.23366,,Surface,5,Image 1,1,332,
0.0524948,,Surface,5,Image 1,1,333,
26.9602,,Surface,5,Image 1,1,334,
2.49566,,Surface,5,Image 1,1,335,
0.143467,,Surface,5,Image 1,1,336,
30.1375,,Surface,5,Image 1,1,337,
3.14167,,Surface,5,Image 1,1,338,
0.373897,,Surface,5,Image 1,1,339,
1.53961,,Surface,5,Image 1,1,340,
0.38016,,Surface,5,Image 1,1,341,
0.593615,,Surface,5,Image 1,1,343,
0.228866,,Surface,5,Image 1,1,344,
1.25527,,Surface,5,Image 1,1,345,
0.219957,,Surface,5,Image 1,1,346,
1.58723,,Surface,5,Image 1,1,347,
0.508904,,Surface,5,Image 1,1,348,
18.523,,Surface,5,Image 1,1,349,
0.609368,,Surface,5,Image 1,1,350,
0.014163,,Surface,5,Image 1,1,351,
3.02008,,Surface,5,Image 1,1,352,
0.0813103,,Surface,5,Image 1,1,354,
1.34372,,Surface,5,Image 1,1,355,
0.941823,,Surface,5,Image 1,1,356,
29.033,,Surface,5,Image 1,1,357,
1.21946,,Surface,5,Image 1,1,358,
32.757,,Surface,5,Image 1,1,360,
0.831499,,Surface,5,Image 1,1,361,
22.9401,,Surface,5,Image 1,1,362,
6.87141,,Surface,5,Image 1,1,363,
2.2275,,Surface,5,Image 1,1,364,
1.87466,,Surface,5,Image 1,1,365,
1.56289,,Surface,5,Image 1,1,366,
22.6988,,Surface,5,Image 1,1,367,
0.138391,,Surface,5,Image 1,1,368,
0.0886043,,Surface,5,Image 1,1,369,
5.06915,,Surface,5,Image 1,1,370,
2.32198,,Surface,5,Image 1,1,371,
17.7798,,Surface,5,Image 1,1,372,
0.458123,,Surface,5,Image 1,1,373,
0.666588,,Surface,5,Image 1,1,374,
0.413676,,Surface,5,Image 1,1,375,
6.81269,,Surface,5,Image 1,1,376,
0.000142491,,Surface,5,Image 1,1,378,
29.3936,,Surface,5,Image 1,1,379,
33.7063,,Surface,5,Image 1,1,380,
33.6984,,Surface,5,Image 1,1,381,
4.52427,,Surface,5,Image 1,1,382,
46.951,,Surface,5,Image 1,1,383,
1.74576,,Surface,5,Image 1,1,384,
2.78264,,Surface,5,Image 1,1,385,
0.0464446,,Surface,5,Image 1,1,386,
10.0246,,Surface,5,Image 1,1,387,
2.51431,,Surface,5,Image 1,1,388,
36.4779,,Surface,5,Image 1,1,389,
10.6042,,Surface,5,Image 1,1,390,
3.67577,,Surface,5,Image 1,1,391,
1.13719,,Surface,5,Image 1,1,392,
17.9402,,Surface,5,Image 1,1,393,
1.00517,,Surface,5,Image 1,1,394,
0.267782,,Surface,5,Image 1,1,395,
3.90034,,Surface,5,Image 1,1,396,
56.0386,,Surface,5,Image 1,1,397,
0.171197,,Surface,5,Image 1,1,398,
0.520337,,Surface,5,Image 1,1,399,
2.19496,,Surface,5,Image 1,1,400,
26.1558,,Surface,5,Image 1,1,401,
1.63315,,Surface,5,Image 1,1,402,
0.0383821,,Surface,5,Image 1,1,403,
7.273,,Surface,5,Image 1,1,404,
1.78418,,Surface,5,Image 1,1,405,
4.60253,,Surface,5,Image 1,1,406,
2.37828,,Surface,5,Image 1,1,407,
0.664311,,Surface,5,Image 1,1,408,
2.18659,,Surface,5,Image 1,1,409,
1.09563,,Surface,5,Image 1,1,410,
2.69139,,Surface,5,Image 1,1,411,
0.144691,,Surface,5,Image 1,1,412,
1.64066,,Surface,5,Image 1,1,413,
48.8887,,Surface,5,Image 1,1,414,
0.0873655,,Surface,5,Image 1,1,415,
1.19545,,Surface,5,Image 1,1,416,
9.32397,,Surface,5,Image 1,1,417,
1.48261,,Surface,5,Image 1,1,418,
7.55426,,Surface,5,Image 1,1,419,
4.17443,,Surface,5,Image 1,1,420,
0.819507,,Surface,5,Image 1,1,421,
6.11335,,Surface,5,Image 1,1,422,
0.679567,,Surface,5,Image 1,1,423,
0.223188,,Surface,5,Image 1,1,424,
1.82278,,Surface,5,Image 1,1,425,
0.216931,,Surface,5,Image 1,1,426,
0.863116,,Surface,5,Image 1,1,427,
0.406027,,Surface,5,Image 1,1,428,
0.864855,,Surface,5,Image 1,1,429,
0.650197,,Surface,5,Image 1,1,431,
0.910199,,Surface,5,Image 1,1,432,
5.9573,,Surface,5,Image 1,1,433,
44.0003,,Surface,5,Image 1,1,434,
30.303,,Surface,5,Image 1,1,435,
52.5654,,Surface,5,Image 1,1,436,
1.37032,,Surface,5,Image 1,1,437,
2.94272,,Surface,5,Image 1,1,438,
2.38989,,Surface,5,Image 1,1,439,
3.91638,,Surface,5,Image 1,1,440,
1.6752,,Surface,5,Image 1,1,441,
1.69426,,Surface,5,Image 1,1,442,
2.24418,,Surface,5,Image 1,1,443,
0.599639,,Surface,5,Image 1,1,444,
0.0799724,,Surface,5,Image 1,1,445,
29.4945,,Surface,5,Image 1,1,446,
71.765,,Surface,5,Image 1,1,447,
0.224712,,Surface,5,Image 1,1,448,
0.0111157,,Surface,5,Image 1,1,449,
5.04922,,Surface,5,Image 1,1,450,
0.407737,,Surface,5,Image 1,1,451,
0.0904556,,Surface,5,Image 1,1,452,
0.217223,,Surface,5,Image 1,1,453,
1.878,,Surface,5,Image 1,1,454,
16.4401,,Surface,5,Image 1,1,455,
0.636063,,Surface,5,Image 1,1,456,
1.19587,,Surface,5,Image 1,1,457,
0.165154,,Surface,5,Image 1,1,458,
2.63148,,Surface,5,Image 1,1,459,
2.16807,,Surface,5,Image 1,1,462,
2.00581,,Surface,5,Image 1,1,463,
0.230522,,Surface,5,Image 1,1,464,
3.14744,,Surface,5,Image 1,1,465,
1.499,,Surface,5,Image 1,1,466,
1.61355,,Surface,5,Image 1,1,467,
2.49002,,Surface,5,Image 1,1,468,
9.80396,,Surface,5,Image 1,1,469,
25.3311,,Surface,5,Image 1,1,470,
4.27331,,Surface,5,Image 1,1,471,
0.0110945,,Surface,5,Image 1,1,472,
0.610391,,Surface,5,Image 1,1,473,
2.11164,,Surface,5,Image 1,1,474,
0.771224,,Surface,5,Image 1,1,475,
3.07526,,Surface,5,Image 1,1,476,
114.32,,Surface,5,Image 1,1,477,
1.20555,,Surface,5,Image 1,1,478,
3.17717,,Surface,5,Image 1,1,479,
6.33943,,Surface,5,Image 1,1,480,
1.45476,,Surface,5,Image 1,1,481,
0.000800866,,Surface,5,Image 1,1,482,
1.33124,,Surface,5,Image 1,1,483,
42.4277,,Surface,5,Image 1,1,484,
23.6446,,Surface,5,Image 1,1,485,
0.769958,,Surface,5,Image 1,1,486,
3.67294,,Surface,5,Image 1,1,487,
3.06235,,Surface,5,Image 1,1,488,
3.71102,,Surface,5,Image 1,1,489,
0.138568,,Surface,5,Image 1,1,490,
0.811196,,Surface,5,Image 1,1,491,
0.220227,,Surface,5,Image 1,1,492,
8.03177,,Surface,5,Image 1,1,493,
1.28726,,Surface,5,Image 1,1,496,
1.54054,,Surface,5,Image 1,1,497,
6.07859,,Surface,5,Image 1,1,498,
0.515339,,Surface,5,Image 1,1,499,
1.01938,,Surface,5,Image 1,1,501,
0.242473,,Surface,5,Image 1,1,502,
0.809607,,Surface,5,Image 1,1,503,
1.12404,,Surface,5,Image 1,1,505,
2.69298,,Surface,5,Image 1,1,506,
2.42122,,Surface,5,Image 1,1,507,
2.82772,,Surface,5,Image 1,1,508,
1.07992,,Surface,5,Image 1,1,509,
1.08702,,Surface,5,Image 1,1,510,
0.790125,,Surface,5,Image 1,1,512,
0.979421,,Surface,5,Image 1,1,513,
1.42937,,Surface,5,Image 1,1,514,
1.04893,,Surface,5,Image 1,1,515,
10.9723,,Surface,5,Image 1,1,516,
0.128237,,Surface,5,Image 1,1,517,
0.181686,,Surface,5,Image 1,1,518,
0.502972,,Surface,5,Image 1,1,519,
0.713399,,Surface,5,Image 1,1,520,
0.00191785,,Surface,5,Image 1,1,521,
0.0431282,,Surface,5,Image 1,1,522,
3.44553,,Surface,5,Image 1,1,523,
23.2432,,Surface,5,Image 1,1,524,
1.35791,,Surface,5,Image 1,1,525,
0.0229248,,Surface,5,Image 1,1,526,
0.928693,,Surface,5,Image 1,1,527,
2.11625,,Surface,5,Image 1,1,528,
2.33424,,Surface,5,Image 1,1,529,
0.072656,,Surface,5,Image 1,1,530,
1.94033,,Surface,5,Image 1,1,531,
17.0732,,Surface,5,Image 1,1,532,
32.9827,,Surface,5,Image 1,1,533,
0.449377,,Surface,5,Image 1,1,534,
1.58407,,Surface,5,Image 1,1,536,
30.2837,,Surface,5,Image 1,1,537,
38.3313,,Surface,5,Image 1,1,538,
0.0697633,,Surface,5,Image 1,1,539,
1.24232,,Surface,5,Image 1,1,540,
2.10411,,Surface,5,Image 1,1,541,
0.37007,,Surface,5,Image 1,1,542,
3.38976,,Surface,5,Image 1,1,543,
3.40731,,Surface,5,Image 1,1,544,
2.7474,,Surface,5,Image 1,1,545,
1.56656,,Surface,5,Image 1,1,546,
2.00858,,Surface,5,Image 1,1,547,
0.216211,,Surface,5,Image 1,1,548,
3.36991,,Surface,5,Image 1,1,549,
0.952152,,Surface,5,Image 1,1,551,
0.0467756,,Surface,5,Image 1,1,552,
0.00494324,,Surface,5,Image 1,1,553,
1.5782,,Surface,5,Image 1,1,554,
18.4666,,Surface,5,Image 1,1,555,
0.00356575,,Surface,5,Image 1,1,556,
3.0474,,Surface,5,Image 1,1,557,
0.225115,,Surface,5,Image 1,1,558,
7.01999,,Surface,5,Image 1,1,559,
1.35957,,Surface,5,Image 1,1,560,
0.983114,,Surface,5,Image 1,1,561,
0.0917794,,Surface,5,Image 1,1,562,
0.927353,,Surface,5,Image 1,1,563,
0.545247,,Surface,5,Image 1,1,564,
4.96908,,Surface,5,Image 1,1,566,
42.0922,,Surface,5,Image 1,1,567,
1.5936,,Surface,5,Image 1,1,568,
1.77312,,Surface,5,Image 1,1,569,
1.41169,,Surface,5,Image 1,1,570,
2.44719,,Surface,5,Image 1,1,571,
1.41797,,Surface,5,Image 1,1,572,
1.15837,,Surface,5,Image 1,1,573,
1.96123,,Surface,5,Image 1,1,574,
2.04372,,Surface,5,Image 1,1,575,
13.4112,,Surface,5,Image 1,1,577,
0.777827,,Surface,5,Image 1,1,578,
3.47875,,Surface,5,Image 1,1,579,
0.616345,,Surface,5,Image 1,1,580,
0.015313,,Surface,5,Image 1,1,582,
56.8344,,Surface,5,Image 1,1,583,
1.71545,,Surface,5,Image 1,1,584,
0.365213,,Surface,5,Image 1,1,585,
0.445178,,Surface,5,Image 1,1,586,
1.57197,,Surface,5,Image 1,1,587,
0.93762,,Surface,5,Image 1,1,588,
1.80214,,Surface,5,Image 1,1,589,
1.48214,,Surface,5,Image 1,1,591,
0.720196,,Surface,5,Image 1,1,592,
3.41341,,Surface,5,Image 1,1,593,
2.4484,,Surface,5,Image 1,1,594,
3.05378,,Surface,5,Image 1,1,595,
1.51709,,Surface,5,Image 1,1,596,
0.0362643,,Surface,5,Image 1,1,597,
0.366146,,Surface,5,Image 1,1,598,
2.2391,,Surface,5,Image 1,1,599,
3.3679,,Surface,5,Image 1,1,600,
0.348875,,Surface,5,Image 1,1,601,
0.327828,,Surface,5,Image 1,1,602,
1.48631,,Surface,5,Image 1,1,603,
0.202809,,Surface,5,Image 1,1,604,
41.0368,,Surface,5,Image 1,1,605,
5.29518,,Surface,5,Image 1,1,606,
1.33948,,Surface,5,Image 1,1,607,
4.45842,,Surface,5,Image 1,1,608,
1.44475,,Surface,5,Image 1,1,609,
18.5239,,Surface,5,Image 1,1,610,
3.03103,,Surface,5,Image 1,1,611,
4.39491,,Surface,5,Image 1,1,612,
1.4489,,Surface,5,Image 1,1,613,
0.549798,,Surface,5,Image 1,1,614,
1.08944,,Surface,5,Image 1,1,615,
1.48236,,Surface,5,Image 1,1,616,
0.319025,,Surface,5,Image 1,1,617,
11.0265,,Surface,5,Image 1,1,618,
1.96165,,Surface,5,Image 1,1,619,
1.76772,,Surface,5,Image 1,1,620,
2.95495,,Surface,5,Image 1,1,621,
2.74002,,Surface,5,Image 1,1,622,
0.00363409,,Surface,5,Image 1,1,623,
2.84777,,Surface,5,Image 1,1,624,
2.10782,,Surface,5,Image 1,1,625,
1.15627,,Surface,5,Image 1,1,626,
0.971303,,Surface,5,Image 1,1,627,
28.6979,,Surface,5,Image 1,1,628,
2.94825,,Surface,5,Image 1,1,629,
0.35286,,Surface,5,Image 1,1,630,
7.98763,,Surface,5,Image 1,1,631,
5.69333,,Surface,5,Image 1,1,632,
1.48535,,Surface,5,Image 1,1,633,
1.13956,,Surface,5,Image 1,1,634,
1.38588,,Surface,5,Image 1,1,635,
1.99018,,Surface,5,Image 1,1,636,
0.279764,,Surface,5,Image 1,1,637,
4.32735,,Surface,5,Image 1,1,638,
1.87472,,Surface,5,Image 1,1,639,
3.98303,,Surface,5,Image 1,1,640,
39.4317,,Surface,5,Image 1,1,641,
2.94478,,Surface,5,Image 1,1,643,
2.20535,,Surface,5,Image 1,1,644,
3.32545,,Surface,5,Image 1,1,645,
3.02094,,Surface,5,Image 1,1,646,
4.51029,,Surface,5,Image 1,1,647,
1.37345,,Surface,5,Image 1,1,648,
1.79778,,Surface,5,Image 1,1,649,
3.45245,,Surface,5,Image 1,1,650,
58.0771,,Surface,5,Image 1,1,651,
1.50328,,Surface,5,Image 1,1,652,
4.195,,Surface,5,Image 1,1,653,
0.642797,,Surface,5,Image 1,1,654,
43.9486,,Surface,5,Image 1,1,656,
0.950715,,Surface,5,Image 1,1,657,
6.84941,,Surface,5,Image 1,1,659,
40.5183,,Surface,5,Image 1,1,660,
3.93373,,Surface,5,Image 1,1,661,
6.25671,,Surface,5,Image 1,1,662,
1.71299,,Surface,5,Image 1,1,663,
3.81814,,Surface,5,Image 1,1,664,
36.2884,,Surface,5,Image 1,1,665,
1.53548,,Surface,5,Image 1,1,667,
3.61206,,Surface,5,Image 1,1,668,
6.63958,,Surface,5,Image 1,1,669,
1.6332,,Surface,5,Image 1,1,670,
3.79489,,Surface,5,Image 1,1,672,
1.68701,,Surface,5,Image 1,1,673,
4.43725,,Surface,5,Image 1,1,674,
3.70219,,Surface,5,Image 1,1,675,
0.0599707,,Surface,5,Image 1,1,676,
1.77759,,Surface,5,Image 1,1,677,
9.6081,,Surface,5,Image 1,1,678,
1.7988,,Surface,5,Image 1,1,679,
0.467105,,Surface,5,Image 1,1,680,
1.47616,,Surface,5,Image 1,1,681,
2.77649,,Surface,5,Image 1,1,682,
2.32287,,Surface,5,Image 1,1,683,
3.13024,,Surface,5,Image 1,1,684,
43.6525,,Surface,5,Image 1,1,685,
0.978277,,Surface,5,Image 1,1,687,
5.96623,,Surface,5,Image 1,1,688,
3.56644,,Surface,5,Image 1,1,689,
5.24321,,Surface,5,Image 1,1,690,
2.98053,,Surface,5,Image 1,1,691,
0.93898,,Surface,5,Image 1,1,692,
0.0266649,,Surface,5,Image 1,1,693,
1.11122,,Surface,5,Image 1,1,694,
32.7918,,Surface,5,Image 1,1,695,
0.249287,,Surface,5,Image 1,1,696,
41.2995,,Surface,5,Image 1,1,697,
3.93481,,Surface,5,Image 1,1,698,
1.90318,,Surface,5,Image 1,1,699,
20.6844,,Surface,5,Image 1,1,700,
1.96449,,Surface,5,Image 1,1,701,
