
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
43.4678,,Surface,3,Image 1,1,85,
23.0251,,Surface,3,Image 1,1,86,
25.2338,,Surface,3,Image 1,1,87,
20.9295,,Surface,3,Image 1,1,88,
23.4564,,Surface,3,Image 1,1,89,
29.8299,,Surface,3,Image 1,1,90,
59.9787,,Surface,3,Image 1,1,91,
24.9423,,Surface,3,Image 1,1,92,
35.3816,,Surface,3,Image 1,1,93,
23.7553,,Surface,3,Image 1,1,94,
44.5518,,Surface,3,Image 1,1,95,
34.6395,,Surface,3,Image 1,1,96,
66.1997,,Surface,3,Image 1,1,97,
26.0683,,Surface,3,Image 1,1,98,
59.3447,,Surface,3,Image 1,1,100,
59.9759,,Surface,3,Image 1,1,101,
74.7887,,Surface,3,Image 1,1,102,
37.6089,,Surface,3,Image 1,1,103,
35.7774,,Surface,3,Image 1,1,104,
25.0886,,Surface,3,Image 1,1,105,
89.8485,,Surface,3,Image 1,1,106,
21.7299,,Surface,3,Image 1,1,107,
40.1963,,Surface,3,Image 1,1,108,
23.8691,,Surface,3,Image 1,1,109,
21.2642,,Surface,3,Image 1,1,110,
31.2803,,Surface,3,Image 1,1,111,
50.5535,,Surface,3,Image 1,1,112,
67.7021,,Surface,3,Image 1,1,113,
23.8043,,Surface,3,Image 1,1,114,
32.6206,,Surface,3,Image 1,1,115,
24.6817,,Surface,3,Image 1,1,116,
82.962,,Surface,3,Image 1,1,118,
27.2656,,Surface,3,Image 1,1,119,
140.73,,Surface,3,Image 1,1,120,
83.58,,Surface,3,Image 1,1,121,
23.8262,,Surface,3,Image 1,1,122,
18.1288,,Surface,3,Image 1,1,123,
25.7906,,Surface,3,Image 1,1,124,
56.3107,,Surface,3,Image 1,1,125,
75.6956,,Surface,3,Image 1,1,126,
28.0282,,Surface,3,Image 1,1,127,
65.7321,,Surface,3,Image 1,1,129,
30.9142,,Surface,3,Image 1,1,130,
67.9795,,Surface,3,Image 1,1,131,
68.4561,,Surface,3,Image 1,1,132,
55.0342,,Surface,3,Image 1,1,134,
32.8299,,Surface,3,Image 1,1,135,
33.9095,,Surface,3,Image 1,1,136,
280.792,,Surface,3,Image 1,1,137,
31.9595,,Surface,3,Image 1,1,138,
21.4742,,Surface,3,Image 1,1,139,
35.67,,Surface,3,Image 1,1,140,
30.0837,,Surface,3,Image 1,1,141,
41.3425,,Surface,3,Image 1,1,142,
97.2384,,Surface,3,Image 1,1,143,
48.0181,,Surface,3,Image 1,1,144,
50.2566,,Surface,3,Image 1,1,145,
64.0808,,Surface,3,Image 1,1,146,
54.9321,,Surface,3,Image 1,1,147,
39.9967,,Surface,3,Image 1,1,148,
22.4123,,Surface,3,Image 1,1,149,
27.1006,,Surface,3,Image 1,1,150,
52.8956,,Surface,3,Image 1,1,151,
30.5303,,Surface,3,Image 1,1,152,
41.3648,,Surface,3,Image 1,1,153,
35.7812,,Surface,3,Image 1,1,154,
43.3579,,Surface,3,Image 1,1,155,
108.17,,Surface,3,Image 1,1,156,
75.1012,,Surface,3,Image 1,1,157,
39.7532,,Surface,3,Image 1,1,158,
93.4369,,Surface,3,Image 1,1,159,
33.0266,,Surface,3,Image 1,1,160,
40.1594,,Surface,3,Image 1,1,161,
29.2745,,Surface,3,Image 1,1,162,
73.0545,,Surface,3,Image 1,1,163,
22.3136,,Surface,3,Image 1,1,164,
40.0308,,Surface,3,Image 1,1,165,
31.8062,,Surface,3,Image 1,1,166,
19.8087,,Surface,3,Image 1,1,167,
37.4514,,Surface,3,Image 1,1,168,
27.7373,,Surface,3,Image 1,1,169,
35.7147,,Surface,3,Image 1,1,170,
19.3405,,Surface,3,Image 1,1,171,
37.7792,,Surface,3,Image 1,1,172,
38.6141,,Surface,3,Image 1,1,173,
51.3533,,Surface,3,Image 1,1,174,
38.1332,,Surface,3,Image 1,1,175,
27.6005,,Surface,3,Image 1,1,176,
19.2641,,Surface,3,Image 1,1,177,
20.3507,,Surface,3,Image 1,1,178,
22.2536,,Surface,3,Image 1,1,179,
22.4675,,Surface,3,Image 1,1,180,
22.7565,,Surface,3,Image 1,1,181,
41.4616,,Surface,3,Image 1,1,182,
72.1865,,Surface,3,Image 1,1,183,
32.2136,,Surface,3,Image 1,1,184,
38.8332,,Surface,3,Image 1,1,185,
159.685,,Surface,3,Image 1,1,186,
22.659,,Surface,3,Image 1,1,187,
36.0987,,Surface,3,Image 1,1,188,
32.2659,,Surface,3,Image 1,1,189,
41.2297,,Surface,3,Image 1,1,191,
41.3139,,Surface,3,Image 1,1,192,
30.4739,,Surface,3,Image 1,1,193,
42.9817,,Surface,3,Image 1,1,194,
56.3944,,Surface,3,Image 1,1,195,
29.7663,,Surface,3,Image 1,1,196,
49.935,,Surface,3,Image 1,1,197,
37.6795,,Surface,3,Image 1,1,198,
43.2728,,Surface,3,Image 1,1,199,
26.1472,,Surface,3,Image 1,1,200,
112.155,,Surface,3,Image 1,1,201,
33.9833,,Surface,3,Image 1,1,202,
39.2672,,Surface,3,Image 1,1,203,
28.7993,,Surface,3,Image 1,1,204,
25.8948,,Surface,3,Image 1,1,205,
79.7563,,Surface,3,Image 1,1,206,
41.4085,,Surface,3,Image 1,1,207,
19.1736,,Surface,3,Image 1,1,208,
29.9174,,Surface,3,Image 1,1,209,
36.0764,,Surface,3,Image 1,1,210,
25.336,,Surface,3,Image 1,1,211,
53.7054,,Surface,3,Image 1,1,212,
79.7202,,Surface,3,Image 1,1,213,
49.6468,,Surface,3,Image 1,1,214,
34.6988,,Surface,3,Image 1,1,215,
22.5261,,Surface,3,Image 1,1,216,
107.689,,Surface,3,Image 1,1,217,
23.8772,,Surface,3,Image 1,1,218,
43.676,,Surface,3,Image 1,1,219,
20.3096,,Surface,3,Image 1,1,220,
33.0013,,Surface,3,Image 1,1,221,
73.1046,,Surface,3,Image 1,1,222,
69.0341,,Surface,3,Image 1,1,223,
37.3939,,Surface,3,Image 1,1,224,
27.231,,Surface,3,Image 1,1,225,
25.2263,,Surface,3,Image 1,1,226,
56.2005,,Surface,3,Image 1,1,228,
57.6522,,Surface,3,Image 1,1,229,
26.5501,,Surface,3,Image 1,1,230,
44.0051,,Surface,3,Image 1,1,231,
36.8477,,Surface,3,Image 1,1,232,
60.2561,,Surface,3,Image 1,1,233,
23.3933,,Surface,3,Image 1,1,234,
21.5742,,Surface,3,Image 1,1,235,
113.711,,Surface,3,Image 1,1,236,
30.4263,,Surface,3,Image 1,1,237,
119.388,,Surface,3,Image 1,1,238,
27.8415,,Surface,3,Image 1,1,239,
41.0764,,Surface,3,Image 1,1,241,
22.2009,,Surface,3,Image 1,1,243,
32.9588,,Surface,3,Image 1,1,244,
57.9192,,Surface,3,Image 1,1,245,
25.796,,Surface,3,Image 1,1,246,
45.5244,,Surface,3,Image 1,1,247,
27.8554,,Surface,3,Image 1,1,248,
39.1892,,Surface,3,Image 1,1,249,
20.9539,,Surface,3,Image 1,1,250,
21.9721,,Surface,3,Image 1,1,251,
51.7388,,Surface,3,Image 1,1,252,
34.8912,,Surface,3,Image 1,1,253,
23.9129,,Surface,3,Image 1,1,254,
68.1255,,Surface,3,Image 1,1,255,
42.4234,,Surface,3,Image 1,1,256,
50.7384,,Surface,3,Image 1,1,257,
54.5621,,Surface,3,Image 1,1,258,
37.1824,,Surface,3,Image 1,1,259,
73.5035,,Surface,3,Image 1,1,260,
62.038,,Surface,3,Image 1,1,261,
65.8184,,Surface,3,Image 1,1,262,
65.0341,,Surface,3,Image 1,1,263,
40.4074,,Surface,3,Image 1,1,264,
37.6565,,Surface,3,Image 1,1,265,
54.4081,,Surface,3,Image 1,1,266,
40.1223,,Surface,3,Image 1,1,267,
48.8339,,Surface,3,Image 1,1,268,
27.9381,,Surface,3,Image 1,1,269,
24.1264,,Surface,3,Image 1,1,270,
29.2833,,Surface,3,Image 1,1,271,
25.7435,,Surface,3,Image 1,1,272,
27.935,,Surface,3,Image 1,1,273,
101.577,,Surface,3,Image 1,1,274,
47.8852,,Surface,3,Image 1,1,275,
25.3009,,Surface,3,Image 1,1,276,
50.543,,Surface,3,Image 1,1,277,
28.3612,,Surface,3,Image 1,1,278,
21.4675,,Surface,3,Image 1,1,279,
23.926,,Surface,3,Image 1,1,280,
116.965,,Surface,3,Image 1,1,281,
28.6562,,Surface,3,Image 1,1,282,
29.3586,,Surface,3,Image 1,1,283,
45.2504,,Surface,3,Image 1,1,284,
86.3213,,Surface,3,Image 1,1,285,
39.7673,,Surface,3,Image 1,1,286,
36.4372,,Surface,3,Image 1,1,287,
35.2144,,Surface,3,Image 1,1,288,
39.3346,,Surface,3,Image 1,1,289,
60.2726,,Surface,3,Image 1,1,290,
45.7132,,Surface,3,Image 1,1,291,
21.082,,Surface,3,Image 1,1,292,
69.9696,,Surface,3,Image 1,1,293,
68.4986,,Surface,3,Image 1,1,294,
37.5341,,Surface,3,Image 1,1,295,
45.9699,,Surface,3,Image 1,1,296,
91.8147,,Surface,3,Image 1,1,297,
81.0361,,Surface,3,Image 1,1,298,
48.6469,,Surface,3,Image 1,1,299,
45.0694,,Surface,3,Image 1,1,300,
25.1164,,Surface,3,Image 1,1,301,
31.2635,,Surface,3,Image 1,1,302,
26.0272,,Surface,3,Image 1,1,303,
34.5475,,Surface,3,Image 1,1,304,
134.438,,Surface,3,Image 1,1,305,
22.0466,,Surface,3,Image 1,1,306,
54.1421,,Surface,3,Image 1,1,307,
98.1352,,Surface,3,Image 1,1,308,
72.1457,,Surface,3,Image 1,1,309,
57.6417,,Surface,3,Image 1,1,310,
36.502,,Surface,3,Image 1,1,311,
48.4697,,Surface,3,Image 1,1,313,
28.0814,,Surface,3,Image 1,1,314,
28.364,,Surface,3,Image 1,1,315,
30.8601,,Surface,3,Image 1,1,316,
34.4374,,Surface,3,Image 1,1,317,
26.2034,,Surface,3,Image 1,1,318,
86.7491,,Surface,3,Image 1,1,319,
24.6148,,Surface,3,Image 1,1,320,
58.2252,,Surface,3,Image 1,1,321,
33.0645,,Surface,3,Image 1,1,322,
25.6604,,Surface,3,Image 1,1,323,
38.3462,,Surface,3,Image 1,1,324,
56.4523,,Surface,3,Image 1,1,325,
25.9354,,Surface,3,Image 1,1,326,
40.1501,,Surface,3,Image 1,1,327,
72.4407,,Surface,3,Image 1,1,328,
33.4693,,Surface,3,Image 1,1,329,
122.374,,Surface,3,Image 1,1,330,
62.7234,,Surface,3,Image 1,1,331,
22.5526,,Surface,3,Image 1,1,332,
35.9003,,Surface,3,Image 1,1,333,
27.9314,,Surface,3,Image 1,1,334,
59.6378,,Surface,3,Image 1,1,335,
27.3935,,Surface,3,Image 1,1,336,
109.328,,Surface,3,Image 1,1,337,
154.698,,Surface,3,Image 1,1,338,
33.0131,,Surface,3,Image 1,1,339,
25.593,,Surface,3,Image 1,1,340,
71.0865,,Surface,3,Image 1,1,341,
65.8656,,Surface,3,Image 1,1,343,
34.284,,Surface,3,Image 1,1,344,
21.9522,,Surface,3,Image 1,1,345,
36.5051,,Surface,3,Image 1,1,346,
43.0849,,Surface,3,Image 1,1,347,
35.7696,,Surface,3,Image 1,1,348,
26.1255,,Surface,3,Image 1,1,349,
25.7293,,Surface,3,Image 1,1,350,
26.5518,,Surface,3,Image 1,1,351,
35.4972,,Surface,3,Image 1,1,352,
19.1447,,Surface,3,Image 1,1,354,
31.8256,,Surface,3,Image 1,1,355,
22.2475,,Surface,3,Image 1,1,356,
37.8024,,Surface,3,Image 1,1,357,
100.798,,Surface,3,Image 1,1,358,
60.7369,,Surface,3,Image 1,1,360,
50.9237,,Surface,3,Image 1,1,361,
45.4187,,Surface,3,Image 1,1,362,
30.974,,Surface,3,Image 1,1,363,
54.376,,Surface,3,Image 1,1,364,
22.7066,,Surface,3,Image 1,1,365,
41.6263,,Surface,3,Image 1,1,366,
59.0196,,Surface,3,Image 1,1,367,
39.0452,,Surface,3,Image 1,1,368,
64.2326,,Surface,3,Image 1,1,369,
47.9775,,Surface,3,Image 1,1,370,
80.7616,,Surface,3,Image 1,1,371,
45.2246,,Surface,3,Image 1,1,372,
36.1049,,Surface,3,Image 1,1,373,
46.4772,,Surface,3,Image 1,1,374,
41.5426,,Surface,3,Image 1,1,375,
277.408,,Surface,3,Image 1,1,376,
28.5201,,Surface,3,Image 1,1,378,
50.3704,,Surface,3,Image 1,1,379,
84.0038,,Surface,3,Image 1,1,380,
164.116,,Surface,3,Image 1,1,381,
48.6261,,Surface,3,Image 1,1,382,
28.6755,,Surface,3,Image 1,1,383,
126.346,,Surface,3,Image 1,1,384,
33.5243,,Surface,3,Image 1,1,385,
17.7423,,Surface,3,Image 1,1,386,
60.9507,,Surface,3,Image 1,1,387,
40.7622,,Surface,3,Image 1,1,388,
42.5315,,Surface,3,Image 1,1,389,
176.111,,Surface,3,Image 1,1,390,
128.386,,Surface,3,Image 1,1,391,
28.0867,,Surface,3,Image 1,1,392,
130.973,,Surface,3,Image 1,1,393,
47.8396,,Surface,3,Image 1,1,394,
48.6992,,Surface,3,Image 1,1,395,
98.5984,,Surface,3,Image 1,1,396,
45.4503,,Surface,3,Image 1,1,397,
35.1912,,Surface,3,Image 1,1,398,
29.1438,,Surface,3,Image 1,1,399,
55.7053,,Surface,3,Image 1,1,400,
102.816,,Surface,3,Image 1,1,401,
52.6499,,Surface,3,Image 1,1,402,
18.8525,,Surface,3,Image 1,1,403,
44.8153,,Surface,3,Image 1,1,404,
46.4111,,Surface,3,Image 1,1,405,
155.402,,Surface,3,Image 1,1,406,
60.0669,,Surface,3,Image 1,1,407,
50.5692,,Surface,3,Image 1,1,408,
115.951,,Surface,3,Image 1,1,409,
78.5385,,Surface,3,Image 1,1,410,
72.4479,,Surface,3,Image 1,1,411,
55.4597,,Surface,3,Image 1,1,412,
38.6165,,Surface,3,Image 1,1,413,
46.5918,,Surface,3,Image 1,1,414,
52.555,,Surface,3,Image 1,1,415,
77.5562,,Surface,3,Image 1,1,416,
48.0649,,Surface,3,Image 1,1,417,
49.409,,Surface,3,Image 1,1,418,
58.9852,,Surface,3,Image 1,1,419,
48.4382,,Surface,3,Image 1,1,420,
52.8379,,Surface,3,Image 1,1,421,
61.8407,,Surface,3,Image 1,1,422,
46.3144,,Surface,3,Image 1,1,423,
43.8992,,Surface,3,Image 1,1,424,
29.7326,,Surface,3,Image 1,1,425,
35.7035,,Surface,3,Image 1,1,426,
39.7809,,Surface,3,Image 1,1,427,
70.696,,Surface,3,Image 1,1,428,
23.9085,,Surface,3,Image 1,1,429,
61.9081,,Surface,3,Image 1,1,431,
83.527,,Surface,3,Image 1,1,432,
36.6451,,Surface,3,Image 1,1,433,
153.976,,Surface,3,Image 1,1,434,
31.3599,,Surface,3,Image 1,1,435,
36.0833,,Surface,3,Image 1,1,436,
51.3535,,Surface,3,Image 1,1,437,
17.556,,Surface,3,Image 1,1,438,
178.756,,Surface,3,Image 1,1,439,
177.486,,Surface,3,Image 1,1,440,
54.0483,,Surface,3,Image 1,1,441,
97.5929,,Surface,3,Image 1,1,442,
19.25,,Surface,3,Image 1,1,443,
31.9017,,Surface,3,Image 1,1,444,
19.5004,,Surface,3,Image 1,1,445,
45.0144,,Surface,3,Image 1,1,446,
54.293,,Surface,3,Image 1,1,447,
18.1099,,Surface,3,Image 1,1,448,
24.054,,Surface,3,Image 1,1,449,
32.8205,,Surface,3,Image 1,1,450,
74.8951,,Surface,3,Image 1,1,451,
47.3229,,Surface,3,Image 1,1,452,
64.5251,,Surface,3,Image 1,1,453,
34.6855,,Surface,3,Image 1,1,454,
24.6476,,Surface,3,Image 1,1,455,
87.6176,,Surface,3,Image 1,1,456,
66.5026,,Surface,3,Image 1,1,457,
31.2984,,Surface,3,Image 1,1,458,
56.0825,,Surface,3,Image 1,1,459,
77.7822,,Surface,3,Image 1,1,462,
135.57,,Surface,3,Image 1,1,463,
36.2095,,Surface,3,Image 1,1,464,
84.3666,,Surface,3,Image 1,1,465,
40.6894,,Surface,3,Image 1,1,466,
47.6249,,Surface,3,Image 1,1,467,
104.183,,Surface,3,Image 1,1,468,
50.4146,,Surface,3,Image 1,1,469,
48.5883,,Surface,3,Image 1,1,470,
47.4692,,Surface,3,Image 1,1,471,
21.9668,,Surface,3,Image 1,1,472,
90.8994,,Surface,3,Image 1,1,473,
61.6273,,Surface,3,Image 1,1,474,
31.7686,,Surface,3,Image 1,1,475,
34.2039,,Surface,3,Image 1,1,476,
25.1308,,Surface,3,Image 1,1,477,
100.531,,Surface,3,Image 1,1,478,
60.6007,,Surface,3,Image 1,1,479,
31.5349,,Surface,3,Image 1,1,480,
51.6313,,Surface,3,Image 1,1,481,
50.115,,Surface,3,Image 1,1,482,
38.1572,,Surface,3,Image 1,1,483,
46.2978,,Surface,3,Image 1,1,484,
115.516,,Surface,3,Image 1,1,485,
26.2179,,Surface,3,Image 1,1,486,
55.5676,,Surface,3,Image 1,1,487,
62.1725,,Surface,3,Image 1,1,488,
35.4089,,Surface,3,Image 1,1,489,
58.0882,,Surface,3,Image 1,1,490,
33.7074,,Surface,3,Image 1,1,491,
27.9779,,Surface,3,Image 1,1,492,
43.705,,Surface,3,Image 1,1,493,
44.4361,,Surface,3,Image 1,1,496,
26.1336,,Surface,3,Image 1,1,497,
33.529,,Surface,3,Image 1,1,498,
97.6391,,Surface,3,Image 1,1,499,
62.337,,Surface,3,Image 1,1,501,
64.1935,,Surface,3,Image 1,1,502,
39.3174,,Surface,3,Image 1,1,503,
78.3011,,Surface,3,Image 1,1,505,
81.1328,,Surface,3,Image 1,1,506,
30.329,,Surface,3,Image 1,1,507,
46.3351,,Surface,3,Image 1,1,508,
67.6796,,Surface,3,Image 1,1,509,
49.0772,,Surface,3,Image 1,1,510,
105.312,,Surface,3,Image 1,1,512,
67.5709,,Surface,3,Image 1,1,513,
187.519,,Surface,3,Image 1,1,514,
59.4149,,Surface,3,Image 1,1,515,
46.5679,,Surface,3,Image 1,1,516,
42.3324,,Surface,3,Image 1,1,517,
53.4236,,Surface,3,Image 1,1,518,
29.1013,,Surface,3,Image 1,1,519,
42.4445,,Surface,3,Image 1,1,520,
34.1324,,Surface,3,Image 1,1,521,
35.5834,,Surface,3,Image 1,1,522,
56.5667,,Surface,3,Image 1,1,523,
41.0861,,Surface,3,Image 1,1,524,
54.6791,,Surface,3,Image 1,1,525,
21.7559,,Surface,3,Image 1,1,526,
19.7202,,Surface,3,Image 1,1,527,
75.11,,Surface,3,Image 1,1,528,
50.4941,,Surface,3,Image 1,1,529,
18.5421,,Surface,3,Image 1,1,530,
33.9627,,Surface,3,Image 1,1,531,
36.4906,,Surface,3,Image 1,1,532,
58.4404,,Surface,3,Image 1,1,533,
36.8234,,Surface,3,Image 1,1,534,
207.543,,Surface,3,Image 1,1,536,
95.0495,,Surface,3,Image 1,1,537,
46.464,,Surface,3,Image 1,1,538,
54.6753,,Surface,3,Image 1,1,539,
94.0064,,Surface,3,Image 1,1,540,
45.8389,,Surface,3,Image 1,1,541,
36.5819,,Surface,3,Image 1,1,542,
45.4503,,Surface,3,Image 1,1,543,
37.1711,,Surface,3,Image 1,1,544,
72.4883,,Surface,3,Image 1,1,545,
58.9253,,Surface,3,Image 1,1,546,
69.8702,,Surface,3,Image 1,1,547,
19.7558,,Surface,3,Image 1,1,548,
53.9061,,Surface,3,Image 1,1,549,
55.4627,,Surface,3,Image 1,1,551,
25.9333,,Surface,3,Image 1,1,552,
27.8257,,Surface,3,Image 1,1,553,
30.3196,,Surface,3,Image 1,1,554,
245.047,,Surface,3,Image 1,1,555,
20.6656,,Surface,3,Image 1,1,556,
96.4494,,Surface,3,Image 1,1,557,
37.3959,,Surface,3,Image 1,1,558,
72.3618,,Surface,3,Image 1,1,559,
88.1304,,Surface,3,Image 1,1,560,
32.4363,,Surface,3,Image 1,1,561,
35.3364,,Surface,3,Image 1,1,562,
34.6,,Surface,3,Image 1,1,563,
56.6312,,Surface,3,Image 1,1,564,
35.1232,,Surface,3,Image 1,1,566,
85.0315,,Surface,3,Image 1,1,567,
44.4375,,Surface,3,Image 1,1,568,
30.7585,,Surface,3,Image 1,1,569,
141.876,,Surface,3,Image 1,1,570,
72.338,,Surface,3,Image 1,1,571,
105.525,,Surface,3,Image 1,1,572,
40.8847,,Surface,3,Image 1,1,573,
57.5981,,Surface,3,Image 1,1,574,
92.1204,,Surface,3,Image 1,1,575,
92.3674,,Surface,3,Image 1,1,577,
24.6645,,Surface,3,Image 1,1,578,
45.3348,,Surface,3,Image 1,1,579,
55.4978,,Surface,3,Image 1,1,580,
20.3624,,Surface,3,Image 1,1,582,
39.7581,,Surface,3,Image 1,1,583,
51.4301,,Surface,3,Image 1,1,584,
25.7453,,Surface,3,Image 1,1,585,
26.1386,,Surface,3,Image 1,1,586,
140.389,,Surface,3,Image 1,1,587,
81.8209,,Surface,3,Image 1,1,588,
59.6898,,Surface,3,Image 1,1,589,
86.5735,,Surface,3,Image 1,1,591,
117.975,,Surface,3,Image 1,1,592,
144.166,,Surface,3,Image 1,1,593,
47.1128,,Surface,3,Image 1,1,594,
263.802,,Surface,3,Image 1,1,595,
37.4379,,Surface,3,Image 1,1,596,
30.0241,,Surface,3,Image 1,1,597,
48.0452,,Surface,3,Image 1,1,598,
60.7128,,Surface,3,Image 1,1,599,
110.587,,Surface,3,Image 1,1,600,
32.2832,,Surface,3,Image 1,1,601,
106.549,,Surface,3,Image 1,1,602,
95.374,,Surface,3,Image 1,1,603,
50.9417,,Surface,3,Image 1,1,604,
50.1916,,Surface,3,Image 1,1,605,
56.9861,,Surface,3,Image 1,1,606,
73.8485,,Surface,3,Image 1,1,607,
142.387,,Surface,3,Image 1,1,608,
31.8696,,Surface,3,Image 1,1,609,
90.1707,,Surface,3,Image 1,1,610,
104.379,,Surface,3,Image 1,1,611,
67.6634,,Surface,3,Image 1,1,612,
49.4882,,Surface,3,Image 1,1,613,
41.5665,,Surface,3,Image 1,1,614,
163,,Surface,3,Image 1,1,615,
22.2817,,Surface,3,Image 1,1,616,
48.6446,,Surface,3,Image 1,1,617,
159.966,,Surface,3,Image 1,1,618,
63.1015,,Surface,3,Image 1,1,619,
136.223,,Surface,3,Image 1,1,620,
36.1399,,Surface,3,Image 1,1,621,
115.73,,Surface,3,Image 1,1,622,
27.1165,,Surface,3,Image 1,1,623,
47.1844,,Surface,3,Image 1,1,624,
79.0523,,Surface,3,Image 1,1,625,
45.9218,,Surface,3,Image 1,1,626,
76.627,,Surface,3,Image 1,1,627,
44.4359,,Surface,3,Image 1,1,628,
33.4973,,Surface,3,Image 1,1,629,
21.9655,,Surface,3,Image 1,1,630,
108.42,,Surface,3,Image 1,1,631,
56.7865,,Surface,3,Image 1,1,632,
37.5854,,Surface,3,Image 1,1,633,
46.8172,,Surface,3,Image 1,1,634,
110.782,,Surface,3,Image 1,1,635,
158.904,,Surface,3,Image 1,1,636,
116.689,,Surface,3,Image 1,1,637,
169.924,,Surface,3,Image 1,1,638,
60.2624,,Surface,3,Image 1,1,639,
57.3503,,Surface,3,Image 1,1,640,
144.536,,Surface,3,Image 1,1,641,
86.5643,,Surface,3,Image 1,1,643,
86.619,,Surface,3,Image 1,1,644,
356.557,,Surface,3,Image 1,1,645,
50.7668,,Surface,3,Image 1,1,646,
97.9591,,Surface,3,Image 1,1,647,
169.023,,Surface,3,Image 1,1,648,
103.077,,Surface,3,Image 1,1,649,
61.1505,,Surface,3,Image 1,1,650,
75.5457,,Surface,3,Image 1,1,651,
54.1696,,Surface,3,Image 1,1,652,
114.702,,Surface,3,Image 1,1,653,
51.8557,,Surface,3,Image 1,1,654,
59.6333,,Surface,3,Image 1,1,656,
44.1319,,Surface,3,Image 1,1,657,
62.3037,,Surface,3,Image 1,1,659,
100.121,,Surface,3,Image 1,1,660,
37.7282,,Surface,3,Image 1,1,661,
130.376,,Surface,3,Image 1,1,662,
71.308,,Surface,3,Image 1,1,663,
53.5778,,Surface,3,Image 1,1,664,
71.8177,,Surface,3,Image 1,1,665,
49.5638,,Surface,3,Image 1,1,667,
61.7668,,Surface,3,Image 1,1,668,
58.6035,,Surface,3,Image 1,1,669,
138.981,,Surface,3,Image 1,1,670,
84.7278,,Surface,3,Image 1,1,672,
71.6243,,Surface,3,Image 1,1,673,
129.176,,Surface,3,Image 1,1,674,
53.8694,,Surface,3,Image 1,1,675,
18.4241,,Surface,3,Image 1,1,676,
59.7829,,Surface,3,Image 1,1,677,
55.0685,,Surface,3,Image 1,1,678,
247.742,,Surface,3,Image 1,1,679,
85.2105,,Surface,3,Image 1,1,680,
25.0746,,Surface,3,Image 1,1,681,
94.5213,,Surface,3,Image 1,1,682,
26.7567,,Surface,3,Image 1,1,683,
46.3061,,Surface,3,Image 1,1,684,
64.1932,,Surface,3,Image 1,1,685,
42.2593,,Surface,3,Image 1,1,687,
86.7823,,Surface,3,Image 1,1,688,
47.0374,,Surface,3,Image 1,1,689,
30.0702,,Surface,3,Image 1,1,690,
122.781,,Surface,3,Image 1,1,691,
47.4281,,Surface,3,Image 1,1,692,
22.188,,Surface,3,Image 1,1,693,
151.007,,Surface,3,Image 1,1,694,
117.14,,Surface,3,Image 1,1,695,
25.2621,,Surface,3,Image 1,1,696,
54.7698,,Surface,3,Image 1,1,697,
39.2347,,Surface,3,Image 1,1,698,
33.6643,,Surface,3,Image 1,1,699,
69.6809,,Surface,3,Image 1,1,700,
69.2776,,Surface,3,Image 1,1,701,
25.9533,,Surface,3,Image 1,1,702,
244.637,,Surface,3,Image 1,1,703,
115.277,,Surface,3,Image 1,1,704,
55.3615,,Surface,3,Image 1,1,705,
87.1668,,Surface,3,Image 1,1,706,
43.3712,,Surface,3,Image 1,1,707,
266.034,,Surface,3,Image 1,1,708,
31.5913,,Surface,3,Image 1,1,709,
