
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.668914,,Surface,6,Image 1,1,106,
0.000199064,,Surface,6,Image 1,1,107,
0.0155251,,Surface,6,Image 1,1,108,
0.00856773,,Surface,6,Image 1,1,109,
0.278734,,Surface,6,Image 1,1,110,
0.0774518,,Surface,6,Image 1,1,111,
0.696203,,Surface,6,Image 1,1,112,
0.146152,,Surface,6,Image 1,1,113,
0.415836,,Surface,6,Image 1,1,114,
0.113968,,Surface,6,Image 1,1,115,
0.027113,,Surface,6,Image 1,1,116,
3.64328,,Surface,6,Image 1,1,118,
0.401026,,Surface,6,Image 1,1,119,
1.17397,,Surface,6,Image 1,1,120,
3.73588,,Surface,6,Image 1,1,121,
1.2064,,Surface,6,Image 1,1,122,
0.000634282,,Surface,6,Image 1,1,123,
0.161742,,Surface,6,Image 1,1,124,
2.46711,,Surface,6,Image 1,1,125,
0.666721,,Surface,6,Image 1,1,126,
0.043634,,Surface,6,Image 1,1,127,
0.798793,,Surface,6,Image 1,1,129,
0.485344,,Surface,6,Image 1,1,130,
1.10133,,Surface,6,Image 1,1,131,
0.2003,,Surface,6,Image 1,1,132,
2.46651,,Surface,6,Image 1,1,134,
0.721128,,Surface,6,Image 1,1,135,
0.200986,,Surface,6,Image 1,1,136,
0.334074,,Surface,6,Image 1,1,137,
0.80366,,Surface,6,Image 1,1,138,
0.000133234,,Surface,6,Image 1,1,139,
0.00307762,,Surface,6,Image 1,1,140,
3.04403,,Surface,6,Image 1,1,141,
1.16582,,Surface,6,Image 1,1,142,
0.0852226,,Surface,6,Image 1,1,143,
0.246375,,Surface,6,Image 1,1,144,
0.0940099,,Surface,6,Image 1,1,145,
0.461857,,Surface,6,Image 1,1,146,
0.0155151,,Surface,6,Image 1,1,147,
0.074057,,Surface,6,Image 1,1,148,
0.046489,,Surface,6,Image 1,1,149,
0.767238,,Surface,6,Image 1,1,150,
0.24121,,Surface,6,Image 1,1,151,
4.95297,,Surface,6,Image 1,1,152,
0.131563,,Surface,6,Image 1,1,153,
0.0427983,,Surface,6,Image 1,1,154,
0.554393,,Surface,6,Image 1,1,155,
0.0624567,,Surface,6,Image 1,1,156,
0.0730162,,Surface,6,Image 1,1,157,
0.105097,,Surface,6,Image 1,1,158,
0.771417,,Surface,6,Image 1,1,159,
0.447822,,Surface,6,Image 1,1,160,
0.0686943,,Surface,6,Image 1,1,161,
2.77485,,Surface,6,Image 1,1,162,
0.222018,,Surface,6,Image 1,1,163,
0.094914,,Surface,6,Image 1,1,164,
0.035183,,Surface,6,Image 1,1,165,
0.0586167,,Surface,6,Image 1,1,166,
0.281973,,Surface,6,Image 1,1,167,
2.56701,,Surface,6,Image 1,1,168,
0.20179,,Surface,6,Image 1,1,169,
0.0422206,,Surface,6,Image 1,1,170,
0.0422055,,Surface,6,Image 1,1,171,
0.198293,,Surface,6,Image 1,1,172,
0.0814793,,Surface,6,Image 1,1,173,
2.17092,,Surface,6,Image 1,1,174,
1.68339,,Surface,6,Image 1,1,175,
0.0149948,,Surface,6,Image 1,1,176,
0.00416344,,Surface,6,Image 1,1,177,
0.00143274,,Surface,6,Image 1,1,178,
0.324803,,Surface,6,Image 1,1,179,
0.0436049,,Surface,6,Image 1,1,180,
0.00490473,,Surface,6,Image 1,1,181,
0.175426,,Surface,6,Image 1,1,182,
0.309961,,Surface,6,Image 1,1,183,
0.0274416,,Surface,6,Image 1,1,184,
0.000253366,,Surface,6,Image 1,1,185,
0.397356,,Surface,6,Image 1,1,186,
0.0535203,,Surface,6,Image 1,1,187,
0.25839,,Surface,6,Image 1,1,188,
0.115757,,Surface,6,Image 1,1,189,
0.174594,,Surface,6,Image 1,1,191,
0.0983934,,Surface,6,Image 1,1,192,
2.01521,,Surface,6,Image 1,1,193,
0.0663247,,Surface,6,Image 1,1,194,
2.11159,,Surface,6,Image 1,1,195,
0.0253871,,Surface,6,Image 1,1,196,
0.818571,,Surface,6,Image 1,1,197,
0.162778,,Surface,6,Image 1,1,198,
0.0176165,,Surface,6,Image 1,1,199,
0.603577,,Surface,6,Image 1,1,200,
1.01506,,Surface,6,Image 1,1,201,
0.21119,,Surface,6,Image 1,1,202,
0.00561535,,Surface,6,Image 1,1,203,
0.00959486,,Surface,6,Image 1,1,204,
0.00951842,,Surface,6,Image 1,1,205,
0.258361,,Surface,6,Image 1,1,206,
0.157947,,Surface,6,Image 1,1,207,
0.0526355,,Surface,6,Image 1,1,208,
0.0791873,,Surface,6,Image 1,1,209,
0.419875,,Surface,6,Image 1,1,210,
0.0138796,,Surface,6,Image 1,1,211,
3.84156,,Surface,6,Image 1,1,212,
0.136866,,Surface,6,Image 1,1,213,
0.136915,,Surface,6,Image 1,1,214,
0.0483153,,Surface,6,Image 1,1,215,
0.00260707,,Surface,6,Image 1,1,216,
3.69417,,Surface,6,Image 1,1,217,
0.352903,,Surface,6,Image 1,1,218,
0.0271954,,Surface,6,Image 1,1,219,
0.0333579,,Surface,6,Image 1,1,220,
1.85325,,Surface,6,Image 1,1,221,
0.156387,,Surface,6,Image 1,1,222,
0.292727,,Surface,6,Image 1,1,223,
0.106452,,Surface,6,Image 1,1,224,
0.0985402,,Surface,6,Image 1,1,225,
0.0667146,,Surface,6,Image 1,1,226,
0.398398,,Surface,6,Image 1,1,228,
0.483436,,Surface,6,Image 1,1,229,
0.202605,,Surface,6,Image 1,1,230,
0.235663,,Surface,6,Image 1,1,231,
0.295721,,Surface,6,Image 1,1,232,
0.00477626,,Surface,6,Image 1,1,233,
0.062406,,Surface,6,Image 1,1,234,
0.0522032,,Surface,6,Image 1,1,235,
0.0527348,,Surface,6,Image 1,1,236,
0.079054,,Surface,6,Image 1,1,237,
3.13597,,Surface,6,Image 1,1,238,
0.145437,,Surface,6,Image 1,1,239,
0.1144,,Surface,6,Image 1,1,241,
0.113957,,Surface,6,Image 1,1,243,
0.342632,,Surface,6,Image 1,1,244,
0.693881,,Surface,6,Image 1,1,245,
0.564426,,Surface,6,Image 1,1,246,
0.21423,,Surface,6,Image 1,1,247,
0.232886,,Surface,6,Image 1,1,248,
0.434019,,Surface,6,Image 1,1,249,
0.163111,,Surface,6,Image 1,1,250,
0.211501,,Surface,6,Image 1,1,251,
0.237823,,Surface,6,Image 1,1,252,
0.0172509,,Surface,6,Image 1,1,253,
0.0538895,,Surface,6,Image 1,1,254,
0.0904936,,Surface,6,Image 1,1,255,
0.396304,,Surface,6,Image 1,1,256,
1.12552,,Surface,6,Image 1,1,257,
0.493482,,Surface,6,Image 1,1,258,
0.0459766,,Surface,6,Image 1,1,259,
2.38139,,Surface,6,Image 1,1,260,
0.12215,,Surface,6,Image 1,1,261,
2.53864,,Surface,6,Image 1,1,262,
0.505588,,Surface,6,Image 1,1,263,
0.0862417,,Surface,6,Image 1,1,264,
0.590301,,Surface,6,Image 1,1,265,
0.598033,,Surface,6,Image 1,1,266,
0.0951871,,Surface,6,Image 1,1,267,
0.0857501,,Surface,6,Image 1,1,268,
0.120365,,Surface,6,Image 1,1,269,
1.21899,,Surface,6,Image 1,1,270,
0.0600887,,Surface,6,Image 1,1,271,
1.96155e-05,,Surface,6,Image 1,1,272,
0.415606,,Surface,6,Image 1,1,273,
0.623996,,Surface,6,Image 1,1,274,
0.85556,,Surface,6,Image 1,1,275,
0.0943738,,Surface,6,Image 1,1,276,
0.0466899,,Surface,6,Image 1,1,277,
0.174652,,Surface,6,Image 1,1,278,
0.621943,,Surface,6,Image 1,1,279,
0.152757,,Surface,6,Image 1,1,280,
0.0108705,,Surface,6,Image 1,1,281,
0.386245,,Surface,6,Image 1,1,282,
0.097481,,Surface,6,Image 1,1,283,
0.0352187,,Surface,6,Image 1,1,284,
0.551653,,Surface,6,Image 1,1,285,
0.223057,,Surface,6,Image 1,1,286,
0.25071,,Surface,6,Image 1,1,287,
2.68496,,Surface,6,Image 1,1,288,
0.123558,,Surface,6,Image 1,1,289,
0.111477,,Surface,6,Image 1,1,290,
0.188875,,Surface,6,Image 1,1,291,
0.159304,,Surface,6,Image 1,1,292,
2.04105,,Surface,6,Image 1,1,293,
0.261166,,Surface,6,Image 1,1,294,
0.0714776,,Surface,6,Image 1,1,295,
0.250831,,Surface,6,Image 1,1,296,
0.402494,,Surface,6,Image 1,1,297,
0.0101996,,Surface,6,Image 1,1,298,
0.121563,,Surface,6,Image 1,1,299,
2.36755,,Surface,6,Image 1,1,300,
0.027211,,Surface,6,Image 1,1,301,
0.7139,,Surface,6,Image 1,1,302,
0.082877,,Surface,6,Image 1,1,303,
0.0383654,,Surface,6,Image 1,1,304,
0.824583,,Surface,6,Image 1,1,305,
0.0228472,,Surface,6,Image 1,1,306,
0.215652,,Surface,6,Image 1,1,307,
0.621447,,Surface,6,Image 1,1,308,
2.49213,,Surface,6,Image 1,1,309,
0.204771,,Surface,6,Image 1,1,310,
0.000469329,,Surface,6,Image 1,1,311,
1.35302,,Surface,6,Image 1,1,313,
0.103326,,Surface,6,Image 1,1,314,
0.0201614,,Surface,6,Image 1,1,315,
0.549996,,Surface,6,Image 1,1,316,
0.0417326,,Surface,6,Image 1,1,317,
2.87328,,Surface,6,Image 1,1,318,
0.514018,,Surface,6,Image 1,1,319,
0.00777304,,Surface,6,Image 1,1,320,
0.0208899,,Surface,6,Image 1,1,321,
0.331277,,Surface,6,Image 1,1,322,
0.134562,,Surface,6,Image 1,1,323,
0.0972681,,Surface,6,Image 1,1,324,
0.0651026,,Surface,6,Image 1,1,325,
0.0378853,,Surface,6,Image 1,1,326,
0.132394,,Surface,6,Image 1,1,327,
0.00462419,,Surface,6,Image 1,1,328,
0.101185,,Surface,6,Image 1,1,329,
0.0225471,,Surface,6,Image 1,1,330,
0.632558,,Surface,6,Image 1,1,331,
0.0142436,,Surface,6,Image 1,1,332,
0.0656961,,Surface,6,Image 1,1,333,
2.0696,,Surface,6,Image 1,1,334,
0.0756058,,Surface,6,Image 1,1,335,
0.047395,,Surface,6,Image 1,1,336,
2.56089,,Surface,6,Image 1,1,337,
0.572712,,Surface,6,Image 1,1,338,
0.0120907,,Surface,6,Image 1,1,339,
0.0462211,,Surface,6,Image 1,1,340,
0.00558179,,Surface,6,Image 1,1,341,
0.06068,,Surface,6,Image 1,1,343,
0.295681,,Surface,6,Image 1,1,344,
0.0868173,,Surface,6,Image 1,1,345,
0.188219,,Surface,6,Image 1,1,346,
1.12903,,Surface,6,Image 1,1,347,
0.120911,,Surface,6,Image 1,1,348,
2.85429,,Surface,6,Image 1,1,349,
0.0659238,,Surface,6,Image 1,1,350,
0.0807193,,Surface,6,Image 1,1,351,
0.253898,,Surface,6,Image 1,1,352,
0.0265674,,Surface,6,Image 1,1,354,
0.108348,,Surface,6,Image 1,1,355,
0.0318795,,Surface,6,Image 1,1,356,
2.30811,,Surface,6,Image 1,1,357,
0.15637,,Surface,6,Image 1,1,358,
2.761,,Surface,6,Image 1,1,360,
0.0835434,,Surface,6,Image 1,1,361,
2.03931,,Surface,6,Image 1,1,362,
1.07353,,Surface,6,Image 1,1,363,
0.116145,,Surface,6,Image 1,1,364,
0.0554265,,Surface,6,Image 1,1,365,
0.324301,,Surface,6,Image 1,1,366,
1.64932,,Surface,6,Image 1,1,367,
0.269847,,Surface,6,Image 1,1,368,
0.0519527,,Surface,6,Image 1,1,369,
1.88685,,Surface,6,Image 1,1,370,
1.78559,,Surface,6,Image 1,1,371,
0.669935,,Surface,6,Image 1,1,372,
0.0407394,,Surface,6,Image 1,1,373,
0.00337577,,Surface,6,Image 1,1,374,
0.260271,,Surface,6,Image 1,1,375,
2.47484,,Surface,6,Image 1,1,376,
0.0717894,,Surface,6,Image 1,1,378,
2.37393,,Surface,6,Image 1,1,379,
3.36049,,Surface,6,Image 1,1,380,
2.65162,,Surface,6,Image 1,1,381,
0.0803585,,Surface,6,Image 1,1,382,
1.64727,,Surface,6,Image 1,1,383,
0.103255,,Surface,6,Image 1,1,384,
0.0379157,,Surface,6,Image 1,1,385,
0.0706594,,Surface,6,Image 1,1,386,
1.08977,,Surface,6,Image 1,1,387,
0.0889855,,Surface,6,Image 1,1,388,
2.16875,,Surface,6,Image 1,1,389,
0.645389,,Surface,6,Image 1,1,390,
0.231106,,Surface,6,Image 1,1,391,
0.048722,,Surface,6,Image 1,1,392,
2.66556,,Surface,6,Image 1,1,393,
0.116213,,Surface,6,Image 1,1,394,
0.100547,,Surface,6,Image 1,1,395,
1.92463,,Surface,6,Image 1,1,396,
2.27783,,Surface,6,Image 1,1,397,
0.738237,,Surface,6,Image 1,1,398,
0.794163,,Surface,6,Image 1,1,399,
0.528968,,Surface,6,Image 1,1,400,
2.32865,,Surface,6,Image 1,1,401,
0.167972,,Surface,6,Image 1,1,402,
0.00182788,,Surface,6,Image 1,1,403,
0.796836,,Surface,6,Image 1,1,404,
0.250088,,Surface,6,Image 1,1,405,
1.61721,,Surface,6,Image 1,1,406,
0.782082,,Surface,6,Image 1,1,407,
0.257392,,Surface,6,Image 1,1,408,
0.553641,,Surface,6,Image 1,1,409,
0.0227901,,Surface,6,Image 1,1,410,
0.0432243,,Surface,6,Image 1,1,411,
0.150119,,Surface,6,Image 1,1,412,
0.091463,,Surface,6,Image 1,1,413,
4.72087,,Surface,6,Image 1,1,414,
0.0252951,,Surface,6,Image 1,1,415,
0.17104,,Surface,6,Image 1,1,416,
0.664755,,Surface,6,Image 1,1,417,
0.138259,,Surface,6,Image 1,1,418,
0.461934,,Surface,6,Image 1,1,419,
0.304298,,Surface,6,Image 1,1,420,
0.0437752,,Surface,6,Image 1,1,421,
1.37506,,Surface,6,Image 1,1,422,
0.0104243,,Surface,6,Image 1,1,423,
0.0419497,,Surface,6,Image 1,1,424,
0.277488,,Surface,6,Image 1,1,425,
0.0421845,,Surface,6,Image 1,1,426,
0.34185,,Surface,6,Image 1,1,427,
0.200604,,Surface,6,Image 1,1,428,
0.116852,,Surface,6,Image 1,1,429,
0.285313,,Surface,6,Image 1,1,431,
0.250506,,Surface,6,Image 1,1,432,
0.232154,,Surface,6,Image 1,1,433,
2.46183,,Surface,6,Image 1,1,434,
3.17508,,Surface,6,Image 1,1,435,
1.55803,,Surface,6,Image 1,1,436,
0.362849,,Surface,6,Image 1,1,437,
0.147802,,Surface,6,Image 1,1,438,
0.098998,,Surface,6,Image 1,1,439,
0.906176,,Surface,6,Image 1,1,440,
0.494583,,Surface,6,Image 1,1,441,
0.496016,,Surface,6,Image 1,1,442,
0.0566891,,Surface,6,Image 1,1,443,
0.132367,,Surface,6,Image 1,1,444,
0.0380208,,Surface,6,Image 1,1,445,
2.88595,,Surface,6,Image 1,1,446,
3.90693,,Surface,6,Image 1,1,447,
0.0208986,,Surface,6,Image 1,1,448,
0.151529,,Surface,6,Image 1,1,449,
0.927075,,Surface,6,Image 1,1,450,
0.480886,,Surface,6,Image 1,1,451,
0.0682792,,Surface,6,Image 1,1,452,
0.14139,,Surface,6,Image 1,1,453,
0.268371,,Surface,6,Image 1,1,454,
1.97809,,Surface,6,Image 1,1,455,
0.352475,,Surface,6,Image 1,1,456,
0.135882,,Surface,6,Image 1,1,457,
0.120334,,Surface,6,Image 1,1,458,
0.591579,,Surface,6,Image 1,1,459,
0.521851,,Surface,6,Image 1,1,462,
0.478464,,Surface,6,Image 1,1,463,
0.289417,,Surface,6,Image 1,1,464,
0.0514941,,Surface,6,Image 1,1,465,
0.195771,,Surface,6,Image 1,1,466,
0.485438,,Surface,6,Image 1,1,467,
0.605226,,Surface,6,Image 1,1,468,
1.46388,,Surface,6,Image 1,1,469,
3.20948,,Surface,6,Image 1,1,470,
2.16038,,Surface,6,Image 1,1,471,
0.409724,,Surface,6,Image 1,1,472,
0.351359,,Surface,6,Image 1,1,473,
0.0317583,,Surface,6,Image 1,1,474,
0.407887,,Surface,6,Image 1,1,475,
0.408488,,Surface,6,Image 1,1,476,
1.79171,,Surface,6,Image 1,1,477,
0.356485,,Surface,6,Image 1,1,478,
0.157356,,Surface,6,Image 1,1,479,
0.312304,,Surface,6,Image 1,1,480,
0.385659,,Surface,6,Image 1,1,481,
0.00824881,,Surface,6,Image 1,1,482,
0.477674,,Surface,6,Image 1,1,483,
3.23663,,Surface,6,Image 1,1,484,
3.1086,,Surface,6,Image 1,1,485,
0.224247,,Surface,6,Image 1,1,486,
0.728515,,Surface,6,Image 1,1,487,
0.27138,,Surface,6,Image 1,1,488,
0.288737,,Surface,6,Image 1,1,489,
0.306625,,Surface,6,Image 1,1,490,
0.0424777,,Surface,6,Image 1,1,491,
0.073595,,Surface,6,Image 1,1,492,
1.20877,,Surface,6,Image 1,1,493,
0.358656,,Surface,6,Image 1,1,496,
0.000666902,,Surface,6,Image 1,1,497,
0.157458,,Surface,6,Image 1,1,498,
0.385179,,Surface,6,Image 1,1,499,
0.0963249,,Surface,6,Image 1,1,501,
0.0351207,,Surface,6,Image 1,1,502,
0.14258,,Surface,6,Image 1,1,503,
0.300944,,Surface,6,Image 1,1,505,
0.994561,,Surface,6,Image 1,1,506,
0.189812,,Surface,6,Image 1,1,507,
0.0411792,,Surface,6,Image 1,1,508,
0.6837,,Surface,6,Image 1,1,509,
0.00242949,,Surface,6,Image 1,1,510,
0.0757848,,Surface,6,Image 1,1,512,
0.149597,,Surface,6,Image 1,1,513,
0.273448,,Surface,6,Image 1,1,514,
0.11828,,Surface,6,Image 1,1,515,
0.692808,,Surface,6,Image 1,1,516,
0.00203112,,Surface,6,Image 1,1,517,
0.371753,,Surface,6,Image 1,1,518,
0.00308506,,Surface,6,Image 1,1,519,
0.0428913,,Surface,6,Image 1,1,520,
0.0148182,,Surface,6,Image 1,1,521,
0.0143576,,Surface,6,Image 1,1,522,
0.267549,,Surface,6,Image 1,1,523,
5.30102,,Surface,6,Image 1,1,524,
0.309983,,Surface,6,Image 1,1,525,
0.138416,,Surface,6,Image 1,1,526,
0.0380351,,Surface,6,Image 1,1,527,
0.34197,,Surface,6,Image 1,1,528,
0.149078,,Surface,6,Image 1,1,529,
0.0791555,,Surface,6,Image 1,1,530,
0.16228,,Surface,6,Image 1,1,531,
2.40972,,Surface,6,Image 1,1,532,
4.1905,,Surface,6,Image 1,1,533,
0.0362783,,Surface,6,Image 1,1,534,
0.186711,,Surface,6,Image 1,1,536,
3.15571,,Surface,6,Image 1,1,537,
3.70689,,Surface,6,Image 1,1,538,
0.131338,,Surface,6,Image 1,1,539,
0.133609,,Surface,6,Image 1,1,540,
0.13357,,Surface,6,Image 1,1,541,
0.131431,,Surface,6,Image 1,1,542,
0.626127,,Surface,6,Image 1,1,543,
0.105454,,Surface,6,Image 1,1,544,
0.199051,,Surface,6,Image 1,1,545,
0.59142,,Surface,6,Image 1,1,546,
0.40307,,Surface,6,Image 1,1,547,
0.138951,,Surface,6,Image 1,1,548,
0.54132,,Surface,6,Image 1,1,549,
0.162473,,Surface,6,Image 1,1,551,
0.149301,,Surface,6,Image 1,1,552,
0.00631301,,Surface,6,Image 1,1,553,
0.0102558,,Surface,6,Image 1,1,554,
2.21811,,Surface,6,Image 1,1,555,
0.00383138,,Surface,6,Image 1,1,556,
0.20673,,Surface,6,Image 1,1,557,
0.0240218,,Surface,6,Image 1,1,558,
1.45787,,Surface,6,Image 1,1,559,
0.0635884,,Surface,6,Image 1,1,560,
0.0663161,,Surface,6,Image 1,1,561,
0.132337,,Surface,6,Image 1,1,562,
0.22413,,Surface,6,Image 1,1,563,
0.670738,,Surface,6,Image 1,1,564,
0.603397,,Surface,6,Image 1,1,566,
4.6809,,Surface,6,Image 1,1,567,
0.242005,,Surface,6,Image 1,1,568,
0.198344,,Surface,6,Image 1,1,569,
0.671611,,Surface,6,Image 1,1,570,
0.499611,,Surface,6,Image 1,1,571,
0.0908411,,Surface,6,Image 1,1,572,
0.846901,,Surface,6,Image 1,1,573,
0.199922,,Surface,6,Image 1,1,574,
0.287237,,Surface,6,Image 1,1,575,
2.4467,,Surface,6,Image 1,1,577,
0.290782,,Surface,6,Image 1,1,578,
0.642504,,Surface,6,Image 1,1,579,
0.447995,,Surface,6,Image 1,1,580,
0.0184212,,Surface,6,Image 1,1,582,
5.23797,,Surface,6,Image 1,1,583,
0.0148859,,Surface,6,Image 1,1,584,
0.0809672,,Surface,6,Image 1,1,585,
0.0836011,,Surface,6,Image 1,1,586,
0.252435,,Surface,6,Image 1,1,587,
0.155358,,Surface,6,Image 1,1,588,
0.73233,,Surface,6,Image 1,1,589,
0.285347,,Surface,6,Image 1,1,591,
0.122174,,Surface,6,Image 1,1,592,
1.10441,,Surface,6,Image 1,1,593,
0.13363,,Surface,6,Image 1,1,594,
0.487157,,Surface,6,Image 1,1,595,
0.0359025,,Surface,6,Image 1,1,596,
0.176076,,Surface,6,Image 1,1,597,
0.0920119,,Surface,6,Image 1,1,598,
0.0436165,,Surface,6,Image 1,1,599,
0.438879,,Surface,6,Image 1,1,600,
0.00913819,,Surface,6,Image 1,1,601,
0.236155,,Surface,6,Image 1,1,602,
0.0781337,,Surface,6,Image 1,1,603,
0.0479215,,Surface,6,Image 1,1,604,
3.21405,,Surface,6,Image 1,1,605,
0.8351,,Surface,6,Image 1,1,606,
0.219119,,Surface,6,Image 1,1,607,
0.525179,,Surface,6,Image 1,1,608,
0.117503,,Surface,6,Image 1,1,609,
2.47529,,Surface,6,Image 1,1,610,
0.202486,,Surface,6,Image 1,1,611,
0.624875,,Surface,6,Image 1,1,612,
0.334606,,Surface,6,Image 1,1,613,
0.127943,,Surface,6,Image 1,1,614,
0.209058,,Surface,6,Image 1,1,615,
0.0056202,,Surface,6,Image 1,1,616,
0.177476,,Surface,6,Image 1,1,617,
1.25799,,Surface,6,Image 1,1,618,
0.168331,,Surface,6,Image 1,1,619,
0.371697,,Surface,6,Image 1,1,620,
0.574387,,Surface,6,Image 1,1,621,
1.51308,,Surface,6,Image 1,1,622,
0.373268,,Surface,6,Image 1,1,623,
0.251785,,Surface,6,Image 1,1,624,
0.0979373,,Surface,6,Image 1,1,625,
0.138358,,Surface,6,Image 1,1,626,
0.784383,,Surface,6,Image 1,1,627,
4.04364,,Surface,6,Image 1,1,628,
0.0722296,,Surface,6,Image 1,1,629,
0.0995812,,Surface,6,Image 1,1,630,
1.43746,,Surface,6,Image 1,1,631,
0.778969,,Surface,6,Image 1,1,632,
0.0185431,,Surface,6,Image 1,1,633,
0.678187,,Surface,6,Image 1,1,634,
0.391795,,Surface,6,Image 1,1,635,
0.694496,,Surface,6,Image 1,1,636,
0.503586,,Surface,6,Image 1,1,637,
0.872297,,Surface,6,Image 1,1,638,
0.0908433,,Surface,6,Image 1,1,639,
0.118919,,Surface,6,Image 1,1,640,
2.77984,,Surface,6,Image 1,1,641,
0.790709,,Surface,6,Image 1,1,643,
12.3488,,Surface,6,Image 1,1,644,
1.12672,,Surface,6,Image 1,1,645,
0.226837,,Surface,6,Image 1,1,646,
0.494687,,Surface,6,Image 1,1,647,
0.805652,,Surface,6,Image 1,1,648,
0.164209,,Surface,6,Image 1,1,649,
0.121827,,Surface,6,Image 1,1,650,
4.03359,,Surface,6,Image 1,1,651,
0.455325,,Surface,6,Image 1,1,652,
1.05982,,Surface,6,Image 1,1,653,
0.785483,,Surface,6,Image 1,1,654,
2.5567,,Surface,6,Image 1,1,656,
0.209023,,Surface,6,Image 1,1,657,
14.8842,,Surface,6,Image 1,1,659,
3.31961,,Surface,6,Image 1,1,660,
0.0922502,,Surface,6,Image 1,1,661,
1.37217,,Surface,6,Image 1,1,662,
0.421016,,Surface,6,Image 1,1,663,
0.775813,,Surface,6,Image 1,1,664,
4.08155,,Surface,6,Image 1,1,665,
0.1656,,Surface,6,Image 1,1,667,
1.08702,,Surface,6,Image 1,1,668,
0.480431,,Surface,6,Image 1,1,669,
0.468829,,Surface,6,Image 1,1,670,
1.14283,,Surface,6,Image 1,1,672,
1.25736,,Surface,6,Image 1,1,673,
0.244979,,Surface,6,Image 1,1,674,
0.280976,,Surface,6,Image 1,1,675,
0.00560772,,Surface,6,Image 1,1,676,
0.169591,,Surface,6,Image 1,1,677,
1.10167,,Surface,6,Image 1,1,678,
0.456327,,Surface,6,Image 1,1,679,
0.0860145,,Surface,6,Image 1,1,680,
0.0809868,,Surface,6,Image 1,1,681,
0.71398,,Surface,6,Image 1,1,682,
0.207042,,Surface,6,Image 1,1,683,
0.256425,,Surface,6,Image 1,1,684,
3.51759,,Surface,6,Image 1,1,685,
0.0852089,,Surface,6,Image 1,1,687,
0.409909,,Surface,6,Image 1,1,688,
0.579888,,Surface,6,Image 1,1,689,
0.581092,,Surface,6,Image 1,1,690,
0.632716,,Surface,6,Image 1,1,691,
0.510901,,Surface,6,Image 1,1,692,
0.0577155,,Surface,6,Image 1,1,693,
0.155337,,Surface,6,Image 1,1,694,
