
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.590332,,Surface,4,Image 1,1,119,
3.79297,,Surface,4,Image 1,1,120,
4.56641,,Surface,4,Image 1,1,121,
9.36328,,Surface,4,Image 1,1,122,
4.19531,,Surface,4,Image 1,1,123,
3.78125,,Surface,4,Image 1,1,124,
5.92188,,Surface,4,Image 1,1,125,
2.80664,,Surface,4,Image 1,1,126,
6.01953,,Surface,4,Image 1,1,127,
4.23828,,Surface,4,Image 1,1,129,
2.97363,,Surface,4,Image 1,1,130,
8.05859,,Surface,4,Image 1,1,131,
3.38086,,Surface,4,Image 1,1,132,
8.26953,,Surface,4,Image 1,1,134,
4.32422,,Surface,4,Image 1,1,135,
2.77148,,Surface,4,Image 1,1,136,
3.26758,,Surface,4,Image 1,1,137,
1.80273,,Surface,4,Image 1,1,138,
0.0014782,,Surface,4,Image 1,1,139,
0.0673218,,Surface,4,Image 1,1,140,
8.59375,,Surface,4,Image 1,1,141,
3.58789,,Surface,4,Image 1,1,142,
0.939453,,Surface,4,Image 1,1,143,
1.77832,,Surface,4,Image 1,1,144,
1.8291,,Surface,4,Image 1,1,145,
3.14648,,Surface,4,Image 1,1,146,
0.884766,,Surface,4,Image 1,1,147,
1.76123,,Surface,4,Image 1,1,148,
1.32324,,Surface,4,Image 1,1,149,
3.29102,,Surface,4,Image 1,1,150,
3.63281,,Surface,4,Image 1,1,151,
11.9766,,Surface,4,Image 1,1,152,
1.28613,,Surface,4,Image 1,1,153,
3.39258,,Surface,4,Image 1,1,154,
2.35352,,Surface,4,Image 1,1,155,
2.99414,,Surface,4,Image 1,1,156,
5.68359,,Surface,4,Image 1,1,157,
0.803711,,Surface,4,Image 1,1,158,
3.19336,,Surface,4,Image 1,1,159,
2.68555,,Surface,4,Image 1,1,160,
4.79297,,Surface,4,Image 1,1,161,
9.57031,,Surface,4,Image 1,1,162,
0.956055,,Surface,4,Image 1,1,163,
0.837891,,Surface,4,Image 1,1,164,
0.576172,,Surface,4,Image 1,1,165,
3.91211,,Surface,4,Image 1,1,166,
0.309448,,Surface,4,Image 1,1,167,
3.10547,,Surface,4,Image 1,1,168,
2.17773,,Surface,4,Image 1,1,169,
2.06934,,Surface,4,Image 1,1,170,
0.00873947,,Surface,4,Image 1,1,171,
5.83984,,Surface,4,Image 1,1,172,
2.5293,,Surface,4,Image 1,1,173,
6.95703,,Surface,4,Image 1,1,174,
6.64844,,Surface,4,Image 1,1,175,
0.305176,,Surface,4,Image 1,1,176,
1.28052,,Surface,4,Image 1,1,177,
0.0829163,,Surface,4,Image 1,1,178,
2.63428,,Surface,4,Image 1,1,179,
0.118652,,Surface,4,Image 1,1,180,
0.59668,,Surface,4,Image 1,1,181,
2.62793,,Surface,4,Image 1,1,182,
3.6582,,Surface,4,Image 1,1,183,
4.89258,,Surface,4,Image 1,1,184,
1.39551,,Surface,4,Image 1,1,185,
2.39844,,Surface,4,Image 1,1,186,
0.249146,,Surface,4,Image 1,1,187,
0.876953,,Surface,4,Image 1,1,188,
1.10693,,Surface,4,Image 1,1,189,
0.404053,,Surface,4,Image 1,1,191,
0.811523,,Surface,4,Image 1,1,192,
4.47656,,Surface,4,Image 1,1,193,
1.61523,,Surface,4,Image 1,1,194,
8.71484,,Surface,4,Image 1,1,195,
4.32617,,Surface,4,Image 1,1,196,
1.16992,,Surface,4,Image 1,1,197,
1.90723,,Surface,4,Image 1,1,198,
1.50195,,Surface,4,Image 1,1,199,
7.80859,,Surface,4,Image 1,1,200,
4.66797,,Surface,4,Image 1,1,201,
0.505859,,Surface,4,Image 1,1,202,
4.57812,,Surface,4,Image 1,1,203,
2.34277,,Surface,4,Image 1,1,204,
5.56641,,Surface,4,Image 1,1,205,
2.66211,,Surface,4,Image 1,1,206,
0.588867,,Surface,4,Image 1,1,207,
1.41455,,Surface,4,Image 1,1,208,
1.85254,,Surface,4,Image 1,1,209,
1.14478,,Surface,4,Image 1,1,210,
0.711914,,Surface,4,Image 1,1,211,
7.45703,,Surface,4,Image 1,1,212,
1.87402,,Surface,4,Image 1,1,213,
0.526367,,Surface,4,Image 1,1,214,
1.62695,,Surface,4,Image 1,1,215,
2.3877,,Surface,4,Image 1,1,216,
5.92188,,Surface,4,Image 1,1,217,
1.8291,,Surface,4,Image 1,1,218,
2.99414,,Surface,4,Image 1,1,219,
0.0400696,,Surface,4,Image 1,1,220,
4.25586,,Surface,4,Image 1,1,221,
3.20312,,Surface,4,Image 1,1,222,
1.6582,,Surface,4,Image 1,1,223,
1.70508,,Surface,4,Image 1,1,224,
0.272461,,Surface,4,Image 1,1,225,
1.18359,,Surface,4,Image 1,1,226,
2.56445,,Surface,4,Image 1,1,228,
1.37598,,Surface,4,Image 1,1,229,
7.13477,,Surface,4,Image 1,1,230,
1.61328,,Surface,4,Image 1,1,231,
0.239014,,Surface,4,Image 1,1,232,
2.89551,,Surface,4,Image 1,1,233,
0.950684,,Surface,4,Image 1,1,234,
0.765625,,Surface,4,Image 1,1,235,
3.10156,,Surface,4,Image 1,1,236,
2.78906,,Surface,4,Image 1,1,237,
6.10938,,Surface,4,Image 1,1,238,
1.72559,,Surface,4,Image 1,1,239,
2.23145,,Surface,4,Image 1,1,241,
2.49072,,Surface,4,Image 1,1,243,
4.33203,,Surface,4,Image 1,1,244,
2.6543,,Surface,4,Image 1,1,245,
1.12891,,Surface,4,Image 1,1,246,
4.48828,,Surface,4,Image 1,1,247,
3.27734,,Surface,4,Image 1,1,248,
2.48633,,Surface,4,Image 1,1,249,
15.2969,,Surface,4,Image 1,1,250,
0.0942383,,Surface,4,Image 1,1,251,
2.13867,,Surface,4,Image 1,1,252,
1.58594,,Surface,4,Image 1,1,253,
0.527344,,Surface,4,Image 1,1,254,
1.52441,,Surface,4,Image 1,1,255,
0.989258,,Surface,4,Image 1,1,256,
8.28711,,Surface,4,Image 1,1,257,
1.97949,,Surface,4,Image 1,1,258,
1.79785,,Surface,4,Image 1,1,259,
4.26953,,Surface,4,Image 1,1,260,
0.751953,,Surface,4,Image 1,1,261,
6.16406,,Surface,4,Image 1,1,262,
9.15625,,Surface,4,Image 1,1,263,
1.88672,,Surface,4,Image 1,1,264,
5.74219,,Surface,4,Image 1,1,265,
3.28906,,Surface,4,Image 1,1,266,
4.89746,,Surface,4,Image 1,1,267,
2.89844,,Surface,4,Image 1,1,268,
9.28906,,Surface,4,Image 1,1,269,
4.07812,,Surface,4,Image 1,1,270,
0.878906,,Surface,4,Image 1,1,271,
0.485962,,Surface,4,Image 1,1,272,
6.92188,,Surface,4,Image 1,1,273,
4.59766,,Surface,4,Image 1,1,274,
9.90625,,Surface,4,Image 1,1,275,
1.51318,,Surface,4,Image 1,1,276,
1.0459,,Surface,4,Image 1,1,277,
4.49023,,Surface,4,Image 1,1,278,
2.47266,,Surface,4,Image 1,1,279,
1.9668,,Surface,4,Image 1,1,280,
5.83984,,Surface,4,Image 1,1,281,
0.945801,,Surface,4,Image 1,1,282,
3.84766,,Surface,4,Image 1,1,283,
2.20312,,Surface,4,Image 1,1,284,
2.12598,,Surface,4,Image 1,1,285,
4.60938,,Surface,4,Image 1,1,286,
2.51172,,Surface,4,Image 1,1,287,
3.98242,,Surface,4,Image 1,1,288,
1.63379,,Surface,4,Image 1,1,289,
2.94531,,Surface,4,Image 1,1,290,
1.99023,,Surface,4,Image 1,1,291,
1.48828,,Surface,4,Image 1,1,292,
1.76953,,Surface,4,Image 1,1,293,
3.37891,,Surface,4,Image 1,1,294,
0.694336,,Surface,4,Image 1,1,295,
2.14648,,Surface,4,Image 1,1,296,
2.26758,,Surface,4,Image 1,1,297,
3.60352,,Surface,4,Image 1,1,298,
0.578125,,Surface,4,Image 1,1,299,
2.33984,,Surface,4,Image 1,1,300,
0.913086,,Surface,4,Image 1,1,301,
2.24219,,Surface,4,Image 1,1,302,
1.94434,,Surface,4,Image 1,1,303,
0.0545654,,Surface,4,Image 1,1,304,
3.15234,,Surface,4,Image 1,1,305,
1.92725,,Surface,4,Image 1,1,306,
3.72461,,Surface,4,Image 1,1,307,
1.7373,,Surface,4,Image 1,1,308,
4.33984,,Surface,4,Image 1,1,309,
1.2373,,Surface,4,Image 1,1,310,
2.33301,,Surface,4,Image 1,1,311,
3.04688,,Surface,4,Image 1,1,313,
0.876953,,Surface,4,Image 1,1,314,
1.37012,,Surface,4,Image 1,1,315,
2.25781,,Surface,4,Image 1,1,316,
1.36572,,Surface,4,Image 1,1,317,
6.91602,,Surface,4,Image 1,1,318,
9,,Surface,4,Image 1,1,319,
0.263306,,Surface,4,Image 1,1,320,
1.53564,,Surface,4,Image 1,1,321,
3.38672,,Surface,4,Image 1,1,322,
1.65356,,Surface,4,Image 1,1,323,
2.89844,,Surface,4,Image 1,1,324,
0.456055,,Surface,4,Image 1,1,325,
1.15918,,Surface,4,Image 1,1,326,
2.86426,,Surface,4,Image 1,1,327,
1.08203,,Surface,4,Image 1,1,328,
3.32227,,Surface,4,Image 1,1,329,
1.77051,,Surface,4,Image 1,1,330,
3.36719,,Surface,4,Image 1,1,331,
0.0308075,,Surface,4,Image 1,1,332,
3.20117,,Surface,4,Image 1,1,333,
7.25391,,Surface,4,Image 1,1,334,
12.1719,,Surface,4,Image 1,1,335,
0.162109,,Surface,4,Image 1,1,336,
5,,Surface,4,Image 1,1,337,
3.27344,,Surface,4,Image 1,1,338,
2.71289,,Surface,4,Image 1,1,339,
1.49414,,Surface,4,Image 1,1,340,
0.661621,,Surface,4,Image 1,1,341,
1.42285,,Surface,4,Image 1,1,343,
1.44629,,Surface,4,Image 1,1,344,
7.64062,,Surface,4,Image 1,1,345,
0.750977,,Surface,4,Image 1,1,346,
3.02734,,Surface,4,Image 1,1,347,
3.68555,,Surface,4,Image 1,1,348,
10.9395,,Surface,4,Image 1,1,349,
1.33496,,Surface,4,Image 1,1,350,
0.109131,,Surface,4,Image 1,1,351,
1.68555,,Surface,4,Image 1,1,352,
3.00586,,Surface,4,Image 1,1,354,
2.14551,,Surface,4,Image 1,1,355,
0.0407715,,Surface,4,Image 1,1,356,
3.40234,,Surface,4,Image 1,1,357,
1.39258,,Surface,4,Image 1,1,358,
7.48438,,Surface,4,Image 1,1,360,
1.83594,,Surface,4,Image 1,1,361,
7.67969,,Surface,4,Image 1,1,362,
4.20703,,Surface,4,Image 1,1,363,
0.797852,,Surface,4,Image 1,1,364,
2.49121,,Surface,4,Image 1,1,365,
0.214844,,Surface,4,Image 1,1,366,
5.72266,,Surface,4,Image 1,1,367,
2.54883,,Surface,4,Image 1,1,368,
1.875,,Surface,4,Image 1,1,369,
2.93945,,Surface,4,Image 1,1,370,
2.70898,,Surface,4,Image 1,1,371,
5.78516,,Surface,4,Image 1,1,372,
0.589355,,Surface,4,Image 1,1,373,
1.59717,,Surface,4,Image 1,1,374,
1.18213,,Surface,4,Image 1,1,375,
2.48828,,Surface,4,Image 1,1,376,
0.0293274,,Surface,4,Image 1,1,378,
7.25391,,Surface,4,Image 1,1,379,
8.51562,,Surface,4,Image 1,1,380,
5.53516,,Surface,4,Image 1,1,381,
2.05273,,Surface,4,Image 1,1,382,
7.40625,,Surface,4,Image 1,1,383,
2.86914,,Surface,4,Image 1,1,384,
1.74219,,Surface,4,Image 1,1,385,
0.0900269,,Surface,4,Image 1,1,386,
3.88086,,Surface,4,Image 1,1,387,
3.64258,,Surface,4,Image 1,1,388,
6.67578,,Surface,4,Image 1,1,389,
3.49609,,Surface,4,Image 1,1,390,
5.00391,,Surface,4,Image 1,1,391,
2.67188,,Surface,4,Image 1,1,392,
7.96875,,Surface,4,Image 1,1,393,
0.421875,,Surface,4,Image 1,1,394,
1.26074,,Surface,4,Image 1,1,395,
3.24609,,Surface,4,Image 1,1,396,
3.96484,,Surface,4,Image 1,1,397,
0.431152,,Surface,4,Image 1,1,398,
2.50293,,Surface,4,Image 1,1,399,
5.38281,,Surface,4,Image 1,1,400,
7.32031,,Surface,4,Image 1,1,401,
2.23633,,Surface,4,Image 1,1,402,
0.136047,,Surface,4,Image 1,1,403,
3.17188,,Surface,4,Image 1,1,404,
4.80859,,Surface,4,Image 1,1,405,
5.09375,,Surface,4,Image 1,1,406,
3.28516,,Surface,4,Image 1,1,407,
1.77832,,Surface,4,Image 1,1,408,
4.48438,,Surface,4,Image 1,1,409,
1.5752,,Surface,4,Image 1,1,410,
1.07959,,Surface,4,Image 1,1,411,
2.61133,,Surface,4,Image 1,1,412,
2.63965,,Surface,4,Image 1,1,413,
6.28516,,Surface,4,Image 1,1,414,
2.28516,,Surface,4,Image 1,1,415,
1.92773,,Surface,4,Image 1,1,416,
3.96484,,Surface,4,Image 1,1,417,
2.0625,,Surface,4,Image 1,1,418,
4.60352,,Surface,4,Image 1,1,419,
2.32422,,Surface,4,Image 1,1,420,
2.19141,,Surface,4,Image 1,1,421,
1.10254,,Surface,4,Image 1,1,422,
0.933105,,Surface,4,Image 1,1,423,
4.69531,,Surface,4,Image 1,1,424,
2.05273,,Surface,4,Image 1,1,425,
2.31836,,Surface,4,Image 1,1,426,
2.54102,,Surface,4,Image 1,1,427,
2.17383,,Surface,4,Image 1,1,428,
1.93164,,Surface,4,Image 1,1,429,
3.11914,,Surface,4,Image 1,1,431,
3.77344,,Surface,4,Image 1,1,432,
18.2734,,Surface,4,Image 1,1,433,
3.80664,,Surface,4,Image 1,1,434,
3.33594,,Surface,4,Image 1,1,435,
8.65234,,Surface,4,Image 1,1,436,
1.36523,,Surface,4,Image 1,1,437,
2.0918,,Surface,4,Image 1,1,438,
1.66016,,Surface,4,Image 1,1,439,
3.14258,,Surface,4,Image 1,1,440,
2.35156,,Surface,4,Image 1,1,441,
2.62891,,Surface,4,Image 1,1,442,
4.89258,,Surface,4,Image 1,1,443,
0.522461,,Surface,4,Image 1,1,444,
1.03711,,Surface,4,Image 1,1,445,
4.18164,,Surface,4,Image 1,1,446,
6.11328,,Surface,4,Image 1,1,447,
0.400269,,Surface,4,Image 1,1,448,
0.946777,,Surface,4,Image 1,1,449,
2.55176,,Surface,4,Image 1,1,450,
0.150024,,Surface,4,Image 1,1,451,
1.50586,,Surface,4,Image 1,1,452,
0.758301,,Surface,4,Image 1,1,453,
1.39258,,Surface,4,Image 1,1,454,
1.90039,,Surface,4,Image 1,1,455,
4.23438,,Surface,4,Image 1,1,456,
1.25586,,Surface,4,Image 1,1,457,
2.33789,,Surface,4,Image 1,1,458,
1.87305,,Surface,4,Image 1,1,459,
3.05664,,Surface,4,Image 1,1,462,
2.03711,,Surface,4,Image 1,1,463,
0.0205231,,Surface,4,Image 1,1,464,
5.27344,,Surface,4,Image 1,1,465,
2.46484,,Surface,4,Image 1,1,466,
1.67578,,Surface,4,Image 1,1,467,
2.84766,,Surface,4,Image 1,1,468,
3.44922,,Surface,4,Image 1,1,469,
3.94922,,Surface,4,Image 1,1,470,
2.17383,,Surface,4,Image 1,1,471,
1.84814,,Surface,4,Image 1,1,472,
2.23828,,Surface,4,Image 1,1,473,
3.13965,,Surface,4,Image 1,1,474,
1.85449,,Surface,4,Image 1,1,475,
6.01953,,Surface,4,Image 1,1,476,
11.3047,,Surface,4,Image 1,1,477,
2.125,,Surface,4,Image 1,1,478,
6.50781,,Surface,4,Image 1,1,479,
9.57422,,Surface,4,Image 1,1,480,
6.91797,,Surface,4,Image 1,1,481,
1.0498,,Surface,4,Image 1,1,482,
3.78516,,Surface,4,Image 1,1,483,
5.32422,,Surface,4,Image 1,1,484,
5.84375,,Surface,4,Image 1,1,485,
1.19238,,Surface,4,Image 1,1,486,
2.91211,,Surface,4,Image 1,1,487,
1.1709,,Surface,4,Image 1,1,488,
8.74609,,Surface,4,Image 1,1,489,
1.11133,,Surface,4,Image 1,1,490,
4.41797,,Surface,4,Image 1,1,491,
2.31348,,Surface,4,Image 1,1,492,
11.0586,,Surface,4,Image 1,1,493,
1.91406,,Surface,4,Image 1,1,496,
0.544922,,Surface,4,Image 1,1,497,
8.49609,,Surface,4,Image 1,1,498,
1.75586,,Surface,4,Image 1,1,499,
3.26758,,Surface,4,Image 1,1,501,
2.06055,,Surface,4,Image 1,1,502,
1.50781,,Surface,4,Image 1,1,503,
2.77344,,Surface,4,Image 1,1,505,
4.66797,,Surface,4,Image 1,1,506,
1.69141,,Surface,4,Image 1,1,507,
23.7969,,Surface,4,Image 1,1,508,
3.72266,,Surface,4,Image 1,1,509,
2.2041,,Surface,4,Image 1,1,510,
2.63086,,Surface,4,Image 1,1,512,
1.90039,,Surface,4,Image 1,1,513,
2.66211,,Surface,4,Image 1,1,514,
1.68164,,Surface,4,Image 1,1,515,
1.39648,,Surface,4,Image 1,1,516,
2.74023,,Surface,4,Image 1,1,517,
1.875,,Surface,4,Image 1,1,518,
0.580078,,Surface,4,Image 1,1,519,
2.2168,,Surface,4,Image 1,1,520,
2.16602,,Surface,4,Image 1,1,521,
1.29688,,Surface,4,Image 1,1,522,
5.65234,,Surface,4,Image 1,1,523,
4.47656,,Surface,4,Image 1,1,524,
2.63867,,Surface,4,Image 1,1,525,
0.950684,,Surface,4,Image 1,1,526,
4.08008,,Surface,4,Image 1,1,527,
3.05566,,Surface,4,Image 1,1,528,
5.19141,,Surface,4,Image 1,1,529,
0.101562,,Surface,4,Image 1,1,530,
2.625,,Surface,4,Image 1,1,531,
3.64453,,Surface,4,Image 1,1,532,
4.76172,,Surface,4,Image 1,1,533,
1.74512,,Surface,4,Image 1,1,534,
1.0332,,Surface,4,Image 1,1,536,
12.7891,,Surface,4,Image 1,1,537,
5.28516,,Surface,4,Image 1,1,538,
0.519531,,Surface,4,Image 1,1,539,
1.5791,,Surface,4,Image 1,1,540,
0.964844,,Surface,4,Image 1,1,541,
2.05957,,Surface,4,Image 1,1,542,
4.63281,,Surface,4,Image 1,1,543,
4.5918,,Surface,4,Image 1,1,544,
2.58203,,Surface,4,Image 1,1,545,
7.71094,,Surface,4,Image 1,1,546,
8.26172,,Surface,4,Image 1,1,547,
4.06836,,Surface,4,Image 1,1,548,
10.7812,,Surface,4,Image 1,1,549,
1.4043,,Surface,4,Image 1,1,551,
1.21973,,Surface,4,Image 1,1,552,
0.409668,,Surface,4,Image 1,1,553,
2.91992,,Surface,4,Image 1,1,554,
4.65625,,Surface,4,Image 1,1,555,
0.0514221,,Surface,4,Image 1,1,556,
3.51953,,Surface,4,Image 1,1,557,
2.06738,,Surface,4,Image 1,1,558,
2.61328,,Surface,4,Image 1,1,559,
2.41406,,Surface,4,Image 1,1,560,
1.99414,,Surface,4,Image 1,1,561,
3.62793,,Surface,4,Image 1,1,562,
1.5498,,Surface,4,Image 1,1,563,
2.74707,,Surface,4,Image 1,1,564,
3.80664,,Surface,4,Image 1,1,566,
5.80078,,Surface,4,Image 1,1,567,
2.05664,,Surface,4,Image 1,1,568,
3.41016,,Surface,4,Image 1,1,569,
4.23828,,Surface,4,Image 1,1,570,
2.66406,,Surface,4,Image 1,1,571,
1.625,,Surface,4,Image 1,1,572,
1.3623,,Surface,4,Image 1,1,573,
1.56885,,Surface,4,Image 1,1,574,
1.93164,,Surface,4,Image 1,1,575,
5,,Surface,4,Image 1,1,577,
2.09961,,Surface,4,Image 1,1,578,
3.25,,Surface,4,Image 1,1,579,
2.71289,,Surface,4,Image 1,1,580,
0.515137,,Surface,4,Image 1,1,582,
14.4062,,Surface,4,Image 1,1,583,
2.63672,,Surface,4,Image 1,1,584,
1.16113,,Surface,4,Image 1,1,585,
1.93164,,Surface,4,Image 1,1,586,
1.65234,,Surface,4,Image 1,1,587,
2.32227,,Surface,4,Image 1,1,588,
3.00781,,Surface,4,Image 1,1,589,
2.16406,,Surface,4,Image 1,1,591,
3.1582,,Surface,4,Image 1,1,592,
2.35547,,Surface,4,Image 1,1,593,
4.00391,,Surface,4,Image 1,1,594,
2.91406,,Surface,4,Image 1,1,595,
3.01367,,Surface,4,Image 1,1,596,
2.26318,,Surface,4,Image 1,1,597,
2.72852,,Surface,4,Image 1,1,598,
1.77051,,Surface,4,Image 1,1,599,
3.70215,,Surface,4,Image 1,1,600,
1.75586,,Surface,4,Image 1,1,601,
0.660645,,Surface,4,Image 1,1,602,
2.61328,,Surface,4,Image 1,1,603,
1.4082,,Surface,4,Image 1,1,604,
17,,Surface,4,Image 1,1,605,
4.50781,,Surface,4,Image 1,1,606,
0.929688,,Surface,4,Image 1,1,607,
8.16406,,Surface,4,Image 1,1,608,
1.53613,,Surface,4,Image 1,1,609,
4.01562,,Surface,4,Image 1,1,610,
3.48438,,Surface,4,Image 1,1,611,
5.625,,Surface,4,Image 1,1,612,
2.25781,,Surface,4,Image 1,1,613,
1.50391,,Surface,4,Image 1,1,614,
3.46484,,Surface,4,Image 1,1,615,
2.67578,,Surface,4,Image 1,1,616,
2.45215,,Surface,4,Image 1,1,617,
3.39844,,Surface,4,Image 1,1,618,
2.60938,,Surface,4,Image 1,1,619,
5.86719,,Surface,4,Image 1,1,620,
4.66797,,Surface,4,Image 1,1,621,
5.83594,,Surface,4,Image 1,1,622,
0.967285,,Surface,4,Image 1,1,623,
5.24219,,Surface,4,Image 1,1,624,
3.48242,,Surface,4,Image 1,1,625,
2.79492,,Surface,4,Image 1,1,626,
2.18555,,Surface,4,Image 1,1,627,
25.1875,,Surface,4,Image 1,1,628,
6.50781,,Surface,4,Image 1,1,629,
1.14795,,Surface,4,Image 1,1,630,
3.72852,,Surface,4,Image 1,1,631,
5.85938,,Surface,4,Image 1,1,632,
2.43164,,Surface,4,Image 1,1,633,
1.01123,,Surface,4,Image 1,1,634,
3.09961,,Surface,4,Image 1,1,635,
2.93359,,Surface,4,Image 1,1,636,
2.06055,,Surface,4,Image 1,1,637,
6,,Surface,4,Image 1,1,638,
1.83008,,Surface,4,Image 1,1,639,
4.83594,,Surface,4,Image 1,1,640,
5.64844,,Surface,4,Image 1,1,641,
2.26953,,Surface,4,Image 1,1,643,
3.19531,,Surface,4,Image 1,1,644,
6.57812,,Surface,4,Image 1,1,645,
1.81055,,Surface,4,Image 1,1,646,
2.99902,,Surface,4,Image 1,1,647,
2.66406,,Surface,4,Image 1,1,648,
3.67969,,Surface,4,Image 1,1,649,
4.82812,,Surface,4,Image 1,1,650,
9.28125,,Surface,4,Image 1,1,651,
3.47656,,Surface,4,Image 1,1,652,
3.71094,,Surface,4,Image 1,1,653,
1.0957,,Surface,4,Image 1,1,654,
5.33203,,Surface,4,Image 1,1,656,
2.42285,,Surface,4,Image 1,1,657,
7.28125,,Surface,4,Image 1,1,659,
5.57812,,Surface,4,Image 1,1,660,
4.03711,,Surface,4,Image 1,1,661,
21.5,,Surface,4,Image 1,1,662,
2.60742,,Surface,4,Image 1,1,663,
4.89844,,Surface,4,Image 1,1,664,
10.4844,,Surface,4,Image 1,1,665,
1.1167,,Surface,4,Image 1,1,667,
4.54688,,Surface,4,Image 1,1,668,
3.90625,,Surface,4,Image 1,1,669,
3.35156,,Surface,4,Image 1,1,670,
4.4375,,Surface,4,Image 1,1,672,
2.88281,,Surface,4,Image 1,1,673,
10.5703,,Surface,4,Image 1,1,674,
12.625,,Surface,4,Image 1,1,675,
0.0401154,,Surface,4,Image 1,1,676,
2.7832,,Surface,4,Image 1,1,677,
6.77734,,Surface,4,Image 1,1,678,
4.64844,,Surface,4,Image 1,1,679,
4.89844,,Surface,4,Image 1,1,680,
4.16992,,Surface,4,Image 1,1,681,
1.94141,,Surface,4,Image 1,1,682,
1.98242,,Surface,4,Image 1,1,683,
3.71484,,Surface,4,Image 1,1,684,
6.02344,,Surface,4,Image 1,1,685,
2.86035,,Surface,4,Image 1,1,687,
4.20312,,Surface,4,Image 1,1,688,
2.25781,,Surface,4,Image 1,1,689,
2.71289,,Surface,4,Image 1,1,690,
2.0918,,Surface,4,Image 1,1,691,
2.83105,,Surface,4,Image 1,1,692,
0.391113,,Surface,4,Image 1,1,693,
1.19336,,Surface,4,Image 1,1,694,
4.73438,,Surface,4,Image 1,1,695,
3.92578,,Surface,4,Image 1,1,696,
11.0625,,Surface,4,Image 1,1,697,
5.61328,,Surface,4,Image 1,1,698,
5.00781,,Surface,4,Image 1,1,699,
6.02344,,Surface,4,Image 1,1,700,
2.85742,,Surface,4,Image 1,1,701,
1.7793,,Surface,4,Image 1,1,702,
3.66406,,Surface,4,Image 1,1,703,
3.3457,,Surface,4,Image 1,1,704,
