
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3935,,Surface,3,Image 1,1,365,
11.3899,,Surface,3,Image 1,1,366,
11.5336,,Surface,3,Image 1,1,367,
11.6229,,Surface,3,Image 1,1,368,
11.6598,,Surface,3,Image 1,1,369,
11.648,,Surface,3,Image 1,1,370,
11.4296,,Surface,3,Image 1,1,371,
11.9053,,Surface,3,Image 1,1,372,
11.7171,,Surface,3,Image 1,1,373,
11.925,,Surface,3,Image 1,1,374,
12.4513,,Surface,3,Image 1,1,375,
11.411,,Surface,3,Image 1,1,376,
13.9743,,Surface,3,Image 1,1,378,
11.8676,,Surface,3,Image 1,1,379,
11.4968,,Surface,3,Image 1,1,380,
11.3993,,Surface,3,Image 1,1,381,
11.5017,,Surface,3,Image 1,1,382,
12.6047,,Surface,3,Image 1,1,383,
11.6641,,Surface,3,Image 1,1,384,
11.3971,,Surface,3,Image 1,1,385,
12.5045,,Surface,3,Image 1,1,386,
11.6171,,Surface,3,Image 1,1,387,
11.4307,,Surface,3,Image 1,1,388,
11.3828,,Surface,3,Image 1,1,389,
11.4919,,Surface,3,Image 1,1,390,
11.4156,,Surface,3,Image 1,1,391,
11.7408,,Surface,3,Image 1,1,392,
11.4204,,Surface,3,Image 1,1,393,
11.495,,Surface,3,Image 1,1,394,
11.4992,,Surface,3,Image 1,1,395,
11.7649,,Surface,3,Image 1,1,396,
11.4207,,Surface,3,Image 1,1,397,
11.8272,,Surface,3,Image 1,1,398,
11.606,,Surface,3,Image 1,1,399,
11.4104,,Surface,3,Image 1,1,400,
11.7759,,Surface,3,Image 1,1,401,
11.4044,,Surface,3,Image 1,1,402,
11.9687,,Surface,3,Image 1,1,403,
11.7438,,Surface,3,Image 1,1,404,
11.438,,Surface,3,Image 1,1,405,
11.4184,,Surface,3,Image 1,1,406,
11.3872,,Surface,3,Image 1,1,407,
12.1114,,Surface,3,Image 1,1,408,
11.636,,Surface,3,Image 1,1,409,
11.5052,,Surface,3,Image 1,1,410,
11.826,,Surface,3,Image 1,1,411,
11.4536,,Surface,3,Image 1,1,412,
11.5263,,Surface,3,Image 1,1,413,
11.4771,,Surface,3,Image 1,1,414,
11.4711,,Surface,3,Image 1,1,415,
11.6273,,Surface,3,Image 1,1,416,
11.8456,,Surface,3,Image 1,1,417,
12.4674,,Surface,3,Image 1,1,418,
11.4294,,Surface,3,Image 1,1,419,
11.4266,,Surface,3,Image 1,1,420,
12.3726,,Surface,3,Image 1,1,421,
11.5433,,Surface,3,Image 1,1,422,
11.7073,,Surface,3,Image 1,1,423,
11.7735,,Surface,3,Image 1,1,424,
11.6402,,Surface,3,Image 1,1,425,
13.0383,,Surface,3,Image 1,1,426,
11.4988,,Surface,3,Image 1,1,427,
11.4752,,Surface,3,Image 1,1,428,
11.4148,,Surface,3,Image 1,1,429,
11.5978,,Surface,3,Image 1,1,431,
12.0784,,Surface,3,Image 1,1,432,
12.169,,Surface,3,Image 1,1,433,
13.0963,,Surface,3,Image 1,1,434,
11.4966,,Surface,3,Image 1,1,435,
12.5343,,Surface,3,Image 1,1,436,
11.4306,,Surface,3,Image 1,1,437,
11.4549,,Surface,3,Image 1,1,438,
11.605,,Surface,3,Image 1,1,439,
11.3963,,Surface,3,Image 1,1,440,
12.1273,,Surface,3,Image 1,1,441,
11.6381,,Surface,3,Image 1,1,442,
11.6649,,Surface,3,Image 1,1,443,
11.5664,,Surface,3,Image 1,1,444,
11.6426,,Surface,3,Image 1,1,445,
11.4098,,Surface,3,Image 1,1,446,
12.9849,,Surface,3,Image 1,1,447,
11.766,,Surface,3,Image 1,1,448,
11.6167,,Surface,3,Image 1,1,449,
11.6462,,Surface,3,Image 1,1,450,
12.342,,Surface,3,Image 1,1,451,
11.6502,,Surface,3,Image 1,1,452,
12.1808,,Surface,3,Image 1,1,453,
12.1981,,Surface,3,Image 1,1,454,
11.6074,,Surface,3,Image 1,1,455,
11.5777,,Surface,3,Image 1,1,456,
11.4693,,Surface,3,Image 1,1,457,
11.388,,Surface,3,Image 1,1,458,
11.4907,,Surface,3,Image 1,1,459,
11.4449,,Surface,3,Image 1,1,462,
11.9435,,Surface,3,Image 1,1,463,
13.2468,,Surface,3,Image 1,1,464,
11.4437,,Surface,3,Image 1,1,465,
11.7232,,Surface,3,Image 1,1,466,
11.506,,Surface,3,Image 1,1,467,
11.4672,,Surface,3,Image 1,1,468,
11.5709,,Surface,3,Image 1,1,469,
11.6896,,Surface,3,Image 1,1,470,
11.6381,,Surface,3,Image 1,1,471,
12.3518,,Surface,3,Image 1,1,472,
11.9335,,Surface,3,Image 1,1,473,
11.4413,,Surface,3,Image 1,1,474,
12.3353,,Surface,3,Image 1,1,475,
12.0637,,Surface,3,Image 1,1,476,
12.1391,,Surface,3,Image 1,1,477,
11.4506,,Surface,3,Image 1,1,478,
11.5198,,Surface,3,Image 1,1,479,
11.677,,Surface,3,Image 1,1,480,
11.6619,,Surface,3,Image 1,1,481,
11.6408,,Surface,3,Image 1,1,482,
11.3769,,Surface,3,Image 1,1,483,
11.3917,,Surface,3,Image 1,1,484,
11.653,,Surface,3,Image 1,1,485,
11.5261,,Surface,3,Image 1,1,486,
11.4225,,Surface,3,Image 1,1,487,
11.4994,,Surface,3,Image 1,1,488,
11.8186,,Surface,3,Image 1,1,489,
11.5689,,Surface,3,Image 1,1,490,
11.417,,Surface,3,Image 1,1,491,
11.9713,,Surface,3,Image 1,1,492,
11.4562,,Surface,3,Image 1,1,493,
11.4006,,Surface,3,Image 1,1,496,
11.5086,,Surface,3,Image 1,1,497,
12.0853,,Surface,3,Image 1,1,498,
11.9264,,Surface,3,Image 1,1,499,
11.3917,,Surface,3,Image 1,1,501,
11.945,,Surface,3,Image 1,1,502,
12.011,,Surface,3,Image 1,1,503,
11.5746,,Surface,3,Image 1,1,505,
11.6824,,Surface,3,Image 1,1,506,
11.5381,,Surface,3,Image 1,1,507,
12.322,,Surface,3,Image 1,1,508,
11.4869,,Surface,3,Image 1,1,509,
11.967,,Surface,3,Image 1,1,510,
11.4404,,Surface,3,Image 1,1,512,
11.4448,,Surface,3,Image 1,1,513,
11.7435,,Surface,3,Image 1,1,514,
11.5995,,Surface,3,Image 1,1,515,
11.5069,,Surface,3,Image 1,1,516,
12.1408,,Surface,3,Image 1,1,517,
11.3976,,Surface,3,Image 1,1,518,
11.5303,,Surface,3,Image 1,1,519,
11.9473,,Surface,3,Image 1,1,520,
11.8059,,Surface,3,Image 1,1,521,
12.1485,,Surface,3,Image 1,1,522,
12.038,,Surface,3,Image 1,1,523,
11.4194,,Surface,3,Image 1,1,524,
11.4082,,Surface,3,Image 1,1,525,
11.4047,,Surface,3,Image 1,1,526,
11.5274,,Surface,3,Image 1,1,527,
11.4663,,Surface,3,Image 1,1,528,
11.8058,,Surface,3,Image 1,1,529,
11.9137,,Surface,3,Image 1,1,530,
11.4542,,Surface,3,Image 1,1,531,
12.0008,,Surface,3,Image 1,1,532,
11.4735,,Surface,3,Image 1,1,533,
11.6224,,Surface,3,Image 1,1,534,
11.3955,,Surface,3,Image 1,1,536,
11.4975,,Surface,3,Image 1,1,537,
11.4637,,Surface,3,Image 1,1,538,
11.6548,,Surface,3,Image 1,1,539,
11.4122,,Surface,3,Image 1,1,540,
11.3756,,Surface,3,Image 1,1,541,
11.374,,Surface,3,Image 1,1,542,
11.5915,,Surface,3,Image 1,1,543,
11.9826,,Surface,3,Image 1,1,544,
11.4685,,Surface,3,Image 1,1,545,
11.7446,,Surface,3,Image 1,1,546,
11.3954,,Surface,3,Image 1,1,547,
11.6174,,Surface,3,Image 1,1,548,
11.8641,,Surface,3,Image 1,1,549,
11.4141,,Surface,3,Image 1,1,551,
12.0404,,Surface,3,Image 1,1,552,
12.3001,,Surface,3,Image 1,1,553,
11.813,,Surface,3,Image 1,1,554,
11.834,,Surface,3,Image 1,1,555,
11.9143,,Surface,3,Image 1,1,556,
11.859,,Surface,3,Image 1,1,557,
12.0388,,Surface,3,Image 1,1,558,
11.6658,,Surface,3,Image 1,1,559,
11.8215,,Surface,3,Image 1,1,560,
11.5978,,Surface,3,Image 1,1,561,
11.4311,,Surface,3,Image 1,1,562,
11.9077,,Surface,3,Image 1,1,563,
11.8296,,Surface,3,Image 1,1,564,
11.6026,,Surface,3,Image 1,1,566,
11.504,,Surface,3,Image 1,1,567,
11.9693,,Surface,3,Image 1,1,568,
11.4051,,Surface,3,Image 1,1,569,
11.5078,,Surface,3,Image 1,1,570,
11.8632,,Surface,3,Image 1,1,571,
11.5073,,Surface,3,Image 1,1,572,
11.452,,Surface,3,Image 1,1,573,
11.7582,,Surface,3,Image 1,1,574,
11.5212,,Surface,3,Image 1,1,575,
11.4493,,Surface,3,Image 1,1,577,
13.6176,,Surface,3,Image 1,1,578,
11.4322,,Surface,3,Image 1,1,579,
11.8833,,Surface,3,Image 1,1,580,
11.5805,,Surface,3,Image 1,1,582,
11.7295,,Surface,3,Image 1,1,583,
12.5061,,Surface,3,Image 1,1,584,
11.6682,,Surface,3,Image 1,1,585,
11.5467,,Surface,3,Image 1,1,586,
11.4145,,Surface,3,Image 1,1,587,
11.6773,,Surface,3,Image 1,1,588,
11.3903,,Surface,3,Image 1,1,589,
11.7012,,Surface,3,Image 1,1,591,
11.376,,Surface,3,Image 1,1,592,
11.5548,,Surface,3,Image 1,1,593,
11.5796,,Surface,3,Image 1,1,594,
11.7608,,Surface,3,Image 1,1,595,
11.462,,Surface,3,Image 1,1,596,
14.1484,,Surface,3,Image 1,1,597,
11.6355,,Surface,3,Image 1,1,598,
11.7472,,Surface,3,Image 1,1,599,
11.4941,,Surface,3,Image 1,1,600,
12.8471,,Surface,3,Image 1,1,601,
11.4517,,Surface,3,Image 1,1,602,
11.7124,,Surface,3,Image 1,1,603,
11.4512,,Surface,3,Image 1,1,604,
11.4651,,Surface,3,Image 1,1,605,
11.3862,,Surface,3,Image 1,1,606,
12.2006,,Surface,3,Image 1,1,607,
11.4406,,Surface,3,Image 1,1,608,
11.7221,,Surface,3,Image 1,1,609,
11.4131,,Surface,3,Image 1,1,610,
11.4183,,Surface,3,Image 1,1,611,
11.6284,,Surface,3,Image 1,1,612,
11.4609,,Surface,3,Image 1,1,613,
11.947,,Surface,3,Image 1,1,614,
11.6189,,Surface,3,Image 1,1,615,
11.4558,,Surface,3,Image 1,1,616,
11.6618,,Surface,3,Image 1,1,617,
12.3579,,Surface,3,Image 1,1,618,
11.7182,,Surface,3,Image 1,1,619,
11.3848,,Surface,3,Image 1,1,620,
11.6809,,Surface,3,Image 1,1,621,
11.5119,,Surface,3,Image 1,1,622,
11.4872,,Surface,3,Image 1,1,623,
13.3691,,Surface,3,Image 1,1,624,
12.0918,,Surface,3,Image 1,1,625,
14.2465,,Surface,3,Image 1,1,626,
11.7564,,Surface,3,Image 1,1,627,
11.4703,,Surface,3,Image 1,1,628,
11.3798,,Surface,3,Image 1,1,629,
11.6237,,Surface,3,Image 1,1,630,
11.5783,,Surface,3,Image 1,1,631,
11.4318,,Surface,3,Image 1,1,632,
11.4578,,Surface,3,Image 1,1,633,
12.3098,,Surface,3,Image 1,1,634,
11.7316,,Surface,3,Image 1,1,635,
11.8759,,Surface,3,Image 1,1,636,
11.4423,,Surface,3,Image 1,1,637,
11.4121,,Surface,3,Image 1,1,638,
11.5349,,Surface,3,Image 1,1,639,
11.6334,,Surface,3,Image 1,1,640,
11.6109,,Surface,3,Image 1,1,641,
12.0363,,Surface,3,Image 1,1,643,
11.6672,,Surface,3,Image 1,1,644,
11.6108,,Surface,3,Image 1,1,645,
11.6176,,Surface,3,Image 1,1,646,
11.4068,,Surface,3,Image 1,1,647,
11.5067,,Surface,3,Image 1,1,648,
11.4081,,Surface,3,Image 1,1,649,
11.4229,,Surface,3,Image 1,1,650,
11.376,,Surface,3,Image 1,1,651,
11.6406,,Surface,3,Image 1,1,652,
11.5239,,Surface,3,Image 1,1,653,
11.4974,,Surface,3,Image 1,1,654,
11.7395,,Surface,3,Image 1,1,656,
12.5994,,Surface,3,Image 1,1,657,
15.2236,,Surface,3,Image 1,1,659,
11.387,,Surface,3,Image 1,1,660,
12.2177,,Surface,3,Image 1,1,661,
11.3743,,Surface,3,Image 1,1,662,
11.4092,,Surface,3,Image 1,1,663,
11.4166,,Surface,3,Image 1,1,664,
12.4518,,Surface,3,Image 1,1,665,
11.4982,,Surface,3,Image 1,1,667,
11.5349,,Surface,3,Image 1,1,668,
11.446,,Surface,3,Image 1,1,669,
11.7011,,Surface,3,Image 1,1,670,
11.4293,,Surface,3,Image 1,1,672,
11.4313,,Surface,3,Image 1,1,673,
11.4127,,Surface,3,Image 1,1,674,
12.2478,,Surface,3,Image 1,1,675,
11.3969,,Surface,3,Image 1,1,676,
11.4052,,Surface,3,Image 1,1,677,
11.4904,,Surface,3,Image 1,1,678,
11.6039,,Surface,3,Image 1,1,679,
11.3855,,Surface,3,Image 1,1,680,
11.6053,,Surface,3,Image 1,1,681,
11.9664,,Surface,3,Image 1,1,682,
11.3934,,Surface,3,Image 1,1,683,
11.7135,,Surface,3,Image 1,1,684,
11.4994,,Surface,3,Image 1,1,685,
11.5266,,Surface,3,Image 1,1,687,
11.8219,,Surface,3,Image 1,1,688,
11.418,,Surface,3,Image 1,1,689,
11.5286,,Surface,3,Image 1,1,690,
11.9274,,Surface,3,Image 1,1,691,
11.4544,,Surface,3,Image 1,1,692,
11.9842,,Surface,3,Image 1,1,693,
11.4821,,Surface,3,Image 1,1,694,
11.3945,,Surface,3,Image 1,1,695,
11.5908,,Surface,3,Image 1,1,696,
11.6086,,Surface,3,Image 1,1,697,
12.035,,Surface,3,Image 1,1,698,
11.4039,,Surface,3,Image 1,1,699,
11.527,,Surface,3,Image 1,1,700,
11.5522,,Surface,3,Image 1,1,701,
11.7859,,Surface,3,Image 1,1,702,
11.6307,,Surface,3,Image 1,1,703,
11.7136,,Surface,3,Image 1,1,704,
11.5223,,Surface,3,Image 1,1,705,
11.4744,,Surface,3,Image 1,1,706,
