
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.131969,,Surface,5,Image 1,1,140,
84372.4,,Surface,5,Image 1,1,141,
6660.84,,Surface,5,Image 1,1,142,
38.1086,,Surface,5,Image 1,1,143,
45.0872,,Surface,5,Image 1,1,144,
52.4674,,Surface,5,Image 1,1,145,
1448.59,,Surface,5,Image 1,1,146,
1.4486,,Surface,5,Image 1,1,147,
18.5609,,Surface,5,Image 1,1,148,
0.018503,,Surface,5,Image 1,1,149,
452.102,,Surface,5,Image 1,1,150,
888.023,,Surface,5,Image 1,1,151,
240742,,Surface,5,Image 1,1,152,
81.4381,,Surface,5,Image 1,1,153,
154.307,,Surface,5,Image 1,1,154,
38.3627,,Surface,5,Image 1,1,155,
15.2364,,Surface,5,Image 1,1,156,
386.122,,Surface,5,Image 1,1,157,
0.0157797,,Surface,5,Image 1,1,158,
1036.31,,Surface,5,Image 1,1,159,
66.7157,,Surface,5,Image 1,1,160,
795.876,,Surface,5,Image 1,1,161,
14161.1,,Surface,5,Image 1,1,162,
570.49,,Surface,5,Image 1,1,163,
160.658,,Surface,5,Image 1,1,164,
34.5263,,Surface,5,Image 1,1,165,
10.4016,,Surface,5,Image 1,1,166,
0.902574,,Surface,5,Image 1,1,167,
35647.9,,Surface,5,Image 1,1,168,
15.9506,,Surface,5,Image 1,1,169,
15.7819,,Surface,5,Image 1,1,170,
2.89109e-08,,Surface,5,Image 1,1,171,
206.672,,Surface,5,Image 1,1,172,
89.1944,,Surface,5,Image 1,1,173,
62778.1,,Surface,5,Image 1,1,174,
15444.5,,Surface,5,Image 1,1,175,
6.88064,,Surface,5,Image 1,1,176,
0.2038,,Surface,5,Image 1,1,177,
1.32567,,Surface,5,Image 1,1,178,
27.2559,,Surface,5,Image 1,1,179,
0.30353,,Surface,5,Image 1,1,180,
0.317085,,Surface,5,Image 1,1,181,
12.537,,Surface,5,Image 1,1,182,
374.717,,Surface,5,Image 1,1,183,
5.56367,,Surface,5,Image 1,1,184,
6.04406,,Surface,5,Image 1,1,185,
97.2422,,Surface,5,Image 1,1,186,
4.45017,,Surface,5,Image 1,1,187,
2.8338,,Surface,5,Image 1,1,188,
6.51031,,Surface,5,Image 1,1,189,
0.00543962,,Surface,5,Image 1,1,191,
8.0963e-05,,Surface,5,Image 1,1,192,
53933,,Surface,5,Image 1,1,193,
30.4306,,Surface,5,Image 1,1,194,
139556,,Surface,5,Image 1,1,195,
7.58925,,Surface,5,Image 1,1,196,
818.848,,Surface,5,Image 1,1,197,
1.88786,,Surface,5,Image 1,1,198,
0.408764,,Surface,5,Image 1,1,199,
2637.31,,Surface,5,Image 1,1,200,
1490.67,,Surface,5,Image 1,1,201,
2.74227,,Surface,5,Image 1,1,202,
24.5749,,Surface,5,Image 1,1,203,
7.99461,,Surface,5,Image 1,1,204,
2.08297,,Surface,5,Image 1,1,205,
43.8162,,Surface,5,Image 1,1,206,
9.89193,,Surface,5,Image 1,1,207,
34.651,,Surface,5,Image 1,1,208,
6.5972,,Surface,5,Image 1,1,209,
25.493,,Surface,5,Image 1,1,210,
9.8436,,Surface,5,Image 1,1,211,
63502.5,,Surface,5,Image 1,1,212,
21.7181,,Surface,5,Image 1,1,213,
71.8678,,Surface,5,Image 1,1,214,
124.779,,Surface,5,Image 1,1,215,
0.225592,,Surface,5,Image 1,1,216,
165080,,Surface,5,Image 1,1,217,
148.997,,Surface,5,Image 1,1,218,
4.57556,,Surface,5,Image 1,1,219,
0.230599,,Surface,5,Image 1,1,220,
44369.6,,Surface,5,Image 1,1,221,
422.07,,Surface,5,Image 1,1,222,
86.3479,,Surface,5,Image 1,1,223,
174.021,,Surface,5,Image 1,1,224,
65.3148,,Surface,5,Image 1,1,225,
18.8448,,Surface,5,Image 1,1,226,
320.594,,Surface,5,Image 1,1,228,
292.21,,Surface,5,Image 1,1,229,
20.5293,,Surface,5,Image 1,1,230,
0.0199584,,Surface,5,Image 1,1,231,
2.36874,,Surface,5,Image 1,1,232,
252.244,,Surface,5,Image 1,1,233,
0.723799,,Surface,5,Image 1,1,234,
0.611598,,Surface,5,Image 1,1,235,
834.406,,Surface,5,Image 1,1,236,
137.731,,Surface,5,Image 1,1,237,
84864.5,,Surface,5,Image 1,1,238,
7.25447,,Surface,5,Image 1,1,239,
668.696,,Surface,5,Image 1,1,241,
3.77056,,Surface,5,Image 1,1,243,
351.673,,Surface,5,Image 1,1,244,
5717.06,,Surface,5,Image 1,1,245,
50.5459,,Surface,5,Image 1,1,246,
77.2911,,Surface,5,Image 1,1,247,
12.6977,,Surface,5,Image 1,1,248,
81.0871,,Surface,5,Image 1,1,249,
102.377,,Surface,5,Image 1,1,250,
1.59707e-05,,Surface,5,Image 1,1,251,
16.5357,,Surface,5,Image 1,1,252,
45.7154,,Surface,5,Image 1,1,253,
0.42391,,Surface,5,Image 1,1,254,
4.07537,,Surface,5,Image 1,1,255,
78.073,,Surface,5,Image 1,1,256,
19015.2,,Surface,5,Image 1,1,257,
686.892,,Surface,5,Image 1,1,258,
0.217849,,Surface,5,Image 1,1,259,
14923.9,,Surface,5,Image 1,1,260,
427.24,,Surface,5,Image 1,1,261,
151671,,Surface,5,Image 1,1,262,
684.972,,Surface,5,Image 1,1,263,
153.816,,Surface,5,Image 1,1,264,
539.904,,Surface,5,Image 1,1,265,
107.01,,Surface,5,Image 1,1,266,
8.06863,,Surface,5,Image 1,1,267,
351.743,,Surface,5,Image 1,1,268,
63.0645,,Surface,5,Image 1,1,269,
22904.3,,Surface,5,Image 1,1,270,
19.0619,,Surface,5,Image 1,1,271,
0.000243935,,Surface,5,Image 1,1,272,
503.262,,Surface,5,Image 1,1,273,
14511.4,,Surface,5,Image 1,1,274,
606.247,,Surface,5,Image 1,1,275,
113.762,,Surface,5,Image 1,1,276,
0.505526,,Surface,5,Image 1,1,277,
18.8277,,Surface,5,Image 1,1,278,
61.0908,,Surface,5,Image 1,1,279,
0.634825,,Surface,5,Image 1,1,280,
361.445,,Surface,5,Image 1,1,281,
83.1643,,Surface,5,Image 1,1,282,
65.73,,Surface,5,Image 1,1,283,
31.0592,,Surface,5,Image 1,1,284,
396.587,,Surface,5,Image 1,1,285,
342.455,,Surface,5,Image 1,1,286,
534.292,,Surface,5,Image 1,1,287,
118939,,Surface,5,Image 1,1,288,
175.257,,Surface,5,Image 1,1,289,
295.857,,Surface,5,Image 1,1,290,
19.7175,,Surface,5,Image 1,1,291,
1.2336,,Surface,5,Image 1,1,292,
7676.92,,Surface,5,Image 1,1,293,
266.045,,Surface,5,Image 1,1,294,
61.5591,,Surface,5,Image 1,1,295,
61.3002,,Surface,5,Image 1,1,296,
26.0424,,Surface,5,Image 1,1,297,
8.74862,,Surface,5,Image 1,1,298,
26.9997,,Surface,5,Image 1,1,299,
66016.7,,Surface,5,Image 1,1,300,
4.12181,,Surface,5,Image 1,1,301,
10.0404,,Surface,5,Image 1,1,302,
268.463,,Surface,5,Image 1,1,303,
11.1676,,Surface,5,Image 1,1,304,
444.592,,Surface,5,Image 1,1,305,
0.133223,,Surface,5,Image 1,1,306,
95.4509,,Surface,5,Image 1,1,307,
44.6512,,Surface,5,Image 1,1,308,
446035,,Surface,5,Image 1,1,309,
185.852,,Surface,5,Image 1,1,310,
0.380633,,Surface,5,Image 1,1,311,
3810.51,,Surface,5,Image 1,1,313,
22.8577,,Surface,5,Image 1,1,314,
0.00135316,,Surface,5,Image 1,1,315,
81.4651,,Surface,5,Image 1,1,316,
0.352998,,Surface,5,Image 1,1,317,
111543,,Surface,5,Image 1,1,318,
1005.1,,Surface,5,Image 1,1,319,
0.000143958,,Surface,5,Image 1,1,320,
1.34545,,Surface,5,Image 1,1,321,
7.43555,,Surface,5,Image 1,1,322,
18.5204,,Surface,5,Image 1,1,323,
13.5425,,Surface,5,Image 1,1,324,
24.1598,,Surface,5,Image 1,1,325,
46.622,,Surface,5,Image 1,1,326,
1.21022,,Surface,5,Image 1,1,327,
8.40869,,Surface,5,Image 1,1,328,
8.67684,,Surface,5,Image 1,1,329,
68.2672,,Surface,5,Image 1,1,330,
77.131,,Surface,5,Image 1,1,331,
171.158,,Surface,5,Image 1,1,332,
0.870383,,Surface,5,Image 1,1,333,
61768.9,,Surface,5,Image 1,1,334,
275.363,,Surface,5,Image 1,1,335,
1.06442,,Surface,5,Image 1,1,336,
146570,,Surface,5,Image 1,1,337,
1917.46,,Surface,5,Image 1,1,338,
15.5442,,Surface,5,Image 1,1,339,
66.4754,,Surface,5,Image 1,1,340,
4.51658,,Surface,5,Image 1,1,341,
105.027,,Surface,5,Image 1,1,343,
4.09176,,Surface,5,Image 1,1,344,
43.6392,,Surface,5,Image 1,1,345,
4.19565,,Surface,5,Image 1,1,346,
225.171,,Surface,5,Image 1,1,347,
12.0277,,Surface,5,Image 1,1,348,
5094.34,,Surface,5,Image 1,1,349,
13.1389,,Surface,5,Image 1,1,350,
0.00581479,,Surface,5,Image 1,1,351,
461.25,,Surface,5,Image 1,1,352,
0.0661826,,Surface,5,Image 1,1,354,
69.2934,,Surface,5,Image 1,1,355,
13.859,,Surface,5,Image 1,1,356,
77603.3,,Surface,5,Image 1,1,357,
210.319,,Surface,5,Image 1,1,358,
115934,,Surface,5,Image 1,1,360,
51.8767,,Surface,5,Image 1,1,361,
36135.5,,Surface,5,Image 1,1,362,
2536.48,,Surface,5,Image 1,1,363,
530.63,,Surface,5,Image 1,1,364,
47.8723,,Surface,5,Image 1,1,365,
145.414,,Surface,5,Image 1,1,366,
70382.7,,Surface,5,Image 1,1,367,
3.33017,,Surface,5,Image 1,1,368,
0.745384,,Surface,5,Image 1,1,369,
3877.61,,Surface,5,Image 1,1,370,
2248.87,,Surface,5,Image 1,1,371,
14038.8,,Surface,5,Image 1,1,372,
4.35431,,Surface,5,Image 1,1,373,
14.0358,,Surface,5,Image 1,1,374,
10.1494,,Surface,5,Image 1,1,375,
22128.9,,Surface,5,Image 1,1,376,
5.19637e-07,,Surface,5,Image 1,1,378,
33901.5,,Surface,5,Image 1,1,379,
186765,,Surface,5,Image 1,1,380,
134236,,Surface,5,Image 1,1,381,
1086.7,,Surface,5,Image 1,1,382,
40894,,Surface,5,Image 1,1,383,
311.069,,Surface,5,Image 1,1,384,
804.705,,Surface,5,Image 1,1,385,
0.0209707,,Surface,5,Image 1,1,386,
7082.82,,Surface,5,Image 1,1,387,
288.424,,Surface,5,Image 1,1,388,
87061,,Surface,5,Image 1,1,389,
29780.1,,Surface,5,Image 1,1,390,
1244.1,,Surface,5,Image 1,1,391,
82.7048,,Surface,5,Image 1,1,392,
57987,,Surface,5,Image 1,1,393,
232.869,,Surface,5,Image 1,1,394,
20.3551,,Surface,5,Image 1,1,395,
2352.75,,Surface,5,Image 1,1,396,
213280,,Surface,5,Image 1,1,397,
2.38965,,Surface,5,Image 1,1,398,
15.2864,,Surface,5,Image 1,1,399,
480.078,,Surface,5,Image 1,1,400,
100551,,Surface,5,Image 1,1,401,
182.33,,Surface,5,Image 1,1,402,
0.0159435,,Surface,5,Image 1,1,403,
4545.48,,Surface,5,Image 1,1,404,
170.058,,Surface,5,Image 1,1,405,
8900.92,,Surface,5,Image 1,1,406,
1046.85,,Surface,5,Image 1,1,407,
15.334,,Surface,5,Image 1,1,408,
666.656,,Surface,5,Image 1,1,409,
92.4288,,Surface,5,Image 1,1,410,
321.329,,Surface,5,Image 1,1,411,
0.892536,,Surface,5,Image 1,1,412,
105.804,,Surface,5,Image 1,1,413,
210237,,Surface,5,Image 1,1,414,
1.52582,,Surface,5,Image 1,1,415,
103.77,,Surface,5,Image 1,1,416,
6632.35,,Surface,5,Image 1,1,417,
127.457,,Surface,5,Image 1,1,418,
3735.38,,Surface,5,Image 1,1,419,
929.145,,Surface,5,Image 1,1,420,
60.2335,,Surface,5,Image 1,1,421,
4730.43,,Surface,5,Image 1,1,422,
14.1649,,Surface,5,Image 1,1,423,
2.29334,,Surface,5,Image 1,1,424,
182.242,,Surface,5,Image 1,1,425,
0.677915,,Surface,5,Image 1,1,426,
72.9109,,Surface,5,Image 1,1,427,
24.6986,,Surface,5,Image 1,1,428,
20.8564,,Surface,5,Image 1,1,429,
31.7553,,Surface,5,Image 1,1,431,
146.61,,Surface,5,Image 1,1,432,
788.794,,Surface,5,Image 1,1,433,
394404,,Surface,5,Image 1,1,434,
107938,,Surface,5,Image 1,1,435,
49075.2,,Surface,5,Image 1,1,436,
313.564,,Surface,5,Image 1,1,437,
56.2205,,Surface,5,Image 1,1,438,
1089.09,,Surface,5,Image 1,1,439,
5641.88,,Surface,5,Image 1,1,440,
181.392,,Surface,5,Image 1,1,441,
329.984,,Surface,5,Image 1,1,442,
61.3951,,Surface,5,Image 1,1,443,
67.5351,,Surface,5,Image 1,1,444,
0.308297,,Surface,5,Image 1,1,445,
174427,,Surface,5,Image 1,1,446,
344560,,Surface,5,Image 1,1,447,
0.68251,,Surface,5,Image 1,1,448,
0.00206854,,Surface,5,Image 1,1,449,
5272.05,,Surface,5,Image 1,1,450,
9.77772,,Surface,5,Image 1,1,451,
2.87974,,Surface,5,Image 1,1,452,
3.18301,,Surface,5,Image 1,1,453,
82.6673,,Surface,5,Image 1,1,454,
5591.73,,Surface,5,Image 1,1,455,
39.0494,,Surface,5,Image 1,1,456,
95.2265,,Surface,5,Image 1,1,457,
3.86052,,Surface,5,Image 1,1,458,
1732.22,,Surface,5,Image 1,1,459,
959.016,,Surface,5,Image 1,1,462,
447.481,,Surface,5,Image 1,1,463,
1.05216,,Surface,5,Image 1,1,464,
802.297,,Surface,5,Image 1,1,465,
115.162,,Surface,5,Image 1,1,466,
153.024,,Surface,5,Image 1,1,467,
977.782,,Surface,5,Image 1,1,468,
13683.7,,Surface,5,Image 1,1,469,
72976.7,,Surface,5,Image 1,1,470,
1808.26,,Surface,5,Image 1,1,471,
0.00233137,,Surface,5,Image 1,1,472,
64.5222,,Surface,5,Image 1,1,473,
244.35,,Surface,5,Image 1,1,474,
16.2374,,Surface,5,Image 1,1,475,
366.97,,Surface,5,Image 1,1,476,
137864,,Surface,5,Image 1,1,477,
316.858,,Surface,5,Image 1,1,478,
497.996,,Surface,5,Image 1,1,479,
752.942,,Surface,5,Image 1,1,480,
108.114,,Surface,5,Image 1,1,481,
8.14901e-05,,Surface,5,Image 1,1,482,
35.9632,,Surface,5,Image 1,1,483,
409358,,Surface,5,Image 1,1,484,
78500.2,,Surface,5,Image 1,1,485,
13.8734,,Surface,5,Image 1,1,486,
2449.88,,Surface,5,Image 1,1,487,
854.136,,Surface,5,Image 1,1,488,
648.217,,Surface,5,Image 1,1,489,
1.75951,,Surface,5,Image 1,1,490,
22.6807,,Surface,5,Image 1,1,491,
3.82504,,Surface,5,Image 1,1,492,
2007.17,,Surface,5,Image 1,1,493,
187.863,,Surface,5,Image 1,1,496,
33.6154,,Surface,5,Image 1,1,497,
904.933,,Surface,5,Image 1,1,498,
16.7791,,Surface,5,Image 1,1,499,
86.7058,,Surface,5,Image 1,1,501,
9.35247,,Surface,5,Image 1,1,502,
44.6247,,Surface,5,Image 1,1,503,
229.152,,Surface,5,Image 1,1,505,
552.83,,Surface,5,Image 1,1,506,
540.819,,Surface,5,Image 1,1,507,
279.049,,Surface,5,Image 1,1,508,
105.241,,Surface,5,Image 1,1,509,
134.712,,Surface,5,Image 1,1,510,
175.046,,Surface,5,Image 1,1,512,
240.635,,Surface,5,Image 1,1,513,
242.546,,Surface,5,Image 1,1,514,
61.4697,,Surface,5,Image 1,1,515,
8482.92,,Surface,5,Image 1,1,516,
0.539421,,Surface,5,Image 1,1,517,
7.79028,,Surface,5,Image 1,1,518,
6.04738,,Surface,5,Image 1,1,519,
44.2108,,Surface,5,Image 1,1,520,
0.000711888,,Surface,5,Image 1,1,521,
0.0620049,,Surface,5,Image 1,1,522,
558.534,,Surface,5,Image 1,1,523,
144777,,Surface,5,Image 1,1,524,
371.087,,Surface,5,Image 1,1,525,
0.0283751,,Surface,5,Image 1,1,526,
13.3764,,Surface,5,Image 1,1,527,
339.17,,Surface,5,Image 1,1,528,
674.799,,Surface,5,Image 1,1,529,
0.0575125,,Surface,5,Image 1,1,530,
332.978,,Surface,5,Image 1,1,531,
7015.83,,Surface,5,Image 1,1,532,
46000.7,,Surface,5,Image 1,1,533,
11.4015,,Surface,5,Image 1,1,534,
327.821,,Surface,5,Image 1,1,536,
109573,,Surface,5,Image 1,1,537,
167623,,Surface,5,Image 1,1,538,
0.253876,,Surface,5,Image 1,1,539,
274.853,,Surface,5,Image 1,1,540,
519.183,,Surface,5,Image 1,1,541,
14.4579,,Surface,5,Image 1,1,542,
557.976,,Surface,5,Image 1,1,543,
355.024,,Surface,5,Image 1,1,544,
543.99,,Surface,5,Image 1,1,545,
250.612,,Surface,5,Image 1,1,546,
163.738,,Surface,5,Image 1,1,547,
1.12457,,Surface,5,Image 1,1,548,
706.753,,Surface,5,Image 1,1,549,
132.854,,Surface,5,Image 1,1,551,
0.0426342,,Surface,5,Image 1,1,552,
0.00111656,,Surface,5,Image 1,1,553,
163.917,,Surface,5,Image 1,1,554,
104957,,Surface,5,Image 1,1,555,
0.000265997,,Surface,5,Image 1,1,556,
700.122,,Surface,5,Image 1,1,557,
3.2556,,Surface,5,Image 1,1,558,
3690.97,,Surface,5,Image 1,1,559,
110.597,,Surface,5,Image 1,1,560,
197.533,,Surface,5,Image 1,1,561,
0.570085,,Surface,5,Image 1,1,562,
51.2945,,Surface,5,Image 1,1,563,
29.7752,,Surface,5,Image 1,1,564,
585.864,,Surface,5,Image 1,1,566,
175153,,Surface,5,Image 1,1,567,
175.442,,Surface,5,Image 1,1,568,
177.011,,Surface,5,Image 1,1,569,
247.098,,Surface,5,Image 1,1,570,
1488.86,,Surface,5,Image 1,1,571,
276.508,,Surface,5,Image 1,1,572,
129.759,,Surface,5,Image 1,1,573,
278.291,,Surface,5,Image 1,1,574,
344.714,,Surface,5,Image 1,1,575,
41569.9,,Surface,5,Image 1,1,577,
8.47794,,Surface,5,Image 1,1,578,
991.343,,Surface,5,Image 1,1,579,
44.907,,Surface,5,Image 1,1,580,
0.00451818,,Surface,5,Image 1,1,582,
298352,,Surface,5,Image 1,1,583,
134.601,,Surface,5,Image 1,1,584,
4.13905,,Surface,5,Image 1,1,585,
16.5395,,Surface,5,Image 1,1,586,
816.534,,Surface,5,Image 1,1,587,
74.2348,,Surface,5,Image 1,1,588,
736.704,,Surface,5,Image 1,1,589,
150.443,,Surface,5,Image 1,1,591,
111.968,,Surface,5,Image 1,1,592,
2101.68,,Surface,5,Image 1,1,593,
347.923,,Surface,5,Image 1,1,594,
1146.16,,Surface,5,Image 1,1,595,
100.687,,Surface,5,Image 1,1,596,
0.0395565,,Surface,5,Image 1,1,597,
8.73118,,Surface,5,Image 1,1,598,
239.321,,Surface,5,Image 1,1,599,
882.769,,Surface,5,Image 1,1,600,
3.2164,,Surface,5,Image 1,1,601,
61.8191,,Surface,5,Image 1,1,602,
520.436,,Surface,5,Image 1,1,603,
9.97017,,Surface,5,Image 1,1,604,
192487,,Surface,5,Image 1,1,605,
2393.32,,Surface,5,Image 1,1,606,
220.485,,Surface,5,Image 1,1,607,
2178.45,,Surface,5,Image 1,1,608,
181.803,,Surface,5,Image 1,1,609,
26755.7,,Surface,5,Image 1,1,610,
898.3,,Surface,5,Image 1,1,611,
2605.47,,Surface,5,Image 1,1,612,
86.1781,,Surface,5,Image 1,1,613,
34.2501,,Surface,5,Image 1,1,614,
292.117,,Surface,5,Image 1,1,615,
49.2046,,Surface,5,Image 1,1,616,
13.2807,,Surface,5,Image 1,1,617,
41393.2,,Surface,5,Image 1,1,618,
439.139,,Surface,5,Image 1,1,619,
457.193,,Surface,5,Image 1,1,620,
555.843,,Surface,5,Image 1,1,621,
1159.49,,Surface,5,Image 1,1,622,
0.00052352,,Surface,5,Image 1,1,623,
541.064,,Surface,5,Image 1,1,624,
251.205,,Surface,5,Image 1,1,625,
57.2744,,Surface,5,Image 1,1,626,
77.0995,,Surface,5,Image 1,1,627,
109696,,Surface,5,Image 1,1,628,
385.659,,Surface,5,Image 1,1,629,
2.67611,,Surface,5,Image 1,1,630,
2995.35,,Surface,5,Image 1,1,631,
2617.73,,Surface,5,Image 1,1,632,
166.134,,Surface,5,Image 1,1,633,
69.9767,,Surface,5,Image 1,1,634,
179.748,,Surface,5,Image 1,1,635,
611.896,,Surface,5,Image 1,1,636,
21.5239,,Surface,5,Image 1,1,637,
2626.02,,Surface,5,Image 1,1,638,
243.389,,Surface,5,Image 1,1,639,
1783.27,,Surface,5,Image 1,1,640,
436283,,Surface,5,Image 1,1,641,
939.745,,Surface,5,Image 1,1,643,
411.83,,Surface,5,Image 1,1,644,
2219.17,,Surface,5,Image 1,1,645,
1021.55,,Surface,5,Image 1,1,646,
1122.32,,Surface,5,Image 1,1,647,
465.068,,Surface,5,Image 1,1,648,
959.189,,Surface,5,Image 1,1,649,
972.436,,Surface,5,Image 1,1,650,
370710,,Surface,5,Image 1,1,651,
110.128,,Surface,5,Image 1,1,652,
2811.78,,Surface,5,Image 1,1,653,
54.2092,,Surface,5,Image 1,1,654,
196042,,Surface,5,Image 1,1,656,
34.437,,Surface,5,Image 1,1,657,
4070.61,,Surface,5,Image 1,1,659,
873110,,Surface,5,Image 1,1,660,
292.987,,Surface,5,Image 1,1,661,
8876.56,,Surface,5,Image 1,1,662,
187.517,,Surface,5,Image 1,1,663,
1058.06,,Surface,5,Image 1,1,664,
238396,,Surface,5,Image 1,1,665,
126.585,,Surface,5,Image 1,1,667,
3322.98,,Surface,5,Image 1,1,668,
16738.8,,Surface,5,Image 1,1,669,
647.418,,Surface,5,Image 1,1,670,
1816.73,,Surface,5,Image 1,1,672,
379.907,,Surface,5,Image 1,1,673,
2153.86,,Surface,5,Image 1,1,674,
597.276,,Surface,5,Image 1,1,675,
0.0258955,,Surface,5,Image 1,1,676,
218.222,,Surface,5,Image 1,1,677,
8663.64,,Surface,5,Image 1,1,678,
822.702,,Surface,5,Image 1,1,679,
21.9175,,Surface,5,Image 1,1,680,
107.55,,Surface,5,Image 1,1,681,
1797.7,,Surface,5,Image 1,1,682,
778.448,,Surface,5,Image 1,1,683,
533.736,,Surface,5,Image 1,1,684,
427857,,Surface,5,Image 1,1,685,
51.1627,,Surface,5,Image 1,1,687,
7698.67,,Surface,5,Image 1,1,688,
1814.71,,Surface,5,Image 1,1,689,
2137.1,,Surface,5,Image 1,1,690,
1134.83,,Surface,5,Image 1,1,691,
165.28,,Surface,5,Image 1,1,692,
0.130098,,Surface,5,Image 1,1,693,
107.311,,Surface,5,Image 1,1,694,
341062,,Surface,5,Image 1,1,695,
5.70428,,Surface,5,Image 1,1,696,
322870,,Surface,5,Image 1,1,697,
785.435,,Surface,5,Image 1,1,698,
203.328,,Surface,5,Image 1,1,699,
82970.1,,Surface,5,Image 1,1,700,
281.577,,Surface,5,Image 1,1,701,
129.958,,Surface,5,Image 1,1,702,
1176.72,,Surface,5,Image 1,1,703,
3039.2,,Surface,5,Image 1,1,704,
341.528,,Surface,5,Image 1,1,705,
328.397,,Surface,5,Image 1,1,706,
27808.6,,Surface,5,Image 1,1,707,
1513.45,,Surface,5,Image 1,1,708,
330.151,,Surface,5,Image 1,1,709,
2051.62,,Surface,5,Image 1,1,710,
167.488,,Surface,5,Image 1,1,711,
6.58625,,Surface,5,Image 1,1,712,
2377.63,,Surface,5,Image 1,1,713,
