
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000212669,,Surface,1,Image 1,1,108,
0.00328064,,Surface,1,Image 1,1,109,
2.19842e-05,,Surface,1,Image 1,1,110,
0.000602722,,Surface,1,Image 1,1,111,
0.416016,,Surface,1,Image 1,1,112,
0.00439453,,Surface,1,Image 1,1,113,
0.0196533,,Surface,1,Image 1,1,114,
6.86646e-05,,Surface,1,Image 1,1,115,
0.353271,,Surface,1,Image 1,1,116,
0.0166016,,Surface,1,Image 1,1,118,
0.000190735,,Surface,1,Image 1,1,119,
1.08203,,Surface,1,Image 1,1,120,
0.5,,Surface,1,Image 1,1,121,
9.30469,,Surface,1,Image 1,1,122,
0.000264645,,Surface,1,Image 1,1,123,
8.7738e-05,,Surface,1,Image 1,1,124,
0.00170898,,Surface,1,Image 1,1,125,
7.62939e-05,,Surface,1,Image 1,1,126,
0.000720978,,Surface,1,Image 1,1,127,
0.669922,,Surface,1,Image 1,1,129,
0.346191,,Surface,1,Image 1,1,130,
0.391113,,Surface,1,Image 1,1,131,
0.00219727,,Surface,1,Image 1,1,132,
0.14917,,Surface,1,Image 1,1,134,
0.151855,,Surface,1,Image 1,1,135,
0.0090332,,Surface,1,Image 1,1,136,
0.0273438,,Surface,1,Image 1,1,137,
1.19727,,Surface,1,Image 1,1,138,
2.19842e-05,,Surface,1,Image 1,1,139,
0.00167847,,Surface,1,Image 1,1,140,
0.157227,,Surface,1,Image 1,1,141,
0.519531,,Surface,1,Image 1,1,142,
0.000244141,,Surface,1,Image 1,1,143,
0.081543,,Surface,1,Image 1,1,144,
2.76566e-05,,Surface,1,Image 1,1,145,
1.64258,,Surface,1,Image 1,1,146,
0.0712891,,Surface,1,Image 1,1,147,
0.00161743,,Surface,1,Image 1,1,148,
0.000385284,,Surface,1,Image 1,1,149,
0.081665,,Surface,1,Image 1,1,150,
0.0605469,,Surface,1,Image 1,1,151,
0.0311279,,Surface,1,Image 1,1,152,
0.0258789,,Surface,1,Image 1,1,153,
0.0454102,,Surface,1,Image 1,1,154,
0.0195312,,Surface,1,Image 1,1,155,
2.19842e-05,,Surface,1,Image 1,1,156,
0.270508,,Surface,1,Image 1,1,157,
2.19842e-05,,Surface,1,Image 1,1,158,
0.0732422,,Surface,1,Image 1,1,159,
0.0737305,,Surface,1,Image 1,1,160,
0.00585938,,Surface,1,Image 1,1,161,
0.0178833,,Surface,1,Image 1,1,162,
0.0224609,,Surface,1,Image 1,1,163,
0.026062,,Surface,1,Image 1,1,164,
0.000270844,,Surface,1,Image 1,1,165,
0.252441,,Surface,1,Image 1,1,166,
0.0167084,,Surface,1,Image 1,1,167,
0.851562,,Surface,1,Image 1,1,168,
0.326172,,Surface,1,Image 1,1,169,
0.0183716,,Surface,1,Image 1,1,170,
0.0457687,,Surface,1,Image 1,1,171,
0.000812531,,Surface,1,Image 1,1,172,
0.543945,,Surface,1,Image 1,1,173,
9.8125,,Surface,1,Image 1,1,174,
0.000267029,,Surface,1,Image 1,1,175,
0.000297546,,Surface,1,Image 1,1,176,
0.0129166,,Surface,1,Image 1,1,177,
0.0396729,,Surface,1,Image 1,1,178,
0.100952,,Surface,1,Image 1,1,179,
6.7234e-05,,Surface,1,Image 1,1,180,
0.288086,,Surface,1,Image 1,1,181,
0.00280762,,Surface,1,Image 1,1,182,
0.0412598,,Surface,1,Image 1,1,183,
2.19842e-05,,Surface,1,Image 1,1,184,
0.00256348,,Surface,1,Image 1,1,185,
0.0146484,,Surface,1,Image 1,1,186,
0.00427246,,Surface,1,Image 1,1,187,
0.000549316,,Surface,1,Image 1,1,188,
0.0562134,,Surface,1,Image 1,1,189,
0.000225067,,Surface,1,Image 1,1,191,
0.00152588,,Surface,1,Image 1,1,192,
7.62939e-05,,Surface,1,Image 1,1,193,
0.000946045,,Surface,1,Image 1,1,194,
0.000225067,,Surface,1,Image 1,1,195,
0.000850677,,Surface,1,Image 1,1,196,
0.00271606,,Surface,1,Image 1,1,197,
0.026062,,Surface,1,Image 1,1,198,
0.00365067,,Surface,1,Image 1,1,199,
0.303711,,Surface,1,Image 1,1,200,
0.00854492,,Surface,1,Image 1,1,201,
0.0170898,,Surface,1,Image 1,1,202,
0.00421143,,Surface,1,Image 1,1,203,
0.001297,,Surface,1,Image 1,1,204,
0.00115967,,Surface,1,Image 1,1,205,
2.28882e-05,,Surface,1,Image 1,1,206,
0.000226974,,Surface,1,Image 1,1,207,
0.00357056,,Surface,1,Image 1,1,208,
0.00158691,,Surface,1,Image 1,1,209,
0.0162354,,Surface,1,Image 1,1,210,
0.00346184,,Surface,1,Image 1,1,211,
0.0137939,,Surface,1,Image 1,1,212,
0.00366211,,Surface,1,Image 1,1,213,
2.19842e-05,,Surface,1,Image 1,1,214,
0.0710449,,Surface,1,Image 1,1,215,
0.029541,,Surface,1,Image 1,1,216,
0.00415039,,Surface,1,Image 1,1,217,
3.91006e-05,,Surface,1,Image 1,1,218,
0.0317383,,Surface,1,Image 1,1,219,
2.19842e-05,,Surface,1,Image 1,1,220,
0.00488281,,Surface,1,Image 1,1,221,
3.05176e-05,,Surface,1,Image 1,1,222,
0.00408936,,Surface,1,Image 1,1,223,
0.00305176,,Surface,1,Image 1,1,224,
2.60547,,Surface,1,Image 1,1,225,
3.05176e-05,,Surface,1,Image 1,1,226,
2.19941e-05,,Surface,1,Image 1,1,228,
0.0037384,,Surface,1,Image 1,1,229,
0.0165558,,Surface,1,Image 1,1,230,
2.19842e-05,,Surface,1,Image 1,1,231,
2.24113e-05,,Surface,1,Image 1,1,232,
0.00231171,,Surface,1,Image 1,1,233,
0.00811768,,Surface,1,Image 1,1,234,
9.15527e-05,,Surface,1,Image 1,1,235,
0.00012207,,Surface,1,Image 1,1,236,
2.19842e-05,,Surface,1,Image 1,1,237,
0.000854492,,Surface,1,Image 1,1,238,
0.0137939,,Surface,1,Image 1,1,239,
0.0106201,,Surface,1,Image 1,1,241,
2.19842e-05,,Surface,1,Image 1,1,243,
0.000762939,,Surface,1,Image 1,1,244,
2.28882e-05,,Surface,1,Image 1,1,245,
2.21729e-05,,Surface,1,Image 1,1,246,
3.05176e-05,,Surface,1,Image 1,1,247,
0.0654297,,Surface,1,Image 1,1,248,
0.0348511,,Surface,1,Image 1,1,249,
1.43555,,Surface,1,Image 1,1,250,
0.000380516,,Surface,1,Image 1,1,251,
0.00701904,,Surface,1,Image 1,1,252,
2.21729e-05,,Surface,1,Image 1,1,253,
9.41753e-05,,Surface,1,Image 1,1,254,
2.28882e-05,,Surface,1,Image 1,1,255,
0.00186157,,Surface,1,Image 1,1,256,
0.000732422,,Surface,1,Image 1,1,257,
0.0134277,,Surface,1,Image 1,1,258,
0.0319214,,Surface,1,Image 1,1,259,
0.00537109,,Surface,1,Image 1,1,260,
2.19842e-05,,Surface,1,Image 1,1,261,
0.0957031,,Surface,1,Image 1,1,262,
0.00201416,,Surface,1,Image 1,1,263,
0.0214844,,Surface,1,Image 1,1,264,
0.00152588,,Surface,1,Image 1,1,265,
0.000488281,,Surface,1,Image 1,1,266,
2.21729e-05,,Surface,1,Image 1,1,267,
0.0273438,,Surface,1,Image 1,1,268,
0.000793457,,Surface,1,Image 1,1,269,
0.000133514,,Surface,1,Image 1,1,270,
2.19842e-05,,Surface,1,Image 1,1,271,
2.19842e-05,,Surface,1,Image 1,1,272,
0.0263672,,Surface,1,Image 1,1,273,
0.00201416,,Surface,1,Image 1,1,274,
0.000106812,,Surface,1,Image 1,1,275,
0.000869751,,Surface,1,Image 1,1,276,
0.013916,,Surface,1,Image 1,1,277,
0.0197754,,Surface,1,Image 1,1,278,
0.320557,,Surface,1,Image 1,1,279,
0.000144958,,Surface,1,Image 1,1,280,
0.000674248,,Surface,1,Image 1,1,281,
0.189453,,Surface,1,Image 1,1,282,
0.420532,,Surface,1,Image 1,1,283,
0.0386353,,Surface,1,Image 1,1,284,
0.000846863,,Surface,1,Image 1,1,285,
0.000976562,,Surface,1,Image 1,1,286,
0.0473633,,Surface,1,Image 1,1,287,
2.95639e-05,,Surface,1,Image 1,1,288,
0.2146,,Surface,1,Image 1,1,289,
0.112793,,Surface,1,Image 1,1,290,
0.000434875,,Surface,1,Image 1,1,291,
2.21729e-05,,Surface,1,Image 1,1,292,
0.0102539,,Surface,1,Image 1,1,293,
0.00860596,,Surface,1,Image 1,1,294,
2.19941e-05,,Surface,1,Image 1,1,295,
0.000671387,,Surface,1,Image 1,1,296,
3.05176e-05,,Surface,1,Image 1,1,297,
6.10352e-05,,Surface,1,Image 1,1,298,
0.245605,,Surface,1,Image 1,1,299,
0.00137329,,Surface,1,Image 1,1,300,
0.00167847,,Surface,1,Image 1,1,301,
2.19842e-05,,Surface,1,Image 1,1,302,
0.00492096,,Surface,1,Image 1,1,303,
0.00396729,,Surface,1,Image 1,1,304,
0.0236816,,Surface,1,Image 1,1,305,
0.000495911,,Surface,1,Image 1,1,306,
3.05176e-05,,Surface,1,Image 1,1,307,
0.00146484,,Surface,1,Image 1,1,308,
0.00256348,,Surface,1,Image 1,1,309,
0.22644,,Surface,1,Image 1,1,310,
0.596191,,Surface,1,Image 1,1,311,
0.00164795,,Surface,1,Image 1,1,313,
0.00952148,,Surface,1,Image 1,1,314,
0.0404663,,Surface,1,Image 1,1,315,
0.441406,,Surface,1,Image 1,1,316,
0.000105858,,Surface,1,Image 1,1,317,
0.00427246,,Surface,1,Image 1,1,318,
0.200195,,Surface,1,Image 1,1,319,
9.2268e-05,,Surface,1,Image 1,1,320,
2.19842e-05,,Surface,1,Image 1,1,321,
2.21729e-05,,Surface,1,Image 1,1,322,
0.0848389,,Surface,1,Image 1,1,323,
0.00187683,,Surface,1,Image 1,1,324,
2.19941e-05,,Surface,1,Image 1,1,325,
0.038147,,Surface,1,Image 1,1,326,
0.0057373,,Surface,1,Image 1,1,327,
0.00012207,,Surface,1,Image 1,1,328,
0.951172,,Surface,1,Image 1,1,329,
0.050293,,Surface,1,Image 1,1,330,
0.0101929,,Surface,1,Image 1,1,331,
0.00604248,,Surface,1,Image 1,1,332,
0.000591278,,Surface,1,Image 1,1,333,
0.0144043,,Surface,1,Image 1,1,334,
0.000152588,,Surface,1,Image 1,1,335,
0.000762939,,Surface,1,Image 1,1,336,
0.0158691,,Surface,1,Image 1,1,337,
0.0727539,,Surface,1,Image 1,1,338,
0.000175476,,Surface,1,Image 1,1,339,
0.00549316,,Surface,1,Image 1,1,340,
2.19842e-05,,Surface,1,Image 1,1,341,
0.00219727,,Surface,1,Image 1,1,343,
2.19842e-05,,Surface,1,Image 1,1,344,
0.000885487,,Surface,1,Image 1,1,345,
2.86102e-05,,Surface,1,Image 1,1,346,
0.0321045,,Surface,1,Image 1,1,347,
0.012085,,Surface,1,Image 1,1,348,
0.00958252,,Surface,1,Image 1,1,349,
0.0766602,,Surface,1,Image 1,1,350,
0.0515747,,Surface,1,Image 1,1,351,
0.00025177,,Surface,1,Image 1,1,352,
5.09024e-05,,Surface,1,Image 1,1,354,
0.000175476,,Surface,1,Image 1,1,355,
2.28882e-05,,Surface,1,Image 1,1,356,
0.000167847,,Surface,1,Image 1,1,357,
0.000549316,,Surface,1,Image 1,1,358,
0.00567627,,Surface,1,Image 1,1,360,
6.10352e-05,,Surface,1,Image 1,1,361,
0.00878906,,Surface,1,Image 1,1,362,
0.0927734,,Surface,1,Image 1,1,363,
2.19842e-05,,Surface,1,Image 1,1,364,
0.189453,,Surface,1,Image 1,1,365,
2.19842e-05,,Surface,1,Image 1,1,366,
0.00427246,,Surface,1,Image 1,1,367,
0.0106201,,Surface,1,Image 1,1,368,
0.00683594,,Surface,1,Image 1,1,369,
0.0351562,,Surface,1,Image 1,1,370,
0.107422,,Surface,1,Image 1,1,371,
5.34058e-05,,Surface,1,Image 1,1,372,
0.0651855,,Surface,1,Image 1,1,373,
0.0146484,,Surface,1,Image 1,1,374,
0.000331879,,Surface,1,Image 1,1,375,
0.00195312,,Surface,1,Image 1,1,376,
2.19842e-05,,Surface,1,Image 1,1,378,
0.000547409,,Surface,1,Image 1,1,379,
0.000244141,,Surface,1,Image 1,1,380,
0.0219727,,Surface,1,Image 1,1,381,
0.00427246,,Surface,1,Image 1,1,382,
0.085144,,Surface,1,Image 1,1,383,
2.24113e-05,,Surface,1,Image 1,1,384,
2.19842e-05,,Surface,1,Image 1,1,385,
0.00541687,,Surface,1,Image 1,1,386,
0.00244141,,Surface,1,Image 1,1,387,
2.24113e-05,,Surface,1,Image 1,1,388,
0.0161743,,Surface,1,Image 1,1,389,
0.0126953,,Surface,1,Image 1,1,390,
0.00256348,,Surface,1,Image 1,1,391,
0.00219727,,Surface,1,Image 1,1,392,
0.101562,,Surface,1,Image 1,1,393,
3.05176e-05,,Surface,1,Image 1,1,394,
0.010376,,Surface,1,Image 1,1,395,
0.00134277,,Surface,1,Image 1,1,396,
0.00152588,,Surface,1,Image 1,1,397,
0.00344849,,Surface,1,Image 1,1,398,
0.242676,,Surface,1,Image 1,1,399,
0.000244141,,Surface,1,Image 1,1,400,
0.0065918,,Surface,1,Image 1,1,401,
0.00280762,,Surface,1,Image 1,1,402,
0.000780106,,Surface,1,Image 1,1,403,
0.00195312,,Surface,1,Image 1,1,404,
2.19842e-05,,Surface,1,Image 1,1,405,
0.00683594,,Surface,1,Image 1,1,406,
6.86646e-05,,Surface,1,Image 1,1,407,
0.0374756,,Surface,1,Image 1,1,408,
0.00115967,,Surface,1,Image 1,1,409,
0.0144653,,Surface,1,Image 1,1,410,
0.637695,,Surface,1,Image 1,1,411,
2.28882e-05,,Surface,1,Image 1,1,412,
0.00114441,,Surface,1,Image 1,1,413,
0.000549316,,Surface,1,Image 1,1,414,
2.21729e-05,,Surface,1,Image 1,1,415,
0.000305176,,Surface,1,Image 1,1,416,
0.00543213,,Surface,1,Image 1,1,417,
0.000411987,,Surface,1,Image 1,1,418,
0.0620117,,Surface,1,Image 1,1,419,
4.19617e-05,,Surface,1,Image 1,1,420,
0.00109863,,Surface,1,Image 1,1,421,
0.00109863,,Surface,1,Image 1,1,422,
0.293701,,Surface,1,Image 1,1,423,
2.20537e-05,,Surface,1,Image 1,1,424,
0.00158691,,Surface,1,Image 1,1,425,
2.19842e-05,,Surface,1,Image 1,1,426,
0.000411987,,Surface,1,Image 1,1,427,
0.00927734,,Surface,1,Image 1,1,428,
0.00296783,,Surface,1,Image 1,1,429,
5.72205e-05,,Surface,1,Image 1,1,431,
0.00012207,,Surface,1,Image 1,1,432,
0.000930786,,Surface,1,Image 1,1,433,
0.00244141,,Surface,1,Image 1,1,434,
0.0397949,,Surface,1,Image 1,1,435,
0.00156593,,Surface,1,Image 1,1,436,
0.00170898,,Surface,1,Image 1,1,437,
5.13792e-05,,Surface,1,Image 1,1,438,
0.000396729,,Surface,1,Image 1,1,439,
0.0136719,,Surface,1,Image 1,1,440,
0.000366211,,Surface,1,Image 1,1,441,
0.00164795,,Surface,1,Image 1,1,442,
0.00634766,,Surface,1,Image 1,1,443,
0.00964355,,Surface,1,Image 1,1,444,
0.000286102,,Surface,1,Image 1,1,445,
0.000976562,,Surface,1,Image 1,1,446,
0.00642395,,Surface,1,Image 1,1,447,
0.0237122,,Surface,1,Image 1,1,448,
2.19842e-05,,Surface,1,Image 1,1,449,
4.57764e-05,,Surface,1,Image 1,1,450,
0.00921631,,Surface,1,Image 1,1,451,
6.10352e-05,,Surface,1,Image 1,1,452,
0.00205994,,Surface,1,Image 1,1,453,
0.000522614,,Surface,1,Image 1,1,454,
0.268066,,Surface,1,Image 1,1,455,
0.00445557,,Surface,1,Image 1,1,456,
0.000671387,,Surface,1,Image 1,1,457,
3.8147e-05,,Surface,1,Image 1,1,458,
0.000549316,,Surface,1,Image 1,1,459,
0.0163574,,Surface,1,Image 1,1,462,
0.00952148,,Surface,1,Image 1,1,463,
0.0253906,,Surface,1,Image 1,1,464,
0.00262451,,Surface,1,Image 1,1,465,
0.000144005,,Surface,1,Image 1,1,466,
0.0292969,,Surface,1,Image 1,1,467,
0.00213623,,Surface,1,Image 1,1,468,
0.0010376,,Surface,1,Image 1,1,469,
0.088623,,Surface,1,Image 1,1,470,
0.000261307,,Surface,1,Image 1,1,471,
0.00216675,,Surface,1,Image 1,1,472,
0.000274658,,Surface,1,Image 1,1,473,
0.00341797,,Surface,1,Image 1,1,474,
0.100098,,Surface,1,Image 1,1,475,
0.000305176,,Surface,1,Image 1,1,476,
0.00333023,,Surface,1,Image 1,1,477,
0.00140381,,Surface,1,Image 1,1,478,
0.000305176,,Surface,1,Image 1,1,479,
0.0251465,,Surface,1,Image 1,1,480,
0.00286865,,Surface,1,Image 1,1,481,
0.00244141,,Surface,1,Image 1,1,482,
0.0509033,,Surface,1,Image 1,1,483,
0.0126953,,Surface,1,Image 1,1,484,
0.0195312,,Surface,1,Image 1,1,485,
0.0217285,,Surface,1,Image 1,1,486,
0.0224609,,Surface,1,Image 1,1,487,
0.0344238,,Surface,1,Image 1,1,488,
0.13623,,Surface,1,Image 1,1,489,
0.0224609,,Surface,1,Image 1,1,490,
9.53674e-05,,Surface,1,Image 1,1,491,
0.000229836,,Surface,1,Image 1,1,492,
0.0488892,,Surface,1,Image 1,1,493,
0.02771,,Surface,1,Image 1,1,496,
2.21729e-05,,Surface,1,Image 1,1,497,
3.13281,,Surface,1,Image 1,1,498,
0.00308228,,Surface,1,Image 1,1,499,
0.00242615,,Surface,1,Image 1,1,501,
0.00415039,,Surface,1,Image 1,1,502,
2.19842e-05,,Surface,1,Image 1,1,503,
0.000274658,,Surface,1,Image 1,1,505,
0.00915527,,Surface,1,Image 1,1,506,
0.00180054,,Surface,1,Image 1,1,507,
6.53267e-05,,Surface,1,Image 1,1,508,
1.28906,,Surface,1,Image 1,1,509,
0.00744629,,Surface,1,Image 1,1,510,
0.00488281,,Surface,1,Image 1,1,512,
2.19842e-05,,Surface,1,Image 1,1,513,
0.0098877,,Surface,1,Image 1,1,514,
0.00521088,,Surface,1,Image 1,1,515,
0.00442505,,Surface,1,Image 1,1,516,
0.000198364,,Surface,1,Image 1,1,517,
2.55108e-05,,Surface,1,Image 1,1,518,
2.24113e-05,,Surface,1,Image 1,1,519,
0.0318604,,Surface,1,Image 1,1,520,
6.10352e-05,,Surface,1,Image 1,1,521,
0.0175781,,Surface,1,Image 1,1,522,
2.19842e-05,,Surface,1,Image 1,1,523,
7.62939e-05,,Surface,1,Image 1,1,524,
0.0185547,,Surface,1,Image 1,1,525,
0.0206909,,Surface,1,Image 1,1,526,
0.000518799,,Surface,1,Image 1,1,527,
0.159668,,Surface,1,Image 1,1,528,
0.0405273,,Surface,1,Image 1,1,529,
0.00643921,,Surface,1,Image 1,1,530,
2.19842e-05,,Surface,1,Image 1,1,531,
0.0419922,,Surface,1,Image 1,1,532,
0.000473022,,Surface,1,Image 1,1,533,
0.00344849,,Surface,1,Image 1,1,534,
0.00280762,,Surface,1,Image 1,1,536,
0.0117188,,Surface,1,Image 1,1,537,
6.10352e-05,,Surface,1,Image 1,1,538,
0.000976562,,Surface,1,Image 1,1,539,
0.0593262,,Surface,1,Image 1,1,540,
9.15527e-05,,Surface,1,Image 1,1,541,
0.387695,,Surface,1,Image 1,1,542,
0.00466919,,Surface,1,Image 1,1,543,
0.00817871,,Surface,1,Image 1,1,544,
0.000427246,,Surface,1,Image 1,1,545,
0.00012207,,Surface,1,Image 1,1,546,
0.0871582,,Surface,1,Image 1,1,547,
3.3418,,Surface,1,Image 1,1,548,
0.015625,,Surface,1,Image 1,1,549,
0.0268555,,Surface,1,Image 1,1,551,
0.00267792,,Surface,1,Image 1,1,552,
0.0100098,,Surface,1,Image 1,1,553,
0.0390625,,Surface,1,Image 1,1,554,
0.00317383,,Surface,1,Image 1,1,555,
2.19842e-05,,Surface,1,Image 1,1,556,
0.00756836,,Surface,1,Image 1,1,557,
0.000915527,,Surface,1,Image 1,1,558,
3.96875,,Surface,1,Image 1,1,559,
0.000442505,,Surface,1,Image 1,1,560,
0.00537109,,Surface,1,Image 1,1,561,
0.0110474,,Surface,1,Image 1,1,562,
0.0448608,,Surface,1,Image 1,1,563,
0.00769043,,Surface,1,Image 1,1,564,
0.680176,,Surface,1,Image 1,1,566,
0.00201416,,Surface,1,Image 1,1,567,
0.00170898,,Surface,1,Image 1,1,568,
2.19842e-05,,Surface,1,Image 1,1,569,
0.00109863,,Surface,1,Image 1,1,570,
0.000640869,,Surface,1,Image 1,1,571,
0.000183105,,Surface,1,Image 1,1,572,
0.159912,,Surface,1,Image 1,1,573,
1.35352,,Surface,1,Image 1,1,574,
6.10352e-05,,Surface,1,Image 1,1,575,
0.00201416,,Surface,1,Image 1,1,577,
0.728271,,Surface,1,Image 1,1,578,
0.200195,,Surface,1,Image 1,1,579,
0.134766,,Surface,1,Image 1,1,580,
0.00215435,,Surface,1,Image 1,1,582,
0.0161133,,Surface,1,Image 1,1,583,
0.113281,,Surface,1,Image 1,1,584,
2.47955e-05,,Surface,1,Image 1,1,585,
0.000282288,,Surface,1,Image 1,1,586,
0.0986328,,Surface,1,Image 1,1,587,
0.00402832,,Surface,1,Image 1,1,588,
0.0205078,,Surface,1,Image 1,1,589,
2.19842e-05,,Surface,1,Image 1,1,591,
2.19842e-05,,Surface,1,Image 1,1,592,
0.00170898,,Surface,1,Image 1,1,593,
9.15527e-05,,Surface,1,Image 1,1,594,
0.119629,,Surface,1,Image 1,1,595,
0.392578,,Surface,1,Image 1,1,596,
8.01086e-05,,Surface,1,Image 1,1,597,
0.174805,,Surface,1,Image 1,1,598,
0.000442505,,Surface,1,Image 1,1,599,
10.0938,,Surface,1,Image 1,1,600,
0.00444412,,Surface,1,Image 1,1,601,
1.58008,,Surface,1,Image 1,1,602,
0.00488281,,Surface,1,Image 1,1,603,
2.28882e-05,,Surface,1,Image 1,1,604,
0.0449219,,Surface,1,Image 1,1,605,
3.25781,,Surface,1,Image 1,1,606,
0.789062,,Surface,1,Image 1,1,607,
0.0283203,,Surface,1,Image 1,1,608,
0.161621,,Surface,1,Image 1,1,609,
0.0150452,,Surface,1,Image 1,1,610,
0.385742,,Surface,1,Image 1,1,611,
1.9375,,Surface,1,Image 1,1,612,
0.206055,,Surface,1,Image 1,1,613,
0.0162354,,Surface,1,Image 1,1,614,
0.310547,,Surface,1,Image 1,1,615,
0.000151157,,Surface,1,Image 1,1,616,
0.000854492,,Surface,1,Image 1,1,617,
0.00695801,,Surface,1,Image 1,1,618,
0.000732422,,Surface,1,Image 1,1,619,
0.00219727,,Surface,1,Image 1,1,620,
0.0124512,,Surface,1,Image 1,1,621,
0.921875,,Surface,1,Image 1,1,622,
0.00363159,,Surface,1,Image 1,1,623,
0.0688477,,Surface,1,Image 1,1,624,
0.000192642,,Surface,1,Image 1,1,625,
0.0209961,,Surface,1,Image 1,1,626,
0.00177002,,Surface,1,Image 1,1,627,
0.0771484,,Surface,1,Image 1,1,628,
1.87891,,Surface,1,Image 1,1,629,
0.0324402,,Surface,1,Image 1,1,630,
0.00148392,,Surface,1,Image 1,1,631,
2.85938,,Surface,1,Image 1,1,632,
0.0111084,,Surface,1,Image 1,1,633,
0.00473022,,Surface,1,Image 1,1,634,
0.0373535,,Surface,1,Image 1,1,635,
0.349609,,Surface,1,Image 1,1,636,
0.0209961,,Surface,1,Image 1,1,637,
0.0273438,,Surface,1,Image 1,1,638,
0.413086,,Surface,1,Image 1,1,639,
5.01562,,Surface,1,Image 1,1,640,
0.000686646,,Surface,1,Image 1,1,641,
0.200195,,Surface,1,Image 1,1,643,
0.530273,,Surface,1,Image 1,1,644,
0.000366211,,Surface,1,Image 1,1,645,
0.00158691,,Surface,1,Image 1,1,646,
6.89062,,Surface,1,Image 1,1,647,
0.161133,,Surface,1,Image 1,1,648,
0.617188,,Surface,1,Image 1,1,649,
0.0878906,,Surface,1,Image 1,1,650,
0.0105896,,Surface,1,Image 1,1,651,
0.503906,,Surface,1,Image 1,1,652,
0.655273,,Surface,1,Image 1,1,653,
0.219727,,Surface,1,Image 1,1,654,
0.000976562,,Surface,1,Image 1,1,656,
0.00532532,,Surface,1,Image 1,1,657,
10.1562,,Surface,1,Image 1,1,659,
0.00341797,,Surface,1,Image 1,1,660,
0.108643,,Surface,1,Image 1,1,661,
0.203125,,Surface,1,Image 1,1,662,
3.05176e-05,,Surface,1,Image 1,1,663,
6.29688,,Surface,1,Image 1,1,664,
0.457031,,Surface,1,Image 1,1,665,
1.53516,,Surface,1,Image 1,1,667,
0.000244141,,Surface,1,Image 1,1,668,
6.75,,Surface,1,Image 1,1,669,
