
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.16955,,Surface,2,Image 1,1,103,
1.7555,,Surface,2,Image 1,1,104,
2.95644,,Surface,2,Image 1,1,105,
5.21342,,Surface,2,Image 1,1,106,
0.565022,,Surface,2,Image 1,1,107,
10.4897,,Surface,2,Image 1,1,108,
1.24959,,Surface,2,Image 1,1,109,
4.16806,,Surface,2,Image 1,1,110,
2.9322,,Surface,2,Image 1,1,111,
16.3126,,Surface,2,Image 1,1,112,
2.43929,,Surface,2,Image 1,1,113,
1.06401,,Surface,2,Image 1,1,114,
2.85863,,Surface,2,Image 1,1,115,
3.07044,,Surface,2,Image 1,1,116,
13.7399,,Surface,2,Image 1,1,118,
1.2357,,Surface,2,Image 1,1,119,
13.7824,,Surface,2,Image 1,1,120,
18.4514,,Surface,2,Image 1,1,121,
4.00013,,Surface,2,Image 1,1,122,
1.79492,,Surface,2,Image 1,1,123,
2.86215,,Surface,2,Image 1,1,124,
9.18953,,Surface,2,Image 1,1,125,
6.44193,,Surface,2,Image 1,1,126,
0.542148,,Surface,2,Image 1,1,127,
11.4267,,Surface,2,Image 1,1,129,
7.40029,,Surface,2,Image 1,1,130,
15.604,,Surface,2,Image 1,1,131,
5.45312,,Surface,2,Image 1,1,132,
19.4549,,Surface,2,Image 1,1,134,
4.42446,,Surface,2,Image 1,1,135,
5.26197,,Surface,2,Image 1,1,136,
12.1115,,Surface,2,Image 1,1,137,
6.85662,,Surface,2,Image 1,1,138,
0.761623,,Surface,2,Image 1,1,139,
1.27981,,Surface,2,Image 1,1,140,
5.45393,,Surface,2,Image 1,1,141,
6.47498,,Surface,2,Image 1,1,142,
4.80846,,Surface,2,Image 1,1,143,
7.94186,,Surface,2,Image 1,1,144,
4.31356,,Surface,2,Image 1,1,145,
12.779,,Surface,2,Image 1,1,146,
6.18309,,Surface,2,Image 1,1,147,
7.90605,,Surface,2,Image 1,1,148,
2.74911,,Surface,2,Image 1,1,149,
7.91612,,Surface,2,Image 1,1,150,
2.98697,,Surface,2,Image 1,1,151,
5.71604,,Surface,2,Image 1,1,152,
6.97849,,Surface,2,Image 1,1,153,
2.96399,,Surface,2,Image 1,1,154,
8.54041,,Surface,2,Image 1,1,155,
6.94093,,Surface,2,Image 1,1,156,
11.251,,Surface,2,Image 1,1,157,
3.22587,,Surface,2,Image 1,1,158,
11.8195,,Surface,2,Image 1,1,159,
9.45574,,Surface,2,Image 1,1,160,
3.70155,,Surface,2,Image 1,1,161,
7.7256,,Surface,2,Image 1,1,162,
6.72298,,Surface,2,Image 1,1,163,
4.83574,,Surface,2,Image 1,1,164,
4.18423,,Surface,2,Image 1,1,165,
4.78006,,Surface,2,Image 1,1,166,
1.42932,,Surface,2,Image 1,1,167,
2.52106,,Surface,2,Image 1,1,168,
7.9133,,Surface,2,Image 1,1,169,
2.82953,,Surface,2,Image 1,1,170,
1.10892,,Surface,2,Image 1,1,171,
2.11993,,Surface,2,Image 1,1,172,
7.54056,,Surface,2,Image 1,1,173,
7.93128,,Surface,2,Image 1,1,174,
3.1667,,Surface,2,Image 1,1,175,
3.53469,,Surface,2,Image 1,1,176,
1.48175,,Surface,2,Image 1,1,177,
1.04153,,Surface,2,Image 1,1,178,
6.27737,,Surface,2,Image 1,1,179,
8.53846,,Surface,2,Image 1,1,180,
3.07658,,Surface,2,Image 1,1,181,
7.575,,Surface,2,Image 1,1,182,
8.27839,,Surface,2,Image 1,1,183,
5.05486,,Surface,2,Image 1,1,184,
6.23087,,Surface,2,Image 1,1,185,
6.64673,,Surface,2,Image 1,1,186,
3.88007,,Surface,2,Image 1,1,187,
10.7758,,Surface,2,Image 1,1,188,
4.65624,,Surface,2,Image 1,1,189,
7.75567,,Surface,2,Image 1,1,191,
1.9098,,Surface,2,Image 1,1,192,
11.0324,,Surface,2,Image 1,1,193,
9.06171,,Surface,2,Image 1,1,194,
2.99781,,Surface,2,Image 1,1,195,
3.7077,,Surface,2,Image 1,1,196,
7.67234,,Surface,2,Image 1,1,197,
3.82452,,Surface,2,Image 1,1,198,
2.30732,,Surface,2,Image 1,1,199,
5.41152,,Surface,2,Image 1,1,200,
8.92259,,Surface,2,Image 1,1,201,
1.35174,,Surface,2,Image 1,1,202,
1.91992,,Surface,2,Image 1,1,203,
5.50421,,Surface,2,Image 1,1,204,
1.62013,,Surface,2,Image 1,1,205,
2.89966,,Surface,2,Image 1,1,206,
5.78404,,Surface,2,Image 1,1,207,
2.11678,,Surface,2,Image 1,1,208,
2.46334,,Surface,2,Image 1,1,209,
6.03043,,Surface,2,Image 1,1,210,
1.35907,,Surface,2,Image 1,1,211,
13.1151,,Surface,2,Image 1,1,212,
6.28513,,Surface,2,Image 1,1,213,
3.8987,,Surface,2,Image 1,1,214,
4.50319,,Surface,2,Image 1,1,215,
4.2843,,Surface,2,Image 1,1,216,
11.1025,,Surface,2,Image 1,1,217,
2.68391,,Surface,2,Image 1,1,218,
3.12056,,Surface,2,Image 1,1,219,
1.2923,,Surface,2,Image 1,1,220,
3.75588,,Surface,2,Image 1,1,221,
9.10838,,Surface,2,Image 1,1,222,
14.9768,,Surface,2,Image 1,1,223,
7.81833,,Surface,2,Image 1,1,224,
10.2764,,Surface,2,Image 1,1,225,
2.92493,,Surface,2,Image 1,1,226,
4.45689,,Surface,2,Image 1,1,228,
6.4403,,Surface,2,Image 1,1,229,
1.70718,,Surface,2,Image 1,1,230,
3.67808,,Surface,2,Image 1,1,231,
3.57578,,Surface,2,Image 1,1,232,
6.97471,,Surface,2,Image 1,1,233,
2.13153,,Surface,2,Image 1,1,234,
1.39918,,Surface,2,Image 1,1,235,
5.32514,,Surface,2,Image 1,1,236,
7.34042,,Surface,2,Image 1,1,237,
13.073,,Surface,2,Image 1,1,238,
3.6051,,Surface,2,Image 1,1,239,
3.98413,,Surface,2,Image 1,1,241,
3.28573,,Surface,2,Image 1,1,243,
6.84348,,Surface,2,Image 1,1,244,
4.3377,,Surface,2,Image 1,1,245,
1.96788,,Surface,2,Image 1,1,246,
4.66393,,Surface,2,Image 1,1,247,
3.6239,,Surface,2,Image 1,1,248,
4.36297,,Surface,2,Image 1,1,249,
1.81622,,Surface,2,Image 1,1,250,
3.44257,,Surface,2,Image 1,1,251,
6.55319,,Surface,2,Image 1,1,252,
1.1691,,Surface,2,Image 1,1,253,
5.8847,,Surface,2,Image 1,1,254,
2.04993,,Surface,2,Image 1,1,255,
5.9902,,Surface,2,Image 1,1,256,
5.00104,,Surface,2,Image 1,1,257,
8.37599,,Surface,2,Image 1,1,258,
3.70225,,Surface,2,Image 1,1,259,
5.77082,,Surface,2,Image 1,1,260,
9.46472,,Surface,2,Image 1,1,261,
5.1958,,Surface,2,Image 1,1,262,
6.32163,,Surface,2,Image 1,1,263,
5.90363,,Surface,2,Image 1,1,264,
9.19247,,Surface,2,Image 1,1,265,
9.29578,,Surface,2,Image 1,1,266,
4.11923,,Surface,2,Image 1,1,267,
8.52003,,Surface,2,Image 1,1,268,
8.6947,,Surface,2,Image 1,1,269,
2.53024,,Surface,2,Image 1,1,270,
1.35674,,Surface,2,Image 1,1,271,
0.888277,,Surface,2,Image 1,1,272,
3.11798,,Surface,2,Image 1,1,273,
8.551,,Surface,2,Image 1,1,274,
1.41521,,Surface,2,Image 1,1,275,
3.62796,,Surface,2,Image 1,1,276,
3.87701,,Surface,2,Image 1,1,277,
5.36862,,Surface,2,Image 1,1,278,
2.99863,,Surface,2,Image 1,1,279,
9.12672,,Surface,2,Image 1,1,280,
2.0686,,Surface,2,Image 1,1,281,
5.85506,,Surface,2,Image 1,1,282,
5.03605,,Surface,2,Image 1,1,283,
3.74112,,Surface,2,Image 1,1,284,
4.0312,,Surface,2,Image 1,1,285,
9.49037,,Surface,2,Image 1,1,286,
6.17198,,Surface,2,Image 1,1,287,
13.6356,,Surface,2,Image 1,1,288,
11.8417,,Surface,2,Image 1,1,289,
4.32326,,Surface,2,Image 1,1,290,
10.6205,,Surface,2,Image 1,1,291,
3.18277,,Surface,2,Image 1,1,292,
8.07382,,Surface,2,Image 1,1,293,
8.78382,,Surface,2,Image 1,1,294,
8.26299,,Surface,2,Image 1,1,295,
4.05836,,Surface,2,Image 1,1,296,
4.98252,,Surface,2,Image 1,1,297,
2.34404,,Surface,2,Image 1,1,298,
6.29003,,Surface,2,Image 1,1,299,
5.82865,,Surface,2,Image 1,1,300,
1.82258,,Surface,2,Image 1,1,301,
10.4399,,Surface,2,Image 1,1,302,
4.07351,,Surface,2,Image 1,1,303,
2.51609,,Surface,2,Image 1,1,304,
5.67746,,Surface,2,Image 1,1,305,
5.52259,,Surface,2,Image 1,1,306,
2.21533,,Surface,2,Image 1,1,307,
6.39419,,Surface,2,Image 1,1,308,
6.20025,,Surface,2,Image 1,1,309,
3.85251,,Surface,2,Image 1,1,310,
3.1846,,Surface,2,Image 1,1,311,
1.37639,,Surface,2,Image 1,1,313,
4.55762,,Surface,2,Image 1,1,314,
4.05111,,Surface,2,Image 1,1,315,
8.33893,,Surface,2,Image 1,1,316,
2.08466,,Surface,2,Image 1,1,317,
5.08648,,Surface,2,Image 1,1,318,
7.72634,,Surface,2,Image 1,1,319,
0.813142,,Surface,2,Image 1,1,320,
3.14633,,Surface,2,Image 1,1,321,
3.42164,,Surface,2,Image 1,1,322,
4.78005,,Surface,2,Image 1,1,323,
11.327,,Surface,2,Image 1,1,324,
8.53585,,Surface,2,Image 1,1,325,
3.82012,,Surface,2,Image 1,1,326,
2.95172,,Surface,2,Image 1,1,327,
2.58931,,Surface,2,Image 1,1,328,
5.33355,,Surface,2,Image 1,1,329,
2.26184,,Surface,2,Image 1,1,330,
6.05449,,Surface,2,Image 1,1,331,
1.72323,,Surface,2,Image 1,1,332,
4.09393,,Surface,2,Image 1,1,333,
8.27951,,Surface,2,Image 1,1,334,
3.08374,,Surface,2,Image 1,1,335,
1.34457,,Surface,2,Image 1,1,336,
9.09062,,Surface,2,Image 1,1,337,
18.7579,,Surface,2,Image 1,1,338,
1.44039,,Surface,2,Image 1,1,339,
4.86743,,Surface,2,Image 1,1,340,
3.66171,,Surface,2,Image 1,1,341,
6.08982,,Surface,2,Image 1,1,343,
2.59068,,Surface,2,Image 1,1,344,
7.88977,,Surface,2,Image 1,1,345,
3.66032,,Surface,2,Image 1,1,346,
9.89093,,Surface,2,Image 1,1,347,
3.46478,,Surface,2,Image 1,1,348,
2.92189,,Surface,2,Image 1,1,349,
4.22128,,Surface,2,Image 1,1,350,
5.34079,,Surface,2,Image 1,1,351,
2.09445,,Surface,2,Image 1,1,352,
1.31991,,Surface,2,Image 1,1,354,
5.53325,,Surface,2,Image 1,1,355,
3.95034,,Surface,2,Image 1,1,356,
7.57809,,Surface,2,Image 1,1,357,
4.49278,,Surface,2,Image 1,1,358,
9.00309,,Surface,2,Image 1,1,360,
6.33474,,Surface,2,Image 1,1,361,
5.26599,,Surface,2,Image 1,1,362,
8.96256,,Surface,2,Image 1,1,363,
4.75184,,Surface,2,Image 1,1,364,
5.75924,,Surface,2,Image 1,1,365,
2.65385,,Surface,2,Image 1,1,366,
9.26217,,Surface,2,Image 1,1,367,
4.63511,,Surface,2,Image 1,1,368,
4.50218,,Surface,2,Image 1,1,369,
15.0626,,Surface,2,Image 1,1,370,
16.6776,,Surface,2,Image 1,1,371,
3.61872,,Surface,2,Image 1,1,372,
2.74914,,Surface,2,Image 1,1,373,
5.86973,,Surface,2,Image 1,1,374,
12.977,,Surface,2,Image 1,1,375,
7.52419,,Surface,2,Image 1,1,376,
5.98614,,Surface,2,Image 1,1,378,
8.08683,,Surface,2,Image 1,1,379,
7.44247,,Surface,2,Image 1,1,380,
10.5812,,Surface,2,Image 1,1,381,
6.04319,,Surface,2,Image 1,1,382,
3.6074,,Surface,2,Image 1,1,383,
6.63245,,Surface,2,Image 1,1,384,
5.30356,,Surface,2,Image 1,1,385,
2.17853,,Surface,2,Image 1,1,386,
7.93526,,Surface,2,Image 1,1,387,
6.01411,,Surface,2,Image 1,1,388,
6.12259,,Surface,2,Image 1,1,389,
6.0783,,Surface,2,Image 1,1,390,
5.25268,,Surface,2,Image 1,1,391,
6.9406,,Surface,2,Image 1,1,392,
11.1846,,Surface,2,Image 1,1,393,
5.2041,,Surface,2,Image 1,1,394,
6.82863,,Surface,2,Image 1,1,395,
11.7359,,Surface,2,Image 1,1,396,
8.25371,,Surface,2,Image 1,1,397,
2.40716,,Surface,2,Image 1,1,398,
9.52968,,Surface,2,Image 1,1,399,
8.25198,,Surface,2,Image 1,1,400,
8.867,,Surface,2,Image 1,1,401,
8.36088,,Surface,2,Image 1,1,402,
2.87487,,Surface,2,Image 1,1,403,
4.89429,,Surface,2,Image 1,1,404,
4.14583,,Surface,2,Image 1,1,405,
16.5192,,Surface,2,Image 1,1,406,
4.78024,,Surface,2,Image 1,1,407,
2.05689,,Surface,2,Image 1,1,408,
5.56415,,Surface,2,Image 1,1,409,
5.2668,,Surface,2,Image 1,1,410,
5.5162,,Surface,2,Image 1,1,411,
7.23178,,Surface,2,Image 1,1,412,
7.71749,,Surface,2,Image 1,1,413,
7.57467,,Surface,2,Image 1,1,414,
6.86905,,Surface,2,Image 1,1,415,
5.46445,,Surface,2,Image 1,1,416,
8.66835,,Surface,2,Image 1,1,417,
5.26512,,Surface,2,Image 1,1,418,
5.01815,,Surface,2,Image 1,1,419,
5.55408,,Surface,2,Image 1,1,420,
2.28599,,Surface,2,Image 1,1,421,
7.61544,,Surface,2,Image 1,1,422,
3.08914,,Surface,2,Image 1,1,423,
2.69576,,Surface,2,Image 1,1,424,
4.19421,,Surface,2,Image 1,1,425,
5.85553,,Surface,2,Image 1,1,426,
7.83719,,Surface,2,Image 1,1,427,
11.3133,,Surface,2,Image 1,1,428,
3.90103,,Surface,2,Image 1,1,429,
4.98555,,Surface,2,Image 1,1,431,
4.33724,,Surface,2,Image 1,1,432,
6.87905,,Surface,2,Image 1,1,433,
8.85823,,Surface,2,Image 1,1,434,
6.64523,,Surface,2,Image 1,1,435,
5.80325,,Surface,2,Image 1,1,436,
10.1829,,Surface,2,Image 1,1,437,
1.1237,,Surface,2,Image 1,1,438,
8.95983,,Surface,2,Image 1,1,439,
11.0605,,Surface,2,Image 1,1,440,
11.0199,,Surface,2,Image 1,1,441,
6.72298,,Surface,2,Image 1,1,442,
1.96483,,Surface,2,Image 1,1,443,
3.88581,,Surface,2,Image 1,1,444,
3.17636,,Surface,2,Image 1,1,445,
4.71049,,Surface,2,Image 1,1,446,
11.1409,,Surface,2,Image 1,1,447,
1.11346,,Surface,2,Image 1,1,448,
3.0074,,Surface,2,Image 1,1,449,
7.49516,,Surface,2,Image 1,1,450,
1.8266,,Surface,2,Image 1,1,451,
4.86044,,Surface,2,Image 1,1,452,
8.2546,,Surface,2,Image 1,1,453,
3.41189,,Surface,2,Image 1,1,454,
8.47825,,Surface,2,Image 1,1,455,
4.09857,,Surface,2,Image 1,1,456,
5.32858,,Surface,2,Image 1,1,457,
7.32757,,Surface,2,Image 1,1,458,
6.53204,,Surface,2,Image 1,1,459,
4.82582,,Surface,2,Image 1,1,462,
4.63463,,Surface,2,Image 1,1,463,
2.62875,,Surface,2,Image 1,1,464,
8.4373,,Surface,2,Image 1,1,465,
3.88633,,Surface,2,Image 1,1,466,
8.31867,,Surface,2,Image 1,1,467,
15.7195,,Surface,2,Image 1,1,468,
12.9636,,Surface,2,Image 1,1,469,
10.836,,Surface,2,Image 1,1,470,
5.46888,,Surface,2,Image 1,1,471,
1.63382,,Surface,2,Image 1,1,472,
6.18716,,Surface,2,Image 1,1,473,
9.91907,,Surface,2,Image 1,1,474,
5.90456,,Surface,2,Image 1,1,475,
7.22891,,Surface,2,Image 1,1,476,
4.85026,,Surface,2,Image 1,1,477,
6.63616,,Surface,2,Image 1,1,478,
9.12768,,Surface,2,Image 1,1,479,
6.14578,,Surface,2,Image 1,1,480,
10.3031,,Surface,2,Image 1,1,481,
1.46921,,Surface,2,Image 1,1,482,
5.92962,,Surface,2,Image 1,1,483,
7.81272,,Surface,2,Image 1,1,484,
5.38522,,Surface,2,Image 1,1,485,
1.54145,,Surface,2,Image 1,1,486,
7.08029,,Surface,2,Image 1,1,487,
6.84461,,Surface,2,Image 1,1,488,
4.39095,,Surface,2,Image 1,1,489,
7.2472,,Surface,2,Image 1,1,490,
4.4978,,Surface,2,Image 1,1,491,
3.34113,,Surface,2,Image 1,1,492,
5.98176,,Surface,2,Image 1,1,493,
6.47593,,Surface,2,Image 1,1,496,
2.01122,,Surface,2,Image 1,1,497,
4.83588,,Surface,2,Image 1,1,498,
9.99237,,Surface,2,Image 1,1,499,
3.41762,,Surface,2,Image 1,1,501,
2.84321,,Surface,2,Image 1,1,502,
3.24995,,Surface,2,Image 1,1,503,
4.38128,,Surface,2,Image 1,1,505,
6.75309,,Surface,2,Image 1,1,506,
5.50163,,Surface,2,Image 1,1,507,
8.12418,,Surface,2,Image 1,1,508,
5.33192,,Surface,2,Image 1,1,509,
8.54802,,Surface,2,Image 1,1,510,
5.58427,,Surface,2,Image 1,1,512,
5.94308,,Surface,2,Image 1,1,513,
6.33742,,Surface,2,Image 1,1,514,
7.38447,,Surface,2,Image 1,1,515,
3.44427,,Surface,2,Image 1,1,516,
2.76614,,Surface,2,Image 1,1,517,
3.90034,,Surface,2,Image 1,1,518,
8.92195,,Surface,2,Image 1,1,519,
6.85043,,Surface,2,Image 1,1,520,
0.739362,,Surface,2,Image 1,1,521,
5.6372,,Surface,2,Image 1,1,522,
5.27328,,Surface,2,Image 1,1,523,
8.86335,,Surface,2,Image 1,1,524,
8.22033,,Surface,2,Image 1,1,525,
9.20935,,Surface,2,Image 1,1,526,
1.85452,,Surface,2,Image 1,1,527,
3.39131,,Surface,2,Image 1,1,528,
8.95957,,Surface,2,Image 1,1,529,
7.48316,,Surface,2,Image 1,1,530,
11.4406,,Surface,2,Image 1,1,531,
4.50526,,Surface,2,Image 1,1,532,
7.60131,,Surface,2,Image 1,1,533,
4.1984,,Surface,2,Image 1,1,534,
9.87622,,Surface,2,Image 1,1,536,
6.85986,,Surface,2,Image 1,1,537,
9.42757,,Surface,2,Image 1,1,538,
2.32856,,Surface,2,Image 1,1,539,
4.57207,,Surface,2,Image 1,1,540,
4.57477,,Surface,2,Image 1,1,541,
5.97404,,Surface,2,Image 1,1,542,
5.24686,,Surface,2,Image 1,1,543,
6.8041,,Surface,2,Image 1,1,544,
7.03833,,Surface,2,Image 1,1,545,
7.6138,,Surface,2,Image 1,1,546,
2.96052,,Surface,2,Image 1,1,547,
2.95047,,Surface,2,Image 1,1,548,
20.5875,,Surface,2,Image 1,1,549,
6.98121,,Surface,2,Image 1,1,551,
5.94979,,Surface,2,Image 1,1,552,
3.0448,,Surface,2,Image 1,1,553,
7.13279,,Surface,2,Image 1,1,554,
8.93797,,Surface,2,Image 1,1,555,
0.230508,,Surface,2,Image 1,1,556,
10.1741,,Surface,2,Image 1,1,557,
3.47629,,Surface,2,Image 1,1,558,
16.899,,Surface,2,Image 1,1,559,
3.56952,,Surface,2,Image 1,1,560,
6.98235,,Surface,2,Image 1,1,561,
4.37931,,Surface,2,Image 1,1,562,
7.43953,,Surface,2,Image 1,1,563,
5.56734,,Surface,2,Image 1,1,564,
4.7657,,Surface,2,Image 1,1,566,
6.76764,,Surface,2,Image 1,1,567,
7.48642,,Surface,2,Image 1,1,568,
3.92543,,Surface,2,Image 1,1,569,
9.15548,,Surface,2,Image 1,1,570,
8.80147,,Surface,2,Image 1,1,571,
5.2512,,Surface,2,Image 1,1,572,
8.02903,,Surface,2,Image 1,1,573,
6.51816,,Surface,2,Image 1,1,574,
6.64416,,Surface,2,Image 1,1,575,
6.13838,,Surface,2,Image 1,1,577,
8.35999,,Surface,2,Image 1,1,578,
6.26454,,Surface,2,Image 1,1,579,
6.53323,,Surface,2,Image 1,1,580,
0.819803,,Surface,2,Image 1,1,582,
7.26275,,Surface,2,Image 1,1,583,
4.49299,,Surface,2,Image 1,1,584,
3.53685,,Surface,2,Image 1,1,585,
3.31822,,Surface,2,Image 1,1,586,
7.57102,,Surface,2,Image 1,1,587,
7.70954,,Surface,2,Image 1,1,588,
8.33197,,Surface,2,Image 1,1,589,
3.75597,,Surface,2,Image 1,1,591,
13.4704,,Surface,2,Image 1,1,592,
7.5564,,Surface,2,Image 1,1,593,
6.71051,,Surface,2,Image 1,1,594,
6.36374,,Surface,2,Image 1,1,595,
6.68242,,Surface,2,Image 1,1,596,
1.76956,,Surface,2,Image 1,1,597,
8.82414,,Surface,2,Image 1,1,598,
2.21081,,Surface,2,Image 1,1,599,
23.5152,,Surface,2,Image 1,1,600,
1.30488,,Surface,2,Image 1,1,601,
9.89324,,Surface,2,Image 1,1,602,
12.4227,,Surface,2,Image 1,1,603,
5.06368,,Surface,2,Image 1,1,604,
8.40653,,Surface,2,Image 1,1,605,
9.85442,,Surface,2,Image 1,1,606,
6.56695,,Surface,2,Image 1,1,607,
9.82969,,Surface,2,Image 1,1,608,
3.87697,,Surface,2,Image 1,1,609,
9.65402,,Surface,2,Image 1,1,610,
9.59983,,Surface,2,Image 1,1,611,
12.4112,,Surface,2,Image 1,1,612,
2.76751,,Surface,2,Image 1,1,613,
7.17483,,Surface,2,Image 1,1,614,
10.8426,,Surface,2,Image 1,1,615,
1.42077,,Surface,2,Image 1,1,616,
13.0466,,Surface,2,Image 1,1,617,
9.14955,,Surface,2,Image 1,1,618,
3.72661,,Surface,2,Image 1,1,619,
5.21936,,Surface,2,Image 1,1,620,
4.02233,,Surface,2,Image 1,1,621,
12.1574,,Surface,2,Image 1,1,622,
2.09874,,Surface,2,Image 1,1,623,
4.50482,,Surface,2,Image 1,1,624,
3.4768,,Surface,2,Image 1,1,625,
3.17468,,Surface,2,Image 1,1,626,
10.0917,,Surface,2,Image 1,1,627,
10.6321,,Surface,2,Image 1,1,628,
14.255,,Surface,2,Image 1,1,629,
4.79507,,Surface,2,Image 1,1,630,
2.1542,,Surface,2,Image 1,1,631,
9.83086,,Surface,2,Image 1,1,632,
3.03153,,Surface,2,Image 1,1,633,
4.97699,,Surface,2,Image 1,1,634,
6.85378,,Surface,2,Image 1,1,635,
5.56513,,Surface,2,Image 1,1,636,
6.15238,,Surface,2,Image 1,1,637,
9.12515,,Surface,2,Image 1,1,638,
8.50883,,Surface,2,Image 1,1,639,
15.7938,,Surface,2,Image 1,1,640,
8.65128,,Surface,2,Image 1,1,641,
4.9667,,Surface,2,Image 1,1,643,
154.256,,Surface,2,Image 1,1,644,
16.7375,,Surface,2,Image 1,1,645,
6.11745,,Surface,2,Image 1,1,646,
16.1773,,Surface,2,Image 1,1,647,
18.2773,,Surface,2,Image 1,1,648,
9.81284,,Surface,2,Image 1,1,649,
7.15085,,Surface,2,Image 1,1,650,
6.55398,,Surface,2,Image 1,1,651,
11.129,,Surface,2,Image 1,1,652,
8.78671,,Surface,2,Image 1,1,653,
3.92557,,Surface,2,Image 1,1,654,
14.7779,,Surface,2,Image 1,1,656,
3.65286,,Surface,2,Image 1,1,657,
214.688,,Surface,2,Image 1,1,659,
13.2487,,Surface,2,Image 1,1,660,
2.34918,,Surface,2,Image 1,1,661,
15.2117,,Surface,2,Image 1,1,662,
10.4276,,Surface,2,Image 1,1,663,
7.89199,,Surface,2,Image 1,1,664,
8.68739,,Surface,2,Image 1,1,665,
8.48251,,Surface,2,Image 1,1,667,
14.9406,,Surface,2,Image 1,1,668,
8.60416,,Surface,2,Image 1,1,669,
8.3942,,Surface,2,Image 1,1,670,
8.40007,,Surface,2,Image 1,1,672,
9.92423,,Surface,2,Image 1,1,673,
7.27719,,Surface,2,Image 1,1,674,
8.26906,,Surface,2,Image 1,1,675,
1.40729,,Surface,2,Image 1,1,676,
3.98388,,Surface,2,Image 1,1,677,
13.3924,,Surface,2,Image 1,1,678,
12.4204,,Surface,2,Image 1,1,679,
4.04118,,Surface,2,Image 1,1,680,
3.03874,,Surface,2,Image 1,1,681,
13.8234,,Surface,2,Image 1,1,682,
7.29636,,Surface,2,Image 1,1,683,
3.51909,,Surface,2,Image 1,1,684,
7.04659,,Surface,2,Image 1,1,685,
6.0533,,Surface,2,Image 1,1,687,
13.421,,Surface,2,Image 1,1,688,
9.96373,,Surface,2,Image 1,1,689,
8.14959,,Surface,2,Image 1,1,690,
17.5357,,Surface,2,Image 1,1,691,
13.3582,,Surface,2,Image 1,1,692,
3.54303,,Surface,2,Image 1,1,693,
7.14002,,Surface,2,Image 1,1,694,
5.41535,,Surface,2,Image 1,1,695,
0.968553,,Surface,2,Image 1,1,696,
14.0149,,Surface,2,Image 1,1,697,
5.88997,,Surface,2,Image 1,1,698,
9.85294,,Surface,2,Image 1,1,699,
6.47677,,Surface,2,Image 1,1,700,
8.18403,,Surface,2,Image 1,1,701,
5.30551,,Surface,2,Image 1,1,702,
10.5272,,Surface,2,Image 1,1,703,
19.1994,,Surface,2,Image 1,1,704,
