
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,1,Image 1,1,261,
1.28856,,Surface,1,Image 1,1,262,
0.052344,,Surface,1,Image 1,1,263,
0.54265,,Surface,1,Image 1,1,264,
0.0601556,,Surface,1,Image 1,1,265,
0.154375,,Surface,1,Image 1,1,266,
0.000173627,,Surface,1,Image 1,1,267,
1.11503,,Surface,1,Image 1,1,268,
0.0255095,,Surface,1,Image 1,1,269,
0.000517703,,Surface,1,Image 1,1,270,
0,,Surface,1,Image 1,1,271,
0,,Surface,1,Image 1,1,272,
0.0746454,,Surface,1,Image 1,1,273,
0.0387232,,Surface,1,Image 1,1,274,
0.00838633,,Surface,1,Image 1,1,275,
0.0100124,,Surface,1,Image 1,1,276,
0.144334,,Surface,1,Image 1,1,277,
0.201466,,Surface,1,Image 1,1,278,
0.179564,,Surface,1,Image 1,1,279,
0.00551143,,Surface,1,Image 1,1,280,
0.000845505,,Surface,1,Image 1,1,281,
1.05065,,Surface,1,Image 1,1,282,
0.0818866,,Surface,1,Image 1,1,283,
0.0569807,,Surface,1,Image 1,1,284,
0.00638247,,Surface,1,Image 1,1,285,
0.00734381,,Surface,1,Image 1,1,286,
0.162768,,Surface,1,Image 1,1,287,
0.000637681,,Surface,1,Image 1,1,288,
0.221219,,Surface,1,Image 1,1,289,
0.310917,,Surface,1,Image 1,1,290,
0.00327686,,Surface,1,Image 1,1,291,
0.000134575,,Surface,1,Image 1,1,292,
0.103868,,Surface,1,Image 1,1,293,
0.0324441,,Surface,1,Image 1,1,294,
5.16376e-05,,Surface,1,Image 1,1,295,
0.0522754,,Surface,1,Image 1,1,296,
0.0144615,,Surface,1,Image 1,1,297,
0.020329,,Surface,1,Image 1,1,298,
0.388058,,Surface,1,Image 1,1,299,
0.0154998,,Surface,1,Image 1,1,300,
0.0264611,,Surface,1,Image 1,1,301,
0.000588177,,Surface,1,Image 1,1,302,
0.00725297,,Surface,1,Image 1,1,303,
0.0611314,,Surface,1,Image 1,1,304,
0.199378,,Surface,1,Image 1,1,305,
0.00321009,,Surface,1,Image 1,1,306,
0.0207862,,Surface,1,Image 1,1,307,
0.271191,,Surface,1,Image 1,1,308,
0.0478565,,Surface,1,Image 1,1,309,
0.111327,,Surface,1,Image 1,1,310,
0.474318,,Surface,1,Image 1,1,311,
0.0611251,,Surface,1,Image 1,1,313,
0.179976,,Surface,1,Image 1,1,314,
0.0480811,,Surface,1,Image 1,1,315,
0.46462,,Surface,1,Image 1,1,316,
0.00111721,,Surface,1,Image 1,1,317,
0.0121402,,Surface,1,Image 1,1,318,
0.36997,,Surface,1,Image 1,1,319,
0.000176791,,Surface,1,Image 1,1,320,
0.00169957,,Surface,1,Image 1,1,321,
0.000127883,,Surface,1,Image 1,1,322,
0.0877551,,Surface,1,Image 1,1,323,
0.0142647,,Surface,1,Image 1,1,324,
4.05535e-05,,Surface,1,Image 1,1,325,
0.0648986,,Surface,1,Image 1,1,326,
0.0813703,,Surface,1,Image 1,1,327,
0.046511,,Surface,1,Image 1,1,328,
1.40648,,Surface,1,Image 1,1,329,
0.39406,,Surface,1,Image 1,1,330,
0.0189685,,Surface,1,Image 1,1,331,
0.0549685,,Surface,1,Image 1,1,332,
0.00396919,,Surface,1,Image 1,1,333,
0.134041,,Surface,1,Image 1,1,334,
0.00466966,,Surface,1,Image 1,1,335,
0.0240691,,Surface,1,Image 1,1,336,
0.159507,,Surface,1,Image 1,1,337,
0.290595,,Surface,1,Image 1,1,338,
0.00598368,,Surface,1,Image 1,1,339,
0.0809446,,Surface,1,Image 1,1,340,
1.01536e-05,,Surface,1,Image 1,1,341,
0.115862,,Surface,1,Image 1,1,343,
0,,Surface,1,Image 1,1,344,
0.00055063,,Surface,1,Image 1,1,345,
0.00150091,,Surface,1,Image 1,1,346,
0.111623,,Surface,1,Image 1,1,347,
0.0659399,,Surface,1,Image 1,1,348,
0.0741013,,Surface,1,Image 1,1,349,
0.293923,,Surface,1,Image 1,1,350,
0.0386488,,Surface,1,Image 1,1,351,
0.00476355,,Surface,1,Image 1,1,352,
9.36586e-05,,Surface,1,Image 1,1,354,
0.00496196,,Surface,1,Image 1,1,355,
0.00266519,,Surface,1,Image 1,1,356,
0.0116108,,Surface,1,Image 1,1,357,
0.0293043,,Surface,1,Image 1,1,358,
0.0278059,,Surface,1,Image 1,1,360,
0.0361404,,Surface,1,Image 1,1,361,
0.0648572,,Surface,1,Image 1,1,362,
0.773327,,Surface,1,Image 1,1,363,
0.00123146,,Surface,1,Image 1,1,364,
0.205762,,Surface,1,Image 1,1,365,
0.00185775,,Surface,1,Image 1,1,366,
0.0650983,,Surface,1,Image 1,1,367,
0.092476,,Surface,1,Image 1,1,368,
0.0257783,,Surface,1,Image 1,1,369,
0.29856,,Surface,1,Image 1,1,370,
0.778945,,Surface,1,Image 1,1,371,
0.00390603,,Surface,1,Image 1,1,372,
0.240119,,Surface,1,Image 1,1,373,
0.0579264,,Surface,1,Image 1,1,374,
0.00156021,,Surface,1,Image 1,1,375,
0.727007,,Surface,1,Image 1,1,376,
0,,Surface,1,Image 1,1,378,
0.00157317,,Surface,1,Image 1,1,379,
0.00929043,,Surface,1,Image 1,1,380,
0.246006,,Surface,1,Image 1,1,381,
0.0804306,,Surface,1,Image 1,1,382,
0.0771598,,Surface,1,Image 1,1,383,
0.000214123,,Surface,1,Image 1,1,384,
0.000930987,,Surface,1,Image 1,1,385,
0.0105367,,Surface,1,Image 1,1,386,
0.25546,,Surface,1,Image 1,1,387,
0.000215956,,Surface,1,Image 1,1,388,
0.0407778,,Surface,1,Image 1,1,389,
0.6449,,Surface,1,Image 1,1,390,
0.067098,,Surface,1,Image 1,1,391,
0.0195684,,Surface,1,Image 1,1,392,
4.62003,,Surface,1,Image 1,1,393,
0.016752,,Surface,1,Image 1,1,394,
0.0925287,,Surface,1,Image 1,1,395,
0.0857963,,Surface,1,Image 1,1,396,
0.0403849,,Surface,1,Image 1,1,397,
0.00597502,,Surface,1,Image 1,1,398,
0.373621,,Surface,1,Image 1,1,399,
0.0654468,,Surface,1,Image 1,1,400,
0.0792453,,Surface,1,Image 1,1,401,
0.0573822,,Surface,1,Image 1,1,402,
0.00140358,,Surface,1,Image 1,1,403,
0.0775336,,Surface,1,Image 1,1,404,
0.0016084,,Surface,1,Image 1,1,405,
0.267525,,Surface,1,Image 1,1,406,
0.00335312,,Surface,1,Image 1,1,407,
0.092457,,Surface,1,Image 1,1,408,
0.0216766,,Surface,1,Image 1,1,409,
0.0403274,,Surface,1,Image 1,1,410,
1.01616,,Surface,1,Image 1,1,411,
0.00150962,,Surface,1,Image 1,1,412,
0.0105656,,Surface,1,Image 1,1,413,
0.0395353,,Surface,1,Image 1,1,414,
0.000174748,,Surface,1,Image 1,1,415,
0.0423821,,Surface,1,Image 1,1,416,
0.0308814,,Surface,1,Image 1,1,417,
0.0145842,,Surface,1,Image 1,1,418,
0.331995,,Surface,1,Image 1,1,419,
0.00105118,,Surface,1,Image 1,1,420,
0.0796458,,Surface,1,Image 1,1,421,
0.00535316,,Surface,1,Image 1,1,422,
0.227121,,Surface,1,Image 1,1,423,
6.00837e-05,,Surface,1,Image 1,1,424,
0.0655305,,Surface,1,Image 1,1,425,
1.39462e-05,,Surface,1,Image 1,1,426,
0.0084036,,Surface,1,Image 1,1,427,
0.0632739,,Surface,1,Image 1,1,428,
0.00681496,,Surface,1,Image 1,1,429,
0.00160154,,Surface,1,Image 1,1,431,
0.00590619,,Surface,1,Image 1,1,432,
0.0103023,,Surface,1,Image 1,1,433,
0.216367,,Surface,1,Image 1,1,434,
0.0489595,,Surface,1,Image 1,1,435,
0.00220299,,Surface,1,Image 1,1,436,
0.185299,,Surface,1,Image 1,1,437,
0.000166866,,Surface,1,Image 1,1,438,
0.0104582,,Surface,1,Image 1,1,439,
0.78164,,Surface,1,Image 1,1,440,
0.0638982,,Surface,1,Image 1,1,441,
0.044632,,Surface,1,Image 1,1,442,
0.0214394,,Surface,1,Image 1,1,443,
0.0696153,,Surface,1,Image 1,1,444,
0.00262564,,Surface,1,Image 1,1,445,
0.232908,,Surface,1,Image 1,1,446,
0.00670422,,Surface,1,Image 1,1,447,
0.0404549,,Surface,1,Image 1,1,448,
2.27566e-05,,Surface,1,Image 1,1,449,
0.00602197,,Surface,1,Image 1,1,450,
0.0410649,,Surface,1,Image 1,1,451,
0.0239123,,Surface,1,Image 1,1,452,
0.011186,,Surface,1,Image 1,1,453,
0.00207318,,Surface,1,Image 1,1,454,
0.265356,,Surface,1,Image 1,1,455,
0.0274593,,Surface,1,Image 1,1,456,
0.0426937,,Surface,1,Image 1,1,457,
0.00516873,,Surface,1,Image 1,1,458,
0.0298443,,Surface,1,Image 1,1,459,
0.112856,,Surface,1,Image 1,1,462,
0.163568,,Surface,1,Image 1,1,463,
0.127716,,Surface,1,Image 1,1,464,
0.0371645,,Surface,1,Image 1,1,465,
0.00048446,,Surface,1,Image 1,1,466,
0.330948,,Surface,1,Image 1,1,467,
0.0357009,,Surface,1,Image 1,1,468,
0.0248886,,Surface,1,Image 1,1,469,
0.16407,,Surface,1,Image 1,1,470,
0.000962431,,Surface,1,Image 1,1,471,
0.0258198,,Surface,1,Image 1,1,472,
0.012883,,Surface,1,Image 1,1,473,
0.222466,,Surface,1,Image 1,1,474,
0.155238,,Surface,1,Image 1,1,475,
0.0529737,,Surface,1,Image 1,1,476,
0.00217392,,Surface,1,Image 1,1,477,
0.028367,,Surface,1,Image 1,1,478,
0.0386369,,Surface,1,Image 1,1,479,
0.073048,,Surface,1,Image 1,1,480,
0.0261462,,Surface,1,Image 1,1,481,
0.0368622,,Surface,1,Image 1,1,482,
0.0880464,,Surface,1,Image 1,1,483,
0.600311,,Surface,1,Image 1,1,484,
0.193381,,Surface,1,Image 1,1,485,
0.0203823,,Surface,1,Image 1,1,486,
0.4209,,Surface,1,Image 1,1,487,
0.186327,,Surface,1,Image 1,1,488,
0.393561,,Surface,1,Image 1,1,489,
0.276839,,Surface,1,Image 1,1,490,
0.0028131,,Surface,1,Image 1,1,491,
0.000741375,,Surface,1,Image 1,1,492,
0.0504473,,Surface,1,Image 1,1,493,
0.117337,,Surface,1,Image 1,1,496,
0.000225168,,Surface,1,Image 1,1,497,
6.05607,,Surface,1,Image 1,1,498,
0.0277674,,Surface,1,Image 1,1,499,
0.0178662,,Surface,1,Image 1,1,501,
0.0941118,,Surface,1,Image 1,1,502,
0.000600723,,Surface,1,Image 1,1,503,
0.0195075,,Surface,1,Image 1,1,505,
0.0735696,,Surface,1,Image 1,1,506,
0.0229462,,Surface,1,Image 1,1,507,
0.000323565,,Surface,1,Image 1,1,508,
4.41306,,Surface,1,Image 1,1,509,
0.0785571,,Surface,1,Image 1,1,510,
0.342046,,Surface,1,Image 1,1,512,
0.00112457,,Surface,1,Image 1,1,513,
0.0599875,,Surface,1,Image 1,1,514,
0.00743032,,Surface,1,Image 1,1,515,
0.0236209,,Surface,1,Image 1,1,516,
0.0114278,,Surface,1,Image 1,1,517,
0.000170201,,Surface,1,Image 1,1,518,
0.000313435,,Surface,1,Image 1,1,519,
0.095464,,Surface,1,Image 1,1,520,
0.0349813,,Surface,1,Image 1,1,521,
0.145197,,Surface,1,Image 1,1,522,
0.000423632,,Surface,1,Image 1,1,523,
0.00502097,,Surface,1,Image 1,1,524,
0.283379,,Surface,1,Image 1,1,525,
0.0446702,,Surface,1,Image 1,1,526,
0.00200077,,Surface,1,Image 1,1,527,
0.308584,,Surface,1,Image 1,1,528,
0.277167,,Surface,1,Image 1,1,529,
0.0196591,,Surface,1,Image 1,1,530,
0.000465427,,Surface,1,Image 1,1,531,
0.252811,,Surface,1,Image 1,1,532,
0.011192,,Surface,1,Image 1,1,533,
0.0217515,,Surface,1,Image 1,1,534,
0.0435613,,Surface,1,Image 1,1,536,
1.74399,,Surface,1,Image 1,1,537,
0.0191877,,Surface,1,Image 1,1,538,
0.0272693,,Surface,1,Image 1,1,539,
0.215421,,Surface,1,Image 1,1,540,
0.01492,,Surface,1,Image 1,1,541,
0.78806,,Surface,1,Image 1,1,542,
0.0186844,,Surface,1,Image 1,1,543,
0.0852192,,Surface,1,Image 1,1,544,
0.0130168,,Surface,1,Image 1,1,545,
0.0616327,,Surface,1,Image 1,1,546,
0.108701,,Surface,1,Image 1,1,547,
1.61218,,Surface,1,Image 1,1,548,
0.272546,,Surface,1,Image 1,1,549,
0.299414,,Surface,1,Image 1,1,551,
0.0106298,,Surface,1,Image 1,1,552,
0.151089,,Surface,1,Image 1,1,553,
0.228085,,Surface,1,Image 1,1,554,
0.126141,,Surface,1,Image 1,1,555,
0.000824016,,Surface,1,Image 1,1,556,
0.141826,,Surface,1,Image 1,1,557,
0.0290334,,Surface,1,Image 1,1,558,
10.8248,,Surface,1,Image 1,1,559,
0.00355056,,Surface,1,Image 1,1,560,
0.370885,,Surface,1,Image 1,1,561,
0.03631,,Surface,1,Image 1,1,562,
0.0645319,,Surface,1,Image 1,1,563,
0.0762925,,Surface,1,Image 1,1,564,
0.348011,,Surface,1,Image 1,1,566,
0.0447683,,Surface,1,Image 1,1,567,
0.0807282,,Surface,1,Image 1,1,568,
1.59861e-05,,Surface,1,Image 1,1,569,
0.0479981,,Surface,1,Image 1,1,570,
0.00402931,,Surface,1,Image 1,1,571,
0.0407277,,Surface,1,Image 1,1,572,
0.158617,,Surface,1,Image 1,1,573,
1.24739,,Surface,1,Image 1,1,574,
0.0430845,,Surface,1,Image 1,1,575,
0.0469326,,Surface,1,Image 1,1,577,
0.257092,,Surface,1,Image 1,1,578,
0.617995,,Surface,1,Image 1,1,579,
0.324288,,Surface,1,Image 1,1,580,
0.00121761,,Surface,1,Image 1,1,582,
0.0619229,,Surface,1,Image 1,1,583,
0.283905,,Surface,1,Image 1,1,584,
0.00130195,,Surface,1,Image 1,1,585,
0.00382644,,Surface,1,Image 1,1,586,
0.49523,,Surface,1,Image 1,1,587,
0.0330005,,Surface,1,Image 1,1,588,
0.458411,,Surface,1,Image 1,1,589,
0.000599423,,Surface,1,Image 1,1,591,
0.00811626,,Surface,1,Image 1,1,592,
0.138199,,Surface,1,Image 1,1,593,
0.0275799,,Surface,1,Image 1,1,594,
0.297818,,Surface,1,Image 1,1,595,
1.26054,,Surface,1,Image 1,1,596,
0.00346766,,Surface,1,Image 1,1,597,
0.667315,,Surface,1,Image 1,1,598,
0.00889285,,Surface,1,Image 1,1,599,
25.3947,,Surface,1,Image 1,1,600,
0.00310856,,Surface,1,Image 1,1,601,
1.26773,,Surface,1,Image 1,1,602,
0.258915,,Surface,1,Image 1,1,603,
0.00276247,,Surface,1,Image 1,1,604,
0.234874,,Surface,1,Image 1,1,605,
5.57412,,Surface,1,Image 1,1,606,
2.54574,,Surface,1,Image 1,1,607,
0.39323,,Surface,1,Image 1,1,608,
0.299229,,Surface,1,Image 1,1,609,
0.021175,,Surface,1,Image 1,1,610,
0.689305,,Surface,1,Image 1,1,611,
4.94378,,Surface,1,Image 1,1,612,
0.286337,,Surface,1,Image 1,1,613,
0.11099,,Surface,1,Image 1,1,614,
0.65315,,Surface,1,Image 1,1,615,
0.000396205,,Surface,1,Image 1,1,616,
0.0612834,,Surface,1,Image 1,1,617,
0.0536836,,Surface,1,Image 1,1,618,
0.132145,,Surface,1,Image 1,1,619,
0.174005,,Surface,1,Image 1,1,620,
0.116076,,Surface,1,Image 1,1,621,
7.21496,,Surface,1,Image 1,1,622,
0.0201108,,Surface,1,Image 1,1,623,
0.454673,,Surface,1,Image 1,1,624,
0.00131477,,Surface,1,Image 1,1,625,
0.313104,,Surface,1,Image 1,1,626,
0.03844,,Surface,1,Image 1,1,627,
0.423887,,Surface,1,Image 1,1,628,
4.66485,,Surface,1,Image 1,1,629,
0.0268513,,Surface,1,Image 1,1,630,
0.00260164,,Surface,1,Image 1,1,631,
7.56984,,Surface,1,Image 1,1,632,
0.069418,,Surface,1,Image 1,1,633,
0.0258538,,Surface,1,Image 1,1,634,
0.164106,,Surface,1,Image 1,1,635,
0.734533,,Surface,1,Image 1,1,636,
0.221797,,Surface,1,Image 1,1,637,
0.0965106,,Surface,1,Image 1,1,638,
0.442263,,Surface,1,Image 1,1,639,
11.3764,,Surface,1,Image 1,1,640,
0.0111214,,Surface,1,Image 1,1,641,
0.888464,,Surface,1,Image 1,1,643,
0.659404,,Surface,1,Image 1,1,644,
0.0521816,,Surface,1,Image 1,1,645,
0.0670326,,Surface,1,Image 1,1,646,
9.26796,,Surface,1,Image 1,1,647,
0.6277,,Surface,1,Image 1,1,648,
1.34164,,Surface,1,Image 1,1,649,
0.630134,,Surface,1,Image 1,1,650,
0.0194188,,Surface,1,Image 1,1,651,
0.73761,,Surface,1,Image 1,1,652,
0.87206,,Surface,1,Image 1,1,653,
0.344232,,Surface,1,Image 1,1,654,
0.132492,,Surface,1,Image 1,1,656,
0.0186886,,Surface,1,Image 1,1,657,
27.9325,,Surface,1,Image 1,1,659,
0.282788,,Surface,1,Image 1,1,660,
0.272187,,Surface,1,Image 1,1,661,
11.1521,,Surface,1,Image 1,1,662,
0.021109,,Surface,1,Image 1,1,663,
10.0782,,Surface,1,Image 1,1,664,
1.96036,,Surface,1,Image 1,1,665,
1.68194,,Surface,1,Image 1,1,667,
0.0850064,,Surface,1,Image 1,1,668,
19.463,,Surface,1,Image 1,1,669,
1.3824,,Surface,1,Image 1,1,670,
5.36077,,Surface,1,Image 1,1,672,
0.401835,,Surface,1,Image 1,1,673,
0.0405711,,Surface,1,Image 1,1,674,
0.0249288,,Surface,1,Image 1,1,675,
0.00170379,,Surface,1,Image 1,1,676,
0.24826,,Surface,1,Image 1,1,677,
3.54757,,Surface,1,Image 1,1,678,
1.33019,,Surface,1,Image 1,1,679,
0.00390392,,Surface,1,Image 1,1,680,
0.0123264,,Surface,1,Image 1,1,681,
0.412947,,Surface,1,Image 1,1,682,
0.591154,,Surface,1,Image 1,1,683,
10.1508,,Surface,1,Image 1,1,684,
0.715894,,Surface,1,Image 1,1,685,
0.0826292,,Surface,1,Image 1,1,687,
