
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.42529,,Surface,7,Image 1,1,224,
8.41667,,Surface,7,Image 1,1,225,
7.03333,,Surface,7,Image 1,1,226,
8.03333,,Surface,7,Image 1,1,228,
7.89744,,Surface,7,Image 1,1,229,
7.53846,,Surface,7,Image 1,1,230,
7.72727,,Surface,7,Image 1,1,231,
6.4,,Surface,7,Image 1,1,232,
7.55556,,Surface,7,Image 1,1,233,
7.90909,,Surface,7,Image 1,1,234,
5.3,,Surface,7,Image 1,1,235,
8.88889,,Surface,7,Image 1,1,236,
7.75,,Surface,7,Image 1,1,237,
11.8129,,Surface,7,Image 1,1,238,
8.52778,,Surface,7,Image 1,1,239,
9.33333,,Surface,7,Image 1,1,241,
11,,Surface,7,Image 1,1,243,
8.26087,,Surface,7,Image 1,1,244,
9.23881,,Surface,7,Image 1,1,245,
6.94444,,Surface,7,Image 1,1,246,
7.60465,,Surface,7,Image 1,1,247,
8.11111,,Surface,7,Image 1,1,248,
8.09524,,Surface,7,Image 1,1,249,
8.7,,Surface,7,Image 1,1,250,
6.45455,,Surface,7,Image 1,1,251,
7.53191,,Surface,7,Image 1,1,252,
7.55556,,Surface,7,Image 1,1,253,
7.25,,Surface,7,Image 1,1,254,
7.48649,,Surface,7,Image 1,1,255,
8.5814,,Surface,7,Image 1,1,256,
11.7,,Surface,7,Image 1,1,257,
8.2766,,Surface,7,Image 1,1,258,
7.63158,,Surface,7,Image 1,1,259,
10.2308,,Surface,7,Image 1,1,260,
7.91667,,Surface,7,Image 1,1,261,
12.9688,,Surface,7,Image 1,1,262,
9.26471,,Surface,7,Image 1,1,263,
8.025,,Surface,7,Image 1,1,264,
8.36364,,Surface,7,Image 1,1,265,
8.575,,Surface,7,Image 1,1,266,
7.88235,,Surface,7,Image 1,1,267,
8.51456,,Surface,7,Image 1,1,268,
8.16667,,Surface,7,Image 1,1,269,
10.3333,,Surface,7,Image 1,1,270,
8.5,,Surface,7,Image 1,1,271,
7,,Surface,7,Image 1,1,272,
8.38889,,Surface,7,Image 1,1,273,
9.71429,,Surface,7,Image 1,1,274,
10.1,,Surface,7,Image 1,1,275,
7.09091,,Surface,7,Image 1,1,276,
9.78378,,Surface,7,Image 1,1,277,
8.04348,,Surface,7,Image 1,1,278,
7.9375,,Surface,7,Image 1,1,279,
8.5,,Surface,7,Image 1,1,280,
9.89655,,Surface,7,Image 1,1,281,
8.37037,,Surface,7,Image 1,1,282,
8.26667,,Surface,7,Image 1,1,283,
8.04545,,Surface,7,Image 1,1,284,
8.86207,,Surface,7,Image 1,1,285,
7.44444,,Surface,7,Image 1,1,286,
8.30303,,Surface,7,Image 1,1,287,
12.0741,,Surface,7,Image 1,1,288,
8.16667,,Surface,7,Image 1,1,289,
8.01923,,Surface,7,Image 1,1,290,
9.86275,,Surface,7,Image 1,1,291,
6.41667,,Surface,7,Image 1,1,292,
10.381,,Surface,7,Image 1,1,293,
9.18182,,Surface,7,Image 1,1,294,
8.53846,,Surface,7,Image 1,1,295,
6.97297,,Surface,7,Image 1,1,296,
8.05128,,Surface,7,Image 1,1,297,
9.5,,Surface,7,Image 1,1,298,
8.71875,,Surface,7,Image 1,1,299,
10.9697,,Surface,7,Image 1,1,300,
6.38095,,Surface,7,Image 1,1,301,
7.42857,,Surface,7,Image 1,1,302,
7.69231,,Surface,7,Image 1,1,303,
6.81818,,Surface,7,Image 1,1,304,
9.32632,,Surface,7,Image 1,1,305,
7.5,,Surface,7,Image 1,1,306,
8.32609,,Surface,7,Image 1,1,307,
7.76087,,Surface,7,Image 1,1,308,
12.4128,,Surface,7,Image 1,1,309,
8.22727,,Surface,7,Image 1,1,310,
7.88889,,Surface,7,Image 1,1,311,
8.94444,,Surface,7,Image 1,1,313,
6.4375,,Surface,7,Image 1,1,314,
6.33333,,Surface,7,Image 1,1,315,
8.80556,,Surface,7,Image 1,1,316,
7.31818,,Surface,7,Image 1,1,317,
13.875,,Surface,7,Image 1,1,318,
9.775,,Surface,7,Image 1,1,319,
7.88889,,Surface,7,Image 1,1,320,
8.07407,,Surface,7,Image 1,1,321,
7.27273,,Surface,7,Image 1,1,322,
7,,Surface,7,Image 1,1,323,
8.02564,,Surface,7,Image 1,1,324,
7.03125,,Surface,7,Image 1,1,325,
7.15789,,Surface,7,Image 1,1,326,
9,,Surface,7,Image 1,1,327,
8.59375,,Surface,7,Image 1,1,328,
8.62069,,Surface,7,Image 1,1,329,
9.2,,Surface,7,Image 1,1,330,
9.75,,Surface,7,Image 1,1,331,
5.61538,,Surface,7,Image 1,1,332,
7.03846,,Surface,7,Image 1,1,333,
10.8222,,Surface,7,Image 1,1,334,
9.41177,,Surface,7,Image 1,1,335,
8.47826,,Surface,7,Image 1,1,336,
10.9091,,Surface,7,Image 1,1,337,
11.0169,,Surface,7,Image 1,1,338,
7.91429,,Surface,7,Image 1,1,339,
8.58823,,Surface,7,Image 1,1,340,
8.7,,Surface,7,Image 1,1,341,
8.44304,,Surface,7,Image 1,1,343,
7.78125,,Surface,7,Image 1,1,344,
8.84615,,Surface,7,Image 1,1,345,
7.70968,,Surface,7,Image 1,1,346,
8.18605,,Surface,7,Image 1,1,347,
9.03448,,Surface,7,Image 1,1,348,
11.1818,,Surface,7,Image 1,1,349,
7.78947,,Surface,7,Image 1,1,350,
7.5,,Surface,7,Image 1,1,351,
6.84,,Surface,7,Image 1,1,352,
6.85714,,Surface,7,Image 1,1,354,
8.6087,,Surface,7,Image 1,1,355,
6.83333,,Surface,7,Image 1,1,356,
12.4154,,Surface,7,Image 1,1,357,
8.89041,,Surface,7,Image 1,1,358,
12.0308,,Surface,7,Image 1,1,360,
9.09615,,Surface,7,Image 1,1,361,
11.3125,,Surface,7,Image 1,1,362,
8.17391,,Surface,7,Image 1,1,363,
8.18182,,Surface,7,Image 1,1,364,
9.4,,Surface,7,Image 1,1,365,
7.96875,,Surface,7,Image 1,1,366,
11.875,,Surface,7,Image 1,1,367,
6.94872,,Surface,7,Image 1,1,368,
8.2619,,Surface,7,Image 1,1,369,
10.1204,,Surface,7,Image 1,1,370,
10.6985,,Surface,7,Image 1,1,371,
10.4571,,Surface,7,Image 1,1,372,
8.46667,,Surface,7,Image 1,1,373,
8.375,,Surface,7,Image 1,1,374,
7.91892,,Surface,7,Image 1,1,375,
11.2203,,Surface,7,Image 1,1,376,
9.18182,,Surface,7,Image 1,1,378,
10.3793,,Surface,7,Image 1,1,379,
12.8021,,Surface,7,Image 1,1,380,
12.2933,,Surface,7,Image 1,1,381,
9.37931,,Surface,7,Image 1,1,382,
11.7857,,Surface,7,Image 1,1,383,
9.04839,,Surface,7,Image 1,1,384,
7.83019,,Surface,7,Image 1,1,385,
8,,Surface,7,Image 1,1,386,
9.9,,Surface,7,Image 1,1,387,
7.76923,,Surface,7,Image 1,1,388,
11.4386,,Surface,7,Image 1,1,389,
10.8072,,Surface,7,Image 1,1,390,
8.67857,,Surface,7,Image 1,1,391,
7.9375,,Surface,7,Image 1,1,392,
11.9873,,Surface,7,Image 1,1,393,
8.1625,,Surface,7,Image 1,1,394,
7.77922,,Surface,7,Image 1,1,395,
10.7816,,Surface,7,Image 1,1,396,
13,,Surface,7,Image 1,1,397,
7.66667,,Surface,7,Image 1,1,398,
8.65517,,Surface,7,Image 1,1,399,
9.05333,,Surface,7,Image 1,1,400,
12.6809,,Surface,7,Image 1,1,401,
8.54286,,Surface,7,Image 1,1,402,
5.28571,,Surface,7,Image 1,1,403,
10.3056,,Surface,7,Image 1,1,404,
7.92308,,Surface,7,Image 1,1,405,
10.8673,,Surface,7,Image 1,1,406,
7.86364,,Surface,7,Image 1,1,407,
7.76,,Surface,7,Image 1,1,408,
9.5,,Surface,7,Image 1,1,409,
8.4375,,Surface,7,Image 1,1,410,
8.78788,,Surface,7,Image 1,1,411,
7.97222,,Surface,7,Image 1,1,412,
7.52174,,Surface,7,Image 1,1,413,
13.4706,,Surface,7,Image 1,1,414,
8.08571,,Surface,7,Image 1,1,415,
8.62857,,Surface,7,Image 1,1,416,
9.92308,,Surface,7,Image 1,1,417,
9.28571,,Surface,7,Image 1,1,418,
10.3103,,Surface,7,Image 1,1,419,
8.70588,,Surface,7,Image 1,1,420,
8.84783,,Surface,7,Image 1,1,421,
8.10714,,Surface,7,Image 1,1,422,
7.68182,,Surface,7,Image 1,1,423,
8.9,,Surface,7,Image 1,1,424,
7.36667,,Surface,7,Image 1,1,425,
9.58333,,Surface,7,Image 1,1,426,
8.475,,Surface,7,Image 1,1,427,
8.96,,Surface,7,Image 1,1,428,
7.4,,Surface,7,Image 1,1,429,
9.82857,,Surface,7,Image 1,1,431,
8.57407,,Surface,7,Image 1,1,432,
9.10526,,Surface,7,Image 1,1,433,
12.7778,,Surface,7,Image 1,1,434,
10.0946,,Surface,7,Image 1,1,435,
10.7333,,Surface,7,Image 1,1,436,
9.20339,,Surface,7,Image 1,1,437,
6.66667,,Surface,7,Image 1,1,438,
9.15584,,Surface,7,Image 1,1,439,
9.14388,,Surface,7,Image 1,1,440,
9.16129,,Surface,7,Image 1,1,441,
10.1818,,Surface,7,Image 1,1,442,
7.5,,Surface,7,Image 1,1,443,
6.82979,,Surface,7,Image 1,1,444,
7.15,,Surface,7,Image 1,1,445,
10.9464,,Surface,7,Image 1,1,446,
14.4375,,Surface,7,Image 1,1,447,
8.85714,,Surface,7,Image 1,1,448,
6.1,,Surface,7,Image 1,1,449,
8.94872,,Surface,7,Image 1,1,450,
9.125,,Surface,7,Image 1,1,451,
7.01961,,Surface,7,Image 1,1,452,
9.2963,,Surface,7,Image 1,1,453,
7.89474,,Surface,7,Image 1,1,454,
8.92857,,Surface,7,Image 1,1,455,
9.77273,,Surface,7,Image 1,1,456,
9.05714,,Surface,7,Image 1,1,457,
8.3125,,Surface,7,Image 1,1,458,
8.24691,,Surface,7,Image 1,1,459,
8.81818,,Surface,7,Image 1,1,462,
9.94595,,Surface,7,Image 1,1,463,
7.78571,,Surface,7,Image 1,1,464,
9.68421,,Surface,7,Image 1,1,465,
8.27907,,Surface,7,Image 1,1,466,
8.8421,,Surface,7,Image 1,1,467,
9.53409,,Surface,7,Image 1,1,468,
8.46296,,Surface,7,Image 1,1,469,
10.4091,,Surface,7,Image 1,1,470,
8.31579,,Surface,7,Image 1,1,471,
8.09091,,Surface,7,Image 1,1,472,
9.01613,,Surface,7,Image 1,1,473,
9.53571,,Surface,7,Image 1,1,474,
7.38889,,Surface,7,Image 1,1,475,
7.92308,,Surface,7,Image 1,1,476,
14.2,,Surface,7,Image 1,1,477,
9.60638,,Surface,7,Image 1,1,478,
8.11429,,Surface,7,Image 1,1,479,
8.375,,Surface,7,Image 1,1,480,
10,,Surface,7,Image 1,1,481,
7.55,,Surface,7,Image 1,1,482,
8.23529,,Surface,7,Image 1,1,483,
12.9328,,Surface,7,Image 1,1,484,
11.6389,,Surface,7,Image 1,1,485,
8.375,,Surface,7,Image 1,1,486,
8.47009,,Surface,7,Image 1,1,487,
9,,Surface,7,Image 1,1,488,
8.32258,,Surface,7,Image 1,1,489,
7.30435,,Surface,7,Image 1,1,490,
7.65217,,Surface,7,Image 1,1,491,
7.28,,Surface,7,Image 1,1,492,
9.76,,Surface,7,Image 1,1,493,
7.88889,,Surface,7,Image 1,1,496,
6.5,,Surface,7,Image 1,1,497,
12.4737,,Surface,7,Image 1,1,498,
9,,Surface,7,Image 1,1,499,
9.4186,,Surface,7,Image 1,1,501,
8.92982,,Surface,7,Image 1,1,502,
7.52941,,Surface,7,Image 1,1,503,
8.6579,,Surface,7,Image 1,1,505,
8.9661,,Surface,7,Image 1,1,506,
8.28125,,Surface,7,Image 1,1,507,
9.82759,,Surface,7,Image 1,1,508,
10.4237,,Surface,7,Image 1,1,509,
8.7619,,Surface,7,Image 1,1,510,
9.54464,,Surface,7,Image 1,1,512,
8.14458,,Surface,7,Image 1,1,513,
10.4133,,Surface,7,Image 1,1,514,
8.86487,,Surface,7,Image 1,1,515,
8.37037,,Surface,7,Image 1,1,516,
7.84,,Surface,7,Image 1,1,517,
8.10606,,Surface,7,Image 1,1,518,
8.88889,,Surface,7,Image 1,1,519,
8.58537,,Surface,7,Image 1,1,520,
8.92308,,Surface,7,Image 1,1,521,
6.88889,,Surface,7,Image 1,1,522,
9.54054,,Surface,7,Image 1,1,523,
11.9634,,Surface,7,Image 1,1,524,
8.69444,,Surface,7,Image 1,1,525,
7.58333,,Surface,7,Image 1,1,526,
7.8,,Surface,7,Image 1,1,527,
8.82051,,Surface,7,Image 1,1,528,
9.62687,,Surface,7,Image 1,1,529,
7.125,,Surface,7,Image 1,1,530,
7.5,,Surface,7,Image 1,1,531,
9.5625,,Surface,7,Image 1,1,532,
10.3704,,Surface,7,Image 1,1,533,
7.24138,,Surface,7,Image 1,1,534,
9.28378,,Surface,7,Image 1,1,536,
11.987,,Surface,7,Image 1,1,537,
13.2836,,Surface,7,Image 1,1,538,
8.45455,,Surface,7,Image 1,1,539,
9.38272,,Surface,7,Image 1,1,540,
8.02,,Surface,7,Image 1,1,541,
9,,Surface,7,Image 1,1,542,
8.57143,,Surface,7,Image 1,1,543,
8.32,,Surface,7,Image 1,1,544,
8.60526,,Surface,7,Image 1,1,545,
8.87692,,Surface,7,Image 1,1,546,
9.54545,,Surface,7,Image 1,1,547,
8,,Surface,7,Image 1,1,548,
9.34783,,Surface,7,Image 1,1,549,
8.28,,Surface,7,Image 1,1,551,
8.72727,,Surface,7,Image 1,1,552,
8.8421,,Surface,7,Image 1,1,553,
7.21875,,Surface,7,Image 1,1,554,
12.6355,,Surface,7,Image 1,1,555,
5.85714,,Surface,7,Image 1,1,556,
9.85965,,Surface,7,Image 1,1,557,
8.2963,,Surface,7,Image 1,1,558,
9.76562,,Surface,7,Image 1,1,559,
9.575,,Surface,7,Image 1,1,560,
7.11842,,Surface,7,Image 1,1,561,
9.10714,,Surface,7,Image 1,1,562,
7.33333,,Surface,7,Image 1,1,563,
9.26531,,Surface,7,Image 1,1,564,
9.47059,,Surface,7,Image 1,1,566,
11.6349,,Surface,7,Image 1,1,567,
8.63415,,Surface,7,Image 1,1,568,
8.71053,,Surface,7,Image 1,1,569,
10.8615,,Surface,7,Image 1,1,570,
8.69792,,Surface,7,Image 1,1,571,
8.5,,Surface,7,Image 1,1,572,
8.5122,,Surface,7,Image 1,1,573,
9.68519,,Surface,7,Image 1,1,574,
9.72,,Surface,7,Image 1,1,575,
11.1471,,Surface,7,Image 1,1,577,
10.2222,,Surface,7,Image 1,1,578,
8.78333,,Surface,7,Image 1,1,579,
8.5625,,Surface,7,Image 1,1,580,
8.14286,,Surface,7,Image 1,1,582,
13.9231,,Surface,7,Image 1,1,583,
9.375,,Surface,7,Image 1,1,584,
7.47059,,Surface,7,Image 1,1,585,
7.68966,,Surface,7,Image 1,1,586,
10.418,,Surface,7,Image 1,1,587,
8.83929,,Surface,7,Image 1,1,588,
9.04545,,Surface,7,Image 1,1,589,
8.40909,,Surface,7,Image 1,1,591,
8.79012,,Surface,7,Image 1,1,592,
10.3934,,Surface,7,Image 1,1,593,
8.48387,,Surface,7,Image 1,1,594,
10.3902,,Surface,7,Image 1,1,595,
8.80645,,Surface,7,Image 1,1,596,
7.81818,,Surface,7,Image 1,1,597,
7.66667,,Surface,7,Image 1,1,598,
8,,Surface,7,Image 1,1,599,
12.8727,,Surface,7,Image 1,1,600,
7.23077,,Surface,7,Image 1,1,601,
10,,Surface,7,Image 1,1,602,
9.83784,,Surface,7,Image 1,1,603,
8.23077,,Surface,7,Image 1,1,604,
12.1129,,Surface,7,Image 1,1,605,
11.6724,,Surface,7,Image 1,1,606,
9.67308,,Surface,7,Image 1,1,607,
10.4459,,Surface,7,Image 1,1,608,
8.73913,,Surface,7,Image 1,1,609,
12.2778,,Surface,7,Image 1,1,610,
11.8906,,Surface,7,Image 1,1,611,
12.1486,,Surface,7,Image 1,1,612,
8.46875,,Surface,7,Image 1,1,613,
8.925,,Surface,7,Image 1,1,614,
11.8983,,Surface,7,Image 1,1,615,
7.78571,,Surface,7,Image 1,1,616,
8,,Surface,7,Image 1,1,617,
11.1461,,Surface,7,Image 1,1,618,
8.38158,,Surface,7,Image 1,1,619,
10.9495,,Surface,7,Image 1,1,620,
8.06383,,Surface,7,Image 1,1,621,
11.3286,,Surface,7,Image 1,1,622,
8.30769,,Surface,7,Image 1,1,623,
9,,Surface,7,Image 1,1,624,
8.90244,,Surface,7,Image 1,1,625,
8.55172,,Surface,7,Image 1,1,626,
8.90698,,Surface,7,Image 1,1,627,
14.9254,,Surface,7,Image 1,1,628,
15.3043,,Surface,7,Image 1,1,629,
8.06667,,Surface,7,Image 1,1,630,
13.2,,Surface,7,Image 1,1,631,
10.9206,,Surface,7,Image 1,1,632,
8.54286,,Surface,7,Image 1,1,633,
7.95652,,Surface,7,Image 1,1,634,
9.58209,,Surface,7,Image 1,1,635,
11.56,,Surface,7,Image 1,1,636,
9.52212,,Surface,7,Image 1,1,637,
9.47959,,Surface,7,Image 1,1,638,
9.33333,,Surface,7,Image 1,1,639,
13.9565,,Surface,7,Image 1,1,640,
12.7867,,Surface,7,Image 1,1,641,
8.46053,,Surface,7,Image 1,1,643,
12.3137,,Surface,7,Image 1,1,644,
13.8103,,Surface,7,Image 1,1,645,
8.91549,,Surface,7,Image 1,1,646,
11.5778,,Surface,7,Image 1,1,647,
12.2742,,Surface,7,Image 1,1,648,
10.7821,,Surface,7,Image 1,1,649,
9.93103,,Surface,7,Image 1,1,650,
13.5909,,Surface,7,Image 1,1,651,
9.28125,,Surface,7,Image 1,1,652,
10.4096,,Surface,7,Image 1,1,653,
9.6,,Surface,7,Image 1,1,654,
13.2593,,Surface,7,Image 1,1,656,
8.35294,,Surface,7,Image 1,1,657,
16.7368,,Surface,7,Image 1,1,659,
13.0267,,Surface,7,Image 1,1,660,
8.29412,,Surface,7,Image 1,1,661,
13.2143,,Surface,7,Image 1,1,662,
10.3077,,Surface,7,Image 1,1,663,
12.8298,,Surface,7,Image 1,1,664,
14.0897,,Surface,7,Image 1,1,665,
10.6176,,Surface,7,Image 1,1,667,
10.0789,,Surface,7,Image 1,1,668,
13.678,,Surface,7,Image 1,1,669,
10.563,,Surface,7,Image 1,1,670,
11.2976,,Surface,7,Image 1,1,672,
11.8429,,Surface,7,Image 1,1,673,
10.1196,,Surface,7,Image 1,1,674,
9.69444,,Surface,7,Image 1,1,675,
6.83333,,Surface,7,Image 1,1,676,
8.93333,,Surface,7,Image 1,1,677,
11.7544,,Surface,7,Image 1,1,678,
11.58,,Surface,7,Image 1,1,679,
9.26316,,Surface,7,Image 1,1,680,
7.13636,,Surface,7,Image 1,1,681,
10.5556,,Surface,7,Image 1,1,682,
8.47541,,Surface,7,Image 1,1,683,
15.8919,,Surface,7,Image 1,1,684,
13.8776,,Surface,7,Image 1,1,685,
8.16216,,Surface,7,Image 1,1,687,
16.419,,Surface,7,Image 1,1,688,
9.11429,,Surface,7,Image 1,1,689,
9.57778,,Surface,7,Image 1,1,690,
10.977,,Surface,7,Image 1,1,691,
9.69388,,Surface,7,Image 1,1,692,
8.25926,,Surface,7,Image 1,1,693,
10.35,,Surface,7,Image 1,1,694,
12.0714,,Surface,7,Image 1,1,695,
7.08696,,Surface,7,Image 1,1,696,
13.1792,,Surface,7,Image 1,1,697,
10.7632,,Surface,7,Image 1,1,698,
9.07317,,Surface,7,Image 1,1,699,
11.6508,,Surface,7,Image 1,1,700,
9.16327,,Surface,7,Image 1,1,701,
7,,Surface,7,Image 1,1,702,
11.0133,,Surface,7,Image 1,1,703,
11.0909,,Surface,7,Image 1,1,704,
10.5769,,Surface,7,Image 1,1,705,
8.75,,Surface,7,Image 1,1,706,
11.4902,,Surface,7,Image 1,1,707,
11.0131,,Surface,7,Image 1,1,708,
15.0263,,Surface,7,Image 1,1,709,
11.1389,,Surface,7,Image 1,1,710,
9.06667,,Surface,7,Image 1,1,711,
