
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.93812,,Surface,3,Image 1,1,216,
19.4303,,Surface,3,Image 1,1,217,
4.54836,,Surface,3,Image 1,1,218,
9.0082,,Surface,3,Image 1,1,219,
2.72038,,Surface,3,Image 1,1,220,
6.41824,,Surface,3,Image 1,1,221,
15.3133,,Surface,3,Image 1,1,222,
16.5762,,Surface,3,Image 1,1,223,
5.24575,,Surface,3,Image 1,1,224,
4.43257,,Surface,3,Image 1,1,225,
3.91832,,Surface,3,Image 1,1,226,
13.2873,,Surface,3,Image 1,1,228,
12.8777,,Surface,3,Image 1,1,229,
4.66006,,Surface,3,Image 1,1,230,
9.58899,,Surface,3,Image 1,1,231,
7.72866,,Surface,3,Image 1,1,232,
12.9878,,Surface,3,Image 1,1,233,
3.49237,,Surface,3,Image 1,1,234,
2.36704,,Surface,3,Image 1,1,235,
24.9877,,Surface,3,Image 1,1,236,
4.94944,,Surface,3,Image 1,1,237,
23.0288,,Surface,3,Image 1,1,238,
4.13775,,Surface,3,Image 1,1,239,
8.65753,,Surface,3,Image 1,1,241,
3.40634,,Surface,3,Image 1,1,243,
5.78094,,Surface,3,Image 1,1,244,
9.89277,,Surface,3,Image 1,1,245,
4.31277,,Surface,3,Image 1,1,246,
9.7386,,Surface,3,Image 1,1,247,
5.0222,,Surface,3,Image 1,1,248,
7.96889,,Surface,3,Image 1,1,249,
2.97753,,Surface,3,Image 1,1,250,
3.52993,,Surface,3,Image 1,1,251,
10.6783,,Surface,3,Image 1,1,252,
6.79953,,Surface,3,Image 1,1,253,
3.42589,,Surface,3,Image 1,1,254,
15.1883,,Surface,3,Image 1,1,255,
8.05483,,Surface,3,Image 1,1,256,
10.9161,,Surface,3,Image 1,1,257,
11.9887,,Surface,3,Image 1,1,258,
7.82254,,Surface,3,Image 1,1,259,
16.0328,,Surface,3,Image 1,1,260,
14.8902,,Surface,3,Image 1,1,261,
14.5744,,Surface,3,Image 1,1,262,
14.9524,,Surface,3,Image 1,1,263,
7.65734,,Surface,3,Image 1,1,264,
7.5596,,Surface,3,Image 1,1,265,
13.0758,,Surface,3,Image 1,1,266,
8.06356,,Surface,3,Image 1,1,267,
8.26581,,Surface,3,Image 1,1,268,
4.72383,,Surface,3,Image 1,1,269,
3.56532,,Surface,3,Image 1,1,270,
5.05971,,Surface,3,Image 1,1,271,
3.76697,,Surface,3,Image 1,1,272,
4.71985,,Surface,3,Image 1,1,273,
22.223,,Surface,3,Image 1,1,274,
9.9248,,Surface,3,Image 1,1,275,
4.13596,,Surface,3,Image 1,1,276,
10.3542,,Surface,3,Image 1,1,277,
5.21035,,Surface,3,Image 1,1,278,
2.78358,,Surface,3,Image 1,1,279,
3.82048,,Surface,3,Image 1,1,280,
28.4686,,Surface,3,Image 1,1,281,
4.64082,,Surface,3,Image 1,1,282,
5.24515,,Surface,3,Image 1,1,283,
8.96933,,Surface,3,Image 1,1,284,
20.7588,,Surface,3,Image 1,1,285,
7.99245,,Surface,3,Image 1,1,286,
6.32447,,Surface,3,Image 1,1,287,
6.75718,,Surface,3,Image 1,1,288,
8.41346,,Surface,3,Image 1,1,289,
12.4778,,Surface,3,Image 1,1,290,
8.92963,,Surface,3,Image 1,1,291,
3.07977,,Surface,3,Image 1,1,292,
14.5546,,Surface,3,Image 1,1,293,
13.2967,,Surface,3,Image 1,1,294,
6.88868,,Surface,3,Image 1,1,295,
8.79946,,Surface,3,Image 1,1,296,
20.8172,,Surface,3,Image 1,1,297,
19.1168,,Surface,3,Image 1,1,298,
10.6528,,Surface,3,Image 1,1,299,
9.84729,,Surface,3,Image 1,1,300,
4.06031,,Surface,3,Image 1,1,301,
5.81384,,Surface,3,Image 1,1,302,
4.38219,,Surface,3,Image 1,1,303,
6.29995,,Surface,3,Image 1,1,304,
23.5521,,Surface,3,Image 1,1,305,
3.56565,,Surface,3,Image 1,1,306,
12.5139,,Surface,3,Image 1,1,307,
22.7466,,Surface,3,Image 1,1,308,
13.3117,,Surface,3,Image 1,1,309,
12.8934,,Surface,3,Image 1,1,310,
7.62065,,Surface,3,Image 1,1,311,
11.2265,,Surface,3,Image 1,1,313,
4.46692,,Surface,3,Image 1,1,314,
5.04004,,Surface,3,Image 1,1,315,
5.18946,,Surface,3,Image 1,1,316,
6.81227,,Surface,3,Image 1,1,317,
4.2393,,Surface,3,Image 1,1,318,
20.7885,,Surface,3,Image 1,1,319,
4.65352,,Surface,3,Image 1,1,320,
12.814,,Surface,3,Image 1,1,321,
6.67764,,Surface,3,Image 1,1,322,
4.5815,,Surface,3,Image 1,1,323,
7.16259,,Surface,3,Image 1,1,324,
12.7047,,Surface,3,Image 1,1,325,
4.49941,,Surface,3,Image 1,1,326,
9.36662,,Surface,3,Image 1,1,327,
18.1672,,Surface,3,Image 1,1,328,
6.76072,,Surface,3,Image 1,1,329,
30.1922,,Surface,3,Image 1,1,330,
14.713,,Surface,3,Image 1,1,331,
3.62218,,Surface,3,Image 1,1,332,
6.55302,,Surface,3,Image 1,1,333,
4.16541,,Surface,3,Image 1,1,334,
12.5522,,Surface,3,Image 1,1,335,
4.7247,,Surface,3,Image 1,1,336,
20.6103,,Surface,3,Image 1,1,337,
32.8683,,Surface,3,Image 1,1,338,
5.95593,,Surface,3,Image 1,1,339,
3.90933,,Surface,3,Image 1,1,340,
16.3761,,Surface,3,Image 1,1,341,
13.1736,,Surface,3,Image 1,1,343,
6.3541,,Surface,3,Image 1,1,344,
3.40578,,Surface,3,Image 1,1,345,
7.58182,,Surface,3,Image 1,1,346,
8.58839,,Surface,3,Image 1,1,347,
6.93461,,Surface,3,Image 1,1,348,
4.84377,,Surface,3,Image 1,1,349,
3.98602,,Surface,3,Image 1,1,350,
3.90376,,Surface,3,Image 1,1,351,
6.90768,,Surface,3,Image 1,1,352,
2.1349,,Surface,3,Image 1,1,354,
6.00509,,Surface,3,Image 1,1,355,
3.46864,,Surface,3,Image 1,1,356,
7.38533,,Surface,3,Image 1,1,357,
23.9496,,Surface,3,Image 1,1,358,
12.6838,,Surface,3,Image 1,1,360,
10.0564,,Surface,3,Image 1,1,361,
9.41072,,Surface,3,Image 1,1,362,
5.81436,,Surface,3,Image 1,1,363,
11.584,,Surface,3,Image 1,1,364,
3.67269,,Surface,3,Image 1,1,365,
8.19687,,Surface,3,Image 1,1,366,
12.213,,Surface,3,Image 1,1,367,
6.94981,,Surface,3,Image 1,1,368,
14.9396,,Surface,3,Image 1,1,369,
8.79051,,Surface,3,Image 1,1,370,
16.2706,,Surface,3,Image 1,1,371,
9.7399,,Surface,3,Image 1,1,372,
7.67192,,Surface,3,Image 1,1,373,
10.8258,,Surface,3,Image 1,1,374,
7.92988,,Surface,3,Image 1,1,375,
50.6843,,Surface,3,Image 1,1,376,
4.68971,,Surface,3,Image 1,1,378,
11.1704,,Surface,3,Image 1,1,379,
16.3521,,Surface,3,Image 1,1,380,
33.4368,,Surface,3,Image 1,1,381,
11.1674,,Surface,3,Image 1,1,382,
5.50313,,Surface,3,Image 1,1,383,
26.8144,,Surface,3,Image 1,1,384,
5.4421,,Surface,3,Image 1,1,385,
1.89564,,Surface,3,Image 1,1,386,
14.8293,,Surface,3,Image 1,1,387,
8.97867,,Surface,3,Image 1,1,388,
7.0923,,Surface,3,Image 1,1,389,
30.6287,,Surface,3,Image 1,1,390,
28.9639,,Surface,3,Image 1,1,391,
4.58553,,Surface,3,Image 1,1,392,
29.3113,,Surface,3,Image 1,1,393,
9.34845,,Surface,3,Image 1,1,394,
8.94018,,Surface,3,Image 1,1,395,
21.8179,,Surface,3,Image 1,1,396,
8.8069,,Surface,3,Image 1,1,397,
6.59318,,Surface,3,Image 1,1,398,
4.84953,,Surface,3,Image 1,1,399,
11.6326,,Surface,3,Image 1,1,400,
18.6535,,Surface,3,Image 1,1,401,
11.4933,,Surface,3,Image 1,1,402,
2.27054,,Surface,3,Image 1,1,403,
8.56754,,Surface,3,Image 1,1,404,
8.80432,,Surface,3,Image 1,1,405,
28.0768,,Surface,3,Image 1,1,406,
12.1507,,Surface,3,Image 1,1,407,
12.4505,,Surface,3,Image 1,1,408,
28.5143,,Surface,3,Image 1,1,409,
18.5078,,Surface,3,Image 1,1,410,
16.52,,Surface,3,Image 1,1,411,
12.2371,,Surface,3,Image 1,1,412,
7.70337,,Surface,3,Image 1,1,413,
8.32791,,Surface,3,Image 1,1,414,
11.064,,Surface,3,Image 1,1,415,
19.547,,Surface,3,Image 1,1,416,
10.3132,,Surface,3,Image 1,1,417,
10.666,,Surface,3,Image 1,1,418,
13.1033,,Surface,3,Image 1,1,419,
11.0279,,Surface,3,Image 1,1,420,
10.1899,,Surface,3,Image 1,1,421,
13.8231,,Surface,3,Image 1,1,422,
11.2477,,Surface,3,Image 1,1,423,
9.40652,,Surface,3,Image 1,1,424,
4.88773,,Surface,3,Image 1,1,425,
7.31824,,Surface,3,Image 1,1,426,
7.88571,,Surface,3,Image 1,1,427,
17.8468,,Surface,3,Image 1,1,428,
3.85407,,Surface,3,Image 1,1,429,
13.599,,Surface,3,Image 1,1,431,
18.8874,,Surface,3,Image 1,1,432,
7.01015,,Surface,3,Image 1,1,433,
29.3952,,Surface,3,Image 1,1,434,
5.06286,,Surface,3,Image 1,1,435,
7.08588,,Surface,3,Image 1,1,436,
10.1992,,Surface,3,Image 1,1,437,
2.03818,,Surface,3,Image 1,1,438,
39.0105,,Surface,3,Image 1,1,439,
26.4223,,Surface,3,Image 1,1,440,
11.4746,,Surface,3,Image 1,1,441,
22.61,,Surface,3,Image 1,1,442,
2.49713,,Surface,3,Image 1,1,443,
5.0641,,Surface,3,Image 1,1,444,
2.5791,,Surface,3,Image 1,1,445,
8.45733,,Surface,3,Image 1,1,446,
10.9598,,Surface,3,Image 1,1,447,
2.32592,,Surface,3,Image 1,1,448,
3.62247,,Surface,3,Image 1,1,449,
6.391,,Surface,3,Image 1,1,450,
17.8054,,Surface,3,Image 1,1,451,
8.74034,,Surface,3,Image 1,1,452,
15.8095,,Surface,3,Image 1,1,453,
6.85863,,Surface,3,Image 1,1,454,
3.75544,,Surface,3,Image 1,1,455,
21.5909,,Surface,3,Image 1,1,456,
15.5837,,Surface,3,Image 1,1,457,
5.70232,,Surface,3,Image 1,1,458,
11.1853,,Surface,3,Image 1,1,459,
16.6795,,Surface,3,Image 1,1,462,
27.1487,,Surface,3,Image 1,1,463,
7.32892,,Surface,3,Image 1,1,464,
20.7783,,Surface,3,Image 1,1,465,
8.19365,,Surface,3,Image 1,1,466,
10.8338,,Surface,3,Image 1,1,467,
22.3786,,Surface,3,Image 1,1,468,
10.0625,,Surface,3,Image 1,1,469,
10.378,,Surface,3,Image 1,1,470,
10.1441,,Surface,3,Image 1,1,471,
3.06699,,Surface,3,Image 1,1,472,
19.106,,Surface,3,Image 1,1,473,
14.4909,,Surface,3,Image 1,1,474,
5.50069,,Surface,3,Image 1,1,475,
6.16369,,Surface,3,Image 1,1,476,
4.19276,,Surface,3,Image 1,1,477,
19.512,,Surface,3,Image 1,1,478,
12.6111,,Surface,3,Image 1,1,479,
5.97328,,Surface,3,Image 1,1,480,
11.1324,,Surface,3,Image 1,1,481,
11.1823,,Surface,3,Image 1,1,482,
8.70098,,Surface,3,Image 1,1,483,
9.31379,,Surface,3,Image 1,1,484,
23.6776,,Surface,3,Image 1,1,485,
4.45749,,Surface,3,Image 1,1,486,
9.57058,,Surface,3,Image 1,1,487,
14.5212,,Surface,3,Image 1,1,488,
7.00191,,Surface,3,Image 1,1,489,
11.2499,,Surface,3,Image 1,1,490,
6.88623,,Surface,3,Image 1,1,491,
4.83648,,Surface,3,Image 1,1,492,
9.72033,,Surface,3,Image 1,1,493,
9.45871,,Surface,3,Image 1,1,496,
4.4578,,Surface,3,Image 1,1,497,
6.40564,,Surface,3,Image 1,1,498,
22.569,,Surface,3,Image 1,1,499,
13.4751,,Surface,3,Image 1,1,501,
13.8805,,Surface,3,Image 1,1,502,
7.93328,,Surface,3,Image 1,1,503,
16.4397,,Surface,3,Image 1,1,505,
17.6993,,Surface,3,Image 1,1,506,
5.55201,,Surface,3,Image 1,1,507,
10.5238,,Surface,3,Image 1,1,508,
13.9293,,Surface,3,Image 1,1,509,
10.0379,,Surface,3,Image 1,1,510,
23.7868,,Surface,3,Image 1,1,512,
13.6837,,Surface,3,Image 1,1,513,
39.5149,,Surface,3,Image 1,1,514,
13.0857,,Surface,3,Image 1,1,515,
10.255,,Surface,3,Image 1,1,516,
9.71753,,Surface,3,Image 1,1,517,
10.9448,,Surface,3,Image 1,1,518,
5.52759,,Surface,3,Image 1,1,519,
9.34319,,Surface,3,Image 1,1,520,
6.78291,,Surface,3,Image 1,1,521,
7.51918,,Surface,3,Image 1,1,522,
12.2302,,Surface,3,Image 1,1,523,
6.62642,,Surface,3,Image 1,1,524,
10.3651,,Surface,3,Image 1,1,525,
2.77929,,Surface,3,Image 1,1,526,
2.6639,,Surface,3,Image 1,1,527,
18.3825,,Surface,3,Image 1,1,528,
9.11874,,Surface,3,Image 1,1,529,
2.43,,Surface,3,Image 1,1,530,
5.94229,,Surface,3,Image 1,1,531,
7.75299,,Surface,3,Image 1,1,532,
14.5866,,Surface,3,Image 1,1,533,
7.37491,,Surface,3,Image 1,1,534,
34.6669,,Surface,3,Image 1,1,536,
24.0155,,Surface,3,Image 1,1,537,
9.31734,,Surface,3,Image 1,1,538,
12.29,,Surface,3,Image 1,1,539,
20.4115,,Surface,3,Image 1,1,540,
9.50411,,Surface,3,Image 1,1,541,
7.73495,,Surface,3,Image 1,1,542,
9.95084,,Surface,3,Image 1,1,543,
6.86369,,Surface,3,Image 1,1,544,
16.4728,,Surface,3,Image 1,1,545,
11.9434,,Surface,3,Image 1,1,546,
15.4395,,Surface,3,Image 1,1,547,
2.86943,,Surface,3,Image 1,1,548,
12.3525,,Surface,3,Image 1,1,549,
11.4594,,Surface,3,Image 1,1,551,
5.28324,,Surface,3,Image 1,1,552,
5.26007,,Surface,3,Image 1,1,553,
5.52966,,Surface,3,Image 1,1,554,
43.6425,,Surface,3,Image 1,1,555,
2.97615,,Surface,3,Image 1,1,556,
21.535,,Surface,3,Image 1,1,557,
6.70495,,Surface,3,Image 1,1,558,
14.4283,,Surface,3,Image 1,1,559,
20.0127,,Surface,3,Image 1,1,560,
4.75483,,Surface,3,Image 1,1,561,
7.02497,,Surface,3,Image 1,1,562,
6.43909,,Surface,3,Image 1,1,563,
10.8193,,Surface,3,Image 1,1,564,
7.37013,,Surface,3,Image 1,1,566,
19.3767,,Surface,3,Image 1,1,567,
9.53036,,Surface,3,Image 1,1,568,
5.734,,Surface,3,Image 1,1,569,
34.8818,,Surface,3,Image 1,1,570,
14.7879,,Surface,3,Image 1,1,571,
24.693,,Surface,3,Image 1,1,572,
8.0668,,Surface,3,Image 1,1,573,
12.4023,,Surface,3,Image 1,1,574,
21.9565,,Surface,3,Image 1,1,575,
20.8417,,Surface,3,Image 1,1,577,
3.86124,,Surface,3,Image 1,1,578,
9.5479,,Surface,3,Image 1,1,579,
11.4092,,Surface,3,Image 1,1,580,
2.66294,,Surface,3,Image 1,1,582,
7.83594,,Surface,3,Image 1,1,583,
10.6794,,Surface,3,Image 1,1,584,
4.62726,,Surface,3,Image 1,1,585,
4.31765,,Surface,3,Image 1,1,586,
33.1006,,Surface,3,Image 1,1,587,
16.9001,,Surface,3,Image 1,1,588,
10.0785,,Surface,3,Image 1,1,589,
19.9925,,Surface,3,Image 1,1,591,
26.3986,,Surface,3,Image 1,1,592,
36.2856,,Surface,3,Image 1,1,593,
10.3543,,Surface,3,Image 1,1,594,
53.6135,,Surface,3,Image 1,1,595,
7.42819,,Surface,3,Image 1,1,596,
5.14132,,Surface,3,Image 1,1,597,
10.4202,,Surface,3,Image 1,1,598,
13.3452,,Surface,3,Image 1,1,599,
25.1389,,Surface,3,Image 1,1,600,
6.38569,,Surface,3,Image 1,1,601,
21.4323,,Surface,3,Image 1,1,602,
22.2247,,Surface,3,Image 1,1,603,
9.91522,,Surface,3,Image 1,1,604,
9.55614,,Surface,3,Image 1,1,605,
12.1167,,Surface,3,Image 1,1,606,
16.5176,,Surface,3,Image 1,1,607,
33.7467,,Surface,3,Image 1,1,608,
6.09014,,Surface,3,Image 1,1,609,
24.1539,,Surface,3,Image 1,1,610,
26.2555,,Surface,3,Image 1,1,611,
16.025,,Surface,3,Image 1,1,612,
10.6435,,Surface,3,Image 1,1,613,
8.89647,,Surface,3,Image 1,1,614,
36.9019,,Surface,3,Image 1,1,615,
3.727,,Surface,3,Image 1,1,616,
9.31706,,Surface,3,Image 1,1,617,
31.2218,,Surface,3,Image 1,1,618,
12.107,,Surface,3,Image 1,1,619,
26.3101,,Surface,3,Image 1,1,620,
6.51786,,Surface,3,Image 1,1,621,
24.3004,,Surface,3,Image 1,1,622,
5.26542,,Surface,3,Image 1,1,623,
10.7787,,Surface,3,Image 1,1,624,
17.7858,,Surface,3,Image 1,1,625,
9.94626,,Surface,3,Image 1,1,626,
17.9604,,Surface,3,Image 1,1,627,
8.10567,,Surface,3,Image 1,1,628,
6.53232,,Surface,3,Image 1,1,629,
3.26922,,Surface,3,Image 1,1,630,
29.2704,,Surface,3,Image 1,1,631,
10.7114,,Surface,3,Image 1,1,632,
7.58317,,Surface,3,Image 1,1,633,
9.98031,,Surface,3,Image 1,1,634,
24.4466,,Surface,3,Image 1,1,635,
28.8147,,Surface,3,Image 1,1,636,
21.7636,,Surface,3,Image 1,1,637,
34.5914,,Surface,3,Image 1,1,638,
15.2151,,Surface,3,Image 1,1,639,
13.168,,Surface,3,Image 1,1,640,
36.6404,,Surface,3,Image 1,1,641,
17.768,,Surface,3,Image 1,1,643,
21.0452,,Surface,3,Image 1,1,644,
70.0073,,Surface,3,Image 1,1,645,
8.82542,,Surface,3,Image 1,1,646,
24.3776,,Surface,3,Image 1,1,647,
38.4704,,Surface,3,Image 1,1,648,
19.5755,,Surface,3,Image 1,1,649,
12.7749,,Surface,3,Image 1,1,650,
17.5957,,Surface,3,Image 1,1,651,
13.7209,,Surface,3,Image 1,1,652,
20.057,,Surface,3,Image 1,1,653,
10.8738,,Surface,3,Image 1,1,654,
13.5076,,Surface,3,Image 1,1,656,
10.2549,,Surface,3,Image 1,1,657,
14.9597,,Surface,3,Image 1,1,659,
20.2199,,Surface,3,Image 1,1,660,
7.87801,,Surface,3,Image 1,1,661,
33.0968,,Surface,3,Image 1,1,662,
17.079,,Surface,3,Image 1,1,663,
13.9136,,Surface,3,Image 1,1,664,
15.7968,,Surface,3,Image 1,1,665,
10.6894,,Surface,3,Image 1,1,667,
15.0826,,Surface,3,Image 1,1,668,
9.99467,,Surface,3,Image 1,1,669,
25.0112,,Surface,3,Image 1,1,670,
17.7108,,Surface,3,Image 1,1,672,
15.6158,,Surface,3,Image 1,1,673,
26.3322,,Surface,3,Image 1,1,674,
11.8649,,Surface,3,Image 1,1,675,
3.08941,,Surface,3,Image 1,1,676,
11.5987,,Surface,3,Image 1,1,677,
12.671,,Surface,3,Image 1,1,678,
40.5509,,Surface,3,Image 1,1,679,
19.0086,,Surface,3,Image 1,1,680,
3.93088,,Surface,3,Image 1,1,681,
17.1572,,Surface,3,Image 1,1,682,
4.21813,,Surface,3,Image 1,1,683,
10.3901,,Surface,3,Image 1,1,684,
13.2422,,Surface,3,Image 1,1,685,
7.50983,,Surface,3,Image 1,1,687,
17.8555,,Surface,3,Image 1,1,688,
9.90769,,Surface,3,Image 1,1,689,
4.72062,,Surface,3,Image 1,1,690,
29.2495,,Surface,3,Image 1,1,691,
11.0803,,Surface,3,Image 1,1,692,
3.2191,,Surface,3,Image 1,1,693,
33.6289,,Surface,3,Image 1,1,694,
29.5436,,Surface,3,Image 1,1,695,
4.06431,,Surface,3,Image 1,1,696,
11.9579,,Surface,3,Image 1,1,697,
8.18431,,Surface,3,Image 1,1,698,
5.18476,,Surface,3,Image 1,1,699,
16.0744,,Surface,3,Image 1,1,700,
15.2703,,Surface,3,Image 1,1,701,
4.35406,,Surface,3,Image 1,1,702,
45.6545,,Surface,3,Image 1,1,703,
25.1765,,Surface,3,Image 1,1,704,
