
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.146484,,Surface,5,Image 1,1,126,
0.209961,,Surface,5,Image 1,1,127,
2.63672,,Surface,5,Image 1,1,129,
4.21094,,Surface,5,Image 1,1,130,
3.74414,,Surface,5,Image 1,1,131,
0.720703,,Surface,5,Image 1,1,132,
40.9688,,Surface,5,Image 1,1,134,
14.6406,,Surface,5,Image 1,1,135,
1.56445,,Surface,5,Image 1,1,136,
0.834961,,Surface,5,Image 1,1,137,
1.44824,,Surface,5,Image 1,1,138,
0.118774,,Surface,5,Image 1,1,139,
0.0115967,,Surface,5,Image 1,1,140,
35.0938,,Surface,5,Image 1,1,141,
6.30469,,Surface,5,Image 1,1,142,
0.200195,,Surface,5,Image 1,1,143,
0.856445,,Surface,5,Image 1,1,144,
0.592773,,Surface,5,Image 1,1,145,
2.66797,,Surface,5,Image 1,1,146,
0.00268555,,Surface,5,Image 1,1,147,
0.620605,,Surface,5,Image 1,1,148,
0.0169373,,Surface,5,Image 1,1,149,
1.50391,,Surface,5,Image 1,1,150,
1.36328,,Surface,5,Image 1,1,151,
85.75,,Surface,5,Image 1,1,152,
0.228516,,Surface,5,Image 1,1,153,
0.541016,,Surface,5,Image 1,1,154,
0.225586,,Surface,5,Image 1,1,155,
0.19043,,Surface,5,Image 1,1,156,
1.92578,,Surface,5,Image 1,1,157,
0.00259399,,Surface,5,Image 1,1,158,
1.80078,,Surface,5,Image 1,1,159,
0.797852,,Surface,5,Image 1,1,160,
1.59766,,Surface,5,Image 1,1,161,
23.5156,,Surface,5,Image 1,1,162,
2.99805,,Surface,5,Image 1,1,163,
0.816406,,Surface,5,Image 1,1,164,
1.35596,,Surface,5,Image 1,1,165,
0.346191,,Surface,5,Image 1,1,166,
0.168945,,Surface,5,Image 1,1,167,
4.5,,Surface,5,Image 1,1,168,
0.0927734,,Surface,5,Image 1,1,169,
0.167969,,Surface,5,Image 1,1,170,
5.73676e-05,,Surface,5,Image 1,1,171,
2.42578,,Surface,5,Image 1,1,172,
0.424805,,Surface,5,Image 1,1,173,
27.4844,,Surface,5,Image 1,1,174,
34.5781,,Surface,5,Image 1,1,175,
0.26709,,Surface,5,Image 1,1,176,
0.128296,,Surface,5,Image 1,1,177,
0.230225,,Surface,5,Image 1,1,178,
0.295898,,Surface,5,Image 1,1,179,
0.0357666,,Surface,5,Image 1,1,180,
0.0684814,,Surface,5,Image 1,1,181,
0.503418,,Surface,5,Image 1,1,182,
2.36523,,Surface,5,Image 1,1,183,
0.396484,,Surface,5,Image 1,1,184,
0.291504,,Surface,5,Image 1,1,185,
0.214844,,Surface,5,Image 1,1,186,
0.37793,,Surface,5,Image 1,1,187,
0.176514,,Surface,5,Image 1,1,188,
0.228516,,Surface,5,Image 1,1,189,
0.00492859,,Surface,5,Image 1,1,191,
0.000328064,,Surface,5,Image 1,1,192,
36.2344,,Surface,5,Image 1,1,193,
0.28418,,Surface,5,Image 1,1,194,
52.2812,,Surface,5,Image 1,1,195,
0.653809,,Surface,5,Image 1,1,196,
0.351562,,Surface,5,Image 1,1,197,
0.270264,,Surface,5,Image 1,1,198,
0.0672607,,Surface,5,Image 1,1,199,
6.41406,,Surface,5,Image 1,1,200,
1.75,,Surface,5,Image 1,1,201,
0.120605,,Surface,5,Image 1,1,202,
1.26953,,Surface,5,Image 1,1,203,
0.879395,,Surface,5,Image 1,1,204,
0.109375,,Surface,5,Image 1,1,205,
0.135742,,Surface,5,Image 1,1,206,
0.406738,,Surface,5,Image 1,1,207,
1.62988,,Surface,5,Image 1,1,208,
0.282227,,Surface,5,Image 1,1,209,
1.01465,,Surface,5,Image 1,1,210,
0.22168,,Surface,5,Image 1,1,211,
41.2812,,Surface,5,Image 1,1,212,
0.0126953,,Surface,5,Image 1,1,213,
0.220703,,Surface,5,Image 1,1,214,
0.404297,,Surface,5,Image 1,1,215,
0.0779419,,Surface,5,Image 1,1,216,
14.8438,,Surface,5,Image 1,1,217,
2.32422,,Surface,5,Image 1,1,218,
0.310791,,Surface,5,Image 1,1,219,
0.0928955,,Surface,5,Image 1,1,220,
35.7031,,Surface,5,Image 1,1,221,
0.542969,,Surface,5,Image 1,1,222,
0.594727,,Surface,5,Image 1,1,223,
0.451172,,Surface,5,Image 1,1,224,
1.50781,,Surface,5,Image 1,1,225,
0.488281,,Surface,5,Image 1,1,226,
3.00195,,Surface,5,Image 1,1,228,
1.72461,,Surface,5,Image 1,1,229,
0.424805,,Surface,5,Image 1,1,230,
0.00286865,,Surface,5,Image 1,1,231,
0.0913086,,Surface,5,Image 1,1,232,
0.394531,,Surface,5,Image 1,1,233,
0.079834,,Surface,5,Image 1,1,234,
0.10791,,Surface,5,Image 1,1,235,
2.23828,,Surface,5,Image 1,1,236,
0.580078,,Surface,5,Image 1,1,237,
20.6562,,Surface,5,Image 1,1,238,
0.292969,,Surface,5,Image 1,1,239,
5.39062,,Surface,5,Image 1,1,241,
0.050293,,Surface,5,Image 1,1,243,
3.34766,,Surface,5,Image 1,1,244,
0.765625,,Surface,5,Image 1,1,245,
1.46094,,Surface,5,Image 1,1,246,
0.448242,,Surface,5,Image 1,1,247,
0.0429688,,Surface,5,Image 1,1,248,
0.939453,,Surface,5,Image 1,1,249,
2.01172,,Surface,5,Image 1,1,250,
0.000267982,,Surface,5,Image 1,1,251,
0.00488281,,Surface,5,Image 1,1,252,
0.427734,,Surface,5,Image 1,1,253,
0.0871582,,Surface,5,Image 1,1,254,
0.0393066,,Surface,5,Image 1,1,255,
0.452148,,Surface,5,Image 1,1,256,
22.7188,,Surface,5,Image 1,1,257,
1.18359,,Surface,5,Image 1,1,258,
0.0343018,,Surface,5,Image 1,1,259,
9.09375,,Surface,5,Image 1,1,260,
2.23828,,Surface,5,Image 1,1,261,
38.0625,,Surface,5,Image 1,1,262,
2.58594,,Surface,5,Image 1,1,263,
0.320312,,Surface,5,Image 1,1,264,
2.01172,,Surface,5,Image 1,1,265,
1.32227,,Surface,5,Image 1,1,266,
0.196289,,Surface,5,Image 1,1,267,
1.18164,,Surface,5,Image 1,1,268,
1.57715,,Surface,5,Image 1,1,269,
29.625,,Surface,5,Image 1,1,270,
1.02051,,Surface,5,Image 1,1,271,
0.00088501,,Surface,5,Image 1,1,272,
5.44434,,Surface,5,Image 1,1,273,
6.92188,,Surface,5,Image 1,1,274,
2.26562,,Surface,5,Image 1,1,275,
0.509766,,Surface,5,Image 1,1,276,
0.0723877,,Surface,5,Image 1,1,277,
0.319336,,Surface,5,Image 1,1,278,
1.9751,,Surface,5,Image 1,1,279,
0.020752,,Surface,5,Image 1,1,280,
2.36914,,Surface,5,Image 1,1,281,
1.11426,,Surface,5,Image 1,1,282,
1.83691,,Surface,5,Image 1,1,283,
0.869141,,Surface,5,Image 1,1,284,
2.38672,,Surface,5,Image 1,1,285,
3.41406,,Surface,5,Image 1,1,286,
1.61719,,Surface,5,Image 1,1,287,
45.9375,,Surface,5,Image 1,1,288,
1.05469,,Surface,5,Image 1,1,289,
1.5625,,Surface,5,Image 1,1,290,
0.0986328,,Surface,5,Image 1,1,291,
0.141602,,Surface,5,Image 1,1,292,
5.04688,,Surface,5,Image 1,1,293,
1.64258,,Surface,5,Image 1,1,294,
0.860352,,Surface,5,Image 1,1,295,
0.263672,,Surface,5,Image 1,1,296,
0.295898,,Surface,5,Image 1,1,297,
0.189941,,Surface,5,Image 1,1,298,
0.395508,,Surface,5,Image 1,1,299,
12.5625,,Surface,5,Image 1,1,300,
0.269043,,Surface,5,Image 1,1,301,
0.39209,,Surface,5,Image 1,1,302,
3.10352,,Surface,5,Image 1,1,303,
0.0751953,,Surface,5,Image 1,1,304,
0.615234,,Surface,5,Image 1,1,305,
0.0296631,,Surface,5,Image 1,1,306,
0.388672,,Surface,5,Image 1,1,307,
0.115234,,Surface,5,Image 1,1,308,
49.6875,,Surface,5,Image 1,1,309,
0.988281,,Surface,5,Image 1,1,310,
0.0456543,,Surface,5,Image 1,1,311,
6.29688,,Surface,5,Image 1,1,313,
0.210938,,Surface,5,Image 1,1,314,
0.00208282,,Surface,5,Image 1,1,315,
0.702148,,Surface,5,Image 1,1,316,
0.0488281,,Surface,5,Image 1,1,317,
73.75,,Surface,5,Image 1,1,318,
2.21875,,Surface,5,Image 1,1,319,
0.000682831,,Surface,5,Image 1,1,320,
0.0178223,,Surface,5,Image 1,1,321,
0.078125,,Surface,5,Image 1,1,322,
0.736328,,Surface,5,Image 1,1,323,
0.416504,,Surface,5,Image 1,1,324,
0.603516,,Surface,5,Image 1,1,325,
1.30957,,Surface,5,Image 1,1,326,
0.0212402,,Surface,5,Image 1,1,327,
0.203125,,Surface,5,Image 1,1,328,
0.265137,,Surface,5,Image 1,1,329,
0.404297,,Surface,5,Image 1,1,330,
0.884766,,Surface,5,Image 1,1,331,
3.33008,,Surface,5,Image 1,1,332,
0.00976562,,Surface,5,Image 1,1,333,
17.6562,,Surface,5,Image 1,1,334,
2.58984,,Surface,5,Image 1,1,335,
0.0759277,,Surface,5,Image 1,1,336,
28.2812,,Surface,5,Image 1,1,337,
2.55859,,Surface,5,Image 1,1,338,
0.155273,,Surface,5,Image 1,1,339,
1.22168,,Surface,5,Image 1,1,340,
0.330566,,Surface,5,Image 1,1,341,
0.115234,,Surface,5,Image 1,1,343,
0.101074,,Surface,5,Image 1,1,344,
0.548828,,Surface,5,Image 1,1,345,
0.074707,,Surface,5,Image 1,1,346,
1.01953,,Surface,5,Image 1,1,347,
0.343262,,Surface,5,Image 1,1,348,
12.8594,,Surface,5,Image 1,1,349,
0.413086,,Surface,5,Image 1,1,350,
0.00546265,,Surface,5,Image 1,1,351,
1.80859,,Surface,5,Image 1,1,352,
0.0620728,,Surface,5,Image 1,1,354,
0.950195,,Surface,5,Image 1,1,355,
0.970215,,Surface,5,Image 1,1,356,
23.0938,,Surface,5,Image 1,1,357,
0.947266,,Surface,5,Image 1,1,358,
21.0312,,Surface,5,Image 1,1,360,
0.799805,,Surface,5,Image 1,1,361,
25.1094,,Surface,5,Image 1,1,362,
3.85938,,Surface,5,Image 1,1,363,
0.644531,,Surface,5,Image 1,1,364,
1.55664,,Surface,5,Image 1,1,365,
1.08984,,Surface,5,Image 1,1,366,
14.8125,,Surface,5,Image 1,1,367,
0.0229492,,Surface,5,Image 1,1,368,
0.0675049,,Surface,5,Image 1,1,369,
4.17969,,Surface,5,Image 1,1,370,
1.62109,,Surface,5,Image 1,1,371,
15.7578,,Surface,5,Image 1,1,372,
0.421631,,Surface,5,Image 1,1,373,
0.584473,,Surface,5,Image 1,1,374,
0.334473,,Surface,5,Image 1,1,375,
1.85938,,Surface,5,Image 1,1,376,
5.73676e-05,,Surface,5,Image 1,1,378,
31.2344,,Surface,5,Image 1,1,379,
23.8125,,Surface,5,Image 1,1,380,
31.0312,,Surface,5,Image 1,1,381,
2.89844,,Surface,5,Image 1,1,382,
41.0312,,Surface,5,Image 1,1,383,
1.40039,,Surface,5,Image 1,1,384,
1.94922,,Surface,5,Image 1,1,385,
0.0336304,,Surface,5,Image 1,1,386,
5.65625,,Surface,5,Image 1,1,387,
2.02734,,Surface,5,Image 1,1,388,
38.6406,,Surface,5,Image 1,1,389,
4.09375,,Surface,5,Image 1,1,390,
3.17969,,Surface,5,Image 1,1,391,
0.787109,,Surface,5,Image 1,1,392,
8.21875,,Surface,5,Image 1,1,393,
0.105469,,Surface,5,Image 1,1,394,
0.120117,,Surface,5,Image 1,1,395,
2.77344,,Surface,5,Image 1,1,396,
61.9062,,Surface,5,Image 1,1,397,
0.0214844,,Surface,5,Image 1,1,398,
0.284668,,Surface,5,Image 1,1,399,
2.11523,,Surface,5,Image 1,1,400,
20.8125,,Surface,5,Image 1,1,401,
1.04102,,Surface,5,Image 1,1,402,
0.0354919,,Surface,5,Image 1,1,403,
4.9375,,Surface,5,Image 1,1,404,
1.54883,,Surface,5,Image 1,1,405,
3.13281,,Surface,5,Image 1,1,406,
1.23438,,Surface,5,Image 1,1,407,
0.655762,,Surface,5,Image 1,1,408,
1.29688,,Surface,5,Image 1,1,409,
0.542969,,Surface,5,Image 1,1,410,
2.54492,,Surface,5,Image 1,1,411,
0.133057,,Surface,5,Image 1,1,412,
1.32227,,Surface,5,Image 1,1,413,
35.9375,,Surface,5,Image 1,1,414,
0.00952148,,Surface,5,Image 1,1,415,
0.865234,,Surface,5,Image 1,1,416,
3.73438,,Surface,5,Image 1,1,417,
1.32324,,Surface,5,Image 1,1,418,
4.32812,,Surface,5,Image 1,1,419,
3.23438,,Surface,5,Image 1,1,420,
0.470703,,Surface,5,Image 1,1,421,
3.26562,,Surface,5,Image 1,1,422,
0.570312,,Surface,5,Image 1,1,423,
0.170898,,Surface,5,Image 1,1,424,
1.34766,,Surface,5,Image 1,1,425,
0.189819,,Surface,5,Image 1,1,426,
0.472656,,Surface,5,Image 1,1,427,
0.139648,,Surface,5,Image 1,1,428,
0.631836,,Surface,5,Image 1,1,429,
0.344727,,Surface,5,Image 1,1,431,
0.294922,,Surface,5,Image 1,1,432,
6.37305,,Surface,5,Image 1,1,433,
35.375,,Surface,5,Image 1,1,434,
27.25,,Surface,5,Image 1,1,435,
48.5312,,Surface,5,Image 1,1,436,
0.691406,,Surface,5,Image 1,1,437,
2.72949,,Surface,5,Image 1,1,438,
0.917969,,Surface,5,Image 1,1,439,
2.35938,,Surface,5,Image 1,1,440,
1.06055,,Surface,5,Image 1,1,441,
1.11133,,Surface,5,Image 1,1,442,
1.9375,,Surface,5,Image 1,1,443,
0.123047,,Surface,5,Image 1,1,444,
0.0343018,,Surface,5,Image 1,1,445,
6.9375,,Surface,5,Image 1,1,446,
77.25,,Surface,5,Image 1,1,447,
0.123291,,Surface,5,Image 1,1,448,
0.00845337,,Surface,5,Image 1,1,449,
1.17188,,Surface,5,Image 1,1,450,
0.147461,,Surface,5,Image 1,1,451,
0.00341797,,Surface,5,Image 1,1,452,
0.117676,,Surface,5,Image 1,1,453,
1.62402,,Surface,5,Image 1,1,454,
11.7188,,Surface,5,Image 1,1,455,
0.373047,,Surface,5,Image 1,1,456,
0.818359,,Surface,5,Image 1,1,457,
0.0395508,,Surface,5,Image 1,1,458,
1.30469,,Surface,5,Image 1,1,459,
0.882812,,Surface,5,Image 1,1,462,
1.63477,,Surface,5,Image 1,1,463,
0.233643,,Surface,5,Image 1,1,464,
2.98047,,Surface,5,Image 1,1,465,
1.55371,,Surface,5,Image 1,1,466,
1.19727,,Surface,5,Image 1,1,467,
1.77344,,Surface,5,Image 1,1,468,
4.59375,,Surface,5,Image 1,1,469,
10.6562,,Surface,5,Image 1,1,470,
2.14844,,Surface,5,Image 1,1,471,
0.00913239,,Surface,5,Image 1,1,472,
0.390625,,Surface,5,Image 1,1,473,
1.41602,,Surface,5,Image 1,1,474,
0.521973,,Surface,5,Image 1,1,475,
2.08984,,Surface,5,Image 1,1,476,
116.188,,Surface,5,Image 1,1,477,
0.591797,,Surface,5,Image 1,1,478,
3.11133,,Surface,5,Image 1,1,479,
6.05469,,Surface,5,Image 1,1,480,
1.44629,,Surface,5,Image 1,1,481,
5.91278e-05,,Surface,5,Image 1,1,482,
1.2334,,Surface,5,Image 1,1,483,
21.8125,,Surface,5,Image 1,1,484,
13.0938,,Surface,5,Image 1,1,485,
0.692383,,Surface,5,Image 1,1,486,
3.12891,,Surface,5,Image 1,1,487,
1.66797,,Surface,5,Image 1,1,488,
3.33984,,Surface,5,Image 1,1,489,
0.0876465,,Surface,5,Image 1,1,490,
0.682617,,Surface,5,Image 1,1,491,
0.0776367,,Surface,5,Image 1,1,492,
7.13281,,Surface,5,Image 1,1,493,
0.822266,,Surface,5,Image 1,1,496,
1.0791,,Surface,5,Image 1,1,497,
6.29297,,Surface,5,Image 1,1,498,
0.421387,,Surface,5,Image 1,1,499,
0.47168,,Surface,5,Image 1,1,501,
0.0854492,,Surface,5,Image 1,1,502,
0.47168,,Surface,5,Image 1,1,503,
0.494141,,Surface,5,Image 1,1,505,
2.44727,,Surface,5,Image 1,1,506,
1.12109,,Surface,5,Image 1,1,507,
2.26367,,Surface,5,Image 1,1,508,
0.834961,,Surface,5,Image 1,1,509,
0.414062,,Surface,5,Image 1,1,510,
0.305664,,Surface,5,Image 1,1,512,
0.181641,,Surface,5,Image 1,1,513,
1.14648,,Surface,5,Image 1,1,514,
0.836914,,Surface,5,Image 1,1,515,
4.51562,,Surface,5,Image 1,1,516,
0.116577,,Surface,5,Image 1,1,517,
0.0615234,,Surface,5,Image 1,1,518,
0.425781,,Surface,5,Image 1,1,519,
0.34668,,Surface,5,Image 1,1,520,
0.000343323,,Surface,5,Image 1,1,521,
0.0296631,,Surface,5,Image 1,1,522,
3.47461,,Surface,5,Image 1,1,523,
14.1875,,Surface,5,Image 1,1,524,
0.466797,,Surface,5,Image 1,1,525,
0.012085,,Surface,5,Image 1,1,526,
0.704102,,Surface,5,Image 1,1,527,
1.41797,,Surface,5,Image 1,1,528,
1.87109,,Surface,5,Image 1,1,529,
0.0571289,,Surface,5,Image 1,1,530,
1.91211,,Surface,5,Image 1,1,531,
12.2031,,Surface,5,Image 1,1,532,
22.6562,,Surface,5,Image 1,1,533,
0.246582,,Surface,5,Image 1,1,534,
1.21484,,Surface,5,Image 1,1,536,
24.8438,,Surface,5,Image 1,1,537,
29.3438,,Surface,5,Image 1,1,538,
0.0384521,,Surface,5,Image 1,1,539,
0.716797,,Surface,5,Image 1,1,540,
0.871094,,Surface,5,Image 1,1,541,
0.0576172,,Surface,5,Image 1,1,542,
3.35156,,Surface,5,Image 1,1,543,
3.83789,,Surface,5,Image 1,1,544,
1.61719,,Surface,5,Image 1,1,545,
1.41699,,Surface,5,Image 1,1,546,
1.87793,,Surface,5,Image 1,1,547,
0.138916,,Surface,5,Image 1,1,548,
3.19531,,Surface,5,Image 1,1,549,
0.555664,,Surface,5,Image 1,1,551,
0.0309448,,Surface,5,Image 1,1,552,
0.00237274,,Surface,5,Image 1,1,553,
1.20508,,Surface,5,Image 1,1,554,
7.59375,,Surface,5,Image 1,1,555,
0.00170135,,Surface,5,Image 1,1,556,
2.72461,,Surface,5,Image 1,1,557,
0.123535,,Surface,5,Image 1,1,558,
6.57812,,Surface,5,Image 1,1,559,
1.17773,,Surface,5,Image 1,1,560,
0.5,,Surface,5,Image 1,1,561,
0.0457764,,Surface,5,Image 1,1,562,
0.478516,,Surface,5,Image 1,1,563,
0.393555,,Surface,5,Image 1,1,564,
4.87891,,Surface,5,Image 1,1,566,
35.2188,,Surface,5,Image 1,1,567,
1.20898,,Surface,5,Image 1,1,568,
1.85547,,Surface,5,Image 1,1,569,
0.896484,,Surface,5,Image 1,1,570,
1.32812,,Surface,5,Image 1,1,571,
0.578125,,Surface,5,Image 1,1,572,
0.583984,,Surface,5,Image 1,1,573,
1.98438,,Surface,5,Image 1,1,574,
1.49023,,Surface,5,Image 1,1,575,
2.09375,,Surface,5,Image 1,1,577,
0.583008,,Surface,5,Image 1,1,578,
2.9043,,Surface,5,Image 1,1,579,
0.402344,,Surface,5,Image 1,1,580,
0.00485229,,Surface,5,Image 1,1,582,
56.625,,Surface,5,Image 1,1,583,
1.15625,,Surface,5,Image 1,1,584,
0.216309,,Surface,5,Image 1,1,585,
0.116211,,Surface,5,Image 1,1,586,
0.636719,,Surface,5,Image 1,1,587,
0.787109,,Surface,5,Image 1,1,588,
1.44531,,Surface,5,Image 1,1,589,
1.21875,,Surface,5,Image 1,1,591,
0.194336,,Surface,5,Image 1,1,592,
1.85156,,Surface,5,Image 1,1,593,
1.48047,,Surface,5,Image 1,1,594,
2.40625,,Surface,5,Image 1,1,595,
1.16309,,Surface,5,Image 1,1,596,
0.00946045,,Surface,5,Image 1,1,597,
0.244629,,Surface,5,Image 1,1,598,
2.41992,,Surface,5,Image 1,1,599,
2.57422,,Surface,5,Image 1,1,600,
0.241699,,Surface,5,Image 1,1,601,
0.0292969,,Surface,5,Image 1,1,602,
1.08203,,Surface,5,Image 1,1,603,
0.0805664,,Surface,5,Image 1,1,604,
24.6875,,Surface,5,Image 1,1,605,
3.88281,,Surface,5,Image 1,1,606,
0.726562,,Surface,5,Image 1,1,607,
3.75391,,Surface,5,Image 1,1,608,
0.263672,,Surface,5,Image 1,1,609,
8.53125,,Surface,5,Image 1,1,610,
2.54297,,Surface,5,Image 1,1,611,
2.95703,,Surface,5,Image 1,1,612,
1.30469,,Surface,5,Image 1,1,613,
0.28125,,Surface,5,Image 1,1,614,
0.636719,,Surface,5,Image 1,1,615,
1.49707,,Surface,5,Image 1,1,616,
0.109375,,Surface,5,Image 1,1,617,
2.40625,,Surface,5,Image 1,1,618,
1.60156,,Surface,5,Image 1,1,619,
1.41211,,Surface,5,Image 1,1,620,
2.86328,,Surface,5,Image 1,1,621,
1.66406,,Surface,5,Image 1,1,622,
0.00145721,,Surface,5,Image 1,1,623,
1.91016,,Surface,5,Image 1,1,624,
2.16602,,Surface,5,Image 1,1,625,
1.03613,,Surface,5,Image 1,1,626,
0.680664,,Surface,5,Image 1,1,627,
14.0938,,Surface,5,Image 1,1,628,
2.00391,,Surface,5,Image 1,1,629,
0.348389,,Surface,5,Image 1,1,630,
7.01562,,Surface,5,Image 1,1,631,
5.16016,,Surface,5,Image 1,1,632,
0.841797,,Surface,5,Image 1,1,633,
0.708984,,Surface,5,Image 1,1,634,
1.13379,,Surface,5,Image 1,1,635,
1.75195,,Surface,5,Image 1,1,636,
0.177246,,Surface,5,Image 1,1,637,
3.39062,,Surface,5,Image 1,1,638,
1.36523,,Surface,5,Image 1,1,639,
3.01953,,Surface,5,Image 1,1,640,
5.625,,Surface,5,Image 1,1,641,
2.67969,,Surface,5,Image 1,1,643,
1.83203,,Surface,5,Image 1,1,644,
2.42969,,Surface,5,Image 1,1,645,
2.50391,,Surface,5,Image 1,1,646,
4.51758,,Surface,5,Image 1,1,647,
0.826172,,Surface,5,Image 1,1,648,
1.37891,,Surface,5,Image 1,1,649,
3.04297,,Surface,5,Image 1,1,650,
51.3125,,Surface,5,Image 1,1,651,
1.30664,,Surface,5,Image 1,1,652,
3.25781,,Surface,5,Image 1,1,653,
0.152344,,Surface,5,Image 1,1,654,
31.375,,Surface,5,Image 1,1,656,
0.586914,,Surface,5,Image 1,1,657,
4.09375,,Surface,5,Image 1,1,659,
25.5,,Surface,5,Image 1,1,660,
3.89648,,Surface,5,Image 1,1,661,
3.08594,,Surface,5,Image 1,1,662,
1.21289,,Surface,5,Image 1,1,663,
2.72266,,Surface,5,Image 1,1,664,
12.125,,Surface,5,Image 1,1,665,
1.125,,Surface,5,Image 1,1,667,
2.10938,,Surface,5,Image 1,1,668,
2.54688,,Surface,5,Image 1,1,669,
1.01172,,Surface,5,Image 1,1,670,
3.42969,,Surface,5,Image 1,1,672,
1.10547,,Surface,5,Image 1,1,673,
4.05078,,Surface,5,Image 1,1,674,
3.72852,,Surface,5,Image 1,1,675,
0.0536804,,Surface,5,Image 1,1,676,
1.54102,,Surface,5,Image 1,1,677,
7.10156,,Surface,5,Image 1,1,678,
1.24414,,Surface,5,Image 1,1,679,
0.177734,,Surface,5,Image 1,1,680,
0.886719,,Surface,5,Image 1,1,681,
2.39453,,Surface,5,Image 1,1,682,
1.20703,,Surface,5,Image 1,1,683,
2.95703,,Surface,5,Image 1,1,684,
10.875,,Surface,5,Image 1,1,685,
0.842773,,Surface,5,Image 1,1,687,
3.63281,,Surface,5,Image 1,1,688,
2.08594,,Surface,5,Image 1,1,689,
4.83984,,Surface,5,Image 1,1,690,
2.18359,,Surface,5,Image 1,1,691,
0.347656,,Surface,5,Image 1,1,692,
0.00280762,,Surface,5,Image 1,1,693,
1,,Surface,5,Image 1,1,694,
3.5625,,Surface,5,Image 1,1,695,
0.0986328,,Surface,5,Image 1,1,696,
28.5,,Surface,5,Image 1,1,697,
3.49609,,Surface,5,Image 1,1,698,
1.50586,,Surface,5,Image 1,1,699,
