
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
314.529,,Surface,2,Image 1,1,125,
156.77,,Surface,2,Image 1,1,126,
3.72079,,Surface,2,Image 1,1,127,
335.599,,Surface,2,Image 1,1,129,
144.144,,Surface,2,Image 1,1,130,
343.094,,Surface,2,Image 1,1,131,
144.645,,Surface,2,Image 1,1,132,
364.769,,Surface,2,Image 1,1,134,
138.318,,Surface,2,Image 1,1,135,
127.644,,Surface,2,Image 1,1,136,
298.436,,Surface,2,Image 1,1,137,
92.6328,,Surface,2,Image 1,1,138,
3.14115,,Surface,2,Image 1,1,139,
9.23804,,Surface,2,Image 1,1,140,
97.4976,,Surface,2,Image 1,1,141,
149.993,,Surface,2,Image 1,1,142,
109.129,,Surface,2,Image 1,1,143,
121.606,,Surface,2,Image 1,1,144,
50.7414,,Surface,2,Image 1,1,145,
426.587,,Surface,2,Image 1,1,146,
64.2185,,Surface,2,Image 1,1,147,
115.197,,Surface,2,Image 1,1,148,
19.2617,,Surface,2,Image 1,1,149,
135.317,,Surface,2,Image 1,1,150,
101.991,,Surface,2,Image 1,1,151,
56.7763,,Surface,2,Image 1,1,152,
323.351,,Surface,2,Image 1,1,153,
42.3628,,Surface,2,Image 1,1,154,
347.729,,Surface,2,Image 1,1,155,
153.715,,Surface,2,Image 1,1,156,
145.255,,Surface,2,Image 1,1,157,
26.6912,,Surface,2,Image 1,1,158,
417.493,,Surface,2,Image 1,1,159,
146.395,,Surface,2,Image 1,1,160,
96.3289,,Surface,2,Image 1,1,161,
98.7775,,Surface,2,Image 1,1,162,
101.247,,Surface,2,Image 1,1,163,
58.6993,,Surface,2,Image 1,1,164,
53.7814,,Surface,2,Image 1,1,165,
75.672,,Surface,2,Image 1,1,166,
4.76284,,Surface,2,Image 1,1,167,
89.3052,,Surface,2,Image 1,1,168,
224.159,,Surface,2,Image 1,1,169,
40.1067,,Surface,2,Image 1,1,170,
3.72,,Surface,2,Image 1,1,171,
18.2311,,Surface,2,Image 1,1,172,
157.073,,Surface,2,Image 1,1,173,
186.423,,Surface,2,Image 1,1,174,
12.7908,,Surface,2,Image 1,1,175,
22.7952,,Surface,2,Image 1,1,176,
10.0718,,Surface,2,Image 1,1,177,
6.09896,,Surface,2,Image 1,1,178,
41.8615,,Surface,2,Image 1,1,179,
60.521,,Surface,2,Image 1,1,180,
20.1615,,Surface,2,Image 1,1,181,
115.059,,Surface,2,Image 1,1,182,
175.572,,Surface,2,Image 1,1,183,
39.1341,,Surface,2,Image 1,1,184,
64.5188,,Surface,2,Image 1,1,185,
149.64,,Surface,2,Image 1,1,186,
20.1054,,Surface,2,Image 1,1,187,
115.496,,Surface,2,Image 1,1,188,
55.4125,,Surface,2,Image 1,1,189,
87.034,,Surface,2,Image 1,1,191,
23.9875,,Surface,2,Image 1,1,192,
124.832,,Surface,2,Image 1,1,193,
197.25,,Surface,2,Image 1,1,194,
58.5381,,Surface,2,Image 1,1,195,
22.8378,,Surface,2,Image 1,1,196,
146.498,,Surface,2,Image 1,1,197,
37.6713,,Surface,2,Image 1,1,198,
26.0924,,Surface,2,Image 1,1,199,
55.0571,,Surface,2,Image 1,1,200,
269.184,,Surface,2,Image 1,1,201,
15.2252,,Surface,2,Image 1,1,202,
15.1992,,Surface,2,Image 1,1,203,
45.4114,,Surface,2,Image 1,1,204,
19.359,,Surface,2,Image 1,1,205,
37.3606,,Surface,2,Image 1,1,206,
66.4377,,Surface,2,Image 1,1,207,
12.8485,,Surface,2,Image 1,1,208,
24.6398,,Surface,2,Image 1,1,209,
42.2724,,Surface,2,Image 1,1,210,
13.3246,,Surface,2,Image 1,1,211,
260.586,,Surface,2,Image 1,1,212,
109.078,,Surface,2,Image 1,1,213,
42.7442,,Surface,2,Image 1,1,214,
64.9071,,Surface,2,Image 1,1,215,
38.1439,,Surface,2,Image 1,1,216,
281.084,,Surface,2,Image 1,1,217,
23.1617,,Surface,2,Image 1,1,218,
51.2561,,Surface,2,Image 1,1,219,
4.43384,,Surface,2,Image 1,1,220,
59.5774,,Surface,2,Image 1,1,221,
384.644,,Surface,2,Image 1,1,222,
352.155,,Surface,2,Image 1,1,223,
179.93,,Surface,2,Image 1,1,224,
73.8606,,Surface,2,Image 1,1,225,
59.2364,,Surface,2,Image 1,1,226,
56.2849,,Surface,2,Image 1,1,228,
95.4669,,Surface,2,Image 1,1,229,
11.22,,Surface,2,Image 1,1,230,
25.0464,,Surface,2,Image 1,1,231,
22.8052,,Surface,2,Image 1,1,232,
131.51,,Surface,2,Image 1,1,233,
8.68889,,Surface,2,Image 1,1,234,
7.47035,,Surface,2,Image 1,1,235,
183.8,,Surface,2,Image 1,1,236,
142.453,,Surface,2,Image 1,1,237,
418.355,,Surface,2,Image 1,1,238,
70.1914,,Surface,2,Image 1,1,239,
27.8534,,Surface,2,Image 1,1,241,
23.6739,,Surface,2,Image 1,1,243,
107.834,,Surface,2,Image 1,1,244,
155.401,,Surface,2,Image 1,1,245,
15.1336,,Surface,2,Image 1,1,246,
98.306,,Surface,2,Image 1,1,247,
41.6644,,Surface,2,Image 1,1,248,
70.3697,,Surface,2,Image 1,1,249,
8.86422,,Surface,2,Image 1,1,250,
19.9436,,Surface,2,Image 1,1,251,
84.0725,,Surface,2,Image 1,1,252,
11.9212,,Surface,2,Image 1,1,253,
39.8189,,Surface,2,Image 1,1,254,
32.4533,,Surface,2,Image 1,1,255,
138.143,,Surface,2,Image 1,1,256,
46.8543,,Surface,2,Image 1,1,257,
154.523,,Surface,2,Image 1,1,258,
29.0462,,Surface,2,Image 1,1,259,
158.771,,Surface,2,Image 1,1,260,
94.3806,,Surface,2,Image 1,1,261,
165.927,,Surface,2,Image 1,1,262,
106.093,,Surface,2,Image 1,1,263,
129.014,,Surface,2,Image 1,1,264,
180.59,,Surface,2,Image 1,1,265,
159.871,,Surface,2,Image 1,1,266,
41.7929,,Surface,2,Image 1,1,267,
275.479,,Surface,2,Image 1,1,268,
107.331,,Surface,2,Image 1,1,269,
15.2233,,Surface,2,Image 1,1,270,
9.12674,,Surface,2,Image 1,1,271,
6.13511,,Surface,2,Image 1,1,272,
38.7617,,Surface,2,Image 1,1,273,
301.49,,Surface,2,Image 1,1,274,
17.6213,,Surface,2,Image 1,1,275,
27.1915,,Surface,2,Image 1,1,276,
78.3568,,Surface,2,Image 1,1,277,
56.828,,Surface,2,Image 1,1,278,
29.0872,,Surface,2,Image 1,1,279,
92.9616,,Surface,2,Image 1,1,280,
30.0328,,Surface,2,Image 1,1,281,
54.3149,,Surface,2,Image 1,1,282,
64.6476,,Surface,2,Image 1,1,283,
64.2466,,Surface,2,Image 1,1,284,
74.0857,,Surface,2,Image 1,1,285,
91.2797,,Surface,2,Image 1,1,286,
172.955,,Surface,2,Image 1,1,287,
221.193,,Surface,2,Image 1,1,288,
192.6,,Surface,2,Image 1,1,289,
109.192,,Surface,2,Image 1,1,290,
178.761,,Surface,2,Image 1,1,291,
19.1153,,Surface,2,Image 1,1,292,
113.221,,Surface,2,Image 1,1,293,
153.223,,Surface,2,Image 1,1,294,
154.95,,Surface,2,Image 1,1,295,
40.7112,,Surface,2,Image 1,1,296,
106.856,,Surface,2,Image 1,1,297,
32.5606,,Surface,2,Image 1,1,298,
96.3415,,Surface,2,Image 1,1,299,
123.485,,Surface,2,Image 1,1,300,
15.5857,,Surface,2,Image 1,1,301,
50.0322,,Surface,2,Image 1,1,302,
28.7988,,Surface,2,Image 1,1,303,
34.5762,,Surface,2,Image 1,1,304,
244.453,,Surface,2,Image 1,1,305,
30.8788,,Surface,2,Image 1,1,306,
46.0841,,Surface,2,Image 1,1,307,
128.638,,Surface,2,Image 1,1,308,
176.112,,Surface,2,Image 1,1,309,
53.7512,,Surface,2,Image 1,1,310,
38.0788,,Surface,2,Image 1,1,311,
13.455,,Surface,2,Image 1,1,313,
57.9201,,Surface,2,Image 1,1,314,
32.077,,Surface,2,Image 1,1,315,
150.515,,Surface,2,Image 1,1,316,
25.2489,,Surface,2,Image 1,1,317,
34.4129,,Surface,2,Image 1,1,318,
134.272,,Surface,2,Image 1,1,319,
5.59687,,Surface,2,Image 1,1,320,
49.9293,,Surface,2,Image 1,1,321,
36.4003,,Surface,2,Image 1,1,322,
31.8253,,Surface,2,Image 1,1,323,
201.159,,Surface,2,Image 1,1,324,
117.263,,Surface,2,Image 1,1,325,
40.0163,,Surface,2,Image 1,1,326,
29.184,,Surface,2,Image 1,1,327,
27.9697,,Surface,2,Image 1,1,328,
102.654,,Surface,2,Image 1,1,329,
49.5835,,Surface,2,Image 1,1,330,
104.645,,Surface,2,Image 1,1,331,
14.3512,,Surface,2,Image 1,1,332,
55.2501,,Surface,2,Image 1,1,333,
102.734,,Surface,2,Image 1,1,334,
55.3762,,Surface,2,Image 1,1,335,
11.9569,,Surface,2,Image 1,1,336,
351.322,,Surface,2,Image 1,1,337,
869.563,,Surface,2,Image 1,1,338,
23.3709,,Surface,2,Image 1,1,339,
43.7809,,Surface,2,Image 1,1,340,
38.894,,Surface,2,Image 1,1,341,
169.637,,Surface,2,Image 1,1,343,
45.3446,,Surface,2,Image 1,1,344,
44.2282,,Surface,2,Image 1,1,345,
33.33,,Surface,2,Image 1,1,346,
195.837,,Surface,2,Image 1,1,347,
31.3404,,Surface,2,Image 1,1,348,
14.6611,,Surface,2,Image 1,1,349,
66.5996,,Surface,2,Image 1,1,350,
32.3212,,Surface,2,Image 1,1,351,
30.8573,,Surface,2,Image 1,1,352,
4.91055,,Surface,2,Image 1,1,354,
75.4333,,Surface,2,Image 1,1,355,
31.2978,,Surface,2,Image 1,1,356,
171.017,,Surface,2,Image 1,1,357,
131.189,,Surface,2,Image 1,1,358,
230.871,,Surface,2,Image 1,1,360,
103.869,,Surface,2,Image 1,1,361,
148.48,,Surface,2,Image 1,1,362,
74.4163,,Surface,2,Image 1,1,363,
87.0377,,Surface,2,Image 1,1,364,
41.9672,,Surface,2,Image 1,1,365,
43.48,,Surface,2,Image 1,1,366,
224.154,,Surface,2,Image 1,1,367,
111.36,,Surface,2,Image 1,1,368,
58.6252,,Surface,2,Image 1,1,369,
637.045,,Surface,2,Image 1,1,370,
1398.59,,Surface,2,Image 1,1,371,
53.0903,,Surface,2,Image 1,1,372,
20.9979,,Surface,2,Image 1,1,373,
89.6474,,Surface,2,Image 1,1,374,
135.938,,Surface,2,Image 1,1,375,
349.295,,Surface,2,Image 1,1,376,
52.9911,,Surface,2,Image 1,1,378,
109.992,,Surface,2,Image 1,1,379,
288.583,,Surface,2,Image 1,1,380,
368.445,,Surface,2,Image 1,1,381,
86.1317,,Surface,2,Image 1,1,382,
27.1776,,Surface,2,Image 1,1,383,
110.83,,Surface,2,Image 1,1,384,
113.425,,Surface,2,Image 1,1,385,
9.34223,,Surface,2,Image 1,1,386,
115.112,,Surface,2,Image 1,1,387,
112.757,,Surface,2,Image 1,1,388,
245.631,,Surface,2,Image 1,1,389,
177.92,,Surface,2,Image 1,1,390,
171.958,,Surface,2,Image 1,1,391,
102.463,,Surface,2,Image 1,1,392,
302.312,,Surface,2,Image 1,1,393,
175.287,,Surface,2,Image 1,1,394,
150.386,,Surface,2,Image 1,1,395,
489.623,,Surface,2,Image 1,1,396,
238.32,,Surface,2,Image 1,1,397,
34.8508,,Surface,2,Image 1,1,398,
134.597,,Surface,2,Image 1,1,399,
143.668,,Surface,2,Image 1,1,400,
318.991,,Surface,2,Image 1,1,401,
68.6801,,Surface,2,Image 1,1,402,
14.583,,Surface,2,Image 1,1,403,
98.0627,,Surface,2,Image 1,1,404,
89.1138,,Surface,2,Image 1,1,405,
728.321,,Surface,2,Image 1,1,406,
138.02,,Surface,2,Image 1,1,407,
20.2725,,Surface,2,Image 1,1,408,
102.042,,Surface,2,Image 1,1,409,
66.5847,,Surface,2,Image 1,1,410,
92.7012,,Surface,2,Image 1,1,411,
137.936,,Surface,2,Image 1,1,412,
94.6998,,Surface,2,Image 1,1,413,
149.448,,Surface,2,Image 1,1,414,
79.5531,,Surface,2,Image 1,1,415,
62.5995,,Surface,2,Image 1,1,416,
123.699,,Surface,2,Image 1,1,417,
103.326,,Surface,2,Image 1,1,418,
83.6238,,Surface,2,Image 1,1,419,
121.636,,Surface,2,Image 1,1,420,
35.6113,,Surface,2,Image 1,1,421,
164.096,,Surface,2,Image 1,1,422,
42.3798,,Surface,2,Image 1,1,423,
38.3273,,Surface,2,Image 1,1,424,
81.363,,Surface,2,Image 1,1,425,
42.1499,,Surface,2,Image 1,1,426,
98.5233,,Surface,2,Image 1,1,427,
290.099,,Surface,2,Image 1,1,428,
36.6772,,Surface,2,Image 1,1,429,
91.5753,,Surface,2,Image 1,1,431,
73.483,,Surface,2,Image 1,1,432,
52.1731,,Surface,2,Image 1,1,433,
434.961,,Surface,2,Image 1,1,434,
231.213,,Surface,2,Image 1,1,435,
57.0758,,Surface,2,Image 1,1,436,
169.816,,Surface,2,Image 1,1,437,
3.58744,,Surface,2,Image 1,1,438,
211.006,,Surface,2,Image 1,1,439,
449.179,,Surface,2,Image 1,1,440,
224.456,,Surface,2,Image 1,1,441,
229.227,,Surface,2,Image 1,1,442,
9.59731,,Surface,2,Image 1,1,443,
91.6625,,Surface,2,Image 1,1,444,
40.5291,,Surface,2,Image 1,1,445,
93.6232,,Surface,2,Image 1,1,446,
253.451,,Surface,2,Image 1,1,447,
5.83005,,Surface,2,Image 1,1,448,
13.7171,,Surface,2,Image 1,1,449,
131.906,,Surface,2,Image 1,1,450,
23.9674,,Surface,2,Image 1,1,451,
83.1175,,Surface,2,Image 1,1,452,
96.5115,,Surface,2,Image 1,1,453,
33.6678,,Surface,2,Image 1,1,454,
61.3586,,Surface,2,Image 1,1,455,
109.685,,Surface,2,Image 1,1,456,
103.16,,Surface,2,Image 1,1,457,
50.0347,,Surface,2,Image 1,1,458,
150.802,,Surface,2,Image 1,1,459,
158.199,,Surface,2,Image 1,1,462,
197.729,,Surface,2,Image 1,1,463,
25.9704,,Surface,2,Image 1,1,464,
132.175,,Surface,2,Image 1,1,465,
84.7971,,Surface,2,Image 1,1,466,
135.409,,Surface,2,Image 1,1,467,
388.664,,Surface,2,Image 1,1,468,
239.367,,Surface,2,Image 1,1,469,
242.845,,Surface,2,Image 1,1,470,
76.7386,,Surface,2,Image 1,1,471,
14.56,,Surface,2,Image 1,1,472,
162.652,,Surface,2,Image 1,1,473,
149.635,,Surface,2,Image 1,1,474,
51.5764,,Surface,2,Image 1,1,475,
100.772,,Surface,2,Image 1,1,476,
38.5447,,Surface,2,Image 1,1,477,
191.083,,Surface,2,Image 1,1,478,
133.973,,Surface,2,Image 1,1,479,
41.4093,,Surface,2,Image 1,1,480,
159.603,,Surface,2,Image 1,1,481,
14.1827,,Surface,2,Image 1,1,482,
58.5309,,Surface,2,Image 1,1,483,
391.321,,Surface,2,Image 1,1,484,
188.514,,Surface,2,Image 1,1,485,
13.6149,,Surface,2,Image 1,1,486,
406.252,,Surface,2,Image 1,1,487,
145.737,,Surface,2,Image 1,1,488,
71.0929,,Surface,2,Image 1,1,489,
172.555,,Surface,2,Image 1,1,490,
57.2506,,Surface,2,Image 1,1,491,
50.4884,,Surface,2,Image 1,1,492,
66.5745,,Surface,2,Image 1,1,493,
81.5757,,Surface,2,Image 1,1,496,
11.9514,,Surface,2,Image 1,1,497,
43.8745,,Surface,2,Image 1,1,498,
154.655,,Surface,2,Image 1,1,499,
82.8412,,Surface,2,Image 1,1,501,
72.0645,,Surface,2,Image 1,1,502,
35.9198,,Surface,2,Image 1,1,503,
126.307,,Surface,2,Image 1,1,505,
185.469,,Surface,2,Image 1,1,506,
91.8599,,Surface,2,Image 1,1,507,
133.844,,Surface,2,Image 1,1,508,
129.67,,Surface,2,Image 1,1,509,
153.771,,Surface,2,Image 1,1,510,
257.209,,Surface,2,Image 1,1,512,
229.291,,Surface,2,Image 1,1,513,
196.841,,Surface,2,Image 1,1,514,
107.227,,Surface,2,Image 1,1,515,
69.86,,Surface,2,Image 1,1,516,
38.387,,Surface,2,Image 1,1,517,
90.8822,,Surface,2,Image 1,1,518,
98.7678,,Surface,2,Image 1,1,519,
111.526,,Surface,2,Image 1,1,520,
9.45424,,Surface,2,Image 1,1,521,
41.7179,,Surface,2,Image 1,1,522,
70.1136,,Surface,2,Image 1,1,523,
233.806,,Surface,2,Image 1,1,524,
266.593,,Surface,2,Image 1,1,525,
75.4211,,Surface,2,Image 1,1,526,
12.5438,,Surface,2,Image 1,1,527,
83.7895,,Surface,2,Image 1,1,528,
196.631,,Surface,2,Image 1,1,529,
45.2483,,Surface,2,Image 1,1,530,
228.633,,Surface,2,Image 1,1,531,
49.694,,Surface,2,Image 1,1,532,
108.519,,Surface,2,Image 1,1,533,
80.9791,,Surface,2,Image 1,1,534,
338.082,,Surface,2,Image 1,1,536,
202.494,,Surface,2,Image 1,1,537,
251.176,,Surface,2,Image 1,1,538,
34.7189,,Surface,2,Image 1,1,539,
143.018,,Surface,2,Image 1,1,540,
94.7389,,Surface,2,Image 1,1,541,
50.6755,,Surface,2,Image 1,1,542,
109.794,,Surface,2,Image 1,1,543,
70.4813,,Surface,2,Image 1,1,544,
155.732,,Surface,2,Image 1,1,545,
191.471,,Surface,2,Image 1,1,546,
57.6481,,Surface,2,Image 1,1,547,
29.354,,Surface,2,Image 1,1,548,
298.27,,Surface,2,Image 1,1,549,
208.799,,Surface,2,Image 1,1,551,
43.3716,,Surface,2,Image 1,1,552,
29.4164,,Surface,2,Image 1,1,553,
89.4911,,Surface,2,Image 1,1,554,
423.768,,Surface,2,Image 1,1,555,
0.899149,,Surface,2,Image 1,1,556,
272.322,,Surface,2,Image 1,1,557,
58.5987,,Surface,2,Image 1,1,558,
592.95,,Surface,2,Image 1,1,559,
70.4572,,Surface,2,Image 1,1,560,
190.317,,Surface,2,Image 1,1,561,
65.1195,,Surface,2,Image 1,1,562,
95.8348,,Surface,2,Image 1,1,563,
108.362,,Surface,2,Image 1,1,564,
40.15,,Surface,2,Image 1,1,566,
230.02,,Surface,2,Image 1,1,567,
161.321,,Surface,2,Image 1,1,568,
65.3531,,Surface,2,Image 1,1,569,
202.122,,Surface,2,Image 1,1,570,
380.206,,Surface,2,Image 1,1,571,
156.732,,Surface,2,Image 1,1,572,
102.591,,Surface,2,Image 1,1,573,
150.856,,Surface,2,Image 1,1,574,
128.585,,Surface,2,Image 1,1,575,
176.77,,Surface,2,Image 1,1,577,
57.014,,Surface,2,Image 1,1,578,
165.128,,Surface,2,Image 1,1,579,
201.525,,Surface,2,Image 1,1,580,
4.60491,,Surface,2,Image 1,1,582,
146.005,,Surface,2,Image 1,1,583,
62.083,,Surface,2,Image 1,1,584,
37.2903,,Surface,2,Image 1,1,585,
47.6848,,Surface,2,Image 1,1,586,
327.107,,Surface,2,Image 1,1,587,
226.041,,Surface,2,Image 1,1,588,
212.858,,Surface,2,Image 1,1,589,
92.589,,Surface,2,Image 1,1,591,
181.917,,Surface,2,Image 1,1,592,
129.329,,Surface,2,Image 1,1,593,
74.9419,,Surface,2,Image 1,1,594,
242.849,,Surface,2,Image 1,1,595,
144.297,,Surface,2,Image 1,1,596,
8.92601,,Surface,2,Image 1,1,597,
132.001,,Surface,2,Image 1,1,598,
28.4658,,Surface,2,Image 1,1,599,
587.9,,Surface,2,Image 1,1,600,
7.00468,,Surface,2,Image 1,1,601,
188.591,,Surface,2,Image 1,1,602,
354.892,,Surface,2,Image 1,1,603,
133.803,,Surface,2,Image 1,1,604,
135.902,,Surface,2,Image 1,1,605,
147.686,,Surface,2,Image 1,1,606,
116.983,,Surface,2,Image 1,1,607,
274.909,,Surface,2,Image 1,1,608,
48.8974,,Surface,2,Image 1,1,609,
109.947,,Surface,2,Image 1,1,610,
264.448,,Surface,2,Image 1,1,611,
382.091,,Surface,2,Image 1,1,612,
63.6154,,Surface,2,Image 1,1,613,
143.534,,Surface,2,Image 1,1,614,
478.472,,Surface,2,Image 1,1,615,
12.0148,,Surface,2,Image 1,1,616,
228.156,,Surface,2,Image 1,1,617,
252.349,,Surface,2,Image 1,1,618,
124.356,,Surface,2,Image 1,1,619,
260.247,,Surface,2,Image 1,1,620,
120.245,,Surface,2,Image 1,1,621,
275.25,,Surface,2,Image 1,1,622,
16.231,,Surface,2,Image 1,1,623,
66.0499,,Surface,2,Image 1,1,624,
78.8374,,Surface,2,Image 1,1,625,
50.5218,,Surface,2,Image 1,1,626,
174.281,,Surface,2,Image 1,1,627,
155.463,,Surface,2,Image 1,1,628,
121.119,,Surface,2,Image 1,1,629,
57.7233,,Surface,2,Image 1,1,630,
34.9949,,Surface,2,Image 1,1,631,
262.6,,Surface,2,Image 1,1,632,
33.8386,,Surface,2,Image 1,1,633,
33.0548,,Surface,2,Image 1,1,634,
261.59,,Surface,2,Image 1,1,635,
324.939,,Surface,2,Image 1,1,636,
327.595,,Surface,2,Image 1,1,637,
221.897,,Surface,2,Image 1,1,638,
172.232,,Surface,2,Image 1,1,639,
297.9,,Surface,2,Image 1,1,640,
185.314,,Surface,2,Image 1,1,641,
200.125,,Surface,2,Image 1,1,643,
933.136,,Surface,2,Image 1,1,644,
405.088,,Surface,2,Image 1,1,645,
141.426,,Surface,2,Image 1,1,646,
410.079,,Surface,2,Image 1,1,647,
555.444,,Surface,2,Image 1,1,648,
635.8,,Surface,2,Image 1,1,649,
226.074,,Surface,2,Image 1,1,650,
192.958,,Surface,2,Image 1,1,651,
209.318,,Surface,2,Image 1,1,652,
280.708,,Surface,2,Image 1,1,653,
90.5995,,Surface,2,Image 1,1,654,
195.081,,Surface,2,Image 1,1,656,
51.6015,,Surface,2,Image 1,1,657,
1368.72,,Surface,2,Image 1,1,659,
1280.41,,Surface,2,Image 1,1,660,
23.8262,,Surface,2,Image 1,1,661,
388.188,,Surface,2,Image 1,1,662,
254.256,,Surface,2,Image 1,1,663,
201.419,,Surface,2,Image 1,1,664,
241.368,,Surface,2,Image 1,1,665,
167.762,,Surface,2,Image 1,1,667,
300.192,,Surface,2,Image 1,1,668,
440.634,,Surface,2,Image 1,1,669,
440.885,,Surface,2,Image 1,1,670,
324.005,,Surface,2,Image 1,1,672,
245.952,,Surface,2,Image 1,1,673,
297.487,,Surface,2,Image 1,1,674,
106.317,,Surface,2,Image 1,1,675,
7.14332,,Surface,2,Image 1,1,676,
99.4267,,Surface,2,Image 1,1,677,
337.62,,Surface,2,Image 1,1,678,
517.348,,Surface,2,Image 1,1,679,
60.2552,,Surface,2,Image 1,1,680,
31.5052,,Surface,2,Image 1,1,681,
646.729,,Surface,2,Image 1,1,682,
118.987,,Surface,2,Image 1,1,683,
49.8178,,Surface,2,Image 1,1,684,
279.107,,Surface,2,Image 1,1,685,
108.354,,Surface,2,Image 1,1,687,
334.093,,Surface,2,Image 1,1,688,
262.155,,Surface,2,Image 1,1,689,
138.584,,Surface,2,Image 1,1,690,
611.802,,Surface,2,Image 1,1,691,
307.188,,Surface,2,Image 1,1,692,
63.586,,Surface,2,Image 1,1,693,
200.041,,Surface,2,Image 1,1,694,
182.668,,Surface,2,Image 1,1,695,
15.9634,,Surface,2,Image 1,1,696,
602.711,,Surface,2,Image 1,1,697,
110.332,,Surface,2,Image 1,1,698,
176.499,,Surface,2,Image 1,1,699,
189.758,,Surface,2,Image 1,1,700,
192.725,,Surface,2,Image 1,1,701,
49.755,,Surface,2,Image 1,1,702,
403.186,,Surface,2,Image 1,1,703,
431.55,,Surface,2,Image 1,1,704,
211.3,,Surface,2,Image 1,1,705,
361.044,,Surface,2,Image 1,1,706,
151.612,,Surface,2,Image 1,1,707,
466.244,,Surface,2,Image 1,1,708,
101.744,,Surface,2,Image 1,1,709,
419.114,,Surface,2,Image 1,1,710,
153.31,,Surface,2,Image 1,1,711,
26.5398,,Surface,2,Image 1,1,712,
62.2277,,Surface,2,Image 1,1,713,
156.239,,Surface,2,Image 1,1,714,
347.141,,Surface,2,Image 1,1,715,
116.117,,Surface,2,Image 1,1,716,
294.851,,Surface,2,Image 1,1,717,
212.084,,Surface,2,Image 1,1,718,
294.356,,Surface,2,Image 1,1,719,
