
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.34655,,Surface,2,Image 1,1,100,
2.68738,,Surface,2,Image 1,1,101,
1.49448,,Surface,2,Image 1,1,102,
0.799108,,Surface,2,Image 1,1,103,
1.2728,,Surface,2,Image 1,1,104,
0.827116,,Surface,2,Image 1,1,105,
1.89671,,Surface,2,Image 1,1,106,
0.370536,,Surface,2,Image 1,1,107,
5.32292,,Surface,2,Image 1,1,108,
0.431553,,Surface,2,Image 1,1,109,
3.11266,,Surface,2,Image 1,1,110,
1.52816,,Surface,2,Image 1,1,111,
5.86176,,Surface,2,Image 1,1,112,
1.5116,,Surface,2,Image 1,1,113,
0.709484,,Surface,2,Image 1,1,114,
1.77411,,Surface,2,Image 1,1,115,
2.68505,,Surface,2,Image 1,1,116,
6.10048,,Surface,2,Image 1,1,118,
0.821627,,Surface,2,Image 1,1,119,
5.74893,,Surface,2,Image 1,1,120,
5.14734,,Surface,2,Image 1,1,121,
2.50822,,Surface,2,Image 1,1,122,
1.56362,,Surface,2,Image 1,1,123,
0.900884,,Surface,2,Image 1,1,124,
4.91452,,Surface,2,Image 1,1,125,
2.85036,,Surface,2,Image 1,1,126,
0.265771,,Surface,2,Image 1,1,127,
5.24374,,Surface,2,Image 1,1,129,
4.36801,,Surface,2,Image 1,1,130,
9.80268,,Surface,2,Image 1,1,131,
2.83618,,Surface,2,Image 1,1,132,
6.07948,,Surface,2,Image 1,1,134,
2.12797,,Surface,2,Image 1,1,135,
3.98887,,Surface,2,Image 1,1,136,
4.32516,,Surface,2,Image 1,1,137,
3.43084,,Surface,2,Image 1,1,138,
0.523525,,Surface,2,Image 1,1,139,
0.65986,,Surface,2,Image 1,1,140,
2.70827,,Surface,2,Image 1,1,141,
2.88448,,Surface,2,Image 1,1,142,
2.87181,,Surface,2,Image 1,1,143,
4.50392,,Surface,2,Image 1,1,144,
2.20615,,Surface,2,Image 1,1,145,
6.36697,,Surface,2,Image 1,1,146,
2.91902,,Surface,2,Image 1,1,147,
5.00857,,Surface,2,Image 1,1,148,
1.92617,,Surface,2,Image 1,1,149,
5.41268,,Surface,2,Image 1,1,150,
1.29103,,Surface,2,Image 1,1,151,
2.02772,,Surface,2,Image 1,1,152,
4.82614,,Surface,2,Image 1,1,153,
1.46079,,Surface,2,Image 1,1,154,
3.62218,,Surface,2,Image 1,1,155,
2.60534,,Surface,2,Image 1,1,156,
5.00878,,Surface,2,Image 1,1,157,
0.889706,,Surface,2,Image 1,1,158,
4.91168,,Surface,2,Image 1,1,159,
4.72241,,Surface,2,Image 1,1,160,
1.68998,,Surface,2,Image 1,1,161,
5.81044,,Surface,2,Image 1,1,162,
2.59608,,Surface,2,Image 1,1,163,
1.95664,,Surface,2,Image 1,1,164,
2.68907,,Surface,2,Image 1,1,165,
3.29009,,Surface,2,Image 1,1,166,
0.793807,,Surface,2,Image 1,1,167,
1.01483,,Surface,2,Image 1,1,168,
4.39528,,Surface,2,Image 1,1,169,
1.33689,,Surface,2,Image 1,1,170,
0.531429,,Surface,2,Image 1,1,171,
1.01284,,Surface,2,Image 1,1,172,
3.34199,,Surface,2,Image 1,1,173,
2.95909,,Surface,2,Image 1,1,174,
1.27908,,Surface,2,Image 1,1,175,
2.07229,,Surface,2,Image 1,1,176,
1.11909,,Surface,2,Image 1,1,177,
0.554451,,Surface,2,Image 1,1,178,
2.79077,,Surface,2,Image 1,1,179,
4.32293,,Surface,2,Image 1,1,180,
2.01615,,Surface,2,Image 1,1,181,
3.2874,,Surface,2,Image 1,1,182,
4.08307,,Surface,2,Image 1,1,183,
2.79529,,Surface,2,Image 1,1,184,
2.08125,,Surface,2,Image 1,1,185,
2.02217,,Surface,2,Image 1,1,186,
1.67545,,Surface,2,Image 1,1,187,
3.98262,,Surface,2,Image 1,1,188,
2.77062,,Surface,2,Image 1,1,189,
4.58074,,Surface,2,Image 1,1,191,
1.09034,,Surface,2,Image 1,1,192,
3.20081,,Surface,2,Image 1,1,193,
4.58722,,Surface,2,Image 1,1,194,
1.42776,,Surface,2,Image 1,1,195,
1.52252,,Surface,2,Image 1,1,196,
1.80862,,Surface,2,Image 1,1,197,
2.21596,,Surface,2,Image 1,1,198,
1.24249,,Surface,2,Image 1,1,199,
1.77604,,Surface,2,Image 1,1,200,
3.3648,,Surface,2,Image 1,1,201,
0.845846,,Surface,2,Image 1,1,202,
0.949947,,Surface,2,Image 1,1,203,
4.12831,,Surface,2,Image 1,1,204,
1.20994,,Surface,2,Image 1,1,205,
1.13214,,Surface,2,Image 1,1,206,
2.07618,,Surface,2,Image 1,1,207,
1.42761,,Surface,2,Image 1,1,208,
1.02666,,Surface,2,Image 1,1,209,
2.81816,,Surface,2,Image 1,1,210,
1.02497,,Surface,2,Image 1,1,211,
6.68169,,Surface,2,Image 1,1,212,
2.13879,,Surface,2,Image 1,1,213,
1.47394,,Surface,2,Image 1,1,214,
2.59629,,Surface,2,Image 1,1,215,
2.24376,,Surface,2,Image 1,1,216,
2.24867,,Surface,2,Image 1,1,217,
1.65441,,Surface,2,Image 1,1,218,
2.22853,,Surface,2,Image 1,1,219,
0.633406,,Surface,2,Image 1,1,220,
2.29144,,Surface,2,Image 1,1,221,
5.1979,,Surface,2,Image 1,1,222,
4.82405,,Surface,2,Image 1,1,223,
2.06816,,Surface,2,Image 1,1,224,
3.07753,,Surface,2,Image 1,1,225,
1.97455,,Surface,2,Image 1,1,226,
1.87616,,Surface,2,Image 1,1,228,
2.44787,,Surface,2,Image 1,1,229,
0.863074,,Surface,2,Image 1,1,230,
1.13847,,Surface,2,Image 1,1,231,
2.28052,,Surface,2,Image 1,1,232,
2.92245,,Surface,2,Image 1,1,233,
0.789899,,Surface,2,Image 1,1,234,
0.747036,,Surface,2,Image 1,1,235,
2.55278,,Surface,2,Image 1,1,236,
2.96777,,Surface,2,Image 1,1,237,
3.00975,,Surface,2,Image 1,1,238,
1.94976,,Surface,2,Image 1,1,239,
1.54741,,Surface,2,Image 1,1,241,
2.63043,,Surface,2,Image 1,1,243,
4.68842,,Surface,2,Image 1,1,244,
2.31941,,Surface,2,Image 1,1,245,
0.840755,,Surface,2,Image 1,1,246,
2.28619,,Surface,2,Image 1,1,247,
2.31469,,Surface,2,Image 1,1,248,
3.35094,,Surface,2,Image 1,1,249,
0.886422,,Surface,2,Image 1,1,250,
1.81305,,Surface,2,Image 1,1,251,
1.78878,,Surface,2,Image 1,1,252,
0.662291,,Surface,2,Image 1,1,253,
3.31824,,Surface,2,Image 1,1,254,
0.877116,,Surface,2,Image 1,1,255,
3.21264,,Surface,2,Image 1,1,256,
1.56181,,Surface,2,Image 1,1,257,
3.28772,,Surface,2,Image 1,1,258,
1.52874,,Surface,2,Image 1,1,259,
3.05329,,Surface,2,Image 1,1,260,
2.62168,,Surface,2,Image 1,1,261,
1.72841,,Surface,2,Image 1,1,262,
3.12037,,Surface,2,Image 1,1,263,
3.22536,,Surface,2,Image 1,1,264,
4.10432,,Surface,2,Image 1,1,265,
3.99677,,Surface,2,Image 1,1,266,
2.4584,,Surface,2,Image 1,1,267,
2.67456,,Surface,2,Image 1,1,268,
5.96282,,Surface,2,Image 1,1,269,
1.26861,,Surface,2,Image 1,1,270,
0.65191,,Surface,2,Image 1,1,271,
0.766888,,Surface,2,Image 1,1,272,
2.15343,,Surface,2,Image 1,1,273,
4.78556,,Surface,2,Image 1,1,274,
0.587377,,Surface,2,Image 1,1,275,
1.23598,,Surface,2,Image 1,1,276,
2.11775,,Surface,2,Image 1,1,277,
2.47078,,Surface,2,Image 1,1,278,
1.81795,,Surface,2,Image 1,1,279,
4.64808,,Surface,2,Image 1,1,280,
1.03561,,Surface,2,Image 1,1,281,
2.01166,,Surface,2,Image 1,1,282,
4.30984,,Surface,2,Image 1,1,283,
2.9203,,Surface,2,Image 1,1,284,
2.55468,,Surface,2,Image 1,1,285,
5.07109,,Surface,2,Image 1,1,286,
2.62052,,Surface,2,Image 1,1,287,
8.19234,,Surface,2,Image 1,1,288,
6.42001,,Surface,2,Image 1,1,289,
2.09985,,Surface,2,Image 1,1,290,
3.50511,,Surface,2,Image 1,1,291,
1.59294,,Surface,2,Image 1,1,292,
2.69573,,Surface,2,Image 1,1,293,
2.78587,,Surface,2,Image 1,1,294,
3.97306,,Surface,2,Image 1,1,295,
1.1003,,Surface,2,Image 1,1,296,
2.7399,,Surface,2,Image 1,1,297,
1.25233,,Surface,2,Image 1,1,298,
3.01067,,Surface,2,Image 1,1,299,
3.74196,,Surface,2,Image 1,1,300,
0.742176,,Surface,2,Image 1,1,301,
2.38249,,Surface,2,Image 1,1,302,
2.2153,,Surface,2,Image 1,1,303,
1.57164,,Surface,2,Image 1,1,304,
2.57319,,Surface,2,Image 1,1,305,
3.08788,,Surface,2,Image 1,1,306,
1.00183,,Surface,2,Image 1,1,307,
2.79649,,Surface,2,Image 1,1,308,
1.6157,,Surface,2,Image 1,1,309,
2.44324,,Surface,2,Image 1,1,310,
2.11549,,Surface,2,Image 1,1,311,
0.7475,,Surface,2,Image 1,1,313,
1.81,,Surface,2,Image 1,1,314,
1.52747,,Surface,2,Image 1,1,315,
4.18097,,Surface,2,Image 1,1,316,
1.14768,,Surface,2,Image 1,1,317,
2.15081,,Surface,2,Image 1,1,318,
3.3568,,Surface,2,Image 1,1,319,
0.621875,,Surface,2,Image 1,1,320,
1.84924,,Surface,2,Image 1,1,321,
1.65456,,Surface,2,Image 1,1,322,
3.18253,,Surface,2,Image 1,1,323,
5.15793,,Surface,2,Image 1,1,324,
3.66448,,Surface,2,Image 1,1,325,
2.10612,,Surface,2,Image 1,1,326,
1.7167,,Surface,2,Image 1,1,327,
0.874052,,Surface,2,Image 1,1,328,
3.53978,,Surface,2,Image 1,1,329,
1.10185,,Surface,2,Image 1,1,330,
3.27017,,Surface,2,Image 1,1,331,
1.10394,,Surface,2,Image 1,1,332,
2.12501,,Surface,2,Image 1,1,333,
2.28297,,Surface,2,Image 1,1,334,
1.62871,,Surface,2,Image 1,1,335,
0.519864,,Surface,2,Image 1,1,336,
3.19383,,Surface,2,Image 1,1,337,
7.36918,,Surface,2,Image 1,1,338,
0.66774,,Surface,2,Image 1,1,339,
2.57535,,Surface,2,Image 1,1,340,
1.9447,,Surface,2,Image 1,1,341,
2.1473,,Surface,2,Image 1,1,343,
1.41702,,Surface,2,Image 1,1,344,
3.40217,,Surface,2,Image 1,1,345,
1.07516,,Surface,2,Image 1,1,346,
4.55434,,Surface,2,Image 1,1,347,
1.0807,,Surface,2,Image 1,1,348,
1.33283,,Surface,2,Image 1,1,349,
3.50524,,Surface,2,Image 1,1,350,
3.23212,,Surface,2,Image 1,1,351,
1.23429,,Surface,2,Image 1,1,352,
0.701508,,Surface,2,Image 1,1,354,
3.27971,,Surface,2,Image 1,1,355,
2.60815,,Surface,2,Image 1,1,356,
2.63104,,Surface,2,Image 1,1,357,
1.79711,,Surface,2,Image 1,1,358,
3.55186,,Surface,2,Image 1,1,360,
1.99748,,Surface,2,Image 1,1,361,
3.09333,,Surface,2,Image 1,1,362,
3.23549,,Surface,2,Image 1,1,363,
2.63751,,Surface,2,Image 1,1,364,
4.19672,,Surface,2,Image 1,1,365,
1.35875,,Surface,2,Image 1,1,366,
2.80193,,Surface,2,Image 1,1,367,
2.85538,,Surface,2,Image 1,1,368,
1.39584,,Surface,2,Image 1,1,369,
5.89857,,Surface,2,Image 1,1,370,
7.02811,,Surface,2,Image 1,1,371,
1.51687,,Surface,2,Image 1,1,372,
1.39986,,Surface,2,Image 1,1,373,
3.73531,,Surface,2,Image 1,1,374,
3.67401,,Surface,2,Image 1,1,375,
2.96012,,Surface,2,Image 1,1,376,
4.81737,,Surface,2,Image 1,1,378,
3.79281,,Surface,2,Image 1,1,379,
3.00607,,Surface,2,Image 1,1,380,
4.9126,,Surface,2,Image 1,1,381,
2.97006,,Surface,2,Image 1,1,382,
1.94125,,Surface,2,Image 1,1,383,
1.78758,,Surface,2,Image 1,1,384,
2.1401,,Surface,2,Image 1,1,385,
1.55704,,Surface,2,Image 1,1,386,
3.83708,,Surface,2,Image 1,1,387,
4.33679,,Surface,2,Image 1,1,388,
4.30931,,Surface,2,Image 1,1,389,
2.14361,,Surface,2,Image 1,1,390,
3.07068,,Surface,2,Image 1,1,391,
3.20197,,Surface,2,Image 1,1,392,
3.82673,,Surface,2,Image 1,1,393,
2.19109,,Surface,2,Image 1,1,394,
1.95306,,Surface,2,Image 1,1,395,
5.62785,,Surface,2,Image 1,1,396,
4.25572,,Surface,2,Image 1,1,397,
1.93616,,Surface,2,Image 1,1,398,
4.64129,,Surface,2,Image 1,1,399,
1.91558,,Surface,2,Image 1,1,400,
3.39352,,Surface,2,Image 1,1,401,
1.96229,,Surface,2,Image 1,1,402,
2.08328,,Surface,2,Image 1,1,403,
2.72396,,Surface,2,Image 1,1,404,
2.28497,,Surface,2,Image 1,1,405,
3.71593,,Surface,2,Image 1,1,406,
1.56841,,Surface,2,Image 1,1,407,
0.8109,,Surface,2,Image 1,1,408,
1.75934,,Surface,2,Image 1,1,409,
2.08077,,Surface,2,Image 1,1,410,
2.80913,,Surface,2,Image 1,1,411,
3.83156,,Surface,2,Image 1,1,412,
4.11738,,Surface,2,Image 1,1,413,
2.93035,,Surface,2,Image 1,1,414,
2.27295,,Surface,2,Image 1,1,415,
1.78856,,Surface,2,Image 1,1,416,
4.75767,,Surface,2,Image 1,1,417,
2.46015,,Surface,2,Image 1,1,418,
2.88358,,Surface,2,Image 1,1,419,
3.57754,,Surface,2,Image 1,1,420,
0.774159,,Surface,2,Image 1,1,421,
2.93029,,Surface,2,Image 1,1,422,
1.92636,,Surface,2,Image 1,1,423,
1.27758,,Surface,2,Image 1,1,424,
2.7121,,Surface,2,Image 1,1,425,
3.5125,,Surface,2,Image 1,1,426,
2.46308,,Surface,2,Image 1,1,427,
5.80197,,Surface,2,Image 1,1,428,
2.44515,,Surface,2,Image 1,1,429,
2.61644,,Surface,2,Image 1,1,431,
1.3608,,Surface,2,Image 1,1,432,
2.74595,,Surface,2,Image 1,1,433,
4.02741,,Surface,2,Image 1,1,434,
3.1245,,Surface,2,Image 1,1,435,
3.80505,,Surface,2,Image 1,1,436,
2.87825,,Surface,2,Image 1,1,437,
0.597907,,Surface,2,Image 1,1,438,
2.74033,,Surface,2,Image 1,1,439,
3.2315,,Surface,2,Image 1,1,440,
7.2405,,Surface,2,Image 1,1,441,
3.47314,,Surface,2,Image 1,1,442,
1.19966,,Surface,2,Image 1,1,443,
1.95027,,Surface,2,Image 1,1,444,
2.02645,,Surface,2,Image 1,1,445,
1.67184,,Surface,2,Image 1,1,446,
5.28023,,Surface,2,Image 1,1,447,
0.832864,,Surface,2,Image 1,1,448,
1.37171,,Surface,2,Image 1,1,449,
3.38221,,Surface,2,Image 1,1,450,
0.998642,,Surface,2,Image 1,1,451,
1.62976,,Surface,2,Image 1,1,452,
3.5745,,Surface,2,Image 1,1,453,
1.77199,,Surface,2,Image 1,1,454,
4.38276,,Surface,2,Image 1,1,455,
2.49285,,Surface,2,Image 1,1,456,
2.94742,,Surface,2,Image 1,1,457,
1.56358,,Surface,2,Image 1,1,458,
1.86175,,Surface,2,Image 1,1,459,
2.87634,,Surface,2,Image 1,1,462,
2.67202,,Surface,2,Image 1,1,463,
1.85503,,Surface,2,Image 1,1,464,
2.31885,,Surface,2,Image 1,1,465,
1.97203,,Surface,2,Image 1,1,466,
3.5634,,Surface,2,Image 1,1,467,
4.41664,,Surface,2,Image 1,1,468,
4.43273,,Surface,2,Image 1,1,469,
5.5192,,Surface,2,Image 1,1,470,
2.01944,,Surface,2,Image 1,1,471,
1.32364,,Surface,2,Image 1,1,472,
2.62341,,Surface,2,Image 1,1,473,
5.34411,,Surface,2,Image 1,1,474,
2.86535,,Surface,2,Image 1,1,475,
3.87585,,Surface,2,Image 1,1,476,
3.85447,,Surface,2,Image 1,1,477,
2.0328,,Surface,2,Image 1,1,478,
3.8278,,Surface,2,Image 1,1,479,
2.58808,,Surface,2,Image 1,1,480,
3.71169,,Surface,2,Image 1,1,481,
0.709135,,Surface,2,Image 1,1,482,
3.443,,Surface,2,Image 1,1,483,
3.28842,,Surface,2,Image 1,1,484,
2.61824,,Surface,2,Image 1,1,485,
0.850933,,Surface,2,Image 1,1,486,
3.47224,,Surface,2,Image 1,1,487,
3.23861,,Surface,2,Image 1,1,488,
2.29332,,Surface,2,Image 1,1,489,
3.7512,,Surface,2,Image 1,1,490,
2.48916,,Surface,2,Image 1,1,491,
2.01954,,Surface,2,Image 1,1,492,
2.66298,,Surface,2,Image 1,1,493,
1.51066,,Surface,2,Image 1,1,496,
1.19514,,Surface,2,Image 1,1,497,
2.30918,,Surface,2,Image 1,1,498,
3.86638,,Surface,2,Image 1,1,499,
1.92654,,Surface,2,Image 1,1,501,
1.26429,,Surface,2,Image 1,1,502,
1.05647,,Surface,2,Image 1,1,503,
1.66194,,Surface,2,Image 1,1,505,
3.14355,,Surface,2,Image 1,1,506,
2.87062,,Surface,2,Image 1,1,507,
4.61531,,Surface,2,Image 1,1,508,
2.19779,,Surface,2,Image 1,1,509,
3.66121,,Surface,2,Image 1,1,510,
2.29651,,Surface,2,Image 1,1,512,
2.76255,,Surface,2,Image 1,1,513,
2.62455,,Surface,2,Image 1,1,514,
2.89803,,Surface,2,Image 1,1,515,
2.58741,,Surface,2,Image 1,1,516,
1.53548,,Surface,2,Image 1,1,517,
1.377,,Surface,2,Image 1,1,518,
5.4871,,Surface,2,Image 1,1,519,
2.72015,,Surface,2,Image 1,1,520,
0.242416,,Surface,2,Image 1,1,521,
2.31766,,Surface,2,Image 1,1,522,
1.89496,,Surface,2,Image 1,1,523,
2.85129,,Surface,2,Image 1,1,524,
3.70268,,Surface,2,Image 1,1,525,
3.14254,,Surface,2,Image 1,1,526,
1.25438,,Surface,2,Image 1,1,527,
2.14845,,Surface,2,Image 1,1,528,
2.93479,,Surface,2,Image 1,1,529,
5.65604,,Surface,2,Image 1,1,530,
3.81054,,Surface,2,Image 1,1,531,
3.10587,,Surface,2,Image 1,1,532,
4.01923,,Surface,2,Image 1,1,533,
2.79238,,Surface,2,Image 1,1,534,
4.56867,,Surface,2,Image 1,1,536,
2.62979,,Surface,2,Image 1,1,537,
3.74889,,Surface,2,Image 1,1,538,
1.57813,,Surface,2,Image 1,1,539,
1.76566,,Surface,2,Image 1,1,540,
1.89478,,Surface,2,Image 1,1,541,
2.02702,,Surface,2,Image 1,1,542,
2.61415,,Surface,2,Image 1,1,543,
2.81925,,Surface,2,Image 1,1,544,
4.09822,,Surface,2,Image 1,1,545,
2.9457,,Surface,2,Image 1,1,546,
1.74691,,Surface,2,Image 1,1,547,
2.258,,Surface,2,Image 1,1,548,
6.48414,,Surface,2,Image 1,1,549,
2.78399,,Surface,2,Image 1,1,551,
3.94287,,Surface,2,Image 1,1,552,
1.54823,,Surface,2,Image 1,1,553,
2.7966,,Surface,2,Image 1,1,554,
3.96045,,Surface,2,Image 1,1,555,
0.12845,,Surface,2,Image 1,1,556,
4.77759,,Surface,2,Image 1,1,557,
2.17032,,Surface,2,Image 1,1,558,
9.26484,,Surface,2,Image 1,1,559,
1.76143,,Surface,2,Image 1,1,560,
2.50418,,Surface,2,Image 1,1,561,
2.32569,,Surface,2,Image 1,1,562,
3.54944,,Surface,2,Image 1,1,563,
2.21147,,Surface,2,Image 1,1,564,
2.36177,,Surface,2,Image 1,1,566,
3.65112,,Surface,2,Image 1,1,567,
3.93466,,Surface,2,Image 1,1,568,
1.71982,,Surface,2,Image 1,1,569,
3.10957,,Surface,2,Image 1,1,570,
3.96048,,Surface,2,Image 1,1,571,
3.40722,,Surface,2,Image 1,1,572,
2.50221,,Surface,2,Image 1,1,573,
2.79362,,Surface,2,Image 1,1,574,
2.57171,,Surface,2,Image 1,1,575,
2.59956,,Surface,2,Image 1,1,577,
6.33489,,Surface,2,Image 1,1,578,
2.75214,,Surface,2,Image 1,1,579,
4.19844,,Surface,2,Image 1,1,580,
0.657844,,Surface,2,Image 1,1,582,
2.80778,,Surface,2,Image 1,1,583,
2.58679,,Surface,2,Image 1,1,584,
2.19355,,Surface,2,Image 1,1,585,
1.6443,,Surface,2,Image 1,1,586,
2.68121,,Surface,2,Image 1,1,587,
4.03645,,Surface,2,Image 1,1,588,
1.93507,,Surface,2,Image 1,1,589,
2.10429,,Surface,2,Image 1,1,591,
2.24589,,Surface,2,Image 1,1,592,
2.12014,,Surface,2,Image 1,1,593,
2.41748,,Surface,2,Image 1,1,594,
2.96157,,Surface,2,Image 1,1,595,
4.65474,,Surface,2,Image 1,1,596,
0.811456,,Surface,2,Image 1,1,597,
4.88894,,Surface,2,Image 1,1,598,
0.837229,,Surface,2,Image 1,1,599,
10.6891,,Surface,2,Image 1,1,600,
0.538822,,Surface,2,Image 1,1,601,
3.19645,,Surface,2,Image 1,1,602,
3.19723,,Surface,2,Image 1,1,603,
2.05851,,Surface,2,Image 1,1,604,
2.19197,,Surface,2,Image 1,1,605,
2.54631,,Surface,2,Image 1,1,606,
2.24967,,Surface,2,Image 1,1,607,
3.71498,,Surface,2,Image 1,1,608,
2.12598,,Surface,2,Image 1,1,609,
3.05407,,Surface,2,Image 1,1,610,
4.132,,Surface,2,Image 1,1,611,
5.1634,,Surface,2,Image 1,1,612,
1.98798,,Surface,2,Image 1,1,613,
3.58835,,Surface,2,Image 1,1,614,
4.05485,,Surface,2,Image 1,1,615,
0.858197,,Surface,2,Image 1,1,616,
4.38762,,Surface,2,Image 1,1,617,
2.83539,,Surface,2,Image 1,1,618,
1.63626,,Surface,2,Image 1,1,619,
2.62875,,Surface,2,Image 1,1,620,
2.5584,,Surface,2,Image 1,1,621,
3.93214,,Surface,2,Image 1,1,622,
1.24854,,Surface,2,Image 1,1,623,
1.88714,,Surface,2,Image 1,1,624,
1.92286,,Surface,2,Image 1,1,625,
1.74213,,Surface,2,Image 1,1,626,
4.05304,,Surface,2,Image 1,1,627,
2.32035,,Surface,2,Image 1,1,628,
5.26606,,Surface,2,Image 1,1,629,
3.84822,,Surface,2,Image 1,1,630,
1.1665,,Surface,2,Image 1,1,631,
4.16826,,Surface,2,Image 1,1,632,
0.966818,,Surface,2,Image 1,1,633,
1.43716,,Surface,2,Image 1,1,634,
3.90433,,Surface,2,Image 1,1,635,
3.24939,,Surface,2,Image 1,1,636,
2.89907,,Surface,2,Image 1,1,637,
2.26425,,Surface,2,Image 1,1,638,
3.82737,,Surface,2,Image 1,1,639,
4.31739,,Surface,2,Image 1,1,640,
2.47085,,Surface,2,Image 1,1,641,
2.63322,,Surface,2,Image 1,1,643,
18.2968,,Surface,2,Image 1,1,644,
3.49214,,Surface,2,Image 1,1,645,
1.99191,,Surface,2,Image 1,1,646,
9.11288,,Surface,2,Image 1,1,647,
4.47939,,Surface,2,Image 1,1,648,
4.07564,,Surface,2,Image 1,1,649,
3.89783,,Surface,2,Image 1,1,650,
2.92361,,Surface,2,Image 1,1,651,
6.54118,,Surface,2,Image 1,1,652,
3.38202,,Surface,2,Image 1,1,653,
2.26499,,Surface,2,Image 1,1,654,
3.61262,,Surface,2,Image 1,1,656,
3.03538,,Surface,2,Image 1,1,657,
36.019,,Surface,2,Image 1,1,659,
4.88705,,Surface,2,Image 1,1,660,
1.40154,,Surface,2,Image 1,1,661,
3.96111,,Surface,2,Image 1,1,662,
6.51938,,Surface,2,Image 1,1,663,
4.2855,,Surface,2,Image 1,1,664,
3.09446,,Surface,2,Image 1,1,665,
4.93418,,Surface,2,Image 1,1,667,
3.94989,,Surface,2,Image 1,1,668,
3.73419,,Surface,2,Image 1,1,669,
3.70491,,Surface,2,Image 1,1,670,
3.8572,,Surface,2,Image 1,1,672,
3.5136,,Surface,2,Image 1,1,673,
3.23355,,Surface,2,Image 1,1,674,
2.95324,,Surface,2,Image 1,1,675,
1.19055,,Surface,2,Image 1,1,676,
2.20948,,Surface,2,Image 1,1,677,
5.92317,,Surface,2,Image 1,1,678,
3.44899,,Surface,2,Image 1,1,679,
1.58566,,Surface,2,Image 1,1,680,
1.43206,,Surface,2,Image 1,1,681,
4.22698,,Surface,2,Image 1,1,682,
1.95061,,Surface,2,Image 1,1,683,
1.34643,,Surface,2,Image 1,1,684,
2.84804,,Surface,2,Image 1,1,685,
2.92847,,Surface,2,Image 1,1,687,
3.18184,,Surface,2,Image 1,1,688,
3.74506,,Surface,2,Image 1,1,689,
3.07964,,Surface,2,Image 1,1,690,
7.03221,,Surface,2,Image 1,1,691,
6.26914,,Surface,2,Image 1,1,692,
2.35504,,Surface,2,Image 1,1,693,
3.33401,,Surface,2,Image 1,1,694,
2.17462,,Surface,2,Image 1,1,695,
0.694061,,Surface,2,Image 1,1,696,
5.68595,,Surface,2,Image 1,1,697,
2.90347,,Surface,2,Image 1,1,698,
4.30485,,Surface,2,Image 1,1,699,
3.01204,,Surface,2,Image 1,1,700,
3.93316,,Surface,2,Image 1,1,701,
2.61869,,Surface,2,Image 1,1,702,
5.37582,,Surface,2,Image 1,1,703,
