
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
432,,Surface,7,Image 1,1,169,
243,,Surface,7,Image 1,1,170,
45,,Surface,7,Image 1,1,171,
124,,Surface,7,Image 1,1,172,
407,,Surface,7,Image 1,1,173,
1057,,Surface,7,Image 1,1,174,
109,,Surface,7,Image 1,1,175,
93,,Surface,7,Image 1,1,176,
68,,Surface,7,Image 1,1,177,
75,,Surface,7,Image 1,1,178,
103,,Surface,7,Image 1,1,179,
77,,Surface,7,Image 1,1,180,
83,,Surface,7,Image 1,1,181,
258,,Surface,7,Image 1,1,182,
362,,Surface,7,Image 1,1,183,
126,,Surface,7,Image 1,1,184,
268,,Surface,7,Image 1,1,185,
706,,Surface,7,Image 1,1,186,
106,,Surface,7,Image 1,1,187,
235,,Surface,7,Image 1,1,188,
132,,Surface,7,Image 1,1,189,
147,,Surface,7,Image 1,1,191,
183,,Surface,7,Image 1,1,192,
487,,Surface,7,Image 1,1,193,
317,,Surface,7,Image 1,1,194,
542,,Surface,7,Image 1,1,195,
96,,Surface,7,Image 1,1,196,
641,,Surface,7,Image 1,1,197,
129,,Surface,7,Image 1,1,198,
150,,Surface,7,Image 1,1,199,
315,,Surface,7,Image 1,1,200,
818,,Surface,7,Image 1,1,201,
143,,Surface,7,Image 1,1,202,
120,,Surface,7,Image 1,1,203,
90,,Surface,7,Image 1,1,204,
112,,Surface,7,Image 1,1,205,
290,,Surface,7,Image 1,1,206,
248,,Surface,7,Image 1,1,207,
93,,Surface,7,Image 1,1,208,
176,,Surface,7,Image 1,1,209,
127,,Surface,7,Image 1,1,210,
86,,Surface,7,Image 1,1,211,
433,,Surface,7,Image 1,1,212,
424,,Surface,7,Image 1,1,213,
229,,Surface,7,Image 1,1,214,
208,,Surface,7,Image 1,1,215,
130,,Surface,7,Image 1,1,216,
1467,,Surface,7,Image 1,1,217,
120,,Surface,7,Image 1,1,218,
207,,Surface,7,Image 1,1,219,
50,,Surface,7,Image 1,1,220,
358,,Surface,7,Image 1,1,221,
588,,Surface,7,Image 1,1,222,
686,,Surface,7,Image 1,1,223,
646,,Surface,7,Image 1,1,224,
202,,Surface,7,Image 1,1,225,
211,,Surface,7,Image 1,1,226,
241,,Surface,7,Image 1,1,228,
308,,Surface,7,Image 1,1,229,
98,,Surface,7,Image 1,1,230,
170,,Surface,7,Image 1,1,231,
64,,Surface,7,Image 1,1,232,
340,,Surface,7,Image 1,1,233,
87,,Surface,7,Image 1,1,234,
53,,Surface,7,Image 1,1,235,
640,,Surface,7,Image 1,1,236,
372,,Surface,7,Image 1,1,237,
1642,,Surface,7,Image 1,1,238,
307,,Surface,7,Image 1,1,239,
168,,Surface,7,Image 1,1,241,
99,,Surface,7,Image 1,1,243,
190,,Surface,7,Image 1,1,244,
619,,Surface,7,Image 1,1,245,
125,,Surface,7,Image 1,1,246,
327,,Surface,7,Image 1,1,247,
146,,Surface,7,Image 1,1,248,
170,,Surface,7,Image 1,1,249,
87,,Surface,7,Image 1,1,250,
71,,Surface,7,Image 1,1,251,
354,,Surface,7,Image 1,1,252,
136,,Surface,7,Image 1,1,253,
87,,Surface,7,Image 1,1,254,
277,,Surface,7,Image 1,1,255,
369,,Surface,7,Image 1,1,256,
351,,Surface,7,Image 1,1,257,
389,,Surface,7,Image 1,1,258,
145,,Surface,7,Image 1,1,259,
532,,Surface,7,Image 1,1,260,
285,,Surface,7,Image 1,1,261,
1245,,Surface,7,Image 1,1,262,
315,,Surface,7,Image 1,1,263,
321,,Surface,7,Image 1,1,264,
368,,Surface,7,Image 1,1,265,
343,,Surface,7,Image 1,1,266,
134,,Surface,7,Image 1,1,267,
877,,Surface,7,Image 1,1,268,
147,,Surface,7,Image 1,1,269,
124,,Surface,7,Image 1,1,270,
119,,Surface,7,Image 1,1,271,
56,,Surface,7,Image 1,1,272,
151,,Surface,7,Image 1,1,273,
612,,Surface,7,Image 1,1,274,
303,,Surface,7,Image 1,1,275,
156,,Surface,7,Image 1,1,276,
362,,Surface,7,Image 1,1,277,
185,,Surface,7,Image 1,1,278,
127,,Surface,7,Image 1,1,279,
170,,Surface,7,Image 1,1,280,
287,,Surface,7,Image 1,1,281,
226,,Surface,7,Image 1,1,282,
124,,Surface,7,Image 1,1,283,
177,,Surface,7,Image 1,1,284,
257,,Surface,7,Image 1,1,285,
134,,Surface,7,Image 1,1,286,
548,,Surface,7,Image 1,1,287,
326,,Surface,7,Image 1,1,288,
245,,Surface,7,Image 1,1,289,
417,,Surface,7,Image 1,1,290,
503,,Surface,7,Image 1,1,291,
77,,Surface,7,Image 1,1,292,
436,,Surface,7,Image 1,1,293,
505,,Surface,7,Image 1,1,294,
333,,Surface,7,Image 1,1,295,
258,,Surface,7,Image 1,1,296,
314,,Surface,7,Image 1,1,297,
247,,Surface,7,Image 1,1,298,
279,,Surface,7,Image 1,1,299,
362,,Surface,7,Image 1,1,300,
134,,Surface,7,Image 1,1,301,
156,,Surface,7,Image 1,1,302,
100,,Surface,7,Image 1,1,303,
150,,Surface,7,Image 1,1,304,
886,,Surface,7,Image 1,1,305,
75,,Surface,7,Image 1,1,306,
383,,Surface,7,Image 1,1,307,
357,,Surface,7,Image 1,1,308,
1353,,Surface,7,Image 1,1,309,
181,,Surface,7,Image 1,1,310,
142,,Surface,7,Image 1,1,311,
161,,Surface,7,Image 1,1,313,
206,,Surface,7,Image 1,1,314,
133,,Surface,7,Image 1,1,315,
317,,Surface,7,Image 1,1,316,
161,,Surface,7,Image 1,1,317,
222,,Surface,7,Image 1,1,318,
391,,Surface,7,Image 1,1,319,
71,,Surface,7,Image 1,1,320,
218,,Surface,7,Image 1,1,321,
160,,Surface,7,Image 1,1,322,
70,,Surface,7,Image 1,1,323,
313,,Surface,7,Image 1,1,324,
225,,Surface,7,Image 1,1,325,
136,,Surface,7,Image 1,1,326,
153,,Surface,7,Image 1,1,327,
275,,Surface,7,Image 1,1,328,
250,,Surface,7,Image 1,1,329,
414,,Surface,7,Image 1,1,330,
312,,Surface,7,Image 1,1,331,
73,,Surface,7,Image 1,1,332,
183,,Surface,7,Image 1,1,333,
487,,Surface,7,Image 1,1,334,
320,,Surface,7,Image 1,1,335,
195,,Surface,7,Image 1,1,336,
1200,,Surface,7,Image 1,1,337,
1300,,Surface,7,Image 1,1,338,
277,,Surface,7,Image 1,1,339,
146,,Surface,7,Image 1,1,340,
174,,Surface,7,Image 1,1,341,
667,,Surface,7,Image 1,1,343,
249,,Surface,7,Image 1,1,344,
115,,Surface,7,Image 1,1,345,
239,,Surface,7,Image 1,1,346,
352,,Surface,7,Image 1,1,347,
262,,Surface,7,Image 1,1,348,
123,,Surface,7,Image 1,1,349,
148,,Surface,7,Image 1,1,350,
75,,Surface,7,Image 1,1,351,
171,,Surface,7,Image 1,1,352,
48,,Surface,7,Image 1,1,354,
198,,Surface,7,Image 1,1,355,
82,,Surface,7,Image 1,1,356,
807,,Surface,7,Image 1,1,357,
649,,Surface,7,Image 1,1,358,
782,,Surface,7,Image 1,1,360,
473,,Surface,7,Image 1,1,361,
543,,Surface,7,Image 1,1,362,
188,,Surface,7,Image 1,1,363,
270,,Surface,7,Image 1,1,364,
94,,Surface,7,Image 1,1,365,
255,,Surface,7,Image 1,1,366,
950,,Surface,7,Image 1,1,367,
271,,Surface,7,Image 1,1,368,
347,,Surface,7,Image 1,1,369,
1093,,Surface,7,Image 1,1,370,
2129,,Surface,7,Image 1,1,371,
366,,Surface,7,Image 1,1,372,
127,,Surface,7,Image 1,1,373,
201,,Surface,7,Image 1,1,374,
293,,Surface,7,Image 1,1,375,
1324,,Surface,7,Image 1,1,376,
101,,Surface,7,Image 1,1,378,
301,,Surface,7,Image 1,1,379,
1229,,Surface,7,Image 1,1,380,
922,,Surface,7,Image 1,1,381,
272,,Surface,7,Image 1,1,382,
165,,Surface,7,Image 1,1,383,
561,,Surface,7,Image 1,1,384,
415,,Surface,7,Image 1,1,385,
48,,Surface,7,Image 1,1,386,
297,,Surface,7,Image 1,1,387,
202,,Surface,7,Image 1,1,388,
652,,Surface,7,Image 1,1,389,
897,,Surface,7,Image 1,1,390,
486,,Surface,7,Image 1,1,391,
254,,Surface,7,Image 1,1,392,
947,,Surface,7,Image 1,1,393,
653,,Surface,7,Image 1,1,394,
599,,Surface,7,Image 1,1,395,
938,,Surface,7,Image 1,1,396,
728,,Surface,7,Image 1,1,397,
138,,Surface,7,Image 1,1,398,
251,,Surface,7,Image 1,1,399,
679,,Surface,7,Image 1,1,400,
1192,,Surface,7,Image 1,1,401,
299,,Surface,7,Image 1,1,402,
37,,Surface,7,Image 1,1,403,
371,,Surface,7,Image 1,1,404,
309,,Surface,7,Image 1,1,405,
2130,,Surface,7,Image 1,1,406,
692,,Surface,7,Image 1,1,407,
194,,Surface,7,Image 1,1,408,
551,,Surface,7,Image 1,1,409,
270,,Surface,7,Image 1,1,410,
290,,Surface,7,Image 1,1,411,
287,,Surface,7,Image 1,1,412,
173,,Surface,7,Image 1,1,413,
687,,Surface,7,Image 1,1,414,
283,,Surface,7,Image 1,1,415,
302,,Surface,7,Image 1,1,416,
258,,Surface,7,Image 1,1,417,
390,,Surface,7,Image 1,1,418,
299,,Surface,7,Image 1,1,419,
296,,Surface,7,Image 1,1,420,
407,,Surface,7,Image 1,1,421,
454,,Surface,7,Image 1,1,422,
169,,Surface,7,Image 1,1,423,
267,,Surface,7,Image 1,1,424,
221,,Surface,7,Image 1,1,425,
115,,Surface,7,Image 1,1,426,
339,,Surface,7,Image 1,1,427,
448,,Surface,7,Image 1,1,428,
111,,Surface,7,Image 1,1,429,
344,,Surface,7,Image 1,1,431,
463,,Surface,7,Image 1,1,432,
173,,Surface,7,Image 1,1,433,
1380,,Surface,7,Image 1,1,434,
747,,Surface,7,Image 1,1,435,
161,,Surface,7,Image 1,1,436,
543,,Surface,7,Image 1,1,437,
40,,Surface,7,Image 1,1,438,
705,,Surface,7,Image 1,1,439,
1271,,Surface,7,Image 1,1,440,
284,,Surface,7,Image 1,1,441,
672,,Surface,7,Image 1,1,442,
60,,Surface,7,Image 1,1,443,
321,,Surface,7,Image 1,1,444,
143,,Surface,7,Image 1,1,445,
613,,Surface,7,Image 1,1,446,
693,,Surface,7,Image 1,1,447,
62,,Surface,7,Image 1,1,448,
61,,Surface,7,Image 1,1,449,
349,,Surface,7,Image 1,1,450,
219,,Surface,7,Image 1,1,451,
358,,Surface,7,Image 1,1,452,
251,,Surface,7,Image 1,1,453,
150,,Surface,7,Image 1,1,454,
125,,Surface,7,Image 1,1,455,
430,,Surface,7,Image 1,1,456,
317,,Surface,7,Image 1,1,457,
266,,Surface,7,Image 1,1,458,
668,,Surface,7,Image 1,1,459,
485,,Surface,7,Image 1,1,462,
736,,Surface,7,Image 1,1,463,
109,,Surface,7,Image 1,1,464,
552,,Surface,7,Image 1,1,465,
356,,Surface,7,Image 1,1,466,
336,,Surface,7,Image 1,1,467,
839,,Surface,7,Image 1,1,468,
457,,Surface,7,Image 1,1,469,
458,,Surface,7,Image 1,1,470,
316,,Surface,7,Image 1,1,471,
89,,Surface,7,Image 1,1,472,
559,,Surface,7,Image 1,1,473,
267,,Surface,7,Image 1,1,474,
133,,Surface,7,Image 1,1,475,
206,,Surface,7,Image 1,1,476,
142,,Surface,7,Image 1,1,477,
903,,Surface,7,Image 1,1,478,
284,,Surface,7,Image 1,1,479,
134,,Surface,7,Image 1,1,480,
430,,Surface,7,Image 1,1,481,
151,,Surface,7,Image 1,1,482,
140,,Surface,7,Image 1,1,483,
1539,,Surface,7,Image 1,1,484,
838,,Surface,7,Image 1,1,485,
134,,Surface,7,Image 1,1,486,
991,,Surface,7,Image 1,1,487,
405,,Surface,7,Image 1,1,488,
258,,Surface,7,Image 1,1,489,
336,,Surface,7,Image 1,1,490,
176,,Surface,7,Image 1,1,491,
182,,Surface,7,Image 1,1,492,
244,,Surface,7,Image 1,1,493,
426,,Surface,7,Image 1,1,496,
65,,Surface,7,Image 1,1,497,
237,,Surface,7,Image 1,1,498,
360,,Surface,7,Image 1,1,499,
405,,Surface,7,Image 1,1,501,
509,,Surface,7,Image 1,1,502,
256,,Surface,7,Image 1,1,503,
658,,Surface,7,Image 1,1,505,
529,,Surface,7,Image 1,1,506,
265,,Surface,7,Image 1,1,507,
285,,Surface,7,Image 1,1,508,
615,,Surface,7,Image 1,1,509,
368,,Surface,7,Image 1,1,510,
1069,,Surface,7,Image 1,1,512,
676,,Surface,7,Image 1,1,513,
781,,Surface,7,Image 1,1,514,
328,,Surface,7,Image 1,1,515,
226,,Surface,7,Image 1,1,516,
196,,Surface,7,Image 1,1,517,
535,,Surface,7,Image 1,1,518,
160,,Surface,7,Image 1,1,519,
352,,Surface,7,Image 1,1,520,
348,,Surface,7,Image 1,1,521,
124,,Surface,7,Image 1,1,522,
353,,Surface,7,Image 1,1,523,
981,,Surface,7,Image 1,1,524,
626,,Surface,7,Image 1,1,525,
182,,Surface,7,Image 1,1,526,
78,,Surface,7,Image 1,1,527,
344,,Surface,7,Image 1,1,528,
645,,Surface,7,Image 1,1,529,
57,,Surface,7,Image 1,1,530,
450,,Surface,7,Image 1,1,531,
153,,Surface,7,Image 1,1,532,
280,,Surface,7,Image 1,1,533,
210,,Surface,7,Image 1,1,534,
687,,Surface,7,Image 1,1,536,
923,,Surface,7,Image 1,1,537,
890,,Surface,7,Image 1,1,538,
186,,Surface,7,Image 1,1,539,
760,,Surface,7,Image 1,1,540,
401,,Surface,7,Image 1,1,541,
225,,Surface,7,Image 1,1,542,
360,,Surface,7,Image 1,1,543,
208,,Surface,7,Image 1,1,544,
327,,Surface,7,Image 1,1,545,
577,,Surface,7,Image 1,1,546,
315,,Surface,7,Image 1,1,547,
104,,Surface,7,Image 1,1,548,
430,,Surface,7,Image 1,1,549,
621,,Surface,7,Image 1,1,551,
96,,Surface,7,Image 1,1,552,
168,,Surface,7,Image 1,1,553,
231,,Surface,7,Image 1,1,554,
1352,,Surface,7,Image 1,1,555,
41,,Surface,7,Image 1,1,556,
562,,Surface,7,Image 1,1,557,
224,,Surface,7,Image 1,1,558,
625,,Surface,7,Image 1,1,559,
383,,Surface,7,Image 1,1,560,
541,,Surface,7,Image 1,1,561,
255,,Surface,7,Image 1,1,562,
198,,Surface,7,Image 1,1,563,
454,,Surface,7,Image 1,1,564,
161,,Surface,7,Image 1,1,566,
733,,Surface,7,Image 1,1,567,
354,,Surface,7,Image 1,1,568,
331,,Surface,7,Image 1,1,569,
706,,Surface,7,Image 1,1,570,
835,,Surface,7,Image 1,1,571,
391,,Surface,7,Image 1,1,572,
349,,Surface,7,Image 1,1,573,
523,,Surface,7,Image 1,1,574,
486,,Surface,7,Image 1,1,575,
758,,Surface,7,Image 1,1,577,
92,,Surface,7,Image 1,1,578,
527,,Surface,7,Image 1,1,579,
411,,Surface,7,Image 1,1,580,
57,,Surface,7,Image 1,1,582,
724,,Surface,7,Image 1,1,583,
225,,Surface,7,Image 1,1,584,
127,,Surface,7,Image 1,1,585,
223,,Surface,7,Image 1,1,586,
1271,,Surface,7,Image 1,1,587,
495,,Surface,7,Image 1,1,588,
995,,Surface,7,Image 1,1,589,
370,,Surface,7,Image 1,1,591,
712,,Surface,7,Image 1,1,592,
634,,Surface,7,Image 1,1,593,
263,,Surface,7,Image 1,1,594,
852,,Surface,7,Image 1,1,595,
273,,Surface,7,Image 1,1,596,
86,,Surface,7,Image 1,1,597,
207,,Surface,7,Image 1,1,598,
272,,Surface,7,Image 1,1,599,
708,,Surface,7,Image 1,1,600,
94,,Surface,7,Image 1,1,601,
590,,Surface,7,Image 1,1,602,
1092,,Surface,7,Image 1,1,603,
535,,Surface,7,Image 1,1,604,
751,,Surface,7,Image 1,1,605,
677,,Surface,7,Image 1,1,606,
503,,Surface,7,Image 1,1,607,
773,,Surface,7,Image 1,1,608,
201,,Surface,7,Image 1,1,609,
442,,Surface,7,Image 1,1,610,
761,,Surface,7,Image 1,1,611,
899,,Surface,7,Image 1,1,612,
271,,Surface,7,Image 1,1,613,
357,,Surface,7,Image 1,1,614,
1404,,Surface,7,Image 1,1,615,
109,,Surface,7,Image 1,1,616,
416,,Surface,7,Image 1,1,617,
992,,Surface,7,Image 1,1,618,
637,,Surface,7,Image 1,1,619,
1084,,Surface,7,Image 1,1,620,
379,,Surface,7,Image 1,1,621,
793,,Surface,7,Image 1,1,622,
108,,Surface,7,Image 1,1,623,
315,,Surface,7,Image 1,1,624,
365,,Surface,7,Image 1,1,625,
248,,Surface,7,Image 1,1,626,
383,,Surface,7,Image 1,1,627,
1000,,Surface,7,Image 1,1,628,
352,,Surface,7,Image 1,1,629,
121,,Surface,7,Image 1,1,630,
396,,Surface,7,Image 1,1,631,
688,,Surface,7,Image 1,1,632,
299,,Surface,7,Image 1,1,633,
183,,Surface,7,Image 1,1,634,
642,,Surface,7,Image 1,1,635,
1156,,Surface,7,Image 1,1,636,
1076,,Surface,7,Image 1,1,637,
929,,Surface,7,Image 1,1,638,
420,,Surface,7,Image 1,1,639,
963,,Surface,7,Image 1,1,640,
959,,Surface,7,Image 1,1,641,
643,,Surface,7,Image 1,1,643,
628,,Surface,7,Image 1,1,644,
1602,,Surface,7,Image 1,1,645,
633,,Surface,7,Image 1,1,646,
521,,Surface,7,Image 1,1,647,
1522,,Surface,7,Image 1,1,648,
1682,,Surface,7,Image 1,1,649,
576,,Surface,7,Image 1,1,650,
897,,Surface,7,Image 1,1,651,
297,,Surface,7,Image 1,1,652,
864,,Surface,7,Image 1,1,653,
384,,Surface,7,Image 1,1,654,
716,,Surface,7,Image 1,1,656,
142,,Surface,7,Image 1,1,657,
636,,Surface,7,Image 1,1,659,
3413,,Surface,7,Image 1,1,660,
141,,Surface,7,Image 1,1,661,
1295,,Surface,7,Image 1,1,662,
402,,Surface,7,Image 1,1,663,
603,,Surface,7,Image 1,1,664,
1099,,Surface,7,Image 1,1,665,
361,,Surface,7,Image 1,1,667,
766,,Surface,7,Image 1,1,668,
1614,,Surface,7,Image 1,1,669,
1257,,Surface,7,Image 1,1,670,
949,,Surface,7,Image 1,1,672,
829,,Surface,7,Image 1,1,673,
931,,Surface,7,Image 1,1,674,
349,,Surface,7,Image 1,1,675,
41,,Surface,7,Image 1,1,676,
402,,Surface,7,Image 1,1,677,
670,,Surface,7,Image 1,1,678,
1737,,Surface,7,Image 1,1,679,
352,,Surface,7,Image 1,1,680,
157,,Surface,7,Image 1,1,681,
1615,,Surface,7,Image 1,1,682,
517,,Surface,7,Image 1,1,683,
588,,Surface,7,Image 1,1,684,
1360,,Surface,7,Image 1,1,685,
302,,Surface,7,Image 1,1,687,
1724,,Surface,7,Image 1,1,688,
638,,Surface,7,Image 1,1,689,
431,,Surface,7,Image 1,1,690,
955,,Surface,7,Image 1,1,691,
475,,Surface,7,Image 1,1,692,
223,,Surface,7,Image 1,1,693,
621,,Surface,7,Image 1,1,694,
1014,,Surface,7,Image 1,1,695,
163,,Surface,7,Image 1,1,696,
1397,,Surface,7,Image 1,1,697,
409,,Surface,7,Image 1,1,698,
372,,Surface,7,Image 1,1,699,
734,,Surface,7,Image 1,1,700,
449,,Surface,7,Image 1,1,701,
133,,Surface,7,Image 1,1,702,
826,,Surface,7,Image 1,1,703,
854,,Surface,7,Image 1,1,704,
550,,Surface,7,Image 1,1,705,
665,,Surface,7,Image 1,1,706,
586,,Surface,7,Image 1,1,707,
1685,,Surface,7,Image 1,1,708,
571,,Surface,7,Image 1,1,709,
1604,,Surface,7,Image 1,1,710,
544,,Surface,7,Image 1,1,711,
189,,Surface,7,Image 1,1,712,
329,,Surface,7,Image 1,1,713,
459,,Surface,7,Image 1,1,714,
1078,,Surface,7,Image 1,1,715,
568,,Surface,7,Image 1,1,716,
678,,Surface,7,Image 1,1,717,
605,,Surface,7,Image 1,1,718,
514,,Surface,7,Image 1,1,719,
937,,Surface,7,Image 1,1,720,
372,,Surface,7,Image 1,1,721,
226,,Surface,7,Image 1,1,722,
109,,Surface,7,Image 1,1,723,
337,,Surface,7,Image 1,1,724,
51,,Surface,7,Image 1,1,726,
359,,Surface,7,Image 1,1,727,
851,,Surface,7,Image 1,1,728,
486,,Surface,7,Image 1,1,729,
3389,,Surface,7,Image 1,1,730,
317,,Surface,7,Image 1,1,731,
2111,,Surface,7,Image 1,1,732,
198,,Surface,7,Image 1,1,733,
1117,,Surface,7,Image 1,1,734,
213,,Surface,7,Image 1,1,735,
2038,,Surface,7,Image 1,1,736,
924,,Surface,7,Image 1,1,737,
342,,Surface,7,Image 1,1,738,
176,,Surface,7,Image 1,1,740,
647,,Surface,7,Image 1,1,741,
909,,Surface,7,Image 1,1,743,
45,,Surface,7,Image 1,1,744,
747,,Surface,7,Image 1,1,745,
929,,Surface,7,Image 1,1,746,
108,,Surface,7,Image 1,1,747,
1379,,Surface,7,Image 1,1,748,
1392,,Surface,7,Image 1,1,749,
1039,,Surface,7,Image 1,1,750,
2292,,Surface,7,Image 1,1,751,
309,,Surface,7,Image 1,1,752,
1497,,Surface,7,Image 1,1,753,
180,,Surface,7,Image 1,1,754,
1031,,Surface,7,Image 1,1,755,
301,,Surface,7,Image 1,1,756,
485,,Surface,7,Image 1,1,758,
1036,,Surface,7,Image 1,1,759,
1789,,Surface,7,Image 1,1,760,
813,,Surface,7,Image 1,1,761,
167,,Surface,7,Image 1,1,762,
73,,Surface,7,Image 1,1,763,
246,,Surface,7,Image 1,1,764,
720,,Surface,7,Image 1,1,765,
120,,Surface,7,Image 1,1,766,
1117,,Surface,7,Image 1,1,768,
340,,Surface,7,Image 1,1,769,
245,,Surface,7,Image 1,1,770,
428,,Surface,7,Image 1,1,771,
450,,Surface,7,Image 1,1,772,
490,,Surface,7,Image 1,1,773,
1171,,Surface,7,Image 1,1,774,
84,,Surface,7,Image 1,1,775,
476,,Surface,7,Image 1,1,776,
1410,,Surface,7,Image 1,1,777,
288,,Surface,7,Image 1,1,778,
1532,,Surface,7,Image 1,1,780,
1070,,Surface,7,Image 1,1,781,
898,,Surface,7,Image 1,1,782,
363,,Surface,7,Image 1,1,783,
2090,,Surface,7,Image 1,1,785,
1418,,Surface,7,Image 1,1,786,
892,,Surface,7,Image 1,1,787,
551,,Surface,7,Image 1,1,788,
848,,Surface,7,Image 1,1,790,
2122,,Surface,7,Image 1,1,791,
117,,Surface,7,Image 1,1,792,
1082,,Surface,7,Image 1,1,793,
848,,Surface,7,Image 1,1,794,
305,,Surface,7,Image 1,1,795,
658,,Surface,7,Image 1,1,796,
2244,,Surface,7,Image 1,1,797,
186,,Surface,7,Image 1,1,798,
155,,Surface,7,Image 1,1,799,
1093,,Surface,7,Image 1,1,800,
408,,Surface,7,Image 1,1,801,
1056,,Surface,7,Image 1,1,802,
638,,Surface,7,Image 1,1,803,
1163,,Surface,7,Image 1,1,804,
1244,,Surface,7,Image 1,1,805,
1173,,Surface,7,Image 1,1,806,
779,,Surface,7,Image 1,1,807,
