
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,146,
8.00781,,Surface,7,Image 1,1,147,
8.00391,,Surface,7,Image 1,1,148,
8.50391,,Surface,7,Image 1,1,149,
9.00781,,Surface,7,Image 1,1,150,
8.00391,,Surface,7,Image 1,1,151,
16.0078,,Surface,7,Image 1,1,152,
8.00391,,Surface,7,Image 1,1,153,
8.00391,,Surface,7,Image 1,1,154,
8.50391,,Surface,7,Image 1,1,155,
9.00781,,Surface,7,Image 1,1,156,
10.0039,,Surface,7,Image 1,1,157,
7.50781,,Surface,7,Image 1,1,158,
10.0078,,Surface,7,Image 1,1,159,
10.0078,,Surface,7,Image 1,1,160,
8.03125,,Surface,7,Image 1,1,161,
9.01562,,Surface,7,Image 1,1,162,
7.00781,,Surface,7,Image 1,1,163,
7.50391,,Surface,7,Image 1,1,164,
7.00391,,Surface,7,Image 1,1,165,
7.00391,,Surface,7,Image 1,1,166,
7.00195,,Surface,7,Image 1,1,167,
8.51562,,Surface,7,Image 1,1,168,
8.00781,,Surface,7,Image 1,1,169,
6.50781,,Surface,7,Image 1,1,170,
6.00195,,Surface,7,Image 1,1,171,
6.00391,,Surface,7,Image 1,1,172,
8.00391,,Surface,7,Image 1,1,173,
15.0156,,Surface,7,Image 1,1,174,
10.5039,,Surface,7,Image 1,1,175,
8.00195,,Surface,7,Image 1,1,176,
7.00195,,Surface,7,Image 1,1,177,
7.00391,,Surface,7,Image 1,1,178,
6.00391,,Surface,7,Image 1,1,179,
5.50195,,Surface,7,Image 1,1,180,
7.50391,,Surface,7,Image 1,1,181,
7.00391,,Surface,7,Image 1,1,182,
8.00391,,Surface,7,Image 1,1,183,
8.50391,,Surface,7,Image 1,1,184,
8.00391,,Surface,7,Image 1,1,185,
9.00781,,Surface,7,Image 1,1,186,
8.00391,,Surface,7,Image 1,1,187,
8.00391,,Surface,7,Image 1,1,188,
6.50391,,Surface,7,Image 1,1,189,
7.00391,,Surface,7,Image 1,1,191,
7.50391,,Surface,7,Image 1,1,192,
10.0078,,Surface,7,Image 1,1,193,
7.00391,,Surface,7,Image 1,1,194,
11.0156,,Surface,7,Image 1,1,195,
6.00391,,Surface,7,Image 1,1,196,
7.00781,,Surface,7,Image 1,1,197,
8.00391,,Surface,7,Image 1,1,198,
6.00391,,Surface,7,Image 1,1,199,
10.0039,,Surface,7,Image 1,1,200,
9.00781,,Surface,7,Image 1,1,201,
8.00391,,Surface,7,Image 1,1,202,
7.50391,,Surface,7,Image 1,1,203,
8.00391,,Surface,7,Image 1,1,204,
6.00391,,Surface,7,Image 1,1,205,
8.00391,,Surface,7,Image 1,1,206,
7.00781,,Surface,7,Image 1,1,207,
11.0039,,Surface,7,Image 1,1,208,
6.00781,,Surface,7,Image 1,1,209,
8.00391,,Surface,7,Image 1,1,210,
7.00195,,Surface,7,Image 1,1,211,
10.0078,,Surface,7,Image 1,1,212,
8.00781,,Surface,7,Image 1,1,213,
7.00391,,Surface,7,Image 1,1,214,
7.00391,,Surface,7,Image 1,1,215,
6.00391,,Surface,7,Image 1,1,216,
11.0078,,Surface,7,Image 1,1,217,
8.00391,,Surface,7,Image 1,1,218,
9.00781,,Surface,7,Image 1,1,219,
6.00391,,Surface,7,Image 1,1,220,
14.0078,,Surface,7,Image 1,1,221,
7.00391,,Surface,7,Image 1,1,222,
9.00781,,Surface,7,Image 1,1,223,
7.00781,,Surface,7,Image 1,1,224,
7.00781,,Surface,7,Image 1,1,225,
7.00781,,Surface,7,Image 1,1,226,
7.00391,,Surface,7,Image 1,1,228,
7.00781,,Surface,7,Image 1,1,229,
8.00391,,Surface,7,Image 1,1,230,
7.00391,,Surface,7,Image 1,1,231,
5.00391,,Surface,7,Image 1,1,232,
7.00781,,Surface,7,Image 1,1,233,
7.00195,,Surface,7,Image 1,1,234,
5.00195,,Surface,7,Image 1,1,235,
8.00781,,Surface,7,Image 1,1,236,
7.00391,,Surface,7,Image 1,1,237,
11.0078,,Surface,7,Image 1,1,238,
7.00781,,Surface,7,Image 1,1,239,
8.00391,,Surface,7,Image 1,1,241,
10.0039,,Surface,7,Image 1,1,243,
8.00391,,Surface,7,Image 1,1,244,
8.00781,,Surface,7,Image 1,1,245,
6.50391,,Surface,7,Image 1,1,246,
7.00391,,Surface,7,Image 1,1,247,
8.00391,,Surface,7,Image 1,1,248,
7.00391,,Surface,7,Image 1,1,249,
7.50391,,Surface,7,Image 1,1,250,
6.00391,,Surface,7,Image 1,1,251,
7.00391,,Surface,7,Image 1,1,252,
6.50391,,Surface,7,Image 1,1,253,
7.00391,,Surface,7,Image 1,1,254,
7.00781,,Surface,7,Image 1,1,255,
8.00391,,Surface,7,Image 1,1,256,
11.0078,,Surface,7,Image 1,1,257,
8.00391,,Surface,7,Image 1,1,258,
7.00391,,Surface,7,Image 1,1,259,
10.0039,,Surface,7,Image 1,1,260,
7.00391,,Surface,7,Image 1,1,261,
12.0078,,Surface,7,Image 1,1,262,
8.00781,,Surface,7,Image 1,1,263,
8.00391,,Surface,7,Image 1,1,264,
8.00391,,Surface,7,Image 1,1,265,
7.00781,,Surface,7,Image 1,1,266,
8.00195,,Surface,7,Image 1,1,267,
7.00781,,Surface,7,Image 1,1,268,
7.00391,,Surface,7,Image 1,1,269,
8.00781,,Surface,7,Image 1,1,270,
8.50391,,Surface,7,Image 1,1,271,
6.50391,,Surface,7,Image 1,1,272,
8.50195,,Surface,7,Image 1,1,273,
9.00391,,Surface,7,Image 1,1,274,
10.0078,,Surface,7,Image 1,1,275,
7.50391,,Surface,7,Image 1,1,276,
9.00781,,Surface,7,Image 1,1,277,
7.00391,,Surface,7,Image 1,1,278,
7.00781,,Surface,7,Image 1,1,279,
7.00781,,Surface,7,Image 1,1,280,
9.00391,,Surface,7,Image 1,1,281,
8.00391,,Surface,7,Image 1,1,282,
8.00391,,Surface,7,Image 1,1,283,
7.50391,,Surface,7,Image 1,1,284,
8.00781,,Surface,7,Image 1,1,285,
8.00391,,Surface,7,Image 1,1,286,
8.00391,,Surface,7,Image 1,1,287,
12.0039,,Surface,7,Image 1,1,288,
8.00391,,Surface,7,Image 1,1,289,
7.50391,,Surface,7,Image 1,1,290,
9.00781,,Surface,7,Image 1,1,291,
6.50195,,Surface,7,Image 1,1,292,
10.0078,,Surface,7,Image 1,1,293,
8.00781,,Surface,7,Image 1,1,294,
8.00781,,Surface,7,Image 1,1,295,
7.00781,,Surface,7,Image 1,1,296,
7.00781,,Surface,7,Image 1,1,297,
8.50781,,Surface,7,Image 1,1,298,
7.00781,,Surface,7,Image 1,1,299,
10.0078,,Surface,7,Image 1,1,300,
6.00391,,Surface,7,Image 1,1,301,
7.00391,,Surface,7,Image 1,1,302,
7.00781,,Surface,7,Image 1,1,303,
5.50391,,Surface,7,Image 1,1,304,
8.00781,,Surface,7,Image 1,1,305,
5.50391,,Surface,7,Image 1,1,306,
8.00391,,Surface,7,Image 1,1,307,
7.00391,,Surface,7,Image 1,1,308,
11.0078,,Surface,7,Image 1,1,309,
8.00391,,Surface,7,Image 1,1,310,
7.00781,,Surface,7,Image 1,1,311,
8.00391,,Surface,7,Image 1,1,313,
6.00391,,Surface,7,Image 1,1,314,
6.00391,,Surface,7,Image 1,1,315,
8.00391,,Surface,7,Image 1,1,316,
6.00391,,Surface,7,Image 1,1,317,
12.5078,,Surface,7,Image 1,1,318,
8.50781,,Surface,7,Image 1,1,319,
7.00391,,Surface,7,Image 1,1,320,
7.00781,,Surface,7,Image 1,1,321,
7.00391,,Surface,7,Image 1,1,322,
6.50391,,Surface,7,Image 1,1,323,
7.00781,,Surface,7,Image 1,1,324,
7.00391,,Surface,7,Image 1,1,325,
7.00391,,Surface,7,Image 1,1,326,
9.00391,,Surface,7,Image 1,1,327,
8.50391,,Surface,7,Image 1,1,328,
9.00391,,Surface,7,Image 1,1,329,
9.00781,,Surface,7,Image 1,1,330,
9.50391,,Surface,7,Image 1,1,331,
6.00391,,Surface,7,Image 1,1,332,
7.00391,,Surface,7,Image 1,1,333,
10.0078,,Surface,7,Image 1,1,334,
9.00781,,Surface,7,Image 1,1,335,
8.00781,,Surface,7,Image 1,1,336,
10.5078,,Surface,7,Image 1,1,337,
10.0078,,Surface,7,Image 1,1,338,
7.00781,,Surface,7,Image 1,1,339,
8.00391,,Surface,7,Image 1,1,340,
9.00391,,Surface,7,Image 1,1,341,
7.00781,,Surface,7,Image 1,1,343,
7.00391,,Surface,7,Image 1,1,344,
9.00391,,Surface,7,Image 1,1,345,
7.00781,,Surface,7,Image 1,1,346,
7.00781,,Surface,7,Image 1,1,347,
8.00781,,Surface,7,Image 1,1,348,
10.0039,,Surface,7,Image 1,1,349,
7.00781,,Surface,7,Image 1,1,350,
7.00391,,Surface,7,Image 1,1,351,
7.00391,,Surface,7,Image 1,1,352,
6.00195,,Surface,7,Image 1,1,354,
7.00781,,Surface,7,Image 1,1,355,
6.50195,,Surface,7,Image 1,1,356,
11.0078,,Surface,7,Image 1,1,357,
9.00781,,Surface,7,Image 1,1,358,
11.0078,,Surface,7,Image 1,1,360,
9.00781,,Surface,7,Image 1,1,361,
11.0078,,Surface,7,Image 1,1,362,
7.00391,,Surface,7,Image 1,1,363,
7.00781,,Surface,7,Image 1,1,364,
9.00391,,Surface,7,Image 1,1,365,
8.00391,,Surface,7,Image 1,1,366,
11.0078,,Surface,7,Image 1,1,367,
7.00391,,Surface,7,Image 1,1,368,
8.00781,,Surface,7,Image 1,1,369,
9.00781,,Surface,7,Image 1,1,370,
10.0078,,Surface,7,Image 1,1,371,
10.0078,,Surface,7,Image 1,1,372,
7.00391,,Surface,7,Image 1,1,373,
8.50391,,Surface,7,Image 1,1,374,
8.00391,,Surface,7,Image 1,1,375,
10.0156,,Surface,7,Image 1,1,376,
7.00391,,Surface,7,Image 1,1,378,
10.0039,,Surface,7,Image 1,1,379,
12.0078,,Surface,7,Image 1,1,380,
11.0078,,Surface,7,Image 1,1,381,
8.00391,,Surface,7,Image 1,1,382,
11.5039,,Surface,7,Image 1,1,383,
8.00781,,Surface,7,Image 1,1,384,
7.00391,,Surface,7,Image 1,1,385,
7.00391,,Surface,7,Image 1,1,386,
10.0039,,Surface,7,Image 1,1,387,
8.00391,,Surface,7,Image 1,1,388,
10.0078,,Surface,7,Image 1,1,389,
10.0078,,Surface,7,Image 1,1,390,
8.50781,,Surface,7,Image 1,1,391,
8.00391,,Surface,7,Image 1,1,392,
11.0078,,Surface,7,Image 1,1,393,
8.00391,,Surface,7,Image 1,1,394,
8.00391,,Surface,7,Image 1,1,395,
10.0156,,Surface,7,Image 1,1,396,
12.0078,,Surface,7,Image 1,1,397,
7.00391,,Surface,7,Image 1,1,398,
8.00781,,Surface,7,Image 1,1,399,
8.00781,,Surface,7,Image 1,1,400,
11.5078,,Surface,7,Image 1,1,401,
7.00781,,Surface,7,Image 1,1,402,
5.00195,,Surface,7,Image 1,1,403,
9.00781,,Surface,7,Image 1,1,404,
8.00391,,Surface,7,Image 1,1,405,
10.0078,,Surface,7,Image 1,1,406,
7.00781,,Surface,7,Image 1,1,407,
8.00391,,Surface,7,Image 1,1,408,
9.00781,,Surface,7,Image 1,1,409,
8.50391,,Surface,7,Image 1,1,410,
9.00391,,Surface,7,Image 1,1,411,
7.00391,,Surface,7,Image 1,1,412,
7.00391,,Surface,7,Image 1,1,413,
12.0078,,Surface,7,Image 1,1,414,
8.00391,,Surface,7,Image 1,1,415,
7.00781,,Surface,7,Image 1,1,416,
9.50391,,Surface,7,Image 1,1,417,
8.50781,,Surface,7,Image 1,1,418,
9.00781,,Surface,7,Image 1,1,419,
8.00781,,Surface,7,Image 1,1,420,
9.00781,,Surface,7,Image 1,1,421,
8.00391,,Surface,7,Image 1,1,422,
8.00391,,Surface,7,Image 1,1,423,
7.00781,,Surface,7,Image 1,1,424,
7.00391,,Surface,7,Image 1,1,425,
9.50391,,Surface,7,Image 1,1,426,
8.00781,,Surface,7,Image 1,1,427,
8.00781,,Surface,7,Image 1,1,428,
7.00391,,Surface,7,Image 1,1,429,
9.00391,,Surface,7,Image 1,1,431,
8.00781,,Surface,7,Image 1,1,432,
8.00391,,Surface,7,Image 1,1,433,
12.0078,,Surface,7,Image 1,1,434,
9.00781,,Surface,7,Image 1,1,435,
10.0078,,Surface,7,Image 1,1,436,
8.00391,,Surface,7,Image 1,1,437,
7.00195,,Surface,7,Image 1,1,438,
8.00781,,Surface,7,Image 1,1,439,
8.00781,,Surface,7,Image 1,1,440,
9.00391,,Surface,7,Image 1,1,441,
9.00781,,Surface,7,Image 1,1,442,
7.00391,,Surface,7,Image 1,1,443,
7.00391,,Surface,7,Image 1,1,444,
6.00391,,Surface,7,Image 1,1,445,
10.0039,,Surface,7,Image 1,1,446,
13.0078,,Surface,7,Image 1,1,447,
8.00391,,Surface,7,Image 1,1,448,
6.00391,,Surface,7,Image 1,1,449,
9.00391,,Surface,7,Image 1,1,450,
8.00781,,Surface,7,Image 1,1,451,
7.00391,,Surface,7,Image 1,1,452,
8.00391,,Surface,7,Image 1,1,453,
8.00391,,Surface,7,Image 1,1,454,
9.00391,,Surface,7,Image 1,1,455,
9.00391,,Surface,7,Image 1,1,456,
8.00781,,Surface,7,Image 1,1,457,
7.00391,,Surface,7,Image 1,1,458,
8.00781,,Surface,7,Image 1,1,459,
8.00781,,Surface,7,Image 1,1,462,
9.01562,,Surface,7,Image 1,1,463,
7.50391,,Surface,7,Image 1,1,464,
9.00781,,Surface,7,Image 1,1,465,
7.00781,,Surface,7,Image 1,1,466,
7.00781,,Surface,7,Image 1,1,467,
9.00781,,Surface,7,Image 1,1,468,
7.50781,,Surface,7,Image 1,1,469,
10.0078,,Surface,7,Image 1,1,470,
8.00391,,Surface,7,Image 1,1,471,
7.00391,,Surface,7,Image 1,1,472,
8.50781,,Surface,7,Image 1,1,473,
8.50781,,Surface,7,Image 1,1,474,
7.00391,,Surface,7,Image 1,1,475,
7.00391,,Surface,7,Image 1,1,476,
14.0039,,Surface,7,Image 1,1,477,
8.50781,,Surface,7,Image 1,1,478,
8.00391,,Surface,7,Image 1,1,479,
8.00391,,Surface,7,Image 1,1,480,
9.00781,,Surface,7,Image 1,1,481,
7.00391,,Surface,7,Image 1,1,482,
7.00391,,Surface,7,Image 1,1,483,
12.0078,,Surface,7,Image 1,1,484,
11.0078,,Surface,7,Image 1,1,485,
8.50391,,Surface,7,Image 1,1,486,
8.00781,,Surface,7,Image 1,1,487,
8.00391,,Surface,7,Image 1,1,488,
8.00391,,Surface,7,Image 1,1,489,
7.00391,,Surface,7,Image 1,1,490,
7.00391,,Surface,7,Image 1,1,491,
7.00391,,Surface,7,Image 1,1,492,
10.0039,,Surface,7,Image 1,1,493,
8.00391,,Surface,7,Image 1,1,496,
6.00391,,Surface,7,Image 1,1,497,
11.0078,,Surface,7,Image 1,1,498,
8.50781,,Surface,7,Image 1,1,499,
9.00781,,Surface,7,Image 1,1,501,
8.00781,,Surface,7,Image 1,1,502,
7.50391,,Surface,7,Image 1,1,503,
7.50781,,Surface,7,Image 1,1,505,
9.00781,,Surface,7,Image 1,1,506,
8.00391,,Surface,7,Image 1,1,507,
9.00781,,Surface,7,Image 1,1,508,
9.00781,,Surface,7,Image 1,1,509,
8.50391,,Surface,7,Image 1,1,510,
9.00781,,Surface,7,Image 1,1,512,
7.00781,,Surface,7,Image 1,1,513,
9.00781,,Surface,7,Image 1,1,514,
8.00781,,Surface,7,Image 1,1,515,
8.00391,,Surface,7,Image 1,1,516,
7.00391,,Surface,7,Image 1,1,517,
8.00781,,Surface,7,Image 1,1,518,
8.00781,,Surface,7,Image 1,1,519,
8.00391,,Surface,7,Image 1,1,520,
9.00781,,Surface,7,Image 1,1,521,
7.00195,,Surface,7,Image 1,1,522,
8.00781,,Surface,7,Image 1,1,523,
11.0156,,Surface,7,Image 1,1,524,
7.00781,,Surface,7,Image 1,1,525,
7.00781,,Surface,7,Image 1,1,526,
8.00195,,Surface,7,Image 1,1,527,
9.00391,,Surface,7,Image 1,1,528,
8.00781,,Surface,7,Image 1,1,529,
7.00195,,Surface,7,Image 1,1,530,
7.00391,,Surface,7,Image 1,1,531,
9.00391,,Surface,7,Image 1,1,532,
10.0078,,Surface,7,Image 1,1,533,
6.00781,,Surface,7,Image 1,1,534,
8.00781,,Surface,7,Image 1,1,536,
11.0078,,Surface,7,Image 1,1,537,
12.0156,,Surface,7,Image 1,1,538,
8.00391,,Surface,7,Image 1,1,539,
8.00781,,Surface,7,Image 1,1,540,
7.00391,,Surface,7,Image 1,1,541,
9.00391,,Surface,7,Image 1,1,542,
8.50781,,Surface,7,Image 1,1,543,
8.00781,,Surface,7,Image 1,1,544,
7.00391,,Surface,7,Image 1,1,545,
8.00391,,Surface,7,Image 1,1,546,
8.00781,,Surface,7,Image 1,1,547,
7.00391,,Surface,7,Image 1,1,548,
9.00781,,Surface,7,Image 1,1,549,
8.00781,,Surface,7,Image 1,1,551,
9.00391,,Surface,7,Image 1,1,552,
8.00391,,Surface,7,Image 1,1,553,
7.00391,,Surface,7,Image 1,1,554,
11.0078,,Surface,7,Image 1,1,555,
6.00391,,Surface,7,Image 1,1,556,
9.00781,,Surface,7,Image 1,1,557,
9.00391,,Surface,7,Image 1,1,558,
9.00781,,Surface,7,Image 1,1,559,
9.00781,,Surface,7,Image 1,1,560,
7.00391,,Surface,7,Image 1,1,561,
9.50391,,Surface,7,Image 1,1,562,
7.00391,,Surface,7,Image 1,1,563,
8.00781,,Surface,7,Image 1,1,564,
8.00391,,Surface,7,Image 1,1,566,
11.0078,,Surface,7,Image 1,1,567,
8.00781,,Surface,7,Image 1,1,568,
8.00781,,Surface,7,Image 1,1,569,
11.0078,,Surface,7,Image 1,1,570,
8.00781,,Surface,7,Image 1,1,571,
8.00781,,Surface,7,Image 1,1,572,
7.00781,,Surface,7,Image 1,1,573,
9.00781,,Surface,7,Image 1,1,574,
8.50781,,Surface,7,Image 1,1,575,
11.0078,,Surface,7,Image 1,1,577,
11.0039,,Surface,7,Image 1,1,578,
8.00391,,Surface,7,Image 1,1,579,
8.00391,,Surface,7,Image 1,1,580,
7.00391,,Surface,7,Image 1,1,582,
13.0156,,Surface,7,Image 1,1,583,
9.00391,,Surface,7,Image 1,1,584,
7.00391,,Surface,7,Image 1,1,585,
6.00781,,Surface,7,Image 1,1,586,
10.0078,,Surface,7,Image 1,1,587,
8.00781,,Surface,7,Image 1,1,588,
8.00781,,Surface,7,Image 1,1,589,
7.00781,,Surface,7,Image 1,1,591,
7.01562,,Surface,7,Image 1,1,592,
9.00781,,Surface,7,Image 1,1,593,
8.00781,,Surface,7,Image 1,1,594,
9.00781,,Surface,7,Image 1,1,595,
8.00391,,Surface,7,Image 1,1,596,
8.00391,,Surface,7,Image 1,1,597,
7.00781,,Surface,7,Image 1,1,598,
7.50391,,Surface,7,Image 1,1,599,
12.0078,,Surface,7,Image 1,1,600,
8.00391,,Surface,7,Image 1,1,601,
9.00391,,Surface,7,Image 1,1,602,
9.00781,,Surface,7,Image 1,1,603,
7.00781,,Surface,7,Image 1,1,604,
11.0078,,Surface,7,Image 1,1,605,
11.0078,,Surface,7,Image 1,1,606,
10.0078,,Surface,7,Image 1,1,607,
9.00781,,Surface,7,Image 1,1,608,
7.00781,,Surface,7,Image 1,1,609,
12.0078,,Surface,7,Image 1,1,610,
11.0078,,Surface,7,Image 1,1,611,
11.5078,,Surface,7,Image 1,1,612,
8.00391,,Surface,7,Image 1,1,613,
9.00781,,Surface,7,Image 1,1,614,
11.0156,,Surface,7,Image 1,1,615,
7.50391,,Surface,7,Image 1,1,616,
7.00391,,Surface,7,Image 1,1,617,
10.0078,,Surface,7,Image 1,1,618,
8.00781,,Surface,7,Image 1,1,619,
10.0078,,Surface,7,Image 1,1,620,
7.00391,,Surface,7,Image 1,1,621,
10.0078,,Surface,7,Image 1,1,622,
7.00781,,Surface,7,Image 1,1,623,
8.00391,,Surface,7,Image 1,1,624,
8.00391,,Surface,7,Image 1,1,625,
8.00391,,Surface,7,Image 1,1,626,
7.00781,,Surface,7,Image 1,1,627,
14.0078,,Surface,7,Image 1,1,628,
12.0078,,Surface,7,Image 1,1,629,
8.00391,,Surface,7,Image 1,1,630,
10.5078,,Surface,7,Image 1,1,631,
9.00781,,Surface,7,Image 1,1,632,
8.00781,,Surface,7,Image 1,1,633,
8.00391,,Surface,7,Image 1,1,634,
9.00781,,Surface,7,Image 1,1,635,
10.0156,,Surface,7,Image 1,1,636,
9.00781,,Surface,7,Image 1,1,637,
9.00781,,Surface,7,Image 1,1,638,
9.00391,,Surface,7,Image 1,1,639,
12.0156,,Surface,7,Image 1,1,640,
12.0078,,Surface,7,Image 1,1,641,
8.00781,,Surface,7,Image 1,1,643,
11.0156,,Surface,7,Image 1,1,644,
13.0078,,Surface,7,Image 1,1,645,
8.00781,,Surface,7,Image 1,1,646,
11.0078,,Surface,7,Image 1,1,647,
11.0078,,Surface,7,Image 1,1,648,
10.0078,,Surface,7,Image 1,1,649,
9.00781,,Surface,7,Image 1,1,650,
12.0078,,Surface,7,Image 1,1,651,
8.50391,,Surface,7,Image 1,1,652,
10.0078,,Surface,7,Image 1,1,653,
9.00781,,Surface,7,Image 1,1,654,
11.5078,,Surface,7,Image 1,1,656,
8.00391,,Surface,7,Image 1,1,657,
15.5156,,Surface,7,Image 1,1,659,
12.0156,,Surface,7,Image 1,1,660,
8.00391,,Surface,7,Image 1,1,661,
12.0078,,Surface,7,Image 1,1,662,
9.00781,,Surface,7,Image 1,1,663,
12.0078,,Surface,7,Image 1,1,664,
14.0078,,Surface,7,Image 1,1,665,
10.0078,,Surface,7,Image 1,1,667,
10.0039,,Surface,7,Image 1,1,668,
13.0156,,Surface,7,Image 1,1,669,
10.0078,,Surface,7,Image 1,1,670,
10.0078,,Surface,7,Image 1,1,672,
11.0078,,Surface,7,Image 1,1,673,
9.00781,,Surface,7,Image 1,1,674,
10.0078,,Surface,7,Image 1,1,675,
6.00391,,Surface,7,Image 1,1,676,
9.00391,,Surface,7,Image 1,1,677,
11.0078,,Surface,7,Image 1,1,678,
11.0078,,Surface,7,Image 1,1,679,
9.00781,,Surface,7,Image 1,1,680,
6.50391,,Surface,7,Image 1,1,681,
10.0078,,Surface,7,Image 1,1,682,
8.00391,,Surface,7,Image 1,1,683,
13.0156,,Surface,7,Image 1,1,684,
13.5078,,Surface,7,Image 1,1,685,
8.00391,,Surface,7,Image 1,1,687,
13.0156,,Surface,7,Image 1,1,688,
9.00391,,Surface,7,Image 1,1,689,
9.00781,,Surface,7,Image 1,1,690,
10.0078,,Surface,7,Image 1,1,691,
8.00781,,Surface,7,Image 1,1,692,
7.00391,,Surface,7,Image 1,1,693,
10.0078,,Surface,7,Image 1,1,694,
11.0078,,Surface,7,Image 1,1,695,
7.00391,,Surface,7,Image 1,1,696,
13.0078,,Surface,7,Image 1,1,697,
10.0078,,Surface,7,Image 1,1,698,
9.00781,,Surface,7,Image 1,1,699,
10.0078,,Surface,7,Image 1,1,700,
9.00781,,Surface,7,Image 1,1,701,
6.00391,,Surface,7,Image 1,1,702,
10.0078,,Surface,7,Image 1,1,703,
