
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.14376,,Surface,4,Image 1,1,88,
0.516935,,Surface,4,Image 1,1,89,
17.5451,,Surface,4,Image 1,1,90,
3.12566,,Surface,4,Image 1,1,91,
2.53209,,Surface,4,Image 1,1,92,
2.51926,,Surface,4,Image 1,1,93,
0.924174,,Surface,4,Image 1,1,94,
3.0992,,Surface,4,Image 1,1,95,
1.49904,,Surface,4,Image 1,1,96,
3.3468,,Surface,4,Image 1,1,97,
2.30392,,Surface,4,Image 1,1,98,
4.84466,,Surface,4,Image 1,1,100,
5.11216,,Surface,4,Image 1,1,101,
2.94384,,Surface,4,Image 1,1,102,
1.10981,,Surface,4,Image 1,1,103,
21.3363,,Surface,4,Image 1,1,104,
3.41113,,Surface,4,Image 1,1,105,
9.40095,,Surface,4,Image 1,1,106,
0.183526,,Surface,4,Image 1,1,107,
3.39905,,Surface,4,Image 1,1,108,
2.79168,,Surface,4,Image 1,1,109,
4.56503,,Surface,4,Image 1,1,110,
3.23859,,Surface,4,Image 1,1,111,
5.54842,,Surface,4,Image 1,1,112,
5.92695,,Surface,4,Image 1,1,113,
3.19272,,Surface,4,Image 1,1,114,
5.3519,,Surface,4,Image 1,1,115,
5.21131,,Surface,4,Image 1,1,116,
18.0879,,Surface,4,Image 1,1,118,
1.79743,,Surface,4,Image 1,1,119,
15.6536,,Surface,4,Image 1,1,120,
10.769,,Surface,4,Image 1,1,121,
19.3267,,Surface,4,Image 1,1,122,
17.4054,,Surface,4,Image 1,1,123,
9.51457,,Surface,4,Image 1,1,124,
23.7465,,Surface,4,Image 1,1,125,
5.12884,,Surface,4,Image 1,1,126,
11.6103,,Surface,4,Image 1,1,127,
7.44252,,Surface,4,Image 1,1,129,
4.14604,,Surface,4,Image 1,1,130,
13.4464,,Surface,4,Image 1,1,131,
8.51832,,Surface,4,Image 1,1,132,
17.1461,,Surface,4,Image 1,1,134,
8.98716,,Surface,4,Image 1,1,135,
4.75907,,Surface,4,Image 1,1,136,
8.37596,,Surface,4,Image 1,1,137,
6.70038,,Surface,4,Image 1,1,138,
0.00570917,,Surface,4,Image 1,1,139,
0.116696,,Surface,4,Image 1,1,140,
24.9085,,Surface,4,Image 1,1,141,
5.9096,,Surface,4,Image 1,1,142,
2.57908,,Surface,4,Image 1,1,143,
3.67084,,Surface,4,Image 1,1,144,
3.29386,,Surface,4,Image 1,1,145,
6.018,,Surface,4,Image 1,1,146,
6.13289,,Surface,4,Image 1,1,147,
2.21796,,Surface,4,Image 1,1,148,
2.09268,,Surface,4,Image 1,1,149,
6.05634,,Surface,4,Image 1,1,150,
26.6792,,Surface,4,Image 1,1,151,
23.845,,Surface,4,Image 1,1,152,
2.64815,,Surface,4,Image 1,1,153,
6.9671,,Surface,4,Image 1,1,154,
5.21982,,Surface,4,Image 1,1,155,
5.91175,,Surface,4,Image 1,1,156,
17.8619,,Surface,4,Image 1,1,157,
2.51804,,Surface,4,Image 1,1,158,
7.16187,,Surface,4,Image 1,1,159,
7.63194,,Surface,4,Image 1,1,160,
14.3015,,Surface,4,Image 1,1,161,
22.0681,,Surface,4,Image 1,1,162,
3.13042,,Surface,4,Image 1,1,163,
3.42071,,Surface,4,Image 1,1,164,
1.39205,,Surface,4,Image 1,1,165,
6.91293,,Surface,4,Image 1,1,166,
0.477424,,Surface,4,Image 1,1,167,
13.4926,,Surface,4,Image 1,1,168,
4.03649,,Surface,4,Image 1,1,169,
3.3482,,Surface,4,Image 1,1,170,
0.0163667,,Surface,4,Image 1,1,171,
10.3782,,Surface,4,Image 1,1,172,
7.94169,,Surface,4,Image 1,1,173,
14.7568,,Surface,4,Image 1,1,174,
12.1478,,Surface,4,Image 1,1,175,
1.07505,,Surface,4,Image 1,1,176,
1.56183,,Surface,4,Image 1,1,177,
0.111838,,Surface,4,Image 1,1,178,
3.60437,,Surface,4,Image 1,1,179,
1.63657,,Surface,4,Image 1,1,180,
0.815892,,Surface,4,Image 1,1,181,
4.22536,,Surface,4,Image 1,1,182,
5.94096,,Surface,4,Image 1,1,183,
6.98492,,Surface,4,Image 1,1,184,
3.07865,,Surface,4,Image 1,1,185,
6.7446,,Surface,4,Image 1,1,186,
0.477467,,Surface,4,Image 1,1,187,
5.04035,,Surface,4,Image 1,1,188,
2.1271,,Surface,4,Image 1,1,189,
0.822824,,Surface,4,Image 1,1,191,
2.80997,,Surface,4,Image 1,1,192,
23.1137,,Surface,4,Image 1,1,193,
5.17867,,Surface,4,Image 1,1,194,
15.4629,,Surface,4,Image 1,1,195,
7.97542,,Surface,4,Image 1,1,196,
5.14702,,Surface,4,Image 1,1,197,
4.15575,,Surface,4,Image 1,1,198,
4.67208,,Surface,4,Image 1,1,199,
13.1964,,Surface,4,Image 1,1,200,
15.2903,,Surface,4,Image 1,1,201,
2.04439,,Surface,4,Image 1,1,202,
17.1741,,Surface,4,Image 1,1,203,
3.81675,,Surface,4,Image 1,1,204,
10.8838,,Surface,4,Image 1,1,205,
6.43045,,Surface,4,Image 1,1,206,
3.73943,,Surface,4,Image 1,1,207,
2.18602,,Surface,4,Image 1,1,208,
4.37986,,Surface,4,Image 1,1,209,
1.52858,,Surface,4,Image 1,1,210,
3.3806,,Surface,4,Image 1,1,211,
11.2816,,Surface,4,Image 1,1,212,
4.12827,,Surface,4,Image 1,1,213,
3.1426,,Surface,4,Image 1,1,214,
5.10528,,Surface,4,Image 1,1,215,
4.71272,,Surface,4,Image 1,1,216,
37.6154,,Surface,4,Image 1,1,217,
3.94311,,Surface,4,Image 1,1,218,
7.37596,,Surface,4,Image 1,1,219,
0.123666,,Surface,4,Image 1,1,220,
8.27591,,Surface,4,Image 1,1,221,
15.2747,,Surface,4,Image 1,1,222,
5.30376,,Surface,4,Image 1,1,223,
4.93579,,Surface,4,Image 1,1,224,
2.68946,,Surface,4,Image 1,1,225,
2.24444,,Surface,4,Image 1,1,226,
4.65659,,Surface,4,Image 1,1,228,
2.56795,,Surface,4,Image 1,1,229,
9.79304,,Surface,4,Image 1,1,230,
2.81657,,Surface,4,Image 1,1,231,
0.651874,,Surface,4,Image 1,1,232,
4.66017,,Surface,4,Image 1,1,233,
1.8927,,Surface,4,Image 1,1,234,
1.66279,,Surface,4,Image 1,1,235,
7.6723,,Surface,4,Image 1,1,236,
16.5205,,Surface,4,Image 1,1,237,
40.038,,Surface,4,Image 1,1,238,
3.5221,,Surface,4,Image 1,1,239,
3.09059,,Surface,4,Image 1,1,241,
3.14888,,Surface,4,Image 1,1,243,
10.9371,,Surface,4,Image 1,1,244,
7.14117,,Surface,4,Image 1,1,245,
4.45341,,Surface,4,Image 1,1,246,
9.63799,,Surface,4,Image 1,1,247,
7.0757,,Surface,4,Image 1,1,248,
8.45067,,Surface,4,Image 1,1,249,
38.7819,,Surface,4,Image 1,1,250,
1.03552,,Surface,4,Image 1,1,251,
5.81936,,Surface,4,Image 1,1,252,
6.15247,,Surface,4,Image 1,1,253,
1.94962,,Surface,4,Image 1,1,254,
3.20022,,Surface,4,Image 1,1,255,
3.78596,,Surface,4,Image 1,1,256,
10.1541,,Surface,4,Image 1,1,257,
3.92472,,Surface,4,Image 1,1,258,
3.22594,,Surface,4,Image 1,1,259,
9.69838,,Surface,4,Image 1,1,260,
3.3537,,Surface,4,Image 1,1,261,
13.556,,Surface,4,Image 1,1,262,
23.9356,,Surface,4,Image 1,1,263,
5.53537,,Surface,4,Image 1,1,264,
14.1192,,Surface,4,Image 1,1,265,
10.1237,,Surface,4,Image 1,1,266,
6.96686,,Surface,4,Image 1,1,267,
17.5701,,Surface,4,Image 1,1,268,
20.9438,,Surface,4,Image 1,1,269,
7.60551,,Surface,4,Image 1,1,270,
2.85381,,Surface,4,Image 1,1,271,
0.605715,,Surface,4,Image 1,1,272,
17.3204,,Surface,4,Image 1,1,273,
15.759,,Surface,4,Image 1,1,274,
53.926,,Surface,4,Image 1,1,275,
2.25843,,Surface,4,Image 1,1,276,
3.25237,,Surface,4,Image 1,1,277,
7.6031,,Surface,4,Image 1,1,278,
3.58358,,Surface,4,Image 1,1,279,
4.00005,,Surface,4,Image 1,1,280,
11.2781,,Surface,4,Image 1,1,281,
1.84889,,Surface,4,Image 1,1,282,
11.6839,,Surface,4,Image 1,1,283,
5.00753,,Surface,4,Image 1,1,284,
3.35046,,Surface,4,Image 1,1,285,
9.33358,,Surface,4,Image 1,1,286,
5.29953,,Surface,4,Image 1,1,287,
9.32403,,Surface,4,Image 1,1,288,
3.04156,,Surface,4,Image 1,1,289,
8.90324,,Surface,4,Image 1,1,290,
4.71998,,Surface,4,Image 1,1,291,
2.93234,,Surface,4,Image 1,1,292,
14.9734,,Surface,4,Image 1,1,293,
11.8048,,Surface,4,Image 1,1,294,
2.82895,,Surface,4,Image 1,1,295,
7.32484,,Surface,4,Image 1,1,296,
6.67607,,Surface,4,Image 1,1,297,
6.29855,,Surface,4,Image 1,1,298,
3.3172,,Surface,4,Image 1,1,299,
10.2362,,Surface,4,Image 1,1,300,
3.27718,,Surface,4,Image 1,1,301,
16.9866,,Surface,4,Image 1,1,302,
4.51326,,Surface,4,Image 1,1,303,
0.346247,,Surface,4,Image 1,1,304,
9.10166,,Surface,4,Image 1,1,305,
2.87975,,Surface,4,Image 1,1,306,
8.56726,,Surface,4,Image 1,1,307,
3.61286,,Surface,4,Image 1,1,308,
13.4315,,Surface,4,Image 1,1,309,
3.59938,,Surface,4,Image 1,1,310,
3.97976,,Surface,4,Image 1,1,311,
6.66272,,Surface,4,Image 1,1,313,
5.91679,,Surface,4,Image 1,1,314,
2.36675,,Surface,4,Image 1,1,315,
23.9958,,Surface,4,Image 1,1,316,
2.3188,,Surface,4,Image 1,1,317,
9.45021,,Surface,4,Image 1,1,318,
22.0758,,Surface,4,Image 1,1,319,
0.346189,,Surface,4,Image 1,1,320,
2.52515,,Surface,4,Image 1,1,321,
6.64161,,Surface,4,Image 1,1,322,
2.04487,,Surface,4,Image 1,1,323,
19.0996,,Surface,4,Image 1,1,324,
1.87917,,Surface,4,Image 1,1,325,
3.28184,,Surface,4,Image 1,1,326,
4.19666,,Surface,4,Image 1,1,327,
2.35414,,Surface,4,Image 1,1,328,
5.91444,,Surface,4,Image 1,1,329,
4.12785,,Surface,4,Image 1,1,330,
10.6888,,Surface,4,Image 1,1,331,
0.048101,,Surface,4,Image 1,1,332,
5.53015,,Surface,4,Image 1,1,333,
15.1626,,Surface,4,Image 1,1,334,
37.4367,,Surface,4,Image 1,1,335,
4.15117,,Surface,4,Image 1,1,336,
46.7282,,Surface,4,Image 1,1,337,
18.8127,,Surface,4,Image 1,1,338,
6.56948,,Surface,4,Image 1,1,339,
5.38679,,Surface,4,Image 1,1,340,
0.989244,,Surface,4,Image 1,1,341,
3.25522,,Surface,4,Image 1,1,343,
4.3013,,Surface,4,Image 1,1,344,
36.4833,,Surface,4,Image 1,1,345,
3.181,,Surface,4,Image 1,1,346,
12.5089,,Surface,4,Image 1,1,347,
7.05337,,Surface,4,Image 1,1,348,
14.011,,Surface,4,Image 1,1,349,
4.16223,,Surface,4,Image 1,1,350,
0.445642,,Surface,4,Image 1,1,351,
6.58718,,Surface,4,Image 1,1,352,
5.75078,,Surface,4,Image 1,1,354,
3.59208,,Surface,4,Image 1,1,355,
0.447484,,Surface,4,Image 1,1,356,
10.5682,,Surface,4,Image 1,1,357,
4.88096,,Surface,4,Image 1,1,358,
51.7539,,Surface,4,Image 1,1,360,
5.37688,,Surface,4,Image 1,1,361,
33.6434,,Surface,4,Image 1,1,362,
13.4435,,Surface,4,Image 1,1,363,
3.96354,,Surface,4,Image 1,1,364,
3.45693,,Surface,4,Image 1,1,365,
9.78872,,Surface,4,Image 1,1,366,
10.0903,,Surface,4,Image 1,1,367,
7.29778,,Surface,4,Image 1,1,368,
2.67482,,Surface,4,Image 1,1,369,
6.64849,,Surface,4,Image 1,1,370,
7.80132,,Surface,4,Image 1,1,371,
13.6739,,Surface,4,Image 1,1,372,
1.48467,,Surface,4,Image 1,1,373,
2.45292,,Surface,4,Image 1,1,374,
1.83405,,Surface,4,Image 1,1,375,
13.8521,,Surface,4,Image 1,1,376,
0.124227,,Surface,4,Image 1,1,378,
10.1023,,Surface,4,Image 1,1,379,
20.2172,,Surface,4,Image 1,1,380,
13.4347,,Surface,4,Image 1,1,381,
4.60143,,Surface,4,Image 1,1,382,
12.5741,,Surface,4,Image 1,1,383,
6.98029,,Surface,4,Image 1,1,384,
18.0032,,Surface,4,Image 1,1,385,
0.10989,,Surface,4,Image 1,1,386,
7.03475,,Surface,4,Image 1,1,387,
6.89439,,Surface,4,Image 1,1,388,
11.4754,,Surface,4,Image 1,1,389,
15.2943,,Surface,4,Image 1,1,390,
10.7245,,Surface,4,Image 1,1,391,
12.8686,,Surface,4,Image 1,1,392,
69.3684,,Surface,4,Image 1,1,393,
5.0294,,Surface,4,Image 1,1,394,
4.07097,,Surface,4,Image 1,1,395,
9.13077,,Surface,4,Image 1,1,396,
8.24706,,Surface,4,Image 1,1,397,
0.731552,,Surface,4,Image 1,1,398,
4.46027,,Surface,4,Image 1,1,399,
30.8048,,Surface,4,Image 1,1,400,
13.0712,,Surface,4,Image 1,1,401,
5.21836,,Surface,4,Image 1,1,402,
0.248778,,Surface,4,Image 1,1,403,
6.80971,,Surface,4,Image 1,1,404,
10.5117,,Surface,4,Image 1,1,405,
48.8675,,Surface,4,Image 1,1,406,
9.08571,,Surface,4,Image 1,1,407,
4.89574,,Surface,4,Image 1,1,408,
36.7298,,Surface,4,Image 1,1,409,
3.67948,,Surface,4,Image 1,1,410,
1.70004,,Surface,4,Image 1,1,411,
5.97102,,Surface,4,Image 1,1,412,
4.3217,,Surface,4,Image 1,1,413,
11.1787,,Surface,4,Image 1,1,414,
11.4006,,Surface,4,Image 1,1,415,
6.47219,,Surface,4,Image 1,1,416,
10.736,,Surface,4,Image 1,1,417,
5.83863,,Surface,4,Image 1,1,418,
7.95999,,Surface,4,Image 1,1,419,
5.65377,,Surface,4,Image 1,1,420,
8.53321,,Surface,4,Image 1,1,421,
3.40793,,Surface,4,Image 1,1,422,
1.52197,,Surface,4,Image 1,1,423,
18.3222,,Surface,4,Image 1,1,424,
4.91309,,Surface,4,Image 1,1,425,
3.27546,,Surface,4,Image 1,1,426,
4.33212,,Surface,4,Image 1,1,427,
4.85957,,Surface,4,Image 1,1,428,
7.30531,,Surface,4,Image 1,1,429,
8.29343,,Surface,4,Image 1,1,431,
7.82433,,Surface,4,Image 1,1,432,
24.4982,,Surface,4,Image 1,1,433,
8.77283,,Surface,4,Image 1,1,434,
21.2545,,Surface,4,Image 1,1,435,
11.9967,,Surface,4,Image 1,1,436,
5.8633,,Surface,4,Image 1,1,437,
4.03343,,Surface,4,Image 1,1,438,
11.6009,,Surface,4,Image 1,1,439,
7.44188,,Surface,4,Image 1,1,440,
20.1397,,Surface,4,Image 1,1,441,
7.29144,,Surface,4,Image 1,1,442,
5.90542,,Surface,4,Image 1,1,443,
3.61375,,Surface,4,Image 1,1,444,
5.64371,,Surface,4,Image 1,1,445,
6.27325,,Surface,4,Image 1,1,446,
13.2911,,Surface,4,Image 1,1,447,
0.521735,,Surface,4,Image 1,1,448,
1.67203,,Surface,4,Image 1,1,449,
4.28199,,Surface,4,Image 1,1,450,
0.341564,,Surface,4,Image 1,1,451,
4.06864,,Surface,4,Image 1,1,452,
1.53416,,Surface,4,Image 1,1,453,
5.0361,,Surface,4,Image 1,1,454,
3.81184,,Surface,4,Image 1,1,455,
9.64337,,Surface,4,Image 1,1,456,
5.68999,,Surface,4,Image 1,1,457,
8.36143,,Surface,4,Image 1,1,458,
4.78688,,Surface,4,Image 1,1,459,
4.97613,,Surface,4,Image 1,1,462,
7.35361,,Surface,4,Image 1,1,463,
0.0421167,,Surface,4,Image 1,1,464,
20.5974,,Surface,4,Image 1,1,465,
9.17478,,Surface,4,Image 1,1,466,
5.71442,,Surface,4,Image 1,1,467,
12.4358,,Surface,4,Image 1,1,468,
10.7588,,Surface,4,Image 1,1,469,
11.3295,,Surface,4,Image 1,1,470,
5.36775,,Surface,4,Image 1,1,471,
2.33907,,Surface,4,Image 1,1,472,
10.5282,,Surface,4,Image 1,1,473,
4.91299,,Surface,4,Image 1,1,474,
4.76832,,Surface,4,Image 1,1,475,
12.7496,,Surface,4,Image 1,1,476,
16.0493,,Surface,4,Image 1,1,477,
27.2322,,Surface,4,Image 1,1,478,
26.9118,,Surface,4,Image 1,1,479,
17.7825,,Surface,4,Image 1,1,480,
14.9634,,Surface,4,Image 1,1,481,
2.99495,,Surface,4,Image 1,1,482,
13.7242,,Surface,4,Image 1,1,483,
12.071,,Surface,4,Image 1,1,484,
12.6995,,Surface,4,Image 1,1,485,
2.32808,,Surface,4,Image 1,1,486,
6.62863,,Surface,4,Image 1,1,487,
2.65968,,Surface,4,Image 1,1,488,
15.5552,,Surface,4,Image 1,1,489,
4.84526,,Surface,4,Image 1,1,490,
13.5822,,Surface,4,Image 1,1,491,
3.64075,,Surface,4,Image 1,1,492,
16.2656,,Surface,4,Image 1,1,493,
21.4431,,Surface,4,Image 1,1,496,
1.42479,,Surface,4,Image 1,1,497,
13.2565,,Surface,4,Image 1,1,498,
2.74719,,Surface,4,Image 1,1,499,
7.97251,,Surface,4,Image 1,1,501,
5.1484,,Surface,4,Image 1,1,502,
2.70979,,Surface,4,Image 1,1,503,
23.7984,,Surface,4,Image 1,1,505,
11.8778,,Surface,4,Image 1,1,506,
11.959,,Surface,4,Image 1,1,507,
52.6095,,Surface,4,Image 1,1,508,
14.7857,,Surface,4,Image 1,1,509,
4.09454,,Surface,4,Image 1,1,510,
6.00953,,Surface,4,Image 1,1,512,
5.85581,,Surface,4,Image 1,1,513,
5.50419,,Surface,4,Image 1,1,514,
5.95537,,Surface,4,Image 1,1,515,
5.30147,,Surface,4,Image 1,1,516,
5.12351,,Surface,4,Image 1,1,517,
11.7472,,Surface,4,Image 1,1,518,
2.15754,,Surface,4,Image 1,1,519,
5.60241,,Surface,4,Image 1,1,520,
7.17227,,Surface,4,Image 1,1,521,
3.90474,,Surface,4,Image 1,1,522,
14.7558,,Surface,4,Image 1,1,523,
11.105,,Surface,4,Image 1,1,524,
7.17947,,Surface,4,Image 1,1,525,
1.44658,,Surface,4,Image 1,1,526,
7.01372,,Surface,4,Image 1,1,527,
3.78049,,Surface,4,Image 1,1,528,
15.8545,,Surface,4,Image 1,1,529,
0.309994,,Surface,4,Image 1,1,530,
20.4147,,Surface,4,Image 1,1,531,
6.95565,,Surface,4,Image 1,1,532,
11.0065,,Surface,4,Image 1,1,533,
2.95812,,Surface,4,Image 1,1,534,
7.21678,,Surface,4,Image 1,1,536,
24.8018,,Surface,4,Image 1,1,537,
12.0861,,Surface,4,Image 1,1,538,
1.09239,,Surface,4,Image 1,1,539,
3.87227,,Surface,4,Image 1,1,540,
2.30125,,Surface,4,Image 1,1,541,
3.40325,,Surface,4,Image 1,1,542,
15.6212,,Surface,4,Image 1,1,543,
8.47405,,Surface,4,Image 1,1,544,
11.9713,,Surface,4,Image 1,1,545,
29.6038,,Surface,4,Image 1,1,546,
12.3447,,Surface,4,Image 1,1,547,
7.74341,,Surface,4,Image 1,1,548,
37.3804,,Surface,4,Image 1,1,549,
4.34293,,Surface,4,Image 1,1,551,
2.71077,,Surface,4,Image 1,1,552,
1.15015,,Surface,4,Image 1,1,553,
6.3248,,Surface,4,Image 1,1,554,
65.1579,,Surface,4,Image 1,1,555,
0.0908288,,Surface,4,Image 1,1,556,
9.69977,,Surface,4,Image 1,1,557,
3.61081,,Surface,4,Image 1,1,558,
7.06214,,Surface,4,Image 1,1,559,
19.5523,,Surface,4,Image 1,1,560,
5.3735,,Surface,4,Image 1,1,561,
4.32006,,Surface,4,Image 1,1,562,
3.58759,,Surface,4,Image 1,1,563,
4.6373,,Surface,4,Image 1,1,564,
8.73561,,Surface,4,Image 1,1,566,
9.90456,,Surface,4,Image 1,1,567,
7.3423,,Surface,4,Image 1,1,568,
12.7245,,Surface,4,Image 1,1,569,
15.0476,,Surface,4,Image 1,1,570,
7.93753,,Surface,4,Image 1,1,571,
8.74701,,Surface,4,Image 1,1,572,
3.93557,,Surface,4,Image 1,1,573,
2.51858,,Surface,4,Image 1,1,574,
8.11983,,Surface,4,Image 1,1,575,
21.6961,,Surface,4,Image 1,1,577,
5.90842,,Surface,4,Image 1,1,578,
34.2977,,Surface,4,Image 1,1,579,
5.00583,,Surface,4,Image 1,1,580,
1.34373,,Surface,4,Image 1,1,582,
68.5796,,Surface,4,Image 1,1,583,
5.04455,,Surface,4,Image 1,1,584,
2.73454,,Surface,4,Image 1,1,585,
5.27734,,Surface,4,Image 1,1,586,
9.31939,,Surface,4,Image 1,1,587,
8.37365,,Surface,4,Image 1,1,588,
18.5427,,Surface,4,Image 1,1,589,
3.47664,,Surface,4,Image 1,1,591,
7.30152,,Surface,4,Image 1,1,592,
11.5089,,Surface,4,Image 1,1,593,
15.6081,,Surface,4,Image 1,1,594,
6.02824,,Surface,4,Image 1,1,595,
7.03928,,Surface,4,Image 1,1,596,
3.28875,,Surface,4,Image 1,1,597,
5.70996,,Surface,4,Image 1,1,598,
3.43498,,Surface,4,Image 1,1,599,
5.26378,,Surface,4,Image 1,1,600,
4.3974,,Surface,4,Image 1,1,601,
2.0712,,Surface,4,Image 1,1,602,
13.5033,,Surface,4,Image 1,1,603,
4.7862,,Surface,4,Image 1,1,604,
99.7462,,Surface,4,Image 1,1,605,
28.6478,,Surface,4,Image 1,1,606,
3.91069,,Surface,4,Image 1,1,607,
31.0274,,Surface,4,Image 1,1,608,
4.16395,,Surface,4,Image 1,1,609,
8.17221,,Surface,4,Image 1,1,610,
16.5118,,Surface,4,Image 1,1,611,
18.6298,,Surface,4,Image 1,1,612,
5.65449,,Surface,4,Image 1,1,613,
5.30991,,Surface,4,Image 1,1,614,
14.8801,,Surface,4,Image 1,1,615,
4.50768,,Surface,4,Image 1,1,616,
4.40254,,Surface,4,Image 1,1,617,
27.2581,,Surface,4,Image 1,1,618,
10.719,,Surface,4,Image 1,1,619,
23.9816,,Surface,4,Image 1,1,620,
12.4451,,Surface,4,Image 1,1,621,
26.914,,Surface,4,Image 1,1,622,
1.83279,,Surface,4,Image 1,1,623,
26.9974,,Surface,4,Image 1,1,624,
7.67149,,Surface,4,Image 1,1,625,
6.58895,,Surface,4,Image 1,1,626,
4.99247,,Surface,4,Image 1,1,627,
225.984,,Surface,4,Image 1,1,628,
20.9059,,Surface,4,Image 1,1,629,
2.01257,,Surface,4,Image 1,1,630,
9.94858,,Surface,4,Image 1,1,631,
37.1844,,Surface,4,Image 1,1,632,
5.64622,,Surface,4,Image 1,1,633,
2.45185,,Surface,4,Image 1,1,634,
6.19429,,Surface,4,Image 1,1,635,
8.79606,,Surface,4,Image 1,1,636,
7.21804,,Surface,4,Image 1,1,637,
44.1674,,Surface,4,Image 1,1,638,
5.67293,,Surface,4,Image 1,1,639,
21.4898,,Surface,4,Image 1,1,640,
23.1391,,Surface,4,Image 1,1,641,
3.8743,,Surface,4,Image 1,1,643,
21.7975,,Surface,4,Image 1,1,644,
24.587,,Surface,4,Image 1,1,645,
6.05089,,Surface,4,Image 1,1,646,
4.42473,,Surface,4,Image 1,1,647,
19.537,,Surface,4,Image 1,1,648,
12.4597,,Surface,4,Image 1,1,649,
24.4824,,Surface,4,Image 1,1,650,
20.5759,,Surface,4,Image 1,1,651,
7.92277,,Surface,4,Image 1,1,652,
25.1712,,Surface,4,Image 1,1,653,
3.22923,,Surface,4,Image 1,1,654,
8.49289,,Surface,4,Image 1,1,656,
4.52914,,Surface,4,Image 1,1,657,
41.3179,,Surface,4,Image 1,1,659,
28.4158,,Surface,4,Image 1,1,660,
6.08621,,Surface,4,Image 1,1,661,
81.8356,,Surface,4,Image 1,1,662,
8.63101,,Surface,4,Image 1,1,663,
26.5771,,Surface,4,Image 1,1,664,
42.1962,,Surface,4,Image 1,1,665,
2.52516,,Surface,4,Image 1,1,667,
34.9143,,Surface,4,Image 1,1,668,
93.0308,,Surface,4,Image 1,1,669,
17.0659,,Surface,4,Image 1,1,670,
16.3454,,Surface,4,Image 1,1,672,
14.1133,,Surface,4,Image 1,1,673,
25.2179,,Surface,4,Image 1,1,674,
60.9311,,Surface,4,Image 1,1,675,
0.0471879,,Surface,4,Image 1,1,676,
5.17762,,Surface,4,Image 1,1,677,
13.8237,,Surface,4,Image 1,1,678,
19.4207,,Surface,4,Image 1,1,679,
11.2301,,Surface,4,Image 1,1,680,
7.40305,,Surface,4,Image 1,1,681,
13.0345,,Surface,4,Image 1,1,682,
7.49689,,Surface,4,Image 1,1,683,
9.29636,,Surface,4,Image 1,1,684,
18.9446,,Surface,4,Image 1,1,685,
4.71697,,Surface,4,Image 1,1,687,
33.9501,,Surface,4,Image 1,1,688,
4.57975,,Surface,4,Image 1,1,689,
6.10936,,Surface,4,Image 1,1,690,
4.93459,,Surface,4,Image 1,1,691,
5.03099,,Surface,4,Image 1,1,692,
1.37512,,Surface,4,Image 1,1,693,
5.22638,,Surface,4,Image 1,1,694,
24.2719,,Surface,4,Image 1,1,695,
10.7748,,Surface,4,Image 1,1,696,
24.4747,,Surface,4,Image 1,1,697,
7.59669,,Surface,4,Image 1,1,698,
26.2429,,Surface,4,Image 1,1,699,
18.8921,,Surface,4,Image 1,1,700,
5.73695,,Surface,4,Image 1,1,701,
6.06209,,Surface,4,Image 1,1,702,
18.8614,,Surface,4,Image 1,1,703,
8.59638,,Surface,4,Image 1,1,704,
