
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00952485,,Surface,6,Image 1,1,271,
1.20943e-05,,Surface,6,Image 1,1,272,
0.176121,,Surface,6,Image 1,1,273,
0.180193,,Surface,6,Image 1,1,274,
0.172853,,Surface,6,Image 1,1,275,
0.01632,,Surface,6,Image 1,1,276,
0.00788176,,Surface,6,Image 1,1,277,
0.0687165,,Surface,6,Image 1,1,278,
0.127764,,Surface,6,Image 1,1,279,
0.0648432,,Surface,6,Image 1,1,280,
0.0025323,,Surface,6,Image 1,1,281,
0.102101,,Surface,6,Image 1,1,282,
0.0494263,,Surface,6,Image 1,1,283,
0.0105869,,Surface,6,Image 1,1,284,
0.134166,,Surface,6,Image 1,1,285,
0.0817536,,Surface,6,Image 1,1,286,
0.0653881,,Surface,6,Image 1,1,287,
1.36247,,Surface,6,Image 1,1,288,
0.0315947,,Surface,6,Image 1,1,289,
0.0231624,,Surface,6,Image 1,1,290,
0.0720187,,Surface,6,Image 1,1,291,
0.0825054,,Surface,6,Image 1,1,292,
0.656401,,Surface,6,Image 1,1,293,
0.0767614,,Surface,6,Image 1,1,294,
0.0134429,,Surface,6,Image 1,1,295,
0.0314762,,Surface,6,Image 1,1,296,
0.131182,,Surface,6,Image 1,1,297,
0.00213671,,Surface,6,Image 1,1,298,
0.032086,,Surface,6,Image 1,1,299,
0.722259,,Surface,6,Image 1,1,300,
0.00460143,,Surface,6,Image 1,1,301,
0.227773,,Surface,6,Image 1,1,302,
0.0193231,,Surface,6,Image 1,1,303,
0.00862888,,Surface,6,Image 1,1,304,
0.312046,,Surface,6,Image 1,1,305,
0.0134482,,Surface,6,Image 1,1,306,
0.0381367,,Surface,6,Image 1,1,307,
0.163706,,Surface,6,Image 1,1,308,
1.20176,,Surface,6,Image 1,1,309,
0.0491048,,Surface,6,Image 1,1,310,
7.23676e-05,,Surface,6,Image 1,1,311,
0.671732,,Surface,6,Image 1,1,313,
0.0372034,,Surface,6,Image 1,1,314,
0.00298505,,Surface,6,Image 1,1,315,
0.133876,,Surface,6,Image 1,1,316,
0.0177392,,Surface,6,Image 1,1,317,
2.02853,,Surface,6,Image 1,1,318,
0.141192,,Surface,6,Image 1,1,319,
0.00388746,,Surface,6,Image 1,1,320,
0.00853665,,Surface,6,Image 1,1,321,
0.0704895,,Surface,6,Image 1,1,322,
0.0602202,,Surface,6,Image 1,1,323,
0.0163634,,Surface,6,Image 1,1,324,
0.0114852,,Surface,6,Image 1,1,325,
0.0135634,,Surface,6,Image 1,1,326,
0.047372,,Surface,6,Image 1,1,327,
0.000557715,,Surface,6,Image 1,1,328,
0.040823,,Surface,6,Image 1,1,329,
0.0049419,,Surface,6,Image 1,1,330,
0.328105,,Surface,6,Image 1,1,331,
0.00643965,,Surface,6,Image 1,1,332,
0.0159953,,Surface,6,Image 1,1,333,
1.13637,,Surface,6,Image 1,1,334,
0.0352003,,Surface,6,Image 1,1,335,
0.0150228,,Surface,6,Image 1,1,336,
1.33719,,Surface,6,Image 1,1,337,
0.152779,,Surface,6,Image 1,1,338,
0.00311917,,Surface,6,Image 1,1,339,
0.0121343,,Surface,6,Image 1,1,340,
0.00201812,,Surface,6,Image 1,1,341,
0.00741936,,Surface,6,Image 1,1,343,
0.139575,,Surface,6,Image 1,1,344,
0.029406,,Surface,6,Image 1,1,345,
0.0497045,,Surface,6,Image 1,1,346,
0.399205,,Surface,6,Image 1,1,347,
0.0203785,,Surface,6,Image 1,1,348,
1.3951,,Surface,6,Image 1,1,349,
0.0188134,,Surface,6,Image 1,1,350,
0.0179307,,Surface,6,Image 1,1,351,
0.0703576,,Surface,6,Image 1,1,352,
0.0189783,,Surface,6,Image 1,1,354,
0.0212155,,Surface,6,Image 1,1,355,
0.00793946,,Surface,6,Image 1,1,356,
0.999897,,Surface,6,Image 1,1,357,
0.017064,,Surface,6,Image 1,1,358,
1.55336,,Surface,6,Image 1,1,360,
0.0126388,,Surface,6,Image 1,1,361,
1.08428,,Surface,6,Image 1,1,362,
0.291462,,Surface,6,Image 1,1,363,
0.0465711,,Surface,6,Image 1,1,364,
0.0174277,,Surface,6,Image 1,1,365,
0.10259,,Surface,6,Image 1,1,366,
0.852132,,Surface,6,Image 1,1,367,
0.0687185,,Surface,6,Image 1,1,368,
0.00734508,,Surface,6,Image 1,1,369,
0.295459,,Surface,6,Image 1,1,370,
0.326859,,Surface,6,Image 1,1,371,
0.347959,,Surface,6,Image 1,1,372,
0.0146704,,Surface,6,Image 1,1,373,
0.000470296,,Surface,6,Image 1,1,374,
0.076074,,Surface,6,Image 1,1,375,
0.265864,,Surface,6,Image 1,1,376,
0.0252844,,Surface,6,Image 1,1,378,
1.2775,,Surface,6,Image 1,1,379,
1.34334,,Surface,6,Image 1,1,380,
0.989988,,Surface,6,Image 1,1,381,
0.0380434,,Surface,6,Image 1,1,382,
0.828419,,Surface,6,Image 1,1,383,
0.0348281,,Surface,6,Image 1,1,384,
0.00491534,,Surface,6,Image 1,1,385,
0.0459176,,Surface,6,Image 1,1,386,
0.494027,,Surface,6,Image 1,1,387,
0.0185925,,Surface,6,Image 1,1,388,
1.18652,,Surface,6,Image 1,1,389,
0.221352,,Surface,6,Image 1,1,390,
0.0538972,,Surface,6,Image 1,1,391,
0.012665,,Surface,6,Image 1,1,392,
0.559717,,Surface,6,Image 1,1,393,
0.0124204,,Surface,6,Image 1,1,394,
0.0193793,,Surface,6,Image 1,1,395,
0.605861,,Surface,6,Image 1,1,396,
1.22051,,Surface,6,Image 1,1,397,
0.233031,,Surface,6,Image 1,1,398,
0.320998,,Surface,6,Image 1,1,399,
0.145962,,Surface,6,Image 1,1,400,
0.919394,,Surface,6,Image 1,1,401,
0.0254752,,Surface,6,Image 1,1,402,
0.00113955,,Surface,6,Image 1,1,403,
0.261134,,Surface,6,Image 1,1,404,
0.0703935,,Surface,6,Image 1,1,405,
0.155991,,Surface,6,Image 1,1,406,
0.0439024,,Surface,6,Image 1,1,407,
0.0674101,,Surface,6,Image 1,1,408,
0.164175,,Surface,6,Image 1,1,409,
0.0026189,,Surface,6,Image 1,1,410,
0.0136007,,Surface,6,Image 1,1,411,
0.058623,,Surface,6,Image 1,1,412,
0.0193515,,Surface,6,Image 1,1,413,
2.12471,,Surface,6,Image 1,1,414,
0.00790345,,Surface,6,Image 1,1,415,
0.0353613,,Surface,6,Image 1,1,416,
0.142077,,Surface,6,Image 1,1,417,
0.0413151,,Surface,6,Image 1,1,418,
0.0913993,,Surface,6,Image 1,1,419,
0.110671,,Surface,6,Image 1,1,420,
0.0103342,,Surface,6,Image 1,1,421,
0.362829,,Surface,6,Image 1,1,422,
0.00211931,,Surface,6,Image 1,1,423,
0.00462936,,Surface,6,Image 1,1,424,
0.0683194,,Surface,6,Image 1,1,425,
0.0220897,,Surface,6,Image 1,1,426,
0.0438145,,Surface,6,Image 1,1,427,
0.0544967,,Surface,6,Image 1,1,428,
0.0675895,,Surface,6,Image 1,1,429,
0.0468867,,Surface,6,Image 1,1,431,
0.0771526,,Surface,6,Image 1,1,432,
0.103282,,Surface,6,Image 1,1,433,
0.994224,,Surface,6,Image 1,1,434,
1.10194,,Surface,6,Image 1,1,435,
1.2833,,Surface,6,Image 1,1,436,
0.0628523,,Surface,6,Image 1,1,437,
0.111843,,Surface,6,Image 1,1,438,
0.0248768,,Surface,6,Image 1,1,439,
0.197143,,Surface,6,Image 1,1,440,
0.145643,,Surface,6,Image 1,1,441,
0.114764,,Surface,6,Image 1,1,442,
0.0252897,,Surface,6,Image 1,1,443,
0.0276095,,Surface,6,Image 1,1,444,
0.0168364,,Surface,6,Image 1,1,445,
0.611756,,Surface,6,Image 1,1,446,
1.54225,,Surface,6,Image 1,1,447,
0.0122909,,Surface,6,Image 1,1,448,
0.116026,,Surface,6,Image 1,1,449,
0.152168,,Surface,6,Image 1,1,450,
0.151759,,Surface,6,Image 1,1,451,
0.0190131,,Surface,6,Image 1,1,452,
0.0348487,,Surface,6,Image 1,1,453,
0.131111,,Surface,6,Image 1,1,454,
1.17663,,Surface,6,Image 1,1,455,
0.0684828,,Surface,6,Image 1,1,456,
0.0331306,,Surface,6,Image 1,1,457,
0.0169591,,Surface,6,Image 1,1,458,
0.067456,,Surface,6,Image 1,1,459,
0.0796287,,Surface,6,Image 1,1,462,
0.0601855,,Surface,6,Image 1,1,463,
0.114157,,Surface,6,Image 1,1,464,
0.0119469,,Surface,6,Image 1,1,465,
0.0620431,,Surface,6,Image 1,1,466,
0.121818,,Surface,6,Image 1,1,467,
0.116833,,Surface,6,Image 1,1,468,
0.28678,,Surface,6,Image 1,1,469,
0.675848,,Surface,6,Image 1,1,470,
0.482398,,Surface,6,Image 1,1,471,
0.14715,,Surface,6,Image 1,1,472,
0.0332341,,Surface,6,Image 1,1,473,
0.00461452,,Surface,6,Image 1,1,474,
0.0849547,,Surface,6,Image 1,1,475,
0.0834896,,Surface,6,Image 1,1,476,
1.30073,,Surface,6,Image 1,1,477,
0.0584429,,Surface,6,Image 1,1,478,
0.0700369,,Surface,6,Image 1,1,479,
0.139617,,Surface,6,Image 1,1,480,
0.12515,,Surface,6,Image 1,1,481,
0.00209865,,Surface,6,Image 1,1,482,
0.197395,,Surface,6,Image 1,1,483,
1.09067,,Surface,6,Image 1,1,484,
1.21695,,Surface,6,Image 1,1,485,
0.116194,,Surface,6,Image 1,1,486,
0.0999901,,Surface,6,Image 1,1,487,
0.0410441,,Surface,6,Image 1,1,488,
0.0542221,,Surface,6,Image 1,1,489,
0.072838,,Surface,6,Image 1,1,490,
0.00609995,,Surface,6,Image 1,1,491,
0.0201803,,Surface,6,Image 1,1,492,
0.442213,,Surface,6,Image 1,1,493,
0.0737035,,Surface,6,Image 1,1,496,
0.000244291,,Surface,6,Image 1,1,497,
0.060472,,Surface,6,Image 1,1,498,
0.138891,,Surface,6,Image 1,1,499,
0.036064,,Surface,6,Image 1,1,501,
0.00921484,,Surface,6,Image 1,1,502,
0.030962,,Surface,6,Image 1,1,503,
0.0404216,,Surface,6,Image 1,1,505,
0.160719,,Surface,6,Image 1,1,506,
0.0786751,,Surface,6,Image 1,1,507,
0.0202775,,Surface,6,Image 1,1,508,
0.142201,,Surface,6,Image 1,1,509,
0.000225419,,Surface,6,Image 1,1,510,
0.0105182,,Surface,6,Image 1,1,512,
0.0409079,,Surface,6,Image 1,1,513,
0.0369949,,Surface,6,Image 1,1,514,
0.0323222,,Surface,6,Image 1,1,515,
0.107967,,Surface,6,Image 1,1,516,
0.000603224,,Surface,6,Image 1,1,517,
0.0800775,,Surface,6,Image 1,1,518,
0.000779063,,Surface,6,Image 1,1,519,
0.0130634,,Surface,6,Image 1,1,520,
0.00286101,,Surface,6,Image 1,1,521,
0.00361826,,Surface,6,Image 1,1,522,
0.123512,,Surface,6,Image 1,1,523,
1.03583,,Surface,6,Image 1,1,524,
0.0708023,,Surface,6,Image 1,1,525,
0.0272195,,Surface,6,Image 1,1,526,
0.0228919,,Surface,6,Image 1,1,527,
0.091782,,Surface,6,Image 1,1,528,
0.0464966,,Surface,6,Image 1,1,529,
0.0392756,,Surface,6,Image 1,1,530,
0.0506876,,Surface,6,Image 1,1,531,
1.08745,,Surface,6,Image 1,1,532,
1.75803,,Surface,6,Image 1,1,533,
0.00533005,,Surface,6,Image 1,1,534,
0.0235611,,Surface,6,Image 1,1,536,
1.04116,,Surface,6,Image 1,1,537,
1.31638,,Surface,6,Image 1,1,538,
0.0319477,,Surface,6,Image 1,1,539,
0.0209672,,Surface,6,Image 1,1,540,
0.041371,,Surface,6,Image 1,1,541,
0.027448,,Surface,6,Image 1,1,542,
0.18395,,Surface,6,Image 1,1,543,
0.0249812,,Surface,6,Image 1,1,544,
0.0701645,,Surface,6,Image 1,1,545,
0.226305,,Surface,6,Image 1,1,546,
0.125627,,Surface,6,Image 1,1,547,
0.0518359,,Surface,6,Image 1,1,548,
0.18006,,Surface,6,Image 1,1,549,
0.0227561,,Surface,6,Image 1,1,551,
0.0983697,,Surface,6,Image 1,1,552,
0.00231919,,Surface,6,Image 1,1,553,
0.00185924,,Surface,6,Image 1,1,554,
0.498374,,Surface,6,Image 1,1,555,
0.00193295,,Surface,6,Image 1,1,556,
0.0386566,,Surface,6,Image 1,1,557,
0.00545847,,Surface,6,Image 1,1,558,
0.619133,,Surface,6,Image 1,1,559,
0.0255852,,Surface,6,Image 1,1,560,
0.00864502,,Surface,6,Image 1,1,561,
0.0341675,,Surface,6,Image 1,1,562,
0.0432566,,Surface,6,Image 1,1,563,
0.0403244,,Surface,6,Image 1,1,564,
0.269603,,Surface,6,Image 1,1,566,
1.72736,,Surface,6,Image 1,1,567,
0.0806586,,Surface,6,Image 1,1,568,
0.0424551,,Surface,6,Image 1,1,569,
0.193267,,Surface,6,Image 1,1,570,
0.141948,,Surface,6,Image 1,1,571,
0.0448878,,Surface,6,Image 1,1,572,
0.293131,,Surface,6,Image 1,1,573,
0.0289385,,Surface,6,Image 1,1,574,
0.112256,,Surface,6,Image 1,1,575,
0.39209,,Surface,6,Image 1,1,577,
0.115426,,Surface,6,Image 1,1,578,
0.264359,,Surface,6,Image 1,1,579,
0.0780181,,Surface,6,Image 1,1,580,
0.00483291,,Surface,6,Image 1,1,582,
1.9731,,Surface,6,Image 1,1,583,
0.00391395,,Surface,6,Image 1,1,584,
0.0262609,,Surface,6,Image 1,1,585,
0.0120213,,Surface,6,Image 1,1,586,
0.0528954,,Surface,6,Image 1,1,587,
0.0409867,,Surface,6,Image 1,1,588,
0.0699725,,Surface,6,Image 1,1,589,
0.0425673,,Surface,6,Image 1,1,591,
0.0197776,,Surface,6,Image 1,1,592,
0.310498,,Surface,6,Image 1,1,593,
0.0248098,,Surface,6,Image 1,1,594,
0.0506453,,Surface,6,Image 1,1,595,
0.00458518,,Surface,6,Image 1,1,596,
0.0435454,,Surface,6,Image 1,1,597,
0.0517412,,Surface,6,Image 1,1,598,
0.0192351,,Surface,6,Image 1,1,599,
0.169524,,Surface,6,Image 1,1,600,
0.00533142,,Surface,6,Image 1,1,601,
0.0805951,,Surface,6,Image 1,1,602,
0.0120488,,Surface,6,Image 1,1,603,
0.0109848,,Surface,6,Image 1,1,604,
1.54676,,Surface,6,Image 1,1,605,
0.28331,,Surface,6,Image 1,1,606,
0.0320407,,Surface,6,Image 1,1,607,
0.117565,,Surface,6,Image 1,1,608,
0.0462182,,Surface,6,Image 1,1,609,
0.848179,,Surface,6,Image 1,1,610,
0.0458179,,Surface,6,Image 1,1,611,
0.140988,,Surface,6,Image 1,1,612,
0.072883,,Surface,6,Image 1,1,613,
0.0126999,,Surface,6,Image 1,1,614,
0.0480993,,Surface,6,Image 1,1,615,
0.00256844,,Surface,6,Image 1,1,616,
0.0197546,,Surface,6,Image 1,1,617,
0.157465,,Surface,6,Image 1,1,618,
0.0647699,,Surface,6,Image 1,1,619,
0.0747143,,Surface,6,Image 1,1,620,
0.214857,,Surface,6,Image 1,1,621,
0.143226,,Surface,6,Image 1,1,622,
0.138217,,Surface,6,Image 1,1,623,
0.0464928,,Surface,6,Image 1,1,624,
0.016458,,Surface,6,Image 1,1,625,
0.0359952,,Surface,6,Image 1,1,626,
0.274858,,Surface,6,Image 1,1,627,
1.70551,,Surface,6,Image 1,1,628,
0.0264716,,Surface,6,Image 1,1,629,
0.0323459,,Surface,6,Image 1,1,630,
0.686423,,Surface,6,Image 1,1,631,
0.128915,,Surface,6,Image 1,1,632,
0.003946,,Surface,6,Image 1,1,633,
0.180349,,Surface,6,Image 1,1,634,
0.089845,,Surface,6,Image 1,1,635,
0.197403,,Surface,6,Image 1,1,636,
0.120301,,Surface,6,Image 1,1,637,
0.173676,,Surface,6,Image 1,1,638,
0.0325982,,Surface,6,Image 1,1,639,
0.0339659,,Surface,6,Image 1,1,640,
0.880846,,Surface,6,Image 1,1,641,
0.180432,,Surface,6,Image 1,1,643,
1.83347,,Surface,6,Image 1,1,644,
0.103324,,Surface,6,Image 1,1,645,
0.0694407,,Surface,6,Image 1,1,646,
0.179221,,Surface,6,Image 1,1,647,
0.113049,,Surface,6,Image 1,1,648,
0.0539861,,Surface,6,Image 1,1,649,
0.0255292,,Surface,6,Image 1,1,650,
1.92344,,Surface,6,Image 1,1,651,
0.0788613,,Surface,6,Image 1,1,652,
0.23455,,Surface,6,Image 1,1,653,
0.202569,,Surface,6,Image 1,1,654,
0.827975,,Surface,6,Image 1,1,656,
0.0377255,,Surface,6,Image 1,1,657,
3.82239,,Surface,6,Image 1,1,659,
1.33364,,Surface,6,Image 1,1,660,
0.0206386,,Surface,6,Image 1,1,661,
0.369858,,Surface,6,Image 1,1,662,
0.100478,,Surface,6,Image 1,1,663,
0.172805,,Surface,6,Image 1,1,664,
1.53197,,Surface,6,Image 1,1,665,
0.0461369,,Surface,6,Image 1,1,667,
0.150922,,Surface,6,Image 1,1,668,
0.193578,,Surface,6,Image 1,1,669,
0.0612726,,Surface,6,Image 1,1,670,
0.281045,,Surface,6,Image 1,1,672,
0.235739,,Surface,6,Image 1,1,673,
0.0592205,,Surface,6,Image 1,1,674,
0.107403,,Surface,6,Image 1,1,675,
0.00381004,,Surface,6,Image 1,1,676,
0.0811361,,Surface,6,Image 1,1,677,
0.318704,,Surface,6,Image 1,1,678,
0.122616,,Surface,6,Image 1,1,679,
0.0462495,,Surface,6,Image 1,1,680,
0.0123548,,Surface,6,Image 1,1,681,
0.0571409,,Surface,6,Image 1,1,682,
0.0404411,,Surface,6,Image 1,1,683,
0.128413,,Surface,6,Image 1,1,684,
1.80002,,Surface,6,Image 1,1,685,
