
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.29691,,Surface,5,Image 1,1,140,
96.2049,,Surface,5,Image 1,1,141,
31.0909,,Surface,5,Image 1,1,142,
2.72414,,Surface,5,Image 1,1,143,
3.06398,,Surface,5,Image 1,1,144,
3.52143,,Surface,5,Image 1,1,145,
12.9408,,Surface,5,Image 1,1,146,
0.850341,,Surface,5,Image 1,1,147,
1.96318,,Surface,5,Image 1,1,148,
0.106029,,Surface,5,Image 1,1,149,
10.2913,,Surface,5,Image 1,1,150,
11.7103,,Surface,5,Image 1,1,151,
133.627,,Surface,5,Image 1,1,152,
4.22188,,Surface,5,Image 1,1,153,
6.17722,,Surface,5,Image 1,1,154,
2.5683,,Surface,5,Image 1,1,155,
2.29292,,Surface,5,Image 1,1,156,
8.88843,,Surface,5,Image 1,1,157,
0.0715147,,Surface,5,Image 1,1,158,
9.57958,,Surface,5,Image 1,1,159,
3.40306,,Surface,5,Image 1,1,160,
9.1859,,Surface,5,Image 1,1,161,
53.6069,,Surface,5,Image 1,1,162,
7.77385,,Surface,5,Image 1,1,163,
7.20355,,Surface,5,Image 1,1,164,
1.97009,,Surface,5,Image 1,1,165,
1.82084,,Surface,5,Image 1,1,166,
0.773095,,Surface,5,Image 1,1,167,
75.3017,,Surface,5,Image 1,1,168,
2.78096,,Surface,5,Image 1,1,169,
2.32906,,Surface,5,Image 1,1,170,
8.1104e-05,,Surface,5,Image 1,1,171,
6.49106,,Surface,5,Image 1,1,172,
3.78573,,Surface,5,Image 1,1,173,
63.8081,,Surface,5,Image 1,1,174,
66.6938,,Surface,5,Image 1,1,175,
1.95455,,Surface,5,Image 1,1,176,
0.302049,,Surface,5,Image 1,1,177,
0.623674,,Surface,5,Image 1,1,178,
3.21737,,Surface,5,Image 1,1,179,
0.353973,,Surface,5,Image 1,1,180,
0.348843,,Surface,5,Image 1,1,181,
1.45258,,Surface,5,Image 1,1,182,
6.00262,,Surface,5,Image 1,1,183,
1.35478,,Surface,5,Image 1,1,184,
1.11447,,Surface,5,Image 1,1,185,
5.31095,,Surface,5,Image 1,1,186,
1.51807,,Surface,5,Image 1,1,187,
0.691124,,Surface,5,Image 1,1,188,
1.79226,,Surface,5,Image 1,1,189,
0.0473038,,Surface,5,Image 1,1,191,
0.00572674,,Surface,5,Image 1,1,192,
53.5189,,Surface,5,Image 1,1,193,
2.59984,,Surface,5,Image 1,1,194,
106.212,,Surface,5,Image 1,1,195,
1.29838,,Surface,5,Image 1,1,196,
18.6366,,Surface,5,Image 1,1,197,
0.625298,,Surface,5,Image 1,1,198,
0.366214,,Surface,5,Image 1,1,199,
22.0112,,Surface,5,Image 1,1,200,
9.8695,,Surface,5,Image 1,1,201,
1.29774,,Surface,5,Image 1,1,202,
1.745,,Surface,5,Image 1,1,203,
1.29154,,Surface,5,Image 1,1,204,
1.07888,,Surface,5,Image 1,1,205,
3.49585,,Surface,5,Image 1,1,206,
1.2455,,Surface,5,Image 1,1,207,
3.03586,,Surface,5,Image 1,1,208,
1.33632,,Surface,5,Image 1,1,209,
2.70583,,Surface,5,Image 1,1,210,
2.60987,,Surface,5,Image 1,1,211,
68.6367,,Surface,5,Image 1,1,212,
3.10519,,Surface,5,Image 1,1,213,
5.35361,,Surface,5,Image 1,1,214,
6.10004,,Surface,5,Image 1,1,215,
0.198546,,Surface,5,Image 1,1,216,
105.749,,Surface,5,Image 1,1,217,
7.15177,,Surface,5,Image 1,1,218,
0.880949,,Surface,5,Image 1,1,219,
0.420022,,Surface,5,Image 1,1,220,
73.0089,,Surface,5,Image 1,1,221,
8.62681,,Surface,5,Image 1,1,222,
3.2767,,Surface,5,Image 1,1,223,
4.42728,,Surface,5,Image 1,1,224,
2.9869,,Surface,5,Image 1,1,225,
2.00756,,Surface,5,Image 1,1,226,
5.26908,,Surface,5,Image 1,1,228,
6.59256,,Surface,5,Image 1,1,229,
2.79559,,Surface,5,Image 1,1,230,
0.0895337,,Surface,5,Image 1,1,231,
1.2896,,Surface,5,Image 1,1,232,
8.25071,,Surface,5,Image 1,1,233,
0.560936,,Surface,5,Image 1,1,234,
0.546788,,Surface,5,Image 1,1,235,
8.67766,,Surface,5,Image 1,1,236,
5.6363,,Surface,5,Image 1,1,237,
70.2106,,Surface,5,Image 1,1,238,
1.13928,,Surface,5,Image 1,1,239,
10.1249,,Surface,5,Image 1,1,241,
1.83429,,Surface,5,Image 1,1,243,
8.12914,,Surface,5,Image 1,1,244,
36.505,,Surface,5,Image 1,1,245,
3.05508,,Surface,5,Image 1,1,246,
3.6246,,Surface,5,Image 1,1,247,
2.46858,,Surface,5,Image 1,1,248,
5.19697,,Surface,5,Image 1,1,249,
6.3997,,Surface,5,Image 1,1,250,
0.00334469,,Surface,5,Image 1,1,251,
2.88212,,Surface,5,Image 1,1,252,
5.57868,,Surface,5,Image 1,1,253,
0.430633,,Surface,5,Image 1,1,254,
0.921534,,Surface,5,Image 1,1,255,
3.23252,,Surface,5,Image 1,1,256,
67.1083,,Surface,5,Image 1,1,257,
14.6291,,Surface,5,Image 1,1,258,
0.282413,,Surface,5,Image 1,1,259,
43.5461,,Surface,5,Image 1,1,260,
10.3772,,Surface,5,Image 1,1,261,
77.5725,,Surface,5,Image 1,1,262,
11.3735,,Surface,5,Image 1,1,263,
6.85803,,Surface,5,Image 1,1,264,
8.23206,,Surface,5,Image 1,1,265,
3.09538,,Surface,5,Image 1,1,266,
2.08571,,Surface,5,Image 1,1,267,
5.87841,,Surface,5,Image 1,1,268,
3.29607,,Surface,5,Image 1,1,269,
82.1797,,Surface,5,Image 1,1,270,
2.07889,,Surface,5,Image 1,1,271,
0.014279,,Surface,5,Image 1,1,272,
6.39986,,Surface,5,Image 1,1,273,
39.217,,Surface,5,Image 1,1,274,
9.01344,,Surface,5,Image 1,1,275,
6.05595,,Surface,5,Image 1,1,276,
0.292661,,Surface,5,Image 1,1,277,
2.76494,,Surface,5,Image 1,1,278,
2.5573,,Surface,5,Image 1,1,279,
0.561048,,Surface,5,Image 1,1,280,
7.27684,,Surface,5,Image 1,1,281,
3.64646,,Surface,5,Image 1,1,282,
3.64558,,Surface,5,Image 1,1,283,
2.40647,,Surface,5,Image 1,1,284,
9.57862,,Surface,5,Image 1,1,285,
7.40789,,Surface,5,Image 1,1,286,
8.33431,,Surface,5,Image 1,1,287,
140.796,,Surface,5,Image 1,1,288,
5.17614,,Surface,5,Image 1,1,289,
5.06469,,Surface,5,Image 1,1,290,
2.39569,,Surface,5,Image 1,1,291,
0.80362,,Surface,5,Image 1,1,292,
42.656,,Surface,5,Image 1,1,293,
5.01461,,Surface,5,Image 1,1,294,
3.09741,,Surface,5,Image 1,1,295,
4.86357,,Surface,5,Image 1,1,296,
2.5235,,Surface,5,Image 1,1,297,
1.62818,,Surface,5,Image 1,1,298,
3.05357,,Surface,5,Image 1,1,299,
134.812,,Surface,5,Image 1,1,300,
1.21691,,Surface,5,Image 1,1,301,
1.58608,,Surface,5,Image 1,1,302,
8.14495,,Surface,5,Image 1,1,303,
2.42681,,Surface,5,Image 1,1,304,
6.90174,,Surface,5,Image 1,1,305,
0.27069,,Surface,5,Image 1,1,306,
4.82304,,Surface,5,Image 1,1,307,
4.40031,,Surface,5,Image 1,1,308,
146.22,,Surface,5,Image 1,1,309,
8.14791,,Surface,5,Image 1,1,310,
0.35259,,Surface,5,Image 1,1,311,
29.0048,,Surface,5,Image 1,1,313,
2.26296,,Surface,5,Image 1,1,314,
0.0209627,,Surface,5,Image 1,1,315,
3.31758,,Surface,5,Image 1,1,316,
0.428935,,Surface,5,Image 1,1,317,
126.251,,Surface,5,Image 1,1,318,
11.2008,,Surface,5,Image 1,1,319,
0.0115398,,Surface,5,Image 1,1,320,
0.944298,,Surface,5,Image 1,1,321,
2.09558,,Surface,5,Image 1,1,322,
2.49014,,Surface,5,Image 1,1,323,
2.02974,,Surface,5,Image 1,1,324,
1.92489,,Surface,5,Image 1,1,325,
3.05525,,Surface,5,Image 1,1,326,
0.88133,,Surface,5,Image 1,1,327,
1.29908,,Surface,5,Image 1,1,328,
1.05972,,Surface,5,Image 1,1,329,
4.83389,,Surface,5,Image 1,1,330,
3.24326,,Surface,5,Image 1,1,331,
6.29614,,Surface,5,Image 1,1,332,
0.922536,,Surface,5,Image 1,1,333,
97.5398,,Surface,5,Image 1,1,334,
5.89711,,Surface,5,Image 1,1,335,
0.58744,,Surface,5,Image 1,1,336,
111.993,,Surface,5,Image 1,1,337,
10.5666,,Surface,5,Image 1,1,338,
2.40334,,Surface,5,Image 1,1,339,
3.8344,,Surface,5,Image 1,1,340,
0.937145,,Surface,5,Image 1,1,341,
4.78688,,Surface,5,Image 1,1,343,
1.03473,,Surface,5,Image 1,1,344,
4.84904,,Surface,5,Image 1,1,345,
1.18513,,Surface,5,Image 1,1,346,
8.66487,,Surface,5,Image 1,1,347,
1.54082,,Surface,5,Image 1,1,348,
44.7824,,Surface,5,Image 1,1,349,
2.5352,,Surface,5,Image 1,1,350,
0.065875,,Surface,5,Image 1,1,351,
12.9341,,Surface,5,Image 1,1,352,
0.206227,,Surface,5,Image 1,1,354,
3.88797,,Surface,5,Image 1,1,355,
1.94073,,Surface,5,Image 1,1,356,
90.8309,,Surface,5,Image 1,1,357,
5.4095,,Surface,5,Image 1,1,358,
90.1281,,Surface,5,Image 1,1,360,
2.45386,,Surface,5,Image 1,1,361,
48.3075,,Surface,5,Image 1,1,362,
33.2825,,Surface,5,Image 1,1,363,
14.6579,,Surface,5,Image 1,1,364,
4.4041,,Surface,5,Image 1,1,365,
6.83196,,Surface,5,Image 1,1,366,
78.5674,,Surface,5,Image 1,1,367,
1.06806,,Surface,5,Image 1,1,368,
0.484004,,Surface,5,Image 1,1,369,
13.6322,,Surface,5,Image 1,1,370,
11.9265,,Surface,5,Image 1,1,371,
34.3806,,Surface,5,Image 1,1,372,
0.899132,,Surface,5,Image 1,1,373,
1.48329,,Surface,5,Image 1,1,374,
1.42246,,Surface,5,Image 1,1,375,
55.0684,,Surface,5,Image 1,1,376,
0.000501563,,Surface,5,Image 1,1,378,
57.0089,,Surface,5,Image 1,1,379,
133.319,,Surface,5,Image 1,1,380,
84.8431,,Surface,5,Image 1,1,381,
17.6357,,Surface,5,Image 1,1,382,
101.434,,Surface,5,Image 1,1,383,
5.5997,,Surface,5,Image 1,1,384,
10.7326,,Surface,5,Image 1,1,385,
0.120057,,Surface,5,Image 1,1,386,
47.1886,,Surface,5,Image 1,1,387,
8.25489,,Surface,5,Image 1,1,388,
63.2161,,Surface,5,Image 1,1,389,
81.3275,,Surface,5,Image 1,1,390,
9.33489,,Surface,5,Image 1,1,391,
4.38959,,Surface,5,Image 1,1,392,
73.458,,Surface,5,Image 1,1,393,
4.62395,,Surface,5,Image 1,1,394,
3.13426,,Surface,5,Image 1,1,395,
16.7788,,Surface,5,Image 1,1,396,
99.9141,,Surface,5,Image 1,1,397,
1.1037,,Surface,5,Image 1,1,398,
1.70991,,Surface,5,Image 1,1,399,
4.85674,,Surface,5,Image 1,1,400,
94.9884,,Surface,5,Image 1,1,401,
6.29434,,Surface,5,Image 1,1,402,
0.0949513,,Surface,5,Image 1,1,403,
41.1651,,Surface,5,Image 1,1,404,
4.19899,,Surface,5,Image 1,1,405,
25.1736,,Surface,5,Image 1,1,406,
8.60988,,Surface,5,Image 1,1,407,
1.55772,,Surface,5,Image 1,1,408,
13.2924,,Surface,5,Image 1,1,409,
4.81674,,Surface,5,Image 1,1,410,
6.00811,,Surface,5,Image 1,1,411,
0.286557,,Surface,5,Image 1,1,412,
4.25146,,Surface,5,Image 1,1,413,
168.527,,Surface,5,Image 1,1,414,
0.895729,,Surface,5,Image 1,1,415,
6.18156,,Surface,5,Image 1,1,416,
56.2345,,Surface,5,Image 1,1,417,
3.66685,,Surface,5,Image 1,1,418,
39.9657,,Surface,5,Image 1,1,419,
13.4211,,Surface,5,Image 1,1,420,
3.62713,,Surface,5,Image 1,1,421,
32.1222,,Surface,5,Image 1,1,422,
1.60019,,Surface,5,Image 1,1,423,
0.638766,,Surface,5,Image 1,1,424,
4.83726,,Surface,5,Image 1,1,425,
0.438912,,Surface,5,Image 1,1,426,
4.1689,,Surface,5,Image 1,1,427,
2.4458,,Surface,5,Image 1,1,428,
2.51369,,Surface,5,Image 1,1,429,
2.38898,,Surface,5,Image 1,1,431,
5.35917,,Surface,5,Image 1,1,432,
9.78472,,Surface,5,Image 1,1,433,
155.073,,Surface,5,Image 1,1,434,
84.737,,Surface,5,Image 1,1,435,
87.883,,Surface,5,Image 1,1,436,
8.73688,,Surface,5,Image 1,1,437,
4.16568,,Surface,5,Image 1,1,438,
10.8224,,Surface,5,Image 1,1,439,
36.4666,,Surface,5,Image 1,1,440,
6.88385,,Surface,5,Image 1,1,441,
6.28424,,Surface,5,Image 1,1,442,
5.33274,,Surface,5,Image 1,1,443,
4.99252,,Surface,5,Image 1,1,444,
0.375499,,Surface,5,Image 1,1,445,
191.553,,Surface,5,Image 1,1,446,
134.929,,Surface,5,Image 1,1,447,
0.675697,,Surface,5,Image 1,1,448,
0.0317999,,Surface,5,Image 1,1,449,
46.8983,,Surface,5,Image 1,1,450,
1.71783,,Surface,5,Image 1,1,451,
1.08948,,Surface,5,Image 1,1,452,
0.994191,,Surface,5,Image 1,1,453,
3.60276,,Surface,5,Image 1,1,454,
38.7297,,Surface,5,Image 1,1,455,
2.83715,,Surface,5,Image 1,1,456,
3.90709,,Surface,5,Image 1,1,457,
1.46078,,Surface,5,Image 1,1,458,
18.1659,,Surface,5,Image 1,1,459,
22.1685,,Surface,5,Image 1,1,462,
6.73663,,Surface,5,Image 1,1,463,
0.520576,,Surface,5,Image 1,1,464,
8.34533,,Surface,5,Image 1,1,465,
2.66037,,Surface,5,Image 1,1,466,
5.67243,,Surface,5,Image 1,1,467,
8.91367,,Surface,5,Image 1,1,468,
49.3163,,Surface,5,Image 1,1,469,
124.651,,Surface,5,Image 1,1,470,
25.3015,,Surface,5,Image 1,1,471,
0.0301444,,Surface,5,Image 1,1,472,
4.59077,,Surface,5,Image 1,1,473,
7.75837,,Surface,5,Image 1,1,474,
2.08094,,Surface,5,Image 1,1,475,
8.85341,,Surface,5,Image 1,1,476,
159.561,,Surface,5,Image 1,1,477,
5.30634,,Surface,5,Image 1,1,478,
7.95923,,Surface,5,Image 1,1,479,
11.2165,,Surface,5,Image 1,1,480,
2.83368,,Surface,5,Image 1,1,481,
0.00723264,,Surface,5,Image 1,1,482,
2.85809,,Surface,5,Image 1,1,483,
162.571,,Surface,5,Image 1,1,484,
86.5501,,Surface,5,Image 1,1,485,
1.72324,,Surface,5,Image 1,1,486,
10.8611,,Surface,5,Image 1,1,487,
11.925,,Surface,5,Image 1,1,488,
9.60572,,Surface,5,Image 1,1,489,
0.597762,,Surface,5,Image 1,1,490,
2.61689,,Surface,5,Image 1,1,491,
1.28719,,Surface,5,Image 1,1,492,
22.4507,,Surface,5,Image 1,1,493,
6.25873,,Surface,5,Image 1,1,496,
3.62005,,Surface,5,Image 1,1,497,
11.5969,,Surface,5,Image 1,1,498,
1.68579,,Surface,5,Image 1,1,499,
3.40338,,Surface,5,Image 1,1,501,
1.32088,,Surface,5,Image 1,1,502,
2.92349,,Surface,5,Image 1,1,503,
4.66518,,Surface,5,Image 1,1,505,
7.09305,,Surface,5,Image 1,1,506,
15.2862,,Surface,5,Image 1,1,507,
5.64709,,Surface,5,Image 1,1,508,
2.94423,,Surface,5,Image 1,1,509,
6.43114,,Surface,5,Image 1,1,510,
3.79354,,Surface,5,Image 1,1,512,
4.80618,,Surface,5,Image 1,1,513,
5.94199,,Surface,5,Image 1,1,514,
3.09681,,Surface,5,Image 1,1,515,
57.1017,,Surface,5,Image 1,1,516,
0.269216,,Surface,5,Image 1,1,517,
1.34722,,Surface,5,Image 1,1,518,
1.50488,,Surface,5,Image 1,1,519,
2.73958,,Surface,5,Image 1,1,520,
0.0187356,,Surface,5,Image 1,1,521,
0.170856,,Surface,5,Image 1,1,522,
7.25112,,Surface,5,Image 1,1,523,
191.442,,Surface,5,Image 1,1,524,
7.04858,,Surface,5,Image 1,1,525,
0.0996507,,Surface,5,Image 1,1,526,
2.26447,,Surface,5,Image 1,1,527,
8.04431,,Surface,5,Image 1,1,528,
8.05568,,Surface,5,Image 1,1,529,
0.15176,,Surface,5,Image 1,1,530,
4.78889,,Surface,5,Image 1,1,531,
45.8176,,Surface,5,Image 1,1,532,
86.5772,,Surface,5,Image 1,1,533,
1.43726,,Surface,5,Image 1,1,534,
6.27517,,Surface,5,Image 1,1,536,
83.481,,Surface,5,Image 1,1,537,
119.326,,Surface,5,Image 1,1,538,
0.341764,,Surface,5,Image 1,1,539,
6.20532,,Surface,5,Image 1,1,540,
8.97592,,Surface,5,Image 1,1,541,
2.42927,,Surface,5,Image 1,1,542,
6.27055,,Surface,5,Image 1,1,543,
5.84217,,Surface,5,Image 1,1,544,
11.4686,,Surface,5,Image 1,1,545,
3.73836,,Surface,5,Image 1,1,546,
3.81741,,Surface,5,Image 1,1,547,
0.676962,,Surface,5,Image 1,1,548,
7.38232,,Surface,5,Image 1,1,549,
3.5098,,Surface,5,Image 1,1,551,
0.146769,,Surface,5,Image 1,1,552,
0.0204747,,Surface,5,Image 1,1,553,
6.8934,,Surface,5,Image 1,1,554,
115.256,,Surface,5,Image 1,1,555,
0.0155597,,Surface,5,Image 1,1,556,
6.27143,,Surface,5,Image 1,1,557,
1.22637,,Surface,5,Image 1,1,558,
14.0437,,Surface,5,Image 1,1,559,
3.4531,,Surface,5,Image 1,1,560,
6.11899,,Surface,5,Image 1,1,561,
0.400223,,Surface,5,Image 1,1,562,
4.04401,,Surface,5,Image 1,1,563,
2.76253,,Surface,5,Image 1,1,564,
11.9488,,Surface,5,Image 1,1,566,
122.499,,Surface,5,Image 1,1,567,
4.91878,,Surface,5,Image 1,1,568,
4.62313,,Surface,5,Image 1,1,569,
4.79714,,Surface,5,Image 1,1,570,
17.793,,Surface,5,Image 1,1,571,
8.93976,,Surface,5,Image 1,1,572,
4.24472,,Surface,5,Image 1,1,573,
4.65629,,Surface,5,Image 1,1,574,
6.22135,,Surface,5,Image 1,1,575,
82.4603,,Surface,5,Image 1,1,577,
2.09193,,Surface,5,Image 1,1,578,
8.35591,,Surface,5,Image 1,1,579,
3.43278,,Surface,5,Image 1,1,580,
0.0630411,,Surface,5,Image 1,1,582,
149.99,,Surface,5,Image 1,1,583,
5.10243,,Surface,5,Image 1,1,584,
1.07498,,Surface,5,Image 1,1,585,
2.15162,,Surface,5,Image 1,1,586,
8.60067,,Surface,5,Image 1,1,587,
2.7339,,Surface,5,Image 1,1,588,
13.3719,,Surface,5,Image 1,1,589,
4.2687,,Surface,5,Image 1,1,591,
3.72556,,Surface,5,Image 1,1,592,
28.7704,,Surface,5,Image 1,1,593,
10.2611,,Surface,5,Image 1,1,594,
9.34099,,Surface,5,Image 1,1,595,
4.18927,,Surface,5,Image 1,1,596,
0.137207,,Surface,5,Image 1,1,597,
1.72439,,Surface,5,Image 1,1,598,
4.96681,,Surface,5,Image 1,1,599,
9.07964,,Surface,5,Image 1,1,600,
1.24684,,Surface,5,Image 1,1,601,
6.56786,,Surface,5,Image 1,1,602,
9.78709,,Surface,5,Image 1,1,603,
1.90442,,Surface,5,Image 1,1,604,
132.11,,Surface,5,Image 1,1,605,
15.3592,,Surface,5,Image 1,1,606,
8.23649,,Surface,5,Image 1,1,607,
12.5871,,Surface,5,Image 1,1,608,
6.91855,,Surface,5,Image 1,1,609,
66.3865,,Surface,5,Image 1,1,610,
9.18978,,Surface,5,Image 1,1,611,
14.8065,,Surface,5,Image 1,1,612,
4.50011,,Surface,5,Image 1,1,613,
3.45335,,Surface,5,Image 1,1,614,
6.39921,,Surface,5,Image 1,1,615,
3.69283,,Surface,5,Image 1,1,616,
1.33772,,Surface,5,Image 1,1,617,
84.79,,Surface,5,Image 1,1,618,
6.04518,,Surface,5,Image 1,1,619,
6.93166,,Surface,5,Image 1,1,620,
8.98251,,Surface,5,Image 1,1,621,
17.1219,,Surface,5,Image 1,1,622,
0.0172921,,Surface,5,Image 1,1,623,
10.108,,Surface,5,Image 1,1,624,
5.01708,,Surface,5,Image 1,1,625,
3.47256,,Surface,5,Image 1,1,626,
3.59322,,Surface,5,Image 1,1,627,
116.146,,Surface,5,Image 1,1,628,
9.50804,,Surface,5,Image 1,1,629,
0.924562,,Surface,5,Image 1,1,630,
35.1786,,Surface,5,Image 1,1,631,
12.9247,,Surface,5,Image 1,1,632,
6.44007,,Surface,5,Image 1,1,633,
5.14201,,Surface,5,Image 1,1,634,
3.5268,,Surface,5,Image 1,1,635,
6.50475,,Surface,5,Image 1,1,636,
1.91395,,Surface,5,Image 1,1,637,
10.634,,Surface,5,Image 1,1,638,
5.51635,,Surface,5,Image 1,1,639,
13.8846,,Surface,5,Image 1,1,640,
270.487,,Surface,5,Image 1,1,641,
7.96046,,Surface,5,Image 1,1,643,
9.66944,,Surface,5,Image 1,1,644,
13.9774,,Surface,5,Image 1,1,645,
9.3112,,Surface,5,Image 1,1,646,
7.9273,,Surface,5,Image 1,1,647,
6.68625,,Surface,5,Image 1,1,648,
8.55583,,Surface,5,Image 1,1,649,
9.96287,,Surface,5,Image 1,1,650,
158.449,,Surface,5,Image 1,1,651,
4.15597,,Surface,5,Image 1,1,652,
20.0675,,Surface,5,Image 1,1,653,
3.99766,,Surface,5,Image 1,1,654,
128.083,,Surface,5,Image 1,1,656,
3.51244,,Surface,5,Image 1,1,657,
35.5112,,Surface,5,Image 1,1,659,
136.091,,Surface,5,Image 1,1,660,
7.00966,,Surface,5,Image 1,1,661,
30.2546,,Surface,5,Image 1,1,662,
5.12787,,Surface,5,Image 1,1,663,
13.6475,,Surface,5,Image 1,1,664,
173.093,,Surface,5,Image 1,1,665,
3.94464,,Surface,5,Image 1,1,667,
38.1487,,Surface,5,Image 1,1,668,
43.1868,,Surface,5,Image 1,1,669,
7.84141,,Surface,5,Image 1,1,670,
11.4023,,Surface,5,Image 1,1,672,
7.05507,,Surface,5,Image 1,1,673,
10.484,,Surface,5,Image 1,1,674,
7.10692,,Surface,5,Image 1,1,675,
0.0961871,,Surface,5,Image 1,1,676,
4.12092,,Surface,5,Image 1,1,677,
26.8854,,Surface,5,Image 1,1,678,
7.8397,,Surface,5,Image 1,1,679,
2.07758,,Surface,5,Image 1,1,680,
7.62519,,Surface,5,Image 1,1,681,
8.43044,,Surface,5,Image 1,1,682,
11.0517,,Surface,5,Image 1,1,683,
8.85235,,Surface,5,Image 1,1,684,
180.562,,Surface,5,Image 1,1,685,
2.63808,,Surface,5,Image 1,1,687,
27.3552,,Surface,5,Image 1,1,688,
17.4514,,Surface,5,Image 1,1,689,
15.6409,,Surface,5,Image 1,1,690,
9.2513,,Surface,5,Image 1,1,691,
7.88709,,Surface,5,Image 1,1,692,
0.282823,,Surface,5,Image 1,1,693,
3.6873,,Surface,5,Image 1,1,694,
229.669,,Surface,5,Image 1,1,695,
2.03829,,Surface,5,Image 1,1,696,
161.346,,Surface,5,Image 1,1,697,
9.37449,,Surface,5,Image 1,1,698,
5.7804,,Surface,5,Image 1,1,699,
142.803,,Surface,5,Image 1,1,700,
4.90176,,Surface,5,Image 1,1,701,
7.23329,,Surface,5,Image 1,1,702,
6.61403,,Surface,5,Image 1,1,703,
21.7565,,Surface,5,Image 1,1,704,
