
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0258649,,Surface,1,Image 1,1,177,
0.413236,,Surface,1,Image 1,1,178,
0.321927,,Surface,1,Image 1,1,179,
0.00131515,,Surface,1,Image 1,1,180,
1.01944,,Surface,1,Image 1,1,181,
0.338374,,Surface,1,Image 1,1,182,
0.761401,,Surface,1,Image 1,1,183,
0.000130299,,Surface,1,Image 1,1,184,
0.245339,,Surface,1,Image 1,1,185,
1.06504,,Surface,1,Image 1,1,186,
0.0308093,,Surface,1,Image 1,1,187,
0.205654,,Surface,1,Image 1,1,188,
0.175126,,Surface,1,Image 1,1,189,
0.00933818,,Surface,1,Image 1,1,191,
0.0671861,,Surface,1,Image 1,1,192,
0.0556229,,Surface,1,Image 1,1,193,
0.107295,,Surface,1,Image 1,1,194,
0.0143642,,Surface,1,Image 1,1,195,
0.0122427,,Surface,1,Image 1,1,196,
0.114551,,Surface,1,Image 1,1,197,
0.177133,,Surface,1,Image 1,1,198,
0.0128995,,Surface,1,Image 1,1,199,
2.0403,,Surface,1,Image 1,1,200,
0.49554,,Surface,1,Image 1,1,201,
0.616139,,Surface,1,Image 1,1,202,
0.108102,,Surface,1,Image 1,1,203,
0.0499443,,Surface,1,Image 1,1,204,
0.193296,,Surface,1,Image 1,1,205,
0.0269749,,Surface,1,Image 1,1,206,
0.00576646,,Surface,1,Image 1,1,207,
0.0860365,,Surface,1,Image 1,1,208,
0.101399,,Surface,1,Image 1,1,209,
0.412301,,Surface,1,Image 1,1,210,
0.00739801,,Surface,1,Image 1,1,211,
0.251323,,Surface,1,Image 1,1,212,
0.838655,,Surface,1,Image 1,1,213,
0.00227287,,Surface,1,Image 1,1,214,
0.582088,,Surface,1,Image 1,1,215,
0.51855,,Surface,1,Image 1,1,216,
0.905964,,Surface,1,Image 1,1,217,
0.000611081,,Surface,1,Image 1,1,218,
1.03575,,Surface,1,Image 1,1,219,
2.19842e-05,,Surface,1,Image 1,1,220,
0.266009,,Surface,1,Image 1,1,221,
0.0647869,,Surface,1,Image 1,1,222,
0.138242,,Surface,1,Image 1,1,223,
0.422013,,Surface,1,Image 1,1,224,
3.76395,,Surface,1,Image 1,1,225,
0.0638292,,Surface,1,Image 1,1,226,
0.000150582,,Surface,1,Image 1,1,228,
0.0458668,,Surface,1,Image 1,1,229,
0.045798,,Surface,1,Image 1,1,230,
0.0472172,,Surface,1,Image 1,1,231,
0.00104063,,Surface,1,Image 1,1,232,
0.0189874,,Surface,1,Image 1,1,233,
0.133241,,Surface,1,Image 1,1,234,
0.0048534,,Surface,1,Image 1,1,235,
0.301043,,Surface,1,Image 1,1,236,
0.00879256,,Surface,1,Image 1,1,237,
0.459476,,Surface,1,Image 1,1,238,
0.291544,,Surface,1,Image 1,1,239,
0.140402,,Surface,1,Image 1,1,241,
2.19842e-05,,Surface,1,Image 1,1,243,
0.0660576,,Surface,1,Image 1,1,244,
0.0274616,,Surface,1,Image 1,1,245,
0.000618296,,Surface,1,Image 1,1,246,
0.0958893,,Surface,1,Image 1,1,247,
2.04144,,Surface,1,Image 1,1,248,
0.145923,,Surface,1,Image 1,1,249,
2.85501,,Surface,1,Image 1,1,250,
0.00309699,,Surface,1,Image 1,1,251,
0.186942,,Surface,1,Image 1,1,252,
0.000684484,,Surface,1,Image 1,1,253,
0.00061671,,Surface,1,Image 1,1,254,
0.0189163,,Surface,1,Image 1,1,255,
0.113202,,Surface,1,Image 1,1,256,
0.0888707,,Surface,1,Image 1,1,257,
0.799795,,Surface,1,Image 1,1,258,
0.165653,,Surface,1,Image 1,1,259,
1.76606,,Surface,1,Image 1,1,260,
2.19842e-05,,Surface,1,Image 1,1,261,
6.28834,,Surface,1,Image 1,1,262,
0.231175,,Surface,1,Image 1,1,263,
2.25166,,Surface,1,Image 1,1,264,
0.236038,,Surface,1,Image 1,1,265,
0.595926,,Surface,1,Image 1,1,266,
0.00070412,,Surface,1,Image 1,1,267,
7.82292,,Surface,1,Image 1,1,268,
0.0940874,,Surface,1,Image 1,1,269,
0.0018722,,Surface,1,Image 1,1,270,
2.19842e-05,,Surface,1,Image 1,1,271,
2.19842e-05,,Surface,1,Image 1,1,272,
0.29155,,Surface,1,Image 1,1,273,
0.214916,,Surface,1,Image 1,1,274,
0.0360553,,Surface,1,Image 1,1,275,
0.0361328,,Surface,1,Image 1,1,276,
0.562281,,Surface,1,Image 1,1,277,
0.755104,,Surface,1,Image 1,1,278,
0.690439,,Surface,1,Image 1,1,279,
0.0255499,,Surface,1,Image 1,1,280,
0.00307391,,Surface,1,Image 1,1,281,
4.48544,,Surface,1,Image 1,1,282,
0.554294,,Surface,1,Image 1,1,283,
0.196881,,Surface,1,Image 1,1,284,
0.028748,,Surface,1,Image 1,1,285,
0.0285985,,Surface,1,Image 1,1,286,
0.98224,,Surface,1,Image 1,1,287,
0.00251156,,Surface,1,Image 1,1,288,
0.7044,,Surface,1,Image 1,1,289,
1.67724,,Surface,1,Image 1,1,290,
0.0160562,,Surface,1,Image 1,1,291,
0.000509798,,Surface,1,Image 1,1,292,
0.488327,,Surface,1,Image 1,1,293,
0.158838,,Surface,1,Image 1,1,294,
0.000242548,,Surface,1,Image 1,1,295,
0.238316,,Surface,1,Image 1,1,296,
0.0837513,,Surface,1,Image 1,1,297,
0.100935,,Surface,1,Image 1,1,298,
1.68793,,Surface,1,Image 1,1,299,
0.0829548,,Surface,1,Image 1,1,300,
0.0843325,,Surface,1,Image 1,1,301,
0.00215231,,Surface,1,Image 1,1,302,
0.0257941,,Surface,1,Image 1,1,303,
0.23792,,Surface,1,Image 1,1,304,
0.876473,,Surface,1,Image 1,1,305,
0.0104839,,Surface,1,Image 1,1,306,
0.108191,,Surface,1,Image 1,1,307,
1.18517,,Surface,1,Image 1,1,308,
0.341807,,Surface,1,Image 1,1,309,
0.428635,,Surface,1,Image 1,1,310,
1.65552,,Surface,1,Image 1,1,311,
0.233071,,Surface,1,Image 1,1,313,
0.643231,,Surface,1,Image 1,1,314,
0.149157,,Surface,1,Image 1,1,315,
1.89366,,Surface,1,Image 1,1,316,
0.00378299,,Surface,1,Image 1,1,317,
0.0389941,,Surface,1,Image 1,1,318,
1.41494,,Surface,1,Image 1,1,319,
0.000610896,,Surface,1,Image 1,1,320,
0.00786429,,Surface,1,Image 1,1,321,
0.000581562,,Surface,1,Image 1,1,322,
0.273419,,Surface,1,Image 1,1,323,
0.0607057,,Surface,1,Image 1,1,324,
0.00025506,,Surface,1,Image 1,1,325,
0.221042,,Surface,1,Image 1,1,326,
0.296318,,Surface,1,Image 1,1,327,
0.254609,,Surface,1,Image 1,1,328,
7.21277,,Surface,1,Image 1,1,329,
1.67814,,Surface,1,Image 1,1,330,
0.0780641,,Surface,1,Image 1,1,331,
0.171979,,Surface,1,Image 1,1,332,
0.0135671,,Surface,1,Image 1,1,333,
0.580329,,Surface,1,Image 1,1,334,
0.0264011,,Surface,1,Image 1,1,335,
0.0892181,,Surface,1,Image 1,1,336,
0.787948,,Surface,1,Image 1,1,337,
1.00374,,Surface,1,Image 1,1,338,
0.0248958,,Surface,1,Image 1,1,339,
0.344932,,Surface,1,Image 1,1,340,
6.55604e-05,,Surface,1,Image 1,1,341,
0.688185,,Surface,1,Image 1,1,343,
2.19842e-05,,Surface,1,Image 1,1,344,
0.00175956,,Surface,1,Image 1,1,345,
0.00699169,,Surface,1,Image 1,1,346,
0.433578,,Surface,1,Image 1,1,347,
0.288317,,Surface,1,Image 1,1,348,
0.226267,,Surface,1,Image 1,1,349,
1.09007,,Surface,1,Image 1,1,350,
0.138867,,Surface,1,Image 1,1,351,
0.0220763,,Surface,1,Image 1,1,352,
0.000301151,,Surface,1,Image 1,1,354,
0.0190952,,Surface,1,Image 1,1,355,
0.00929112,,Surface,1,Image 1,1,356,
0.0490531,,Surface,1,Image 1,1,357,
0.151333,,Surface,1,Image 1,1,358,
0.186381,,Surface,1,Image 1,1,360,
0.195477,,Surface,1,Image 1,1,361,
0.391028,,Surface,1,Image 1,1,362,
2.62564,,Surface,1,Image 1,1,363,
0.00663207,,Surface,1,Image 1,1,364,
0.728259,,Surface,1,Image 1,1,365,
0.0105359,,Surface,1,Image 1,1,366,
0.281639,,Surface,1,Image 1,1,367,
0.459748,,Surface,1,Image 1,1,368,
0.120181,,Surface,1,Image 1,1,369,
1.30911,,Surface,1,Image 1,1,370,
4.15962,,Surface,1,Image 1,1,371,
0.0177676,,Surface,1,Image 1,1,372,
0.851134,,Surface,1,Image 1,1,373,
0.235466,,Surface,1,Image 1,1,374,
0.00799914,,Surface,1,Image 1,1,375,
5.39463,,Surface,1,Image 1,1,376,
2.19842e-05,,Surface,1,Image 1,1,378,
0.00681278,,Surface,1,Image 1,1,379,
0.0627267,,Surface,1,Image 1,1,380,
1.54208,,Surface,1,Image 1,1,381,
0.444922,,Surface,1,Image 1,1,382,
0.251639,,Surface,1,Image 1,1,383,
0.00117773,,Surface,1,Image 1,1,384,
0.00660254,,Surface,1,Image 1,1,385,
0.0311818,,Surface,1,Image 1,1,386,
1.1776,,Surface,1,Image 1,1,387,
0.00110522,,Surface,1,Image 1,1,388,
0.163192,,Surface,1,Image 1,1,389,
3.58786,,Surface,1,Image 1,1,390,
0.363436,,Surface,1,Image 1,1,391,
0.106662,,Surface,1,Image 1,1,392,
27.1499,,Surface,1,Image 1,1,393,
0.11427,,Surface,1,Image 1,1,394,
0.454902,,Surface,1,Image 1,1,395,
0.471894,,Surface,1,Image 1,1,396,
0.183779,,Surface,1,Image 1,1,397,
0.0245864,,Surface,1,Image 1,1,398,
1.1752,,Surface,1,Image 1,1,399,
0.560479,,Surface,1,Image 1,1,400,
0.569962,,Surface,1,Image 1,1,401,
0.302554,,Surface,1,Image 1,1,402,
0.00445192,,Surface,1,Image 1,1,403,
0.314335,,Surface,1,Image 1,1,404,
0.00804198,,Surface,1,Image 1,1,405,
1.66473,,Surface,1,Image 1,1,406,
0.0277261,,Surface,1,Image 1,1,407,
0.335107,,Surface,1,Image 1,1,408,
0.134224,,Surface,1,Image 1,1,409,
0.181227,,Surface,1,Image 1,1,410,
3.19598,,Surface,1,Image 1,1,411,
0.00908246,,Surface,1,Image 1,1,412,
0.0393855,,Surface,1,Image 1,1,413,
0.219553,,Surface,1,Image 1,1,414,
0.000901103,,Surface,1,Image 1,1,415,
0.21471,,Surface,1,Image 1,1,416,
0.122672,,Surface,1,Image 1,1,417,
0.0529561,,Surface,1,Image 1,1,418,
1.02513,,Surface,1,Image 1,1,419,
0.00454258,,Surface,1,Image 1,1,420,
0.41434,,Surface,1,Image 1,1,421,
0.0208137,,Surface,1,Image 1,1,422,
0.800305,,Surface,1,Image 1,1,423,
0.00034192,,Surface,1,Image 1,1,424,
0.279473,,Surface,1,Image 1,1,425,
6.13832e-05,,Surface,1,Image 1,1,426,
0.0356096,,Surface,1,Image 1,1,427,
0.224403,,Surface,1,Image 1,1,428,
0.0261081,,Surface,1,Image 1,1,429,
0.0085058,,Surface,1,Image 1,1,431,
0.0388803,,Surface,1,Image 1,1,432,
0.0469436,,Surface,1,Image 1,1,433,
1.1456,,Surface,1,Image 1,1,434,
0.190451,,Surface,1,Image 1,1,435,
0.00700908,,Surface,1,Image 1,1,436,
0.934266,,Surface,1,Image 1,1,437,
0.000465818,,Surface,1,Image 1,1,438,
0.0681702,,Surface,1,Image 1,1,439,
5.32843,,Surface,1,Image 1,1,440,
0.337102,,Surface,1,Image 1,1,441,
0.220821,,Surface,1,Image 1,1,442,
0.0548746,,Surface,1,Image 1,1,443,
0.262381,,Surface,1,Image 1,1,444,
0.00925875,,Surface,1,Image 1,1,445,
1.06748,,Surface,1,Image 1,1,446,
0.0307931,,Surface,1,Image 1,1,447,
0.105642,,Surface,1,Image 1,1,448,
8.1877e-05,,Surface,1,Image 1,1,449,
0.0378037,,Surface,1,Image 1,1,450,
0.157518,,Surface,1,Image 1,1,451,
0.135718,,Surface,1,Image 1,1,452,
0.0539964,,Surface,1,Image 1,1,453,
0.00939411,,Surface,1,Image 1,1,454,
0.840991,,Surface,1,Image 1,1,455,
0.131583,,Surface,1,Image 1,1,456,
0.203304,,Surface,1,Image 1,1,457,
0.0262591,,Surface,1,Image 1,1,458,
0.213715,,Surface,1,Image 1,1,459,
0.509312,,Surface,1,Image 1,1,462,
0.956334,,Surface,1,Image 1,1,463,
0.395921,,Surface,1,Image 1,1,464,
0.179922,,Surface,1,Image 1,1,465,
0.00204502,,Surface,1,Image 1,1,466,
1.32117,,Surface,1,Image 1,1,467,
0.163037,,Surface,1,Image 1,1,468,
0.126245,,Surface,1,Image 1,1,469,
0.894642,,Surface,1,Image 1,1,470,
0.00464167,,Surface,1,Image 1,1,471,
0.0904364,,Surface,1,Image 1,1,472,
0.0999893,,Surface,1,Image 1,1,473,
1.09548,,Surface,1,Image 1,1,474,
0.577875,,Surface,1,Image 1,1,475,
0.231062,,Surface,1,Image 1,1,476,
0.00634068,,Surface,1,Image 1,1,477,
0.171931,,Surface,1,Image 1,1,478,
0.185083,,Surface,1,Image 1,1,479,
0.271985,,Surface,1,Image 1,1,480,
0.135987,,Surface,1,Image 1,1,481,
0.16281,,Surface,1,Image 1,1,482,
0.250722,,Surface,1,Image 1,1,483,
3.6201,,Surface,1,Image 1,1,484,
0.920541,,Surface,1,Image 1,1,485,
0.0693357,,Surface,1,Image 1,1,486,
2.87231,,Surface,1,Image 1,1,487,
0.86218,,Surface,1,Image 1,1,488,
1.493,,Surface,1,Image 1,1,489,
0.925403,,Surface,1,Image 1,1,490,
0.0104012,,Surface,1,Image 1,1,491,
0.00316868,,Surface,1,Image 1,1,492,
0.207149,,Surface,1,Image 1,1,493,
0.393175,,Surface,1,Image 1,1,496,
0.000770981,,Surface,1,Image 1,1,497,
22.2635,,Surface,1,Image 1,1,498,
0.111464,,Surface,1,Image 1,1,499,
0.0576499,,Surface,1,Image 1,1,501,
0.56588,,Surface,1,Image 1,1,502,
0.00238831,,Surface,1,Image 1,1,503,
0.108499,,Surface,1,Image 1,1,505,
0.390956,,Surface,1,Image 1,1,506,
0.083505,,Surface,1,Image 1,1,507,
0.00151524,,Surface,1,Image 1,1,508,
20.6432,,Surface,1,Image 1,1,509,
0.335833,,Surface,1,Image 1,1,510,
3.37075,,Surface,1,Image 1,1,512,
0.00766383,,Surface,1,Image 1,1,513,
0.295693,,Surface,1,Image 1,1,514,
0.0268755,,Surface,1,Image 1,1,515,
0.0957855,,Surface,1,Image 1,1,516,
0.0576891,,Surface,1,Image 1,1,517,
0.000793417,,Surface,1,Image 1,1,518,
0.00117253,,Surface,1,Image 1,1,519,
0.357662,,Surface,1,Image 1,1,520,
0.218759,,Surface,1,Image 1,1,521,
0.576267,,Surface,1,Image 1,1,522,
0.00208887,,Surface,1,Image 1,1,523,
0.0259982,,Surface,1,Image 1,1,524,
1.26927,,Surface,1,Image 1,1,525,
0.205927,,Surface,1,Image 1,1,526,
0.00606544,,Surface,1,Image 1,1,527,
0.983115,,Surface,1,Image 1,1,528,
1.06618,,Surface,1,Image 1,1,529,
0.0623638,,Surface,1,Image 1,1,530,
0.00248808,,Surface,1,Image 1,1,531,
0.830832,,Surface,1,Image 1,1,532,
0.0561661,,Surface,1,Image 1,1,533,
0.0894829,,Surface,1,Image 1,1,534,
0.265945,,Surface,1,Image 1,1,536,
9.8818,,Surface,1,Image 1,1,537,
0.127982,,Surface,1,Image 1,1,538,
0.111931,,Surface,1,Image 1,1,539,
0.885705,,Surface,1,Image 1,1,540,
0.100286,,Surface,1,Image 1,1,541,
2.85207,,Surface,1,Image 1,1,542,
0.0724483,,Surface,1,Image 1,1,543,
0.314957,,Surface,1,Image 1,1,544,
0.0612007,,Surface,1,Image 1,1,545,
0.349734,,Surface,1,Image 1,1,546,
0.516689,,Surface,1,Image 1,1,547,
5.5123,,Surface,1,Image 1,1,548,
1.51878,,Surface,1,Image 1,1,549,
1.49866,,Surface,1,Image 1,1,551,
0.0300432,,Surface,1,Image 1,1,552,
0.565029,,Surface,1,Image 1,1,553,
1.04505,,Surface,1,Image 1,1,554,
0.742109,,Surface,1,Image 1,1,555,
0.00240728,,Surface,1,Image 1,1,556,
0.729213,,Surface,1,Image 1,1,557,
0.153897,,Surface,1,Image 1,1,558,
49.1342,,Surface,1,Image 1,1,559,
0.0212414,,Surface,1,Image 1,1,560,
1.85549,,Surface,1,Image 1,1,561,
0.156021,,Surface,1,Image 1,1,562,
0.219298,,Surface,1,Image 1,1,563,
0.289937,,Surface,1,Image 1,1,564,
1.18666,,Surface,1,Image 1,1,566,
0.220681,,Surface,1,Image 1,1,567,
0.502514,,Surface,1,Image 1,1,568,
9.90719e-05,,Surface,1,Image 1,1,569,
0.2535,,Surface,1,Image 1,1,570,
0.0322127,,Surface,1,Image 1,1,571,
0.219488,,Surface,1,Image 1,1,572,
0.559542,,Surface,1,Image 1,1,573,
4.66996,,Surface,1,Image 1,1,574,
0.234545,,Surface,1,Image 1,1,575,
0.235892,,Surface,1,Image 1,1,577,
1.05151,,Surface,1,Image 1,1,578,
2.59833,,Surface,1,Image 1,1,579,
1.2427,,Surface,1,Image 1,1,580,
0.00387551,,Surface,1,Image 1,1,582,
0.363394,,Surface,1,Image 1,1,583,
1.12295,,Surface,1,Image 1,1,584,
0.00543286,,Surface,1,Image 1,1,585,
0.0158842,,Surface,1,Image 1,1,586,
1.86311,,Surface,1,Image 1,1,587,
0.131889,,Surface,1,Image 1,1,588,
2.39053,,Surface,1,Image 1,1,589,
0.00246452,,Surface,1,Image 1,1,591,
0.0560518,,Surface,1,Image 1,1,592,
0.774469,,Surface,1,Image 1,1,593,
0.118035,,Surface,1,Image 1,1,594,
1.229,,Surface,1,Image 1,1,595,
4.12485,,Surface,1,Image 1,1,596,
0.0122386,,Surface,1,Image 1,1,597,
2.12081,,Surface,1,Image 1,1,598,
0.0349939,,Surface,1,Image 1,1,599,
93.7556,,Surface,1,Image 1,1,600,
0.0096867,,Surface,1,Image 1,1,601,
5.25467,,Surface,1,Image 1,1,602,
1.99672,,Surface,1,Image 1,1,603,
0.0173581,,Surface,1,Image 1,1,604,
1.14098,,Surface,1,Image 1,1,605,
27.0986,,Surface,1,Image 1,1,606,
10.9425,,Surface,1,Image 1,1,607,
2.24434,,Surface,1,Image 1,1,608,
1.06075,,Surface,1,Image 1,1,609,
0.0683392,,Surface,1,Image 1,1,610,
3.11167,,Surface,1,Image 1,1,611,
22.0691,,Surface,1,Image 1,1,612,
1.18902,,Surface,1,Image 1,1,613,
0.477651,,Surface,1,Image 1,1,614,
3.36243,,Surface,1,Image 1,1,615,
0.00134397,,Surface,1,Image 1,1,616,
0.312595,,Surface,1,Image 1,1,617,
0.306651,,Surface,1,Image 1,1,618,
0.814634,,Surface,1,Image 1,1,619,
0.87151,,Surface,1,Image 1,1,620,
0.631564,,Surface,1,Image 1,1,621,
37.6884,,Surface,1,Image 1,1,622,
0.0689857,,Surface,1,Image 1,1,623,
1.82995,,Surface,1,Image 1,1,624,
0.007481,,Surface,1,Image 1,1,625,
1.40614,,Surface,1,Image 1,1,626,
0.16821,,Surface,1,Image 1,1,627,
2.35311,,Surface,1,Image 1,1,628,
14.5592,,Surface,1,Image 1,1,629,
0.0717801,,Surface,1,Image 1,1,630,
0.0118397,,Surface,1,Image 1,1,631,
40.2858,,Surface,1,Image 1,1,632,
0.291062,,Surface,1,Image 1,1,633,
0.113899,,Surface,1,Image 1,1,634,
0.820778,,Surface,1,Image 1,1,635,
3.30318,,Surface,1,Image 1,1,636,
1.34523,,Surface,1,Image 1,1,637,
0.575243,,Surface,1,Image 1,1,638,
2.27769,,Surface,1,Image 1,1,639,
61.6886,,Surface,1,Image 1,1,640,
0.0607575,,Surface,1,Image 1,1,641,
3.32481,,Surface,1,Image 1,1,643,
2.52296,,Surface,1,Image 1,1,644,
0.421007,,Surface,1,Image 1,1,645,
0.402599,,Surface,1,Image 1,1,646,
31.5435,,Surface,1,Image 1,1,647,
2.68171,,Surface,1,Image 1,1,648,
9.25886,,Surface,1,Image 1,1,649,
2.3449,,Surface,1,Image 1,1,650,
0.0954957,,Surface,1,Image 1,1,651,
2.37651,,Surface,1,Image 1,1,652,
3.03875,,Surface,1,Image 1,1,653,
1.32714,,Surface,1,Image 1,1,654,
0.849925,,Surface,1,Image 1,1,656,
0.0579675,,Surface,1,Image 1,1,657,
109.028,,Surface,1,Image 1,1,659,
1.69679,,Surface,1,Image 1,1,660,
0.881273,,Surface,1,Image 1,1,661,
61.4319,,Surface,1,Image 1,1,662,
0.109845,,Surface,1,Image 1,1,663,
47.576,,Surface,1,Image 1,1,664,
8.36372,,Surface,1,Image 1,1,665,
9.2079,,Surface,1,Image 1,1,667,
0.545813,,Surface,1,Image 1,1,668,
78.9932,,Surface,1,Image 1,1,669,
6.86081,,Surface,1,Image 1,1,670,
31.4227,,Surface,1,Image 1,1,672,
2.14565,,Surface,1,Image 1,1,673,
0.20186,,Surface,1,Image 1,1,674,
0.141311,,Surface,1,Image 1,1,675,
0.00505936,,Surface,1,Image 1,1,676,
1.16586,,Surface,1,Image 1,1,677,
13.4274,,Surface,1,Image 1,1,678,
8.18181,,Surface,1,Image 1,1,679,
0.0222001,,Surface,1,Image 1,1,680,
0.0570073,,Surface,1,Image 1,1,681,
2.36685,,Surface,1,Image 1,1,682,
2.45202,,Surface,1,Image 1,1,683,
31.7049,,Surface,1,Image 1,1,684,
4.06576,,Surface,1,Image 1,1,685,
0.370431,,Surface,1,Image 1,1,687,
65.7393,,Surface,1,Image 1,1,688,
1.42696,,Surface,1,Image 1,1,689,
0.274522,,Surface,1,Image 1,1,690,
17.6375,,Surface,1,Image 1,1,691,
3.3279,,Surface,1,Image 1,1,692,
