
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
88.2479,,Surface,4,Image 1,1,145,
856.09,,Surface,4,Image 1,1,146,
113.331,,Surface,4,Image 1,1,147,
70.6375,,Surface,4,Image 1,1,148,
19.8417,,Surface,4,Image 1,1,149,
338.059,,Surface,4,Image 1,1,150,
4875.87,,Surface,4,Image 1,1,151,
5207.74,,Surface,4,Image 1,1,152,
153.194,,Surface,4,Image 1,1,153,
417.716,,Surface,4,Image 1,1,154,
673.938,,Surface,4,Image 1,1,155,
641.287,,Surface,4,Image 1,1,156,
1803.84,,Surface,4,Image 1,1,157,
36.8334,,Surface,4,Image 1,1,158,
1091.58,,Surface,4,Image 1,1,159,
359.103,,Surface,4,Image 1,1,160,
2343.15,,Surface,4,Image 1,1,161,
2599.66,,Surface,4,Image 1,1,162,
89.9347,,Surface,4,Image 1,1,163,
53.5515,,Surface,4,Image 1,1,164,
8.87767,,Surface,4,Image 1,1,165,
420.097,,Surface,4,Image 1,1,166,
0.735473,,Surface,4,Image 1,1,167,
1780.23,,Surface,4,Image 1,1,168,
285.615,,Surface,4,Image 1,1,169,
156.403,,Surface,4,Image 1,1,170,
0.000685774,,Surface,4,Image 1,1,171,
713.895,,Surface,4,Image 1,1,172,
519.177,,Surface,4,Image 1,1,173,
4014.21,,Surface,4,Image 1,1,174,
527.554,,Surface,4,Image 1,1,175,
2.97912,,Surface,4,Image 1,1,176,
13.9472,,Surface,4,Image 1,1,177,
0.0763783,,Surface,4,Image 1,1,178,
112.321,,Surface,4,Image 1,1,179,
4.40833,,Surface,4,Image 1,1,180,
3.73305,,Surface,4,Image 1,1,181,
275.396,,Surface,4,Image 1,1,182,
596.539,,Surface,4,Image 1,1,183,
323.843,,Surface,4,Image 1,1,184,
75.2049,,Surface,4,Image 1,1,185,
729.285,,Surface,4,Image 1,1,186,
0.849099,,Surface,4,Image 1,1,187,
127.065,,Surface,4,Image 1,1,188,
33.099,,Surface,4,Image 1,1,189,
4.19517,,Surface,4,Image 1,1,191,
40.7193,,Surface,4,Image 1,1,192,
2906.62,,Surface,4,Image 1,1,193,
231.752,,Surface,4,Image 1,1,194,
3909.79,,Surface,4,Image 1,1,195,
388.827,,Surface,4,Image 1,1,196,
232.975,,Surface,4,Image 1,1,197,
97.0159,,Surface,4,Image 1,1,198,
108.992,,Surface,4,Image 1,1,199,
2007.18,,Surface,4,Image 1,1,200,
2680.43,,Surface,4,Image 1,1,201,
11.7763,,Surface,4,Image 1,1,202,
792.414,,Surface,4,Image 1,1,203,
59.6774,,Surface,4,Image 1,1,204,
649.294,,Surface,4,Image 1,1,205,
373.113,,Surface,4,Image 1,1,206,
54.5294,,Surface,4,Image 1,1,207,
20.3396,,Surface,4,Image 1,1,208,
141.607,,Surface,4,Image 1,1,209,
19.8654,,Surface,4,Image 1,1,210,
25.9038,,Surface,4,Image 1,1,211,
2046.97,,Surface,4,Image 1,1,212,
231.736,,Surface,4,Image 1,1,213,
49.1466,,Surface,4,Image 1,1,214,
145.954,,Surface,4,Image 1,1,215,
116.026,,Surface,4,Image 1,1,216,
14796.8,,Surface,4,Image 1,1,217,
71.9469,,Surface,4,Image 1,1,218,
364.623,,Surface,4,Image 1,1,219,
0.0321587,,Surface,4,Image 1,1,220,
627.485,,Surface,4,Image 1,1,221,
2660.23,,Surface,4,Image 1,1,222,
431.24,,Surface,4,Image 1,1,223,
461.261,,Surface,4,Image 1,1,224,
26.5715,,Surface,4,Image 1,1,225,
54.425,,Surface,4,Image 1,1,226,
237.598,,Surface,4,Image 1,1,228,
89.9773,,Surface,4,Image 1,1,229,
738.221,,Surface,4,Image 1,1,230,
65.9265,,Surface,4,Image 1,1,231,
0.921319,,Surface,4,Image 1,1,232,
449.756,,Surface,4,Image 1,1,233,
14.2801,,Surface,4,Image 1,1,234,
9.41212,,Surface,4,Image 1,1,235,
991.889,,Surface,4,Image 1,1,236,
1430.61,,Surface,4,Image 1,1,237,
15431.1,,Surface,4,Image 1,1,238,
145.023,,Surface,4,Image 1,1,239,
89.2143,,Surface,4,Image 1,1,241,
52.567,,Surface,4,Image 1,1,243,
717.34,,Surface,4,Image 1,1,244,
696.449,,Surface,4,Image 1,1,245,
59.4596,,Surface,4,Image 1,1,246,
1094.45,,Surface,4,Image 1,1,247,
256.694,,Surface,4,Image 1,1,248,
232.685,,Surface,4,Image 1,1,249,
4748.91,,Surface,4,Image 1,1,250,
1.48026,,Surface,4,Image 1,1,251,
275.988,,Surface,4,Image 1,1,252,
99.3942,,Surface,4,Image 1,1,253,
11.0236,,Surface,4,Image 1,1,254,
128.536,,Surface,4,Image 1,1,255,
113.747,,Surface,4,Image 1,1,256,
1972.72,,Surface,4,Image 1,1,257,
231.097,,Surface,4,Image 1,1,258,
76.3843,,Surface,4,Image 1,1,259,
1392.18,,Surface,4,Image 1,1,260,
63.4101,,Surface,4,Image 1,1,261,
4432.75,,Surface,4,Image 1,1,262,
5349.7,,Surface,4,Image 1,1,263,
267.224,,Surface,4,Image 1,1,264,
2002.08,,Surface,4,Image 1,1,265,
823.183,,Surface,4,Image 1,1,266,
435.055,,Surface,4,Image 1,1,267,
1979.8,,Surface,4,Image 1,1,268,
2236.11,,Surface,4,Image 1,1,269,
267.435,,Surface,4,Image 1,1,270,
24.7362,,Surface,4,Image 1,1,271,
1.89852,,Surface,4,Image 1,1,272,
1491.45,,Surface,4,Image 1,1,273,
2757.32,,Surface,4,Image 1,1,274,
15415.7,,Surface,4,Image 1,1,275,
46.2587,,Surface,4,Image 1,1,276,
94.8817,,Surface,4,Image 1,1,277,
476.108,,Surface,4,Image 1,1,278,
97.7545,,Surface,4,Image 1,1,279,
108.703,,Surface,4,Image 1,1,280,
1273.56,,Surface,4,Image 1,1,281,
29.7875,,Surface,4,Image 1,1,282,
391.351,,Surface,4,Image 1,1,283,
145.137,,Surface,4,Image 1,1,284,
141.642,,Surface,4,Image 1,1,285,
543.645,,Surface,4,Image 1,1,286,
445.12,,Surface,4,Image 1,1,287,
600.004,,Surface,4,Image 1,1,288,
99.7012,,Surface,4,Image 1,1,289,
1026.65,,Surface,4,Image 1,1,290,
275.397,,Surface,4,Image 1,1,291,
35.845,,Surface,4,Image 1,1,292,
964.674,,Surface,4,Image 1,1,293,
1003.66,,Surface,4,Image 1,1,294,
71.6087,,Surface,4,Image 1,1,295,
427.381,,Surface,4,Image 1,1,296,
397.895,,Surface,4,Image 1,1,297,
375.44,,Surface,4,Image 1,1,298,
33.6034,,Surface,4,Image 1,1,299,
703.016,,Surface,4,Image 1,1,300,
50.0119,,Surface,4,Image 1,1,301,
752.51,,Surface,4,Image 1,1,302,
88.3288,,Surface,4,Image 1,1,303,
0.365668,,Surface,4,Image 1,1,304,
1703.54,,Surface,4,Image 1,1,305,
40.6341,,Surface,4,Image 1,1,306,
888.33,,Surface,4,Image 1,1,307,
165.536,,Surface,4,Image 1,1,308,
2921.15,,Surface,4,Image 1,1,309,
66.4069,,Surface,4,Image 1,1,310,
112.704,,Surface,4,Image 1,1,311,
221.887,,Surface,4,Image 1,1,313,
130.751,,Surface,4,Image 1,1,314,
47.4061,,Surface,4,Image 1,1,315,
2804.52,,Surface,4,Image 1,1,316,
43.4884,,Surface,4,Image 1,1,317,
809.794,,Surface,4,Image 1,1,318,
4251.72,,Surface,4,Image 1,1,319,
0.567669,,Surface,4,Image 1,1,320,
70.1488,,Surface,4,Image 1,1,321,
313.414,,Surface,4,Image 1,1,322,
27.9859,,Surface,4,Image 1,1,323,
985.959,,Surface,4,Image 1,1,324,
20.3733,,Surface,4,Image 1,1,325,
46.9756,,Surface,4,Image 1,1,326,
144.711,,Surface,4,Image 1,1,327,
55.3761,,Surface,4,Image 1,1,328,
395.061,,Surface,4,Image 1,1,329,
191.978,,Surface,4,Image 1,1,330,
975.118,,Surface,4,Image 1,1,331,
0.012278,,Surface,4,Image 1,1,332,
293.498,,Surface,4,Image 1,1,333,
2851.88,,Surface,4,Image 1,1,334,
8356.67,,Surface,4,Image 1,1,335,
26.2061,,Surface,4,Image 1,1,336,
16214.6,,Surface,4,Image 1,1,337,
4274.67,,Surface,4,Image 1,1,338,
472.064,,Surface,4,Image 1,1,339,
95.1982,,Surface,4,Image 1,1,340,
9.59048,,Surface,4,Image 1,1,341,
195.387,,Surface,4,Image 1,1,343,
118.996,,Surface,4,Image 1,1,344,
3146.85,,Surface,4,Image 1,1,345,
70.897,,Surface,4,Image 1,1,346,
1547.1,,Surface,4,Image 1,1,347,
529.387,,Surface,4,Image 1,1,348,
1384.05,,Surface,4,Image 1,1,349,
76.2601,,Surface,4,Image 1,1,350,
0.323272,,Surface,4,Image 1,1,351,
154.591,,Surface,4,Image 1,1,352,
98.0087,,Surface,4,Image 1,1,354,
111.153,,Surface,4,Image 1,1,355,
0.308838,,Surface,4,Image 1,1,356,
1213.67,,Surface,4,Image 1,1,357,
364.705,,Surface,4,Image 1,1,358,
20445.9,,Surface,4,Image 1,1,360,
272.974,,Surface,4,Image 1,1,361,
10959.1,,Surface,4,Image 1,1,362,
678.239,,Surface,4,Image 1,1,363,
49.5385,,Surface,4,Image 1,1,364,
62.7437,,Surface,4,Image 1,1,365,
695.174,,Surface,4,Image 1,1,366,
3224.83,,Surface,4,Image 1,1,367,
474.462,,Surface,4,Image 1,1,368,
147.952,,Surface,4,Image 1,1,369,
1394.97,,Surface,4,Image 1,1,370,
2735.1,,Surface,4,Image 1,1,371,
1985.36,,Surface,4,Image 1,1,372,
6.42456,,Surface,4,Image 1,1,373,
67.6837,,Surface,4,Image 1,1,374,
53.5352,,Surface,4,Image 1,1,375,
2064.02,,Surface,4,Image 1,1,376,
0.0408537,,Surface,4,Image 1,1,378,
1562.1,,Surface,4,Image 1,1,379,
9909.02,,Surface,4,Image 1,1,380,
3446.03,,Surface,4,Image 1,1,381,
168.223,,Surface,4,Image 1,1,382,
974.566,,Surface,4,Image 1,1,383,
782.995,,Surface,4,Image 1,1,384,
1967.94,,Surface,4,Image 1,1,385,
0.0469194,,Surface,4,Image 1,1,386,
560.303,,Surface,4,Image 1,1,387,
386.547,,Surface,4,Image 1,1,388,
2707.34,,Surface,4,Image 1,1,389,
2975.61,,Surface,4,Image 1,1,390,
1561.18,,Surface,4,Image 1,1,391,
724.651,,Surface,4,Image 1,1,392,
38748.4,,Surface,4,Image 1,1,393,
176.965,,Surface,4,Image 1,1,394,
197.492,,Surface,4,Image 1,1,395,
1512.73,,Surface,4,Image 1,1,396,
1005.83,,Surface,4,Image 1,1,397,
3.4845,,Surface,4,Image 1,1,398,
215.227,,Surface,4,Image 1,1,399,
7188.66,,Surface,4,Image 1,1,400,
5197.71,,Surface,4,Image 1,1,401,
261.027,,Surface,4,Image 1,1,402,
0.193959,,Surface,4,Image 1,1,403,
506.017,,Surface,4,Image 1,1,404,
1177.85,,Surface,4,Image 1,1,405,
27076.7,,Surface,4,Image 1,1,406,
1621.77,,Surface,4,Image 1,1,407,
175.933,,Surface,4,Image 1,1,408,
5975.26,,Surface,4,Image 1,1,409,
132.525,,Surface,4,Image 1,1,410,
40.2447,,Surface,4,Image 1,1,411,
378.038,,Surface,4,Image 1,1,412,
174.87,,Surface,4,Image 1,1,413,
2486.37,,Surface,4,Image 1,1,414,
657.476,,Surface,4,Image 1,1,415,
271.108,,Surface,4,Image 1,1,416,
772.357,,Surface,4,Image 1,1,417,
350.529,,Surface,4,Image 1,1,418,
755.646,,Surface,4,Image 1,1,419,
280.324,,Surface,4,Image 1,1,420,
598.283,,Surface,4,Image 1,1,421,
115.026,,Surface,4,Image 1,1,422,
23.1407,,Surface,4,Image 1,1,423,
2393.82,,Surface,4,Image 1,1,424,
174.495,,Surface,4,Image 1,1,425,
68.7505,,Surface,4,Image 1,1,426,
278.142,,Surface,4,Image 1,1,427,
354.703,,Surface,4,Image 1,1,428,
194.863,,Surface,4,Image 1,1,429,
512.942,,Surface,4,Image 1,1,431,
1066.86,,Surface,4,Image 1,1,432,
5992.56,,Surface,4,Image 1,1,433,
2189.4,,Surface,4,Image 1,1,434,
2805.98,,Surface,4,Image 1,1,435,
1056.85,,Surface,4,Image 1,1,436,
343.265,,Surface,4,Image 1,1,437,
32.7886,,Surface,4,Image 1,1,438,
1322.38,,Surface,4,Image 1,1,439,
1910.79,,Surface,4,Image 1,1,440,
1368.33,,Surface,4,Image 1,1,441,
756.372,,Surface,4,Image 1,1,442,
189.082,,Surface,4,Image 1,1,443,
54.4128,,Surface,4,Image 1,1,444,
118.75,,Surface,4,Image 1,1,445,
961.446,,Surface,4,Image 1,1,446,
2533.24,,Surface,4,Image 1,1,447,
1.108,,Surface,4,Image 1,1,448,
10.8024,,Surface,4,Image 1,1,449,
291.007,,Surface,4,Image 1,1,450,
0.87501,,Surface,4,Image 1,1,451,
172.825,,Surface,4,Image 1,1,452,
20.322,,Surface,4,Image 1,1,453,
91.2831,,Surface,4,Image 1,1,454,
62.2702,,Surface,4,Image 1,1,455,
1159.16,,Surface,4,Image 1,1,456,
196.343,,Surface,4,Image 1,1,457,
576.758,,Surface,4,Image 1,1,458,
326.322,,Surface,4,Image 1,1,459,
507.472,,Surface,4,Image 1,1,462,
624.418,,Surface,4,Image 1,1,463,
0.00934427,,Surface,4,Image 1,1,464,
3658.31,,Surface,4,Image 1,1,465,
468.774,,Surface,4,Image 1,1,466,
183.501,,Surface,4,Image 1,1,467,
1446.59,,Surface,4,Image 1,1,468,
1013.03,,Surface,4,Image 1,1,469,
1253.36,,Surface,4,Image 1,1,470,
249.611,,Surface,4,Image 1,1,471,
35.8362,,Surface,4,Image 1,1,472,
1009.64,,Surface,4,Image 1,1,473,
300.235,,Surface,4,Image 1,1,474,
96.7108,,Surface,4,Image 1,1,475,
1380.03,,Surface,4,Image 1,1,476,
1437.84,,Surface,4,Image 1,1,477,
3903.62,,Surface,4,Image 1,1,478,
5526.26,,Surface,4,Image 1,1,479,
1916.09,,Surface,4,Image 1,1,480,
2766.17,,Surface,4,Image 1,1,481,
46.5813,,Surface,4,Image 1,1,482,
555.262,,Surface,4,Image 1,1,483,
5101.84,,Surface,4,Image 1,1,484,
3411.2,,Surface,4,Image 1,1,485,
29.153,,Surface,4,Image 1,1,486,
1489.59,,Surface,4,Image 1,1,487,
107.729,,Surface,4,Image 1,1,488,
3037.53,,Surface,4,Image 1,1,489,
155.531,,Surface,4,Image 1,1,490,
999.319,,Surface,4,Image 1,1,491,
145.685,,Surface,4,Image 1,1,492,
3469.44,,Surface,4,Image 1,1,493,
1353.43,,Surface,4,Image 1,1,496,
6.77692,,Surface,4,Image 1,1,497,
1495.52,,Surface,4,Image 1,1,498,
138.73,,Surface,4,Image 1,1,499,
853.447,,Surface,4,Image 1,1,501,
396.302,,Surface,4,Image 1,1,502,
95.2678,,Surface,4,Image 1,1,503,
3722.3,,Surface,4,Image 1,1,505,
1765.39,,Surface,4,Image 1,1,506,
429.324,,Surface,4,Image 1,1,507,
24796,,Surface,4,Image 1,1,508,
2126.68,,Surface,4,Image 1,1,509,
247.234,,Surface,4,Image 1,1,510,
1027.18,,Surface,4,Image 1,1,512,
536.953,,Surface,4,Image 1,1,513,
767.528,,Surface,4,Image 1,1,514,
220.032,,Surface,4,Image 1,1,515,
131.244,,Surface,4,Image 1,1,516,
259.936,,Surface,4,Image 1,1,517,
1329.67,,Surface,4,Image 1,1,518,
15.4404,,Surface,4,Image 1,1,519,
340.611,,Surface,4,Image 1,1,520,
489.289,,Surface,4,Image 1,1,521,
79.1652,,Surface,4,Image 1,1,522,
1980.29,,Surface,4,Image 1,1,523,
2242.79,,Surface,4,Image 1,1,524,
787.268,,Surface,4,Image 1,1,525,
21.4416,,Surface,4,Image 1,1,526,
225.585,,Surface,4,Image 1,1,527,
309.535,,Surface,4,Image 1,1,528,
3427.92,,Surface,4,Image 1,1,529,
0.206858,,Surface,4,Image 1,1,530,
2319.2,,Surface,4,Image 1,1,531,
276.108,,Surface,4,Image 1,1,532,
942.312,,Surface,4,Image 1,1,533,
97.7148,,Surface,4,Image 1,1,534,
328.738,,Surface,4,Image 1,1,536,
13862.9,,Surface,4,Image 1,1,537,
2517.66,,Surface,4,Image 1,1,538,
7.04703,,Surface,4,Image 1,1,539,
276.477,,Surface,4,Image 1,1,540,
68.6324,,Surface,4,Image 1,1,541,
112.598,,Surface,4,Image 1,1,542,
2218.12,,Surface,4,Image 1,1,543,
686.339,,Surface,4,Image 1,1,544,
471.503,,Surface,4,Image 1,1,545,
9341.17,,Surface,4,Image 1,1,546,
2377.08,,Surface,4,Image 1,1,547,
275.093,,Surface,4,Image 1,1,548,
16349.9,,Surface,4,Image 1,1,549,
226.332,,Surface,4,Image 1,1,551,
26.2721,,Surface,4,Image 1,1,552,
6.32026,,Surface,4,Image 1,1,553,
415.693,,Surface,4,Image 1,1,554,
27597,,Surface,4,Image 1,1,555,
0.019763,,Surface,4,Image 1,1,556,
1215.08,,Surface,4,Image 1,1,557,
126.398,,Surface,4,Image 1,1,558,
645.276,,Surface,4,Image 1,1,559,
1608.44,,Surface,4,Image 1,1,560,
486.082,,Surface,4,Image 1,1,561,
333.916,,Surface,4,Image 1,1,562,
102.875,,Surface,4,Image 1,1,563,
433.954,,Surface,4,Image 1,1,564,
409.611,,Surface,4,Image 1,1,566,
2640.36,,Surface,4,Image 1,1,567,
331.663,,Surface,4,Image 1,1,568,
1182.51,,Surface,4,Image 1,1,569,
2728.79,,Surface,4,Image 1,1,570,
1184.56,,Surface,4,Image 1,1,571,
534.958,,Surface,4,Image 1,1,572,
109.68,,Surface,4,Image 1,1,573,
147.49,,Surface,4,Image 1,1,574,
425.729,,Surface,4,Image 1,1,575,
5513.59,,Surface,4,Image 1,1,577,
95.9014,,Surface,4,Image 1,1,578,
7123.65,,Surface,4,Image 1,1,579,
399.824,,Surface,4,Image 1,1,580,
3.32768,,Surface,4,Image 1,1,582,
34644.4,,Surface,4,Image 1,1,583,
238.755,,Surface,4,Image 1,1,584,
37.5514,,Surface,4,Image 1,1,585,
192.397,,Surface,4,Image 1,1,586,
1274.22,,Surface,4,Image 1,1,587,
645.97,,Surface,4,Image 1,1,588,
3496.38,,Surface,4,Image 1,1,589,
209.854,,Surface,4,Image 1,1,591,
990.283,,Surface,4,Image 1,1,592,
635.238,,Surface,4,Image 1,1,593,
1519.41,,Surface,4,Image 1,1,594,
781.696,,Surface,4,Image 1,1,595,
481.884,,Surface,4,Image 1,1,596,
62.8547,,Surface,4,Image 1,1,597,
278.718,,Surface,4,Image 1,1,598,
150.383,,Surface,4,Image 1,1,599,
774.291,,Surface,4,Image 1,1,600,
71.9596,,Surface,4,Image 1,1,601,
37.4713,,Surface,4,Image 1,1,602,
2115.01,,Surface,4,Image 1,1,603,
313.913,,Surface,4,Image 1,1,604,
54682.7,,Surface,4,Image 1,1,605,
4365.62,,Surface,4,Image 1,1,606,
113.978,,Surface,4,Image 1,1,607,
16414.8,,Surface,4,Image 1,1,608,
80.8091,,Surface,4,Image 1,1,609,
861.43,,Surface,4,Image 1,1,610,
1637.66,,Surface,4,Image 1,1,611,
5758.73,,Surface,4,Image 1,1,612,
267.182,,Surface,4,Image 1,1,613,
161.346,,Surface,4,Image 1,1,614,
2876,,Surface,4,Image 1,1,615,
124.876,,Surface,4,Image 1,1,616,
345.485,,Surface,4,Image 1,1,617,
4330.45,,Surface,4,Image 1,1,618,
778.259,,Surface,4,Image 1,1,619,
8340.07,,Surface,4,Image 1,1,620,
1826.28,,Surface,4,Image 1,1,621,
5107.6,,Surface,4,Image 1,1,622,
17.7445,,Surface,4,Image 1,1,623,
4053.69,,Surface,4,Image 1,1,624,
604.402,,Surface,4,Image 1,1,625,
273.024,,Surface,4,Image 1,1,626,
303.566,,Surface,4,Image 1,1,627,
336216,,Surface,4,Image 1,1,628,
2505.13,,Surface,4,Image 1,1,629,
21.6956,,Surface,4,Image 1,1,630,
668.006,,Surface,4,Image 1,1,631,
8432.31,,Surface,4,Image 1,1,632,
342.834,,Surface,4,Image 1,1,633,
36.5528,,Surface,4,Image 1,1,634,
810.958,,Surface,4,Image 1,1,635,
1341.66,,Surface,4,Image 1,1,636,
893.704,,Surface,4,Image 1,1,637,
18364,,Surface,4,Image 1,1,638,
235.77,,Surface,4,Image 1,1,639,
4900.14,,Surface,4,Image 1,1,640,
4976.92,,Surface,4,Image 1,1,641,
411.277,,Surface,4,Image 1,1,643,
1918.79,,Surface,4,Image 1,1,644,
12413,,Surface,4,Image 1,1,645,
442.048,,Surface,4,Image 1,1,646,
412.455,,Surface,4,Image 1,1,647,
2203.32,,Surface,4,Image 1,1,648,
4011.46,,Surface,4,Image 1,1,649,
4046.64,,Surface,4,Image 1,1,650,
8281.57,,Surface,4,Image 1,1,651,
523.895,,Surface,4,Image 1,1,652,
7056.41,,Surface,4,Image 1,1,653,
95.4973,,Surface,4,Image 1,1,654,
1685.61,,Surface,4,Image 1,1,656,
137.456,,Surface,4,Image 1,1,657,
9285.1,,Surface,4,Image 1,1,659,
15963.7,,Surface,4,Image 1,1,660,
290.801,,Surface,4,Image 1,1,661,
158102,,Surface,4,Image 1,1,662,
528.692,,Surface,4,Image 1,1,663,
3713.25,,Surface,4,Image 1,1,664,
21076.9,,Surface,4,Image 1,1,665,
60.9429,,Surface,4,Image 1,1,667,
10861.6,,Surface,4,Image 1,1,668,
73508.7,,Surface,4,Image 1,1,669,
3790.29,,Surface,4,Image 1,1,670,
3246.72,,Surface,4,Image 1,1,672,
1646.22,,Surface,4,Image 1,1,673,
14347.4,,Surface,4,Image 1,1,674,
19699.9,,Surface,4,Image 1,1,675,
0.00983686,,Surface,4,Image 1,1,676,
339.37,,Surface,4,Image 1,1,677,
3281.21,,Surface,4,Image 1,1,678,
6185.41,,Surface,4,Image 1,1,679,
1041.29,,Surface,4,Image 1,1,680,
424.879,,Surface,4,Image 1,1,681,
1974.87,,Surface,4,Image 1,1,682,
779.227,,Surface,4,Image 1,1,683,
667.676,,Surface,4,Image 1,1,684,
5960.42,,Surface,4,Image 1,1,685,
325.716,,Surface,4,Image 1,1,687,
15456.3,,Surface,4,Image 1,1,688,
459.163,,Surface,4,Image 1,1,689,
465.713,,Surface,4,Image 1,1,690,
555.15,,Surface,4,Image 1,1,691,
495.775,,Surface,4,Image 1,1,692,
9.02394,,Surface,4,Image 1,1,693,
200.233,,Surface,4,Image 1,1,694,
6205.4,,Surface,4,Image 1,1,695,
782.04,,Surface,4,Image 1,1,696,
17474.8,,Surface,4,Image 1,1,697,
1265.76,,Surface,4,Image 1,1,698,
4074.83,,Surface,4,Image 1,1,699,
4904.48,,Surface,4,Image 1,1,700,
493.754,,Surface,4,Image 1,1,701,
126.413,,Surface,4,Image 1,1,702,
3279.41,,Surface,4,Image 1,1,703,
1330.09,,Surface,4,Image 1,1,704,
1106.26,,Surface,4,Image 1,1,705,
1682.89,,Surface,4,Image 1,1,706,
1395.63,,Surface,4,Image 1,1,707,
2842.6,,Surface,4,Image 1,1,708,
5642.15,,Surface,4,Image 1,1,709,
46656.2,,Surface,4,Image 1,1,710,
120.321,,Surface,4,Image 1,1,711,
132.564,,Surface,4,Image 1,1,712,
375.304,,Surface,4,Image 1,1,713,
447.923,,Surface,4,Image 1,1,714,
10079.8,,Surface,4,Image 1,1,715,
