
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.790894,,Surface,5,Image 1,1,143,
0.714313,,Surface,5,Image 1,1,144,
1.06528,,Surface,5,Image 1,1,145,
2.98909,,Surface,5,Image 1,1,146,
0.23671,,Surface,5,Image 1,1,147,
0.476796,,Surface,5,Image 1,1,148,
0.0315438,,Surface,5,Image 1,1,149,
2.87461,,Surface,5,Image 1,1,150,
2.50505,,Surface,5,Image 1,1,151,
21.4866,,Surface,5,Image 1,1,152,
0.896528,,Surface,5,Image 1,1,153,
1.85104,,Surface,5,Image 1,1,154,
0.48853,,Surface,5,Image 1,1,155,
0.406589,,Surface,5,Image 1,1,156,
2.28728,,Surface,5,Image 1,1,157,
0.0198479,,Surface,5,Image 1,1,158,
2.20936,,Surface,5,Image 1,1,159,
0.985916,,Surface,5,Image 1,1,160,
2.5245,,Surface,5,Image 1,1,161,
17.5427,,Surface,5,Image 1,1,162,
2.35959,,Surface,5,Image 1,1,163,
1.73719,,Surface,5,Image 1,1,164,
0.583917,,Surface,5,Image 1,1,165,
0.446055,,Surface,5,Image 1,1,166,
0.25689,,Surface,5,Image 1,1,167,
16.4564,,Surface,5,Image 1,1,168,
0.491913,,Surface,5,Image 1,1,169,
0.571035,,Surface,5,Image 1,1,170,
9.79291e-06,,Surface,5,Image 1,1,171,
1.90842,,Surface,5,Image 1,1,172,
1.0348,,Surface,5,Image 1,1,173,
14.3898,,Surface,5,Image 1,1,174,
13.8259,,Surface,5,Image 1,1,175,
0.592169,,Surface,5,Image 1,1,176,
0.0784062,,Surface,5,Image 1,1,177,
0.216287,,Surface,5,Image 1,1,178,
1.00134,,Surface,5,Image 1,1,179,
0.112971,,Surface,5,Image 1,1,180,
0.125066,,Surface,5,Image 1,1,181,
0.305543,,Surface,5,Image 1,1,182,
1.63375,,Surface,5,Image 1,1,183,
0.359052,,Surface,5,Image 1,1,184,
0.268451,,Surface,5,Image 1,1,185,
0.951281,,Surface,5,Image 1,1,186,
0.369271,,Surface,5,Image 1,1,187,
0.21046,,Surface,5,Image 1,1,188,
0.406331,,Surface,5,Image 1,1,189,
0.0131962,,Surface,5,Image 1,1,191,
0.00161896,,Surface,5,Image 1,1,192,
11.6925,,Surface,5,Image 1,1,193,
0.63341,,Surface,5,Image 1,1,194,
29.6029,,Surface,5,Image 1,1,195,
0.290159,,Surface,5,Image 1,1,196,
2.88921,,Surface,5,Image 1,1,197,
0.194815,,Surface,5,Image 1,1,198,
0.0992918,,Surface,5,Image 1,1,199,
4.80323,,Surface,5,Image 1,1,200,
3.13276,,Surface,5,Image 1,1,201,
0.304985,,Surface,5,Image 1,1,202,
0.445549,,Surface,5,Image 1,1,203,
0.338191,,Surface,5,Image 1,1,204,
0.270886,,Surface,5,Image 1,1,205,
0.944473,,Surface,5,Image 1,1,206,
0.326847,,Surface,5,Image 1,1,207,
0.784288,,Surface,5,Image 1,1,208,
0.34811,,Surface,5,Image 1,1,209,
0.709647,,Surface,5,Image 1,1,210,
0.693995,,Surface,5,Image 1,1,211,
19.3261,,Surface,5,Image 1,1,212,
0.609831,,Surface,5,Image 1,1,213,
1.30346,,Surface,5,Image 1,1,214,
1.77907,,Surface,5,Image 1,1,215,
0.0629908,,Surface,5,Image 1,1,216,
26.2052,,Surface,5,Image 1,1,217,
1.73987,,Surface,5,Image 1,1,218,
0.284489,,Surface,5,Image 1,1,219,
0.121122,,Surface,5,Image 1,1,220,
14.5227,,Surface,5,Image 1,1,221,
1.96454,,Surface,5,Image 1,1,222,
0.72151,,Surface,5,Image 1,1,223,
1.09058,,Surface,5,Image 1,1,224,
0.862854,,Surface,5,Image 1,1,225,
0.497459,,Surface,5,Image 1,1,226,
1.24373,,Surface,5,Image 1,1,228,
1.75605,,Surface,5,Image 1,1,229,
0.948513,,Surface,5,Image 1,1,230,
0.0255319,,Surface,5,Image 1,1,231,
0.39959,,Surface,5,Image 1,1,232,
1.93802,,Surface,5,Image 1,1,233,
0.186837,,Surface,5,Image 1,1,234,
0.169269,,Surface,5,Image 1,1,235,
2.14693,,Surface,5,Image 1,1,236,
1.27026,,Surface,5,Image 1,1,237,
12.4655,,Surface,5,Image 1,1,238,
0.278677,,Surface,5,Image 1,1,239,
2.97627,,Surface,5,Image 1,1,241,
0.553668,,Surface,5,Image 1,1,243,
2.17566,,Surface,5,Image 1,1,244,
8.051,,Surface,5,Image 1,1,245,
0.649492,,Surface,5,Image 1,1,246,
1.01153,,Surface,5,Image 1,1,247,
0.728844,,Surface,5,Image 1,1,248,
1.43044,,Surface,5,Image 1,1,249,
1.83004,,Surface,5,Image 1,1,250,
0.000978473,,Surface,5,Image 1,1,251,
0.551121,,Surface,5,Image 1,1,252,
1.32178,,Surface,5,Image 1,1,253,
0.124628,,Surface,5,Image 1,1,254,
0.27218,,Surface,5,Image 1,1,255,
0.987199,,Surface,5,Image 1,1,256,
12.4285,,Surface,5,Image 1,1,257,
2.96399,,Surface,5,Image 1,1,258,
0.0821498,,Surface,5,Image 1,1,259,
10.9533,,Surface,5,Image 1,1,260,
2.07001,,Surface,5,Image 1,1,261,
17.1838,,Surface,5,Image 1,1,262,
3.00174,,Surface,5,Image 1,1,263,
1.61874,,Surface,5,Image 1,1,264,
2.14504,,Surface,5,Image 1,1,265,
0.799252,,Surface,5,Image 1,1,266,
0.54189,,Surface,5,Image 1,1,267,
1.15463,,Surface,5,Image 1,1,268,
1.03231,,Surface,5,Image 1,1,269,
23.8193,,Surface,5,Image 1,1,270,
0.495413,,Surface,5,Image 1,1,271,
0.00464226,,Surface,5,Image 1,1,272,
0.989922,,Surface,5,Image 1,1,273,
10.578,,Surface,5,Image 1,1,274,
2.96062,,Surface,5,Image 1,1,275,
1.78412,,Surface,5,Image 1,1,276,
0.0790764,,Surface,5,Image 1,1,277,
0.66141,,Surface,5,Image 1,1,278,
0.353089,,Surface,5,Image 1,1,279,
0.151302,,Surface,5,Image 1,1,280,
2.00322,,Surface,5,Image 1,1,281,
1.09395,,Surface,5,Image 1,1,282,
0.80325,,Surface,5,Image 1,1,283,
0.697114,,Surface,5,Image 1,1,284,
2.12269,,Surface,5,Image 1,1,285,
1.59287,,Surface,5,Image 1,1,286,
1.93684,,Surface,5,Image 1,1,287,
35.394,,Surface,5,Image 1,1,288,
1.61433,,Surface,5,Image 1,1,289,
1.30395,,Surface,5,Image 1,1,290,
0.524889,,Surface,5,Image 1,1,291,
0.242086,,Surface,5,Image 1,1,292,
9.96804,,Surface,5,Image 1,1,293,
1.2225,,Surface,5,Image 1,1,294,
0.85908,,Surface,5,Image 1,1,295,
1.06936,,Surface,5,Image 1,1,296,
0.609234,,Surface,5,Image 1,1,297,
0.425211,,Surface,5,Image 1,1,298,
0.64047,,Surface,5,Image 1,1,299,
35.4486,,Surface,5,Image 1,1,300,
0.284499,,Surface,5,Image 1,1,301,
0.426941,,Surface,5,Image 1,1,302,
2.52206,,Surface,5,Image 1,1,303,
0.610522,,Surface,5,Image 1,1,304,
1.68083,,Surface,5,Image 1,1,305,
0.0916976,,Surface,5,Image 1,1,306,
1.15681,,Surface,5,Image 1,1,307,
0.860334,,Surface,5,Image 1,1,308,
35.492,,Surface,5,Image 1,1,309,
2.15482,,Surface,5,Image 1,1,310,
0.109733,,Surface,5,Image 1,1,311,
9.26719,,Surface,5,Image 1,1,313,
0.648679,,Surface,5,Image 1,1,314,
0.00631225,,Surface,5,Image 1,1,315,
0.974344,,Surface,5,Image 1,1,316,
0.0978412,,Surface,5,Image 1,1,317,
25.0676,,Surface,5,Image 1,1,318,
3.36491,,Surface,5,Image 1,1,319,
0.00344542,,Surface,5,Image 1,1,320,
0.19936,,Surface,5,Image 1,1,321,
0.497621,,Surface,5,Image 1,1,322,
0.912203,,Surface,5,Image 1,1,323,
0.342789,,Surface,5,Image 1,1,324,
0.482023,,Surface,5,Image 1,1,325,
0.661789,,Surface,5,Image 1,1,326,
0.231448,,Surface,5,Image 1,1,327,
0.36483,,Surface,5,Image 1,1,328,
0.353214,,Surface,5,Image 1,1,329,
0.998515,,Surface,5,Image 1,1,330,
0.970228,,Surface,5,Image 1,1,331,
1.64605,,Surface,5,Image 1,1,332,
0.175273,,Surface,5,Image 1,1,333,
25.4124,,Surface,5,Image 1,1,334,
1.3677,,Surface,5,Image 1,1,335,
0.160301,,Surface,5,Image 1,1,336,
20.5957,,Surface,5,Image 1,1,337,
2.52578,,Surface,5,Image 1,1,338,
0.551652,,Surface,5,Image 1,1,339,
1.24094,,Surface,5,Image 1,1,340,
0.285144,,Surface,5,Image 1,1,341,
0.98847,,Surface,5,Image 1,1,343,
0.274751,,Surface,5,Image 1,1,344,
1.3346,,Surface,5,Image 1,1,345,
0.294894,,Surface,5,Image 1,1,346,
1.6484,,Surface,5,Image 1,1,347,
0.39467,,Surface,5,Image 1,1,348,
10.9553,,Surface,5,Image 1,1,349,
0.565856,,Surface,5,Image 1,1,350,
0.0195163,,Surface,5,Image 1,1,351,
3.05437,,Surface,5,Image 1,1,352,
0.0533225,,Surface,5,Image 1,1,354,
1.09872,,Surface,5,Image 1,1,355,
0.517576,,Surface,5,Image 1,1,356,
18.7346,,Surface,5,Image 1,1,357,
1.18068,,Surface,5,Image 1,1,358,
26.6568,,Surface,5,Image 1,1,360,
0.553389,,Surface,5,Image 1,1,361,
15.0524,,Surface,5,Image 1,1,362,
7.94139,,Surface,5,Image 1,1,363,
3.33436,,Surface,5,Image 1,1,364,
1.12823,,Surface,5,Image 1,1,365,
1.44968,,Surface,5,Image 1,1,366,
19.0932,,Surface,5,Image 1,1,367,
0.257365,,Surface,5,Image 1,1,368,
0.0994812,,Surface,5,Image 1,1,369,
3.19492,,Surface,5,Image 1,1,370,
2.4309,,Surface,5,Image 1,1,371,
9.21885,,Surface,5,Image 1,1,372,
0.283568,,Surface,5,Image 1,1,373,
0.374817,,Surface,5,Image 1,1,374,
0.321217,,Surface,5,Image 1,1,375,
11.8794,,Surface,5,Image 1,1,376,
0.000164122,,Surface,5,Image 1,1,378,
17.4652,,Surface,5,Image 1,1,379,
28.4491,,Surface,5,Image 1,1,380,
25.5778,,Surface,5,Image 1,1,381,
4.12354,,Surface,5,Image 1,1,382,
26.7694,,Surface,5,Image 1,1,383,
1.40341,,Surface,5,Image 1,1,384,
2.72764,,Surface,5,Image 1,1,385,
0.0365789,,Surface,5,Image 1,1,386,
11.6448,,Surface,5,Image 1,1,387,
2.18437,,Surface,5,Image 1,1,388,
14.0266,,Surface,5,Image 1,1,389,
15.6955,,Surface,5,Image 1,1,390,
2.95038,,Surface,5,Image 1,1,391,
1.13637,,Surface,5,Image 1,1,392,
20.3018,,Surface,5,Image 1,1,393,
1.37858,,Surface,5,Image 1,1,394,
0.438913,,Surface,5,Image 1,1,395,
3.43954,,Surface,5,Image 1,1,396,
25.8506,,Surface,5,Image 1,1,397,
0.321636,,Surface,5,Image 1,1,398,
0.506325,,Surface,5,Image 1,1,399,
1.25826,,Surface,5,Image 1,1,400,
19.6359,,Surface,5,Image 1,1,401,
1.59445,,Surface,5,Image 1,1,402,
0.028363,,Surface,5,Image 1,1,403,
8.56545,,Surface,5,Image 1,1,404,
1.08497,,Surface,5,Image 1,1,405,
4.92235,,Surface,5,Image 1,1,406,
2.49796,,Surface,5,Image 1,1,407,
0.414792,,Surface,5,Image 1,1,408,
2.59093,,Surface,5,Image 1,1,409,
1.29923,,Surface,5,Image 1,1,410,
1.57912,,Surface,5,Image 1,1,411,
0.0621058,,Surface,5,Image 1,1,412,
1.38146,,Surface,5,Image 1,1,413,
41.6195,,Surface,5,Image 1,1,414,
0.189637,,Surface,5,Image 1,1,415,
1.23926,,Surface,5,Image 1,1,416,
12.9674,,Surface,5,Image 1,1,417,
0.914634,,Surface,5,Image 1,1,418,
8.46991,,Surface,5,Image 1,1,419,
3.14673,,Surface,5,Image 1,1,420,
0.798644,,Surface,5,Image 1,1,421,
6.86286,,Surface,5,Image 1,1,422,
0.426672,,Surface,5,Image 1,1,423,
0.163193,,Surface,5,Image 1,1,424,
1.65898,,Surface,5,Image 1,1,425,
0.0971273,,Surface,5,Image 1,1,426,
1.03817,,Surface,5,Image 1,1,427,
0.573685,,Surface,5,Image 1,1,428,
0.80153,,Surface,5,Image 1,1,429,
0.696088,,Surface,5,Image 1,1,431,
1.37352,,Surface,5,Image 1,1,432,
2.45479,,Surface,5,Image 1,1,433,
41.423,,Surface,5,Image 1,1,434,
23.2455,,Surface,5,Image 1,1,435,
22.5514,,Surface,5,Image 1,1,436,
1.85388,,Surface,5,Image 1,1,437,
0.8429,,Surface,5,Image 1,1,438,
2.90386,,Surface,5,Image 1,1,439,
5.02504,,Surface,5,Image 1,1,440,
1.74501,,Surface,5,Image 1,1,441,
1.45919,,Surface,5,Image 1,1,442,
1.6242,,Surface,5,Image 1,1,443,
1.03795,,Surface,5,Image 1,1,444,
0.0949699,,Surface,5,Image 1,1,445,
47.3798,,Surface,5,Image 1,1,446,
45.0346,,Surface,5,Image 1,1,447,
0.216809,,Surface,5,Image 1,1,448,
0.00912664,,Surface,5,Image 1,1,449,
10.4731,,Surface,5,Image 1,1,450,
0.491076,,Surface,5,Image 1,1,451,
0.219735,,Surface,5,Image 1,1,452,
0.265901,,Surface,5,Image 1,1,453,
0.907766,,Surface,5,Image 1,1,454,
11.3636,,Surface,5,Image 1,1,455,
0.694917,,Surface,5,Image 1,1,456,
1.13607,,Surface,5,Image 1,1,457,
0.305557,,Surface,5,Image 1,1,458,
3.80274,,Surface,5,Image 1,1,459,
3.56877,,Surface,5,Image 1,1,462,
1.42259,,Surface,5,Image 1,1,463,
0.14837,,Surface,5,Image 1,1,464,
2.04181,,Surface,5,Image 1,1,465,
0.656655,,Surface,5,Image 1,1,466,
1.19306,,Surface,5,Image 1,1,467,
2.21606,,Surface,5,Image 1,1,468,
12.5413,,Surface,5,Image 1,1,469,
31.8888,,Surface,5,Image 1,1,470,
5.41523,,Surface,5,Image 1,1,471,
0.00942626,,Surface,5,Image 1,1,472,
0.817376,,Surface,5,Image 1,1,473,
2.06586,,Surface,5,Image 1,1,474,
0.554337,,Surface,5,Image 1,1,475,
2.15801,,Surface,5,Image 1,1,476,
26.7817,,Surface,5,Image 1,1,477,
1.38473,,Surface,5,Image 1,1,478,
2.03324,,Surface,5,Image 1,1,479,
2.62115,,Surface,5,Image 1,1,480,
0.630837,,Surface,5,Image 1,1,481,
0.00185287,,Surface,5,Image 1,1,482,
0.585904,,Surface,5,Image 1,1,483,
40.4953,,Surface,5,Image 1,1,484,
23.0481,,Surface,5,Image 1,1,485,
0.52369,,Surface,5,Image 1,1,486,
2.72922,,Surface,5,Image 1,1,487,
3.09884,,Surface,5,Image 1,1,488,
2.6718,,Surface,5,Image 1,1,489,
0.138018,,Surface,5,Image 1,1,490,
0.572781,,Surface,5,Image 1,1,491,
0.323267,,Surface,5,Image 1,1,492,
3.97211,,Surface,5,Image 1,1,493,
1.34978,,Surface,5,Image 1,1,496,
0.994119,,Surface,5,Image 1,1,497,
3.26784,,Surface,5,Image 1,1,498,
0.392305,,Surface,5,Image 1,1,499,
0.988575,,Surface,5,Image 1,1,501,
0.324477,,Surface,5,Image 1,1,502,
0.810572,,Surface,5,Image 1,1,503,
1.32351,,Surface,5,Image 1,1,505,
1.45529,,Surface,5,Image 1,1,506,
3.32239,,Surface,5,Image 1,1,507,
1.27529,,Surface,5,Image 1,1,508,
0.785817,,Surface,5,Image 1,1,509,
1.42331,,Surface,5,Image 1,1,510,
0.96882,,Surface,5,Image 1,1,512,
1.39282,,Surface,5,Image 1,1,513,
1.09126,,Surface,5,Image 1,1,514,
0.749058,,Surface,5,Image 1,1,515,
13.9209,,Surface,5,Image 1,1,516,
0.0716398,,Surface,5,Image 1,1,517,
0.29159,,Surface,5,Image 1,1,518,
0.288071,,Surface,5,Image 1,1,519,
0.754569,,Surface,5,Image 1,1,520,
0.00381777,,Surface,5,Image 1,1,521,
0.039808,,Surface,5,Image 1,1,522,
1.79551,,Surface,5,Image 1,1,523,
35.0047,,Surface,5,Image 1,1,524,
1.81936,,Surface,5,Image 1,1,525,
0.0256271,,Surface,5,Image 1,1,526,
0.689325,,Surface,5,Image 1,1,527,
2.05382,,Surface,5,Image 1,1,528,
2.1501,,Surface,5,Image 1,1,529,
0.0437054,,Surface,5,Image 1,1,530,
1.33595,,Surface,5,Image 1,1,531,
12.1242,,Surface,5,Image 1,1,532,
24.8167,,Surface,5,Image 1,1,533,
0.437282,,Surface,5,Image 1,1,534,
1.38591,,Surface,5,Image 1,1,536,
22.4927,,Surface,5,Image 1,1,537,
32.1333,,Surface,5,Image 1,1,538,
0.0816877,,Surface,5,Image 1,1,539,
1.3601,,Surface,5,Image 1,1,540,
2.44057,,Surface,5,Image 1,1,541,
0.664351,,Surface,5,Image 1,1,542,
1.33967,,Surface,5,Image 1,1,543,
1.60972,,Surface,5,Image 1,1,544,
2.60141,,Surface,5,Image 1,1,545,
1.18383,,Surface,5,Image 1,1,546,
0.962992,,Surface,5,Image 1,1,547,
0.199396,,Surface,5,Image 1,1,548,
2.00197,,Surface,5,Image 1,1,549,
0.929944,,Surface,5,Image 1,1,551,
0.0410838,,Surface,5,Image 1,1,552,
0.00585922,,Surface,5,Image 1,1,553,
1.62224,,Surface,5,Image 1,1,554,
25.296,,Surface,5,Image 1,1,555,
0.00502842,,Surface,5,Image 1,1,556,
1.73096,,Surface,5,Image 1,1,557,
0.264388,,Surface,5,Image 1,1,558,
2.89677,,Surface,5,Image 1,1,559,
0.957342,,Surface,5,Image 1,1,560,
1.27773,,Surface,5,Image 1,1,561,
0.109255,,Surface,5,Image 1,1,562,
1.01971,,Surface,5,Image 1,1,563,
0.557101,,Surface,5,Image 1,1,564,
3.12583,,Surface,5,Image 1,1,566,
31.7562,,Surface,5,Image 1,1,567,
1.31891,,Surface,5,Image 1,1,568,
1.23055,,Surface,5,Image 1,1,569,
1.34485,,Surface,5,Image 1,1,570,
3.08549,,Surface,5,Image 1,1,571,
2.0001,,Surface,5,Image 1,1,572,
1.3502,,Surface,5,Image 1,1,573,
1.14328,,Surface,5,Image 1,1,574,
1.64848,,Surface,5,Image 1,1,575,
20.7716,,Surface,5,Image 1,1,577,
0.580499,,Surface,5,Image 1,1,578,
2.10253,,Surface,5,Image 1,1,579,
0.74544,,Surface,5,Image 1,1,580,
0.0202723,,Surface,5,Image 1,1,582,
50.0737,,Surface,5,Image 1,1,583,
1.63268,,Surface,5,Image 1,1,584,
0.331802,,Surface,5,Image 1,1,585,
0.610035,,Surface,5,Image 1,1,586,
2.05471,,Surface,5,Image 1,1,587,
0.668199,,Surface,5,Image 1,1,588,
1.85731,,Surface,5,Image 1,1,589,
1.10564,,Surface,5,Image 1,1,591,
0.929324,,Surface,5,Image 1,1,592,
4.77518,,Surface,5,Image 1,1,593,
2.28662,,Surface,5,Image 1,1,594,
2.15684,,Surface,5,Image 1,1,595,
0.97283,,Surface,5,Image 1,1,596,
0.0477593,,Surface,5,Image 1,1,597,
0.435102,,Surface,5,Image 1,1,598,
1.42312,,Surface,5,Image 1,1,599,
2.16969,,Surface,5,Image 1,1,600,
0.354544,,Surface,5,Image 1,1,601,
0.969696,,Surface,5,Image 1,1,602,
1.57464,,Surface,5,Image 1,1,603,
0.335046,,Surface,5,Image 1,1,604,
37.691,,Surface,5,Image 1,1,605,
3.63665,,Surface,5,Image 1,1,606,
1.56394,,Surface,5,Image 1,1,607,
3.09208,,Surface,5,Image 1,1,608,
2.41188,,Surface,5,Image 1,1,609,
20.002,,Surface,5,Image 1,1,610,
2.202,,Surface,5,Image 1,1,611,
3.9867,,Surface,5,Image 1,1,612,
0.770549,,Surface,5,Image 1,1,613,
0.744295,,Surface,5,Image 1,1,614,
1.1352,,Surface,5,Image 1,1,615,
1.1477,,Surface,5,Image 1,1,616,
0.391946,,Surface,5,Image 1,1,617,
18.534,,Surface,5,Image 1,1,618,
1.38927,,Surface,5,Image 1,1,619,
1.222,,Surface,5,Image 1,1,620,
1.75917,,Surface,5,Image 1,1,621,
3.0094,,Surface,5,Image 1,1,622,
0.00520232,,Surface,5,Image 1,1,623,
2.71094,,Surface,5,Image 1,1,624,
1.2977,,Surface,5,Image 1,1,625,
0.798765,,Surface,5,Image 1,1,626,
0.921728,,Surface,5,Image 1,1,627,
28.5253,,Surface,5,Image 1,1,628,
2.84176,,Surface,5,Image 1,1,629,
0.232157,,Surface,5,Image 1,1,630,
6.00357,,Surface,5,Image 1,1,631,
3.02279,,Surface,5,Image 1,1,632,
1.59388,,Surface,5,Image 1,1,633,
1.32055,,Surface,5,Image 1,1,634,
0.873013,,Surface,5,Image 1,1,635,
1.46906,,Surface,5,Image 1,1,636,
0.334976,,Surface,5,Image 1,1,637,
2.8408,,Surface,5,Image 1,1,638,
1.37626,,Surface,5,Image 1,1,639,
3.15911,,Surface,5,Image 1,1,640,
65.2859,,Surface,5,Image 1,1,641,
1.92181,,Surface,5,Image 1,1,643,
1.79207,,Surface,5,Image 1,1,644,
2.84115,,Surface,5,Image 1,1,645,
2.29389,,Surface,5,Image 1,1,646,
2.14424,,Surface,5,Image 1,1,647,
1.36535,,Surface,5,Image 1,1,648,
1.70782,,Surface,5,Image 1,1,649,
2.20152,,Surface,5,Image 1,1,650,
47.3694,,Surface,5,Image 1,1,651,
1.08704,,Surface,5,Image 1,1,652,
4.03469,,Surface,5,Image 1,1,653,
0.970589,,Surface,5,Image 1,1,654,
41.218,,Surface,5,Image 1,1,656,
1.05917,,Surface,5,Image 1,1,657,
7.75932,,Surface,5,Image 1,1,659,
41.1187,,Surface,5,Image 1,1,660,
1.32675,,Surface,5,Image 1,1,661,
7.17152,,Surface,5,Image 1,1,662,
1.36887,,Surface,5,Image 1,1,663,
2.81669,,Surface,5,Image 1,1,664,
41.7075,,Surface,5,Image 1,1,665,
1.1685,,Surface,5,Image 1,1,667,
5.53863,,Surface,5,Image 1,1,668,
9.88788,,Surface,5,Image 1,1,669,
1.66527,,Surface,5,Image 1,1,670,
2.68821,,Surface,5,Image 1,1,672,
1.60662,,Surface,5,Image 1,1,673,
1.92934,,Surface,5,Image 1,1,674,
1.69846,,Surface,5,Image 1,1,675,
0.0268221,,Surface,5,Image 1,1,676,
1.29983,,Surface,5,Image 1,1,677,
7.72516,,Surface,5,Image 1,1,678,
1.49966,,Surface,5,Image 1,1,679,
0.598823,,Surface,5,Image 1,1,680,
1.64608,,Surface,5,Image 1,1,681,
2.01016,,Surface,5,Image 1,1,682,
2.71398,,Surface,5,Image 1,1,683,
2.15102,,Surface,5,Image 1,1,684,
49.6019,,Surface,5,Image 1,1,685,
0.652494,,Surface,5,Image 1,1,687,
6.14205,,Surface,5,Image 1,1,688,
3.63385,,Surface,5,Image 1,1,689,
4.47212,,Surface,5,Image 1,1,690,
2.03974,,Surface,5,Image 1,1,691,
1.57841,,Surface,5,Image 1,1,692,
0.0640893,,Surface,5,Image 1,1,693,
0.744109,,Surface,5,Image 1,1,694,
54.6348,,Surface,5,Image 1,1,695,
0.431124,,Surface,5,Image 1,1,696,
36.61,,Surface,5,Image 1,1,697,
2.27741,,Surface,5,Image 1,1,698,
1.15635,,Surface,5,Image 1,1,699,
29.8184,,Surface,5,Image 1,1,700,
1.37377,,Surface,5,Image 1,1,701,
