
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.19842e-05,,Surface,1,Image 1,1,236,
2.19842e-05,,Surface,1,Image 1,1,237,
2.19842e-05,,Surface,1,Image 1,1,238,
2.19842e-05,,Surface,1,Image 1,1,239,
0.000202995,,Surface,1,Image 1,1,241,
2.19842e-05,,Surface,1,Image 1,1,243,
2.19842e-05,,Surface,1,Image 1,1,244,
2.19842e-05,,Surface,1,Image 1,1,245,
2.19842e-05,,Surface,1,Image 1,1,246,
2.19842e-05,,Surface,1,Image 1,1,247,
0.00345015,,Surface,1,Image 1,1,248,
0.00176811,,Surface,1,Image 1,1,249,
0.131106,,Surface,1,Image 1,1,250,
4.94514e-05,,Surface,1,Image 1,1,251,
2.19842e-05,,Surface,1,Image 1,1,252,
2.19842e-05,,Surface,1,Image 1,1,253,
2.19842e-05,,Surface,1,Image 1,1,254,
2.19842e-05,,Surface,1,Image 1,1,255,
0.000108794,,Surface,1,Image 1,1,256,
3.76348e-05,,Surface,1,Image 1,1,257,
2.19842e-05,,Surface,1,Image 1,1,258,
0.00408475,,Surface,1,Image 1,1,259,
0.000221123,,Surface,1,Image 1,1,260,
2.19842e-05,,Surface,1,Image 1,1,261,
0.0010981,,Surface,1,Image 1,1,262,
2.19842e-05,,Surface,1,Image 1,1,263,
3.64223e-05,,Surface,1,Image 1,1,264,
2.19842e-05,,Surface,1,Image 1,1,265,
2.19842e-05,,Surface,1,Image 1,1,266,
2.19842e-05,,Surface,1,Image 1,1,267,
3.53247e-05,,Surface,1,Image 1,1,268,
2.19842e-05,,Surface,1,Image 1,1,269,
2.19842e-05,,Surface,1,Image 1,1,270,
2.19842e-05,,Surface,1,Image 1,1,271,
2.19842e-05,,Surface,1,Image 1,1,272,
0.00145342,,Surface,1,Image 1,1,273,
2.19842e-05,,Surface,1,Image 1,1,274,
2.19842e-05,,Surface,1,Image 1,1,275,
2.33707e-05,,Surface,1,Image 1,1,276,
2.19842e-05,,Surface,1,Image 1,1,277,
0.000255329,,Surface,1,Image 1,1,278,
0.0847882,,Surface,1,Image 1,1,279,
2.19842e-05,,Surface,1,Image 1,1,280,
2.19842e-05,,Surface,1,Image 1,1,281,
0.00690616,,Surface,1,Image 1,1,282,
0.235318,,Surface,1,Image 1,1,283,
0.000692373,,Surface,1,Image 1,1,284,
2.98381e-05,,Surface,1,Image 1,1,285,
2.92778e-05,,Surface,1,Image 1,1,286,
0.000147211,,Surface,1,Image 1,1,287,
2.19842e-05,,Surface,1,Image 1,1,288,
0.00730677,,Surface,1,Image 1,1,289,
0.000115566,,Surface,1,Image 1,1,290,
2.19842e-05,,Surface,1,Image 1,1,291,
2.19842e-05,,Surface,1,Image 1,1,292,
2.19842e-05,,Surface,1,Image 1,1,293,
0.000655599,,Surface,1,Image 1,1,294,
2.19842e-05,,Surface,1,Image 1,1,295,
2.19842e-05,,Surface,1,Image 1,1,296,
2.19842e-05,,Surface,1,Image 1,1,297,
2.19842e-05,,Surface,1,Image 1,1,298,
0.0019679,,Surface,1,Image 1,1,299,
8.62093e-05,,Surface,1,Image 1,1,300,
2.55732e-05,,Surface,1,Image 1,1,301,
2.19842e-05,,Surface,1,Image 1,1,302,
0.000803556,,Surface,1,Image 1,1,303,
2.19842e-05,,Surface,1,Image 1,1,304,
0.000157319,,Surface,1,Image 1,1,305,
0.000163459,,Surface,1,Image 1,1,306,
2.19842e-05,,Surface,1,Image 1,1,307,
2.19842e-05,,Surface,1,Image 1,1,308,
2.19842e-05,,Surface,1,Image 1,1,309,
0.0933258,,Surface,1,Image 1,1,310,
0.0819799,,Surface,1,Image 1,1,311,
2.19842e-05,,Surface,1,Image 1,1,313,
2.19842e-05,,Surface,1,Image 1,1,314,
0.0016766,,Surface,1,Image 1,1,315,
0.0432379,,Surface,1,Image 1,1,316,
2.19842e-05,,Surface,1,Image 1,1,317,
0.000164276,,Surface,1,Image 1,1,318,
0.0044308,,Surface,1,Image 1,1,319,
2.19842e-05,,Surface,1,Image 1,1,320,
2.19842e-05,,Surface,1,Image 1,1,321,
2.19842e-05,,Surface,1,Image 1,1,322,
0.0107346,,Surface,1,Image 1,1,323,
2.19842e-05,,Surface,1,Image 1,1,324,
2.19842e-05,,Surface,1,Image 1,1,325,
0.00101435,,Surface,1,Image 1,1,326,
0.000196857,,Surface,1,Image 1,1,327,
2.19842e-05,,Surface,1,Image 1,1,328,
0.485553,,Surface,1,Image 1,1,329,
0.00128791,,Surface,1,Image 1,1,330,
7.40398e-05,,Surface,1,Image 1,1,331,
2.19842e-05,,Surface,1,Image 1,1,332,
2.19842e-05,,Surface,1,Image 1,1,333,
2.19842e-05,,Surface,1,Image 1,1,334,
2.19842e-05,,Surface,1,Image 1,1,335,
2.19842e-05,,Surface,1,Image 1,1,336,
2.72137e-05,,Surface,1,Image 1,1,337,
2.19842e-05,,Surface,1,Image 1,1,338,
2.19842e-05,,Surface,1,Image 1,1,339,
3.42485e-05,,Surface,1,Image 1,1,340,
2.19842e-05,,Surface,1,Image 1,1,341,
2.19842e-05,,Surface,1,Image 1,1,343,
2.19842e-05,,Surface,1,Image 1,1,344,
0.000114693,,Surface,1,Image 1,1,345,
2.19842e-05,,Surface,1,Image 1,1,346,
0.00122389,,Surface,1,Image 1,1,347,
0.000847208,,Surface,1,Image 1,1,348,
4.85009e-05,,Surface,1,Image 1,1,349,
0.00825653,,Surface,1,Image 1,1,350,
0.00700059,,Surface,1,Image 1,1,351,
2.19842e-05,,Surface,1,Image 1,1,352,
2.19842e-05,,Surface,1,Image 1,1,354,
2.19842e-05,,Surface,1,Image 1,1,355,
2.19842e-05,,Surface,1,Image 1,1,356,
2.19842e-05,,Surface,1,Image 1,1,357,
2.19842e-05,,Surface,1,Image 1,1,358,
2.62901e-05,,Surface,1,Image 1,1,360,
2.19842e-05,,Surface,1,Image 1,1,361,
5.83108e-05,,Surface,1,Image 1,1,362,
7.46895e-05,,Surface,1,Image 1,1,363,
2.19842e-05,,Surface,1,Image 1,1,364,
0.00590962,,Surface,1,Image 1,1,365,
2.19842e-05,,Surface,1,Image 1,1,366,
2.19842e-05,,Surface,1,Image 1,1,367,
3.70893e-05,,Surface,1,Image 1,1,368,
0.000122472,,Surface,1,Image 1,1,369,
2.19842e-05,,Surface,1,Image 1,1,370,
0.00192846,,Surface,1,Image 1,1,371,
2.19842e-05,,Surface,1,Image 1,1,372,
0.00227468,,Surface,1,Image 1,1,373,
2.19842e-05,,Surface,1,Image 1,1,374,
2.19842e-05,,Surface,1,Image 1,1,375,
2.19842e-05,,Surface,1,Image 1,1,376,
2.19842e-05,,Surface,1,Image 1,1,378,
2.19842e-05,,Surface,1,Image 1,1,379,
2.19842e-05,,Surface,1,Image 1,1,380,
0.000165491,,Surface,1,Image 1,1,381,
0.000118707,,Surface,1,Image 1,1,382,
0.0102246,,Surface,1,Image 1,1,383,
2.19842e-05,,Surface,1,Image 1,1,384,
2.19842e-05,,Surface,1,Image 1,1,385,
0.000156937,,Surface,1,Image 1,1,386,
0.000106033,,Surface,1,Image 1,1,387,
2.19842e-05,,Surface,1,Image 1,1,388,
0.00109535,,Surface,1,Image 1,1,389,
2.19842e-05,,Surface,1,Image 1,1,390,
2.19842e-05,,Surface,1,Image 1,1,391,
2.19842e-05,,Surface,1,Image 1,1,392,
2.19842e-05,,Surface,1,Image 1,1,393,
2.19842e-05,,Surface,1,Image 1,1,394,
2.19842e-05,,Surface,1,Image 1,1,395,
2.19842e-05,,Surface,1,Image 1,1,396,
2.19842e-05,,Surface,1,Image 1,1,397,
0.000882966,,Surface,1,Image 1,1,398,
0.0115404,,Surface,1,Image 1,1,399,
2.19842e-05,,Surface,1,Image 1,1,400,
4.36726e-05,,Surface,1,Image 1,1,401,
2.19842e-05,,Surface,1,Image 1,1,402,
9.6876e-05,,Surface,1,Image 1,1,403,
5.44281e-05,,Surface,1,Image 1,1,404,
2.19842e-05,,Surface,1,Image 1,1,405,
2.19842e-05,,Surface,1,Image 1,1,406,
2.19842e-05,,Surface,1,Image 1,1,407,
0.000310603,,Surface,1,Image 1,1,408,
2.19842e-05,,Surface,1,Image 1,1,409,
0.000510538,,Surface,1,Image 1,1,410,
0.00386898,,Surface,1,Image 1,1,411,
2.19842e-05,,Surface,1,Image 1,1,412,
2.19842e-05,,Surface,1,Image 1,1,413,
2.19842e-05,,Surface,1,Image 1,1,414,
2.19842e-05,,Surface,1,Image 1,1,415,
2.19842e-05,,Surface,1,Image 1,1,416,
0.000391225,,Surface,1,Image 1,1,417,
2.19842e-05,,Surface,1,Image 1,1,418,
0.000138655,,Surface,1,Image 1,1,419,
2.19842e-05,,Surface,1,Image 1,1,420,
2.19842e-05,,Surface,1,Image 1,1,421,
2.19842e-05,,Surface,1,Image 1,1,422,
0.0247312,,Surface,1,Image 1,1,423,
2.19842e-05,,Surface,1,Image 1,1,424,
2.19842e-05,,Surface,1,Image 1,1,425,
2.19842e-05,,Surface,1,Image 1,1,426,
2.19842e-05,,Surface,1,Image 1,1,427,
2.19842e-05,,Surface,1,Image 1,1,428,
0.000588541,,Surface,1,Image 1,1,429,
2.19842e-05,,Surface,1,Image 1,1,431,
2.19842e-05,,Surface,1,Image 1,1,432,
6.16138e-05,,Surface,1,Image 1,1,433,
2.19842e-05,,Surface,1,Image 1,1,434,
2.47619e-05,,Surface,1,Image 1,1,435,
5.42496e-05,,Surface,1,Image 1,1,436,
3.52701e-05,,Surface,1,Image 1,1,437,
2.19842e-05,,Surface,1,Image 1,1,438,
2.19842e-05,,Surface,1,Image 1,1,439,
2.45044e-05,,Surface,1,Image 1,1,440,
2.19842e-05,,Surface,1,Image 1,1,441,
2.19842e-05,,Surface,1,Image 1,1,442,
0.001785,,Surface,1,Image 1,1,443,
2.91563e-05,,Surface,1,Image 1,1,444,
2.19842e-05,,Surface,1,Image 1,1,445,
2.19842e-05,,Surface,1,Image 1,1,446,
6.12121e-05,,Surface,1,Image 1,1,447,
0.00173586,,Surface,1,Image 1,1,448,
2.19842e-05,,Surface,1,Image 1,1,449,
2.19842e-05,,Surface,1,Image 1,1,450,
0.000111575,,Surface,1,Image 1,1,451,
2.19842e-05,,Surface,1,Image 1,1,452,
4.46294e-05,,Surface,1,Image 1,1,453,
2.19842e-05,,Surface,1,Image 1,1,454,
0.0100791,,Surface,1,Image 1,1,455,
2.60909e-05,,Surface,1,Image 1,1,456,
2.19842e-05,,Surface,1,Image 1,1,457,
2.19842e-05,,Surface,1,Image 1,1,458,
2.19842e-05,,Surface,1,Image 1,1,459,
0.000437936,,Surface,1,Image 1,1,462,
2.19842e-05,,Surface,1,Image 1,1,463,
0.000156185,,Surface,1,Image 1,1,464,
2.19842e-05,,Surface,1,Image 1,1,465,
2.19842e-05,,Surface,1,Image 1,1,466,
6.06245e-05,,Surface,1,Image 1,1,467,
2.19842e-05,,Surface,1,Image 1,1,468,
2.51387e-05,,Surface,1,Image 1,1,469,
0.00170629,,Surface,1,Image 1,1,470,
2.19842e-05,,Surface,1,Image 1,1,471,
0.000326037,,Surface,1,Image 1,1,472,
2.19842e-05,,Surface,1,Image 1,1,473,
0.000171716,,Surface,1,Image 1,1,474,
0.000700774,,Surface,1,Image 1,1,475,
2.19842e-05,,Surface,1,Image 1,1,476,
0.000240932,,Surface,1,Image 1,1,477,
2.19842e-05,,Surface,1,Image 1,1,478,
2.19842e-05,,Surface,1,Image 1,1,479,
0.00331499,,Surface,1,Image 1,1,480,
6.08951e-05,,Surface,1,Image 1,1,481,
2.19842e-05,,Surface,1,Image 1,1,482,
0.00110241,,Surface,1,Image 1,1,483,
2.19842e-05,,Surface,1,Image 1,1,484,
2.19842e-05,,Surface,1,Image 1,1,485,
0.00233844,,Surface,1,Image 1,1,486,
0.000370681,,Surface,1,Image 1,1,487,
4.84815e-05,,Surface,1,Image 1,1,488,
0.00166971,,Surface,1,Image 1,1,489,
2.19842e-05,,Surface,1,Image 1,1,490,
2.19842e-05,,Surface,1,Image 1,1,491,
2.19842e-05,,Surface,1,Image 1,1,492,
0.00902463,,Surface,1,Image 1,1,493,
0.0018162,,Surface,1,Image 1,1,496,
2.19842e-05,,Surface,1,Image 1,1,497,
1.31066,,Surface,1,Image 1,1,498,
2.19842e-05,,Surface,1,Image 1,1,499,
2.19842e-05,,Surface,1,Image 1,1,501,
2.19842e-05,,Surface,1,Image 1,1,502,
2.19842e-05,,Surface,1,Image 1,1,503,
2.19842e-05,,Surface,1,Image 1,1,505,
2.19842e-05,,Surface,1,Image 1,1,506,
4.60298e-05,,Surface,1,Image 1,1,507,
2.19842e-05,,Surface,1,Image 1,1,508,
0.0448206,,Surface,1,Image 1,1,509,
9.30922e-05,,Surface,1,Image 1,1,510,
2.19842e-05,,Surface,1,Image 1,1,512,
2.19842e-05,,Surface,1,Image 1,1,513,
2.19842e-05,,Surface,1,Image 1,1,514,
0.000118686,,Surface,1,Image 1,1,515,
2.19842e-05,,Surface,1,Image 1,1,516,
2.19842e-05,,Surface,1,Image 1,1,517,
2.19842e-05,,Surface,1,Image 1,1,518,
2.19842e-05,,Surface,1,Image 1,1,519,
0.00106311,,Surface,1,Image 1,1,520,
2.19842e-05,,Surface,1,Image 1,1,521,
8.01043e-05,,Surface,1,Image 1,1,522,
2.19842e-05,,Surface,1,Image 1,1,523,
2.19842e-05,,Surface,1,Image 1,1,524,
2.19842e-05,,Surface,1,Image 1,1,525,
0.00150451,,Surface,1,Image 1,1,526,
2.94939e-05,,Surface,1,Image 1,1,527,
0.00185698,,Surface,1,Image 1,1,528,
0.000132018,,Surface,1,Image 1,1,529,
0.000104179,,Surface,1,Image 1,1,530,
2.19842e-05,,Surface,1,Image 1,1,531,
0.000208351,,Surface,1,Image 1,1,532,
2.19842e-05,,Surface,1,Image 1,1,533,
2.84655e-05,,Surface,1,Image 1,1,534,
2.19842e-05,,Surface,1,Image 1,1,536,
0.000308785,,Surface,1,Image 1,1,537,
2.19842e-05,,Surface,1,Image 1,1,538,
3.35231e-05,,Surface,1,Image 1,1,539,
0.00183914,,Surface,1,Image 1,1,540,
2.19842e-05,,Surface,1,Image 1,1,541,
0.011394,,Surface,1,Image 1,1,542,
5.29838e-05,,Surface,1,Image 1,1,543,
2.19842e-05,,Surface,1,Image 1,1,544,
2.19842e-05,,Surface,1,Image 1,1,545,
2.19842e-05,,Surface,1,Image 1,1,546,
0.000126566,,Surface,1,Image 1,1,547,
0.367885,,Surface,1,Image 1,1,548,
7.60942e-05,,Surface,1,Image 1,1,549,
0.000872702,,Surface,1,Image 1,1,551,
0.000282279,,Surface,1,Image 1,1,552,
2.19842e-05,,Surface,1,Image 1,1,553,
0.000157288,,Surface,1,Image 1,1,554,
2.19842e-05,,Surface,1,Image 1,1,555,
2.19842e-05,,Surface,1,Image 1,1,556,
2.19842e-05,,Surface,1,Image 1,1,557,
2.19842e-05,,Surface,1,Image 1,1,558,
0.0438097,,Surface,1,Image 1,1,559,
2.19842e-05,,Surface,1,Image 1,1,560,
3.3932e-05,,Surface,1,Image 1,1,561,
0.00160763,,Surface,1,Image 1,1,562,
0.000332466,,Surface,1,Image 1,1,563,
2.19842e-05,,Surface,1,Image 1,1,564,
0.176418,,Surface,1,Image 1,1,566,
2.19842e-05,,Surface,1,Image 1,1,567,
2.19842e-05,,Surface,1,Image 1,1,568,
2.19842e-05,,Surface,1,Image 1,1,569,
2.19842e-05,,Surface,1,Image 1,1,570,
2.19842e-05,,Surface,1,Image 1,1,571,
2.19842e-05,,Surface,1,Image 1,1,572,
0.00277956,,Surface,1,Image 1,1,573,
0.0890987,,Surface,1,Image 1,1,574,
2.19842e-05,,Surface,1,Image 1,1,575,
2.19842e-05,,Surface,1,Image 1,1,577,
0.210454,,Surface,1,Image 1,1,578,
0.00365838,,Surface,1,Image 1,1,579,
0.00104391,,Surface,1,Image 1,1,580,
0.000695886,,Surface,1,Image 1,1,582,
0.00116127,,Surface,1,Image 1,1,583,
0.003908,,Surface,1,Image 1,1,584,
2.19842e-05,,Surface,1,Image 1,1,585,
2.19842e-05,,Surface,1,Image 1,1,586,
2.19842e-05,,Surface,1,Image 1,1,587,
2.19842e-05,,Surface,1,Image 1,1,588,
2.19842e-05,,Surface,1,Image 1,1,589,
2.19842e-05,,Surface,1,Image 1,1,591,
2.19842e-05,,Surface,1,Image 1,1,592,
2.19842e-05,,Surface,1,Image 1,1,593,
2.19842e-05,,Surface,1,Image 1,1,594,
0.00265757,,Surface,1,Image 1,1,595,
0.0109065,,Surface,1,Image 1,1,596,
2.19842e-05,,Surface,1,Image 1,1,597,
0.00405737,,Surface,1,Image 1,1,598,
2.19842e-05,,Surface,1,Image 1,1,599,
0.902725,,Surface,1,Image 1,1,600,
0.000807873,,Surface,1,Image 1,1,601,
0.198742,,Surface,1,Image 1,1,602,
2.19842e-05,,Surface,1,Image 1,1,603,
2.19842e-05,,Surface,1,Image 1,1,604,
0.000283797,,Surface,1,Image 1,1,605,
0.180636,,Surface,1,Image 1,1,606,
0.0869337,,Surface,1,Image 1,1,607,
0.00014949,,Surface,1,Image 1,1,608,
0.000350054,,Surface,1,Image 1,1,609,
3.97211e-05,,Surface,1,Image 1,1,610,
0.00758395,,Surface,1,Image 1,1,611,
0.0834198,,Surface,1,Image 1,1,612,
0.0314229,,Surface,1,Image 1,1,613,
0.000174898,,Surface,1,Image 1,1,614,
0.00489896,,Surface,1,Image 1,1,615,
2.19842e-05,,Surface,1,Image 1,1,616,
2.19842e-05,,Surface,1,Image 1,1,617,
2.19842e-05,,Surface,1,Image 1,1,618,
2.19842e-05,,Surface,1,Image 1,1,619,
2.19842e-05,,Surface,1,Image 1,1,620,
0.000530506,,Surface,1,Image 1,1,621,
0.00889867,,Surface,1,Image 1,1,622,
6.6611e-05,,Surface,1,Image 1,1,623,
2.23812e-05,,Surface,1,Image 1,1,624,
2.19842e-05,,Surface,1,Image 1,1,625,
0.000307592,,Surface,1,Image 1,1,626,
0.000373672,,Surface,1,Image 1,1,627,
0.000119154,,Surface,1,Image 1,1,628,
0.886169,,Surface,1,Image 1,1,629,
0.000526925,,Surface,1,Image 1,1,630,
2.31416e-05,,Surface,1,Image 1,1,631,
0.106591,,Surface,1,Image 1,1,632,
4.48528e-05,,Surface,1,Image 1,1,633,
0.000452457,,Surface,1,Image 1,1,634,
2.19842e-05,,Surface,1,Image 1,1,635,
0.00130299,,Surface,1,Image 1,1,636,
2.42141e-05,,Surface,1,Image 1,1,637,
2.19842e-05,,Surface,1,Image 1,1,638,
0.103604,,Surface,1,Image 1,1,639,
0.316063,,Surface,1,Image 1,1,640,
