
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.63823,,Surface,1,Image 1,1,147,
0.255137,,Surface,1,Image 1,1,148,
0.0235857,,Surface,1,Image 1,1,149,
2.66769,,Surface,1,Image 1,1,150,
55.5196,,Surface,1,Image 1,1,151,
1.64767,,Surface,1,Image 1,1,152,
12.2751,,Surface,1,Image 1,1,153,
4.99939,,Surface,1,Image 1,1,154,
26.28,,Surface,1,Image 1,1,155,
0.0103346,,Surface,1,Image 1,1,156,
19.2137,,Surface,1,Image 1,1,157,
0.0692366,,Surface,1,Image 1,1,158,
31.5914,,Surface,1,Image 1,1,159,
8.24484,,Surface,1,Image 1,1,160,
27.2163,,Surface,1,Image 1,1,161,
0.555388,,Surface,1,Image 1,1,162,
15.7106,,Surface,1,Image 1,1,163,
0.99625,,Surface,1,Image 1,1,164,
0.0138961,,Surface,1,Image 1,1,165,
7.88487,,Surface,1,Image 1,1,166,
0.136634,,Surface,1,Image 1,1,167,
82.1134,,Surface,1,Image 1,1,168,
44.7,,Surface,1,Image 1,1,169,
0.829825,,Surface,1,Image 1,1,170,
0.316155,,Surface,1,Image 1,1,171,
0.039609,,Surface,1,Image 1,1,172,
43.5526,,Surface,1,Image 1,1,173,
1906.42,,Surface,1,Image 1,1,174,
0.0152069,,Surface,1,Image 1,1,175,
0.0445451,,Surface,1,Image 1,1,176,
0.139172,,Surface,1,Image 1,1,177,
1.29561,,Surface,1,Image 1,1,178,
1.79783,,Surface,1,Image 1,1,179,
0.00344643,,Surface,1,Image 1,1,180,
3.41572,,Surface,1,Image 1,1,181,
0.932507,,Surface,1,Image 1,1,182,
5.76784,,Surface,1,Image 1,1,183,
0.000478643,,Surface,1,Image 1,1,184,
0.706595,,Surface,1,Image 1,1,185,
8.50494,,Surface,1,Image 1,1,186,
0.083964,,Surface,1,Image 1,1,187,
0.544858,,Surface,1,Image 1,1,188,
1.12765,,Surface,1,Image 1,1,189,
0.0393148,,Surface,1,Image 1,1,191,
0.173137,,Surface,1,Image 1,1,192,
0.119871,,Surface,1,Image 1,1,193,
0.462017,,Surface,1,Image 1,1,194,
0.0532227,,Surface,1,Image 1,1,195,
0.02887,,Surface,1,Image 1,1,196,
1.06036,,Surface,1,Image 1,1,197,
0.836058,,Surface,1,Image 1,1,198,
0.0840292,,Surface,1,Image 1,1,199,
13.478,,Surface,1,Image 1,1,200,
4.09475,,Surface,1,Image 1,1,201,
1.8087,,Surface,1,Image 1,1,202,
0.319213,,Surface,1,Image 1,1,203,
0.0871149,,Surface,1,Image 1,1,204,
0.332291,,Surface,1,Image 1,1,205,
0.0574532,,Surface,1,Image 1,1,206,
0.020003,,Surface,1,Image 1,1,207,
0.175455,,Surface,1,Image 1,1,208,
0.222285,,Surface,1,Image 1,1,209,
0.90188,,Surface,1,Image 1,1,210,
0.0450068,,Surface,1,Image 1,1,211,
1.3868,,Surface,1,Image 1,1,212,
4.86997,,Surface,1,Image 1,1,213,
0.00463039,,Surface,1,Image 1,1,214,
3.40606,,Surface,1,Image 1,1,215,
1.33809,,Surface,1,Image 1,1,216,
8.71315,,Surface,1,Image 1,1,217,
0.00149367,,Surface,1,Image 1,1,218,
4.16939,,Surface,1,Image 1,1,219,
0.000153889,,Surface,1,Image 1,1,220,
0.622909,,Surface,1,Image 1,1,221,
0.215516,,Surface,1,Image 1,1,222,
1.19912,,Surface,1,Image 1,1,223,
3.03489,,Surface,1,Image 1,1,224,
52.3013,,Surface,1,Image 1,1,225,
0.187851,,Surface,1,Image 1,1,226,
0.000788123,,Surface,1,Image 1,1,228,
0.325394,,Surface,1,Image 1,1,229,
0.270739,,Surface,1,Image 1,1,230,
0.0632816,,Surface,1,Image 1,1,231,
0.00179581,,Surface,1,Image 1,1,232,
0.140761,,Surface,1,Image 1,1,233,
0.368433,,Surface,1,Image 1,1,234,
0.0106448,,Surface,1,Image 1,1,235,
0.825151,,Surface,1,Image 1,1,236,
0.0155571,,Surface,1,Image 1,1,237,
4.57731,,Surface,1,Image 1,1,238,
1.5914,,Surface,1,Image 1,1,239,
0.689725,,Surface,1,Image 1,1,241,
0.000197857,,Surface,1,Image 1,1,243,
0.243152,,Surface,1,Image 1,1,244,
0.0940586,,Surface,1,Image 1,1,245,
0.00160937,,Surface,1,Image 1,1,246,
0.192686,,Surface,1,Image 1,1,247,
5.89936,,Surface,1,Image 1,1,248,
0.981267,,Surface,1,Image 1,1,249,
13.8097,,Surface,1,Image 1,1,250,
0.00868788,,Surface,1,Image 1,1,251,
1.41685,,Surface,1,Image 1,1,252,
0.00245603,,Surface,1,Image 1,1,253,
0.00191685,,Surface,1,Image 1,1,254,
0.0390799,,Surface,1,Image 1,1,255,
0.562473,,Surface,1,Image 1,1,256,
0.312727,,Surface,1,Image 1,1,257,
7.76208,,Surface,1,Image 1,1,258,
0.850232,,Surface,1,Image 1,1,259,
2.96617,,Surface,1,Image 1,1,260,
0.00079143,,Surface,1,Image 1,1,261,
58.2572,,Surface,1,Image 1,1,262,
0.977733,,Surface,1,Image 1,1,263,
10.5126,,Surface,1,Image 1,1,264,
1.65685,,Surface,1,Image 1,1,265,
2.66716,,Surface,1,Image 1,1,266,
0.00151358,,Surface,1,Image 1,1,267,
42.0751,,Surface,1,Image 1,1,268,
0.265253,,Surface,1,Image 1,1,269,
0.00462055,,Surface,1,Image 1,1,270,
0.000307778,,Surface,1,Image 1,1,271,
0.000175873,,Surface,1,Image 1,1,272,
1.09125,,Surface,1,Image 1,1,273,
1.13642,,Surface,1,Image 1,1,274,
0.102236,,Surface,1,Image 1,1,275,
0.129552,,Surface,1,Image 1,1,276,
3.30855,,Surface,1,Image 1,1,277,
2.48193,,Surface,1,Image 1,1,278,
5.3341,,Surface,1,Image 1,1,279,
0.0350767,,Surface,1,Image 1,1,280,
0.0275601,,Surface,1,Image 1,1,281,
18.0751,,Surface,1,Image 1,1,282,
6.19128,,Surface,1,Image 1,1,283,
1.2641,,Surface,1,Image 1,1,284,
0.0931061,,Surface,1,Image 1,1,285,
0.0807454,,Surface,1,Image 1,1,286,
6.66589,,Surface,1,Image 1,1,287,
0.00984648,,Surface,1,Image 1,1,288,
8.52157,,Surface,1,Image 1,1,289,
11.6047,,Surface,1,Image 1,1,290,
0.0855074,,Surface,1,Image 1,1,291,
0.000762989,,Surface,1,Image 1,1,292,
2.64584,,Surface,1,Image 1,1,293,
1.26418,,Surface,1,Image 1,1,294,
0.00168479,,Surface,1,Image 1,1,295,
0.999965,,Surface,1,Image 1,1,296,
0.169037,,Surface,1,Image 1,1,297,
0.186642,,Surface,1,Image 1,1,298,
12.1943,,Surface,1,Image 1,1,299,
0.214431,,Surface,1,Image 1,1,300,
0.33648,,Surface,1,Image 1,1,301,
0.00631364,,Surface,1,Image 1,1,302,
0.102611,,Surface,1,Image 1,1,303,
0.761466,,Surface,1,Image 1,1,304,
12.1343,,Surface,1,Image 1,1,305,
0.0202291,,Surface,1,Image 1,1,306,
0.378148,,Surface,1,Image 1,1,307,
4.19006,,Surface,1,Image 1,1,308,
2.22386,,Surface,1,Image 1,1,309,
5.34209,,Surface,1,Image 1,1,310,
13.2663,,Surface,1,Image 1,1,311,
0.600058,,Surface,1,Image 1,1,313,
3.81987,,Surface,1,Image 1,1,314,
1.17741,,Surface,1,Image 1,1,315,
19.9388,,Surface,1,Image 1,1,316,
0.0168788,,Surface,1,Image 1,1,317,
0.152109,,Surface,1,Image 1,1,318,
14.1616,,Surface,1,Image 1,1,319,
0.00118494,,Surface,1,Image 1,1,320,
0.0167389,,Surface,1,Image 1,1,321,
0.00176742,,Surface,1,Image 1,1,322,
1.09245,,Surface,1,Image 1,1,323,
0.36893,,Surface,1,Image 1,1,324,
0.000936569,,Surface,1,Image 1,1,325,
1.21393,,Surface,1,Image 1,1,326,
0.816946,,Surface,1,Image 1,1,327,
0.397119,,Surface,1,Image 1,1,328,
43.9208,,Surface,1,Image 1,1,329,
10.8194,,Surface,1,Image 1,1,330,
0.519472,,Surface,1,Image 1,1,331,
0.414431,,Surface,1,Image 1,1,332,
0.0683819,,Surface,1,Image 1,1,333,
3.56367,,Surface,1,Image 1,1,334,
0.0526552,,Surface,1,Image 1,1,335,
0.283105,,Surface,1,Image 1,1,336,
10.6216,,Surface,1,Image 1,1,337,
25.5591,,Surface,1,Image 1,1,338,
0.105027,,Surface,1,Image 1,1,339,
0.573692,,Surface,1,Image 1,1,340,
0.000511575,,Surface,1,Image 1,1,341,
3.78917,,Surface,1,Image 1,1,343,
0.000703493,,Surface,1,Image 1,1,344,
0.0127251,,Surface,1,Image 1,1,345,
0.0184185,,Surface,1,Image 1,1,346,
3.86098,,Surface,1,Image 1,1,347,
1.19523,,Surface,1,Image 1,1,348,
0.58427,,Surface,1,Image 1,1,349,
4.40597,,Surface,1,Image 1,1,350,
0.562431,,Surface,1,Image 1,1,351,
0.0480045,,Surface,1,Image 1,1,352,
0.000585611,,Surface,1,Image 1,1,354,
0.065728,,Surface,1,Image 1,1,355,
0.0141743,,Surface,1,Image 1,1,356,
0.32725,,Surface,1,Image 1,1,357,
0.854348,,Surface,1,Image 1,1,358,
1.01796,,Surface,1,Image 1,1,360,
0.521276,,Surface,1,Image 1,1,361,
1.59089,,Surface,1,Image 1,1,362,
11.3724,,Surface,1,Image 1,1,363,
0.0120036,,Surface,1,Image 1,1,364,
2.25024,,Surface,1,Image 1,1,365,
0.0165363,,Surface,1,Image 1,1,366,
2.90736,,Surface,1,Image 1,1,367,
1.98132,,Surface,1,Image 1,1,368,
0.748949,,Surface,1,Image 1,1,369,
18.5751,,Surface,1,Image 1,1,370,
105.807,,Surface,1,Image 1,1,371,
0.0564539,,Surface,1,Image 1,1,372,
2.65118,,Surface,1,Image 1,1,373,
1.0612,,Surface,1,Image 1,1,374,
0.03913,,Surface,1,Image 1,1,375,
21.419,,Surface,1,Image 1,1,376,
0.000241826,,Surface,1,Image 1,1,378,
0.0306337,,Surface,1,Image 1,1,379,
0.39823,,Surface,1,Image 1,1,380,
7.824,,Surface,1,Image 1,1,381,
0.615227,,Surface,1,Image 1,1,382,
1.40448,,Surface,1,Image 1,1,383,
0.0066557,,Surface,1,Image 1,1,384,
0.0108799,,Surface,1,Image 1,1,385,
0.0516447,,Surface,1,Image 1,1,386,
3.28399,,Surface,1,Image 1,1,387,
0.00266216,,Surface,1,Image 1,1,388,
1.9987,,Surface,1,Image 1,1,389,
22.984,,Surface,1,Image 1,1,390,
1.74773,,Surface,1,Image 1,1,391,
0.291908,,Surface,1,Image 1,1,392,
156.415,,Surface,1,Image 1,1,393,
0.341765,,Surface,1,Image 1,1,394,
4.81742,,Surface,1,Image 1,1,395,
3.73141,,Surface,1,Image 1,1,396,
1.08532,,Surface,1,Image 1,1,397,
0.103484,,Surface,1,Image 1,1,398,
11.946,,Surface,1,Image 1,1,399,
0.794455,,Surface,1,Image 1,1,400,
2.57187,,Surface,1,Image 1,1,401,
0.777619,,Surface,1,Image 1,1,402,
0.00809282,,Surface,1,Image 1,1,403,
1.38841,,Surface,1,Image 1,1,404,
0.0179796,,Surface,1,Image 1,1,405,
23.8433,,Surface,1,Image 1,1,406,
0.0822358,,Surface,1,Image 1,1,407,
1.89572,,Surface,1,Image 1,1,408,
0.454086,,Surface,1,Image 1,1,409,
0.998556,,Surface,1,Image 1,1,410,
32.3458,,Surface,1,Image 1,1,411,
0.0168028,,Surface,1,Image 1,1,412,
0.147902,,Surface,1,Image 1,1,413,
0.784362,,Surface,1,Image 1,1,414,
0.00278693,,Surface,1,Image 1,1,415,
0.637411,,Surface,1,Image 1,1,416,
0.521108,,Surface,1,Image 1,1,417,
0.355296,,Surface,1,Image 1,1,418,
7.51259,,Surface,1,Image 1,1,419,
0.0153317,,Surface,1,Image 1,1,420,
1.47134,,Surface,1,Image 1,1,421,
0.210462,,Surface,1,Image 1,1,422,
6.80377,,Surface,1,Image 1,1,423,
0.00121106,,Surface,1,Image 1,1,424,
0.962835,,Surface,1,Image 1,1,425,
0.000358442,,Surface,1,Image 1,1,426,
0.161213,,Surface,1,Image 1,1,427,
2.21365,,Surface,1,Image 1,1,428,
0.0846356,,Surface,1,Image 1,1,429,
0.0219513,,Surface,1,Image 1,1,431,
0.109371,,Surface,1,Image 1,1,432,
0.0842935,,Surface,1,Image 1,1,433,
9.72678,,Surface,1,Image 1,1,434,
3.82899,,Surface,1,Image 1,1,435,
0.0348954,,Surface,1,Image 1,1,436,
4.29618,,Surface,1,Image 1,1,437,
0.00088466,,Surface,1,Image 1,1,438,
0.359862,,Surface,1,Image 1,1,439,
47.1001,,Surface,1,Image 1,1,440,
0.670815,,Surface,1,Image 1,1,441,
1.43552,,Surface,1,Image 1,1,442,
0.157164,,Surface,1,Image 1,1,443,
2.03565,,Surface,1,Image 1,1,444,
0.027476,,Surface,1,Image 1,1,445,
5.27245,,Surface,1,Image 1,1,446,
0.391732,,Surface,1,Image 1,1,447,
0.289362,,Surface,1,Image 1,1,448,
0.000333412,,Surface,1,Image 1,1,449,
0.0610504,,Surface,1,Image 1,1,450,
0.646149,,Surface,1,Image 1,1,451,
0.327826,,Surface,1,Image 1,1,452,
0.152691,,Surface,1,Image 1,1,453,
0.0188714,,Surface,1,Image 1,1,454,
4.41407,,Surface,1,Image 1,1,455,
0.841807,,Surface,1,Image 1,1,456,
0.601733,,Surface,1,Image 1,1,457,
0.0602345,,Surface,1,Image 1,1,458,
0.798306,,Surface,1,Image 1,1,459,
3.74375,,Surface,1,Image 1,1,462,
4.99735,,Surface,1,Image 1,1,463,
1.27574,,Surface,1,Image 1,1,464,
1.21035,,Surface,1,Image 1,1,465,
0.0166072,,Surface,1,Image 1,1,466,
7.11395,,Surface,1,Image 1,1,467,
1.84046,,Surface,1,Image 1,1,468,
0.609195,,Surface,1,Image 1,1,469,
6.03944,,Surface,1,Image 1,1,470,
0.0282941,,Surface,1,Image 1,1,471,
0.150618,,Surface,1,Image 1,1,472,
0.192409,,Surface,1,Image 1,1,473,
1.86344,,Surface,1,Image 1,1,474,
2.7807,,Surface,1,Image 1,1,475,
0.577714,,Surface,1,Image 1,1,476,
0.0304926,,Surface,1,Image 1,1,477,
1.19709,,Surface,1,Image 1,1,478,
0.427768,,Surface,1,Image 1,1,479,
0.871062,,Surface,1,Image 1,1,480,
0.564285,,Surface,1,Image 1,1,481,
0.322896,,Surface,1,Image 1,1,482,
1.4187,,Surface,1,Image 1,1,483,
28.1063,,Surface,1,Image 1,1,484,
7.52949,,Surface,1,Image 1,1,485,
0.423375,,Surface,1,Image 1,1,486,
17.7869,,Surface,1,Image 1,1,487,
5.3081,,Surface,1,Image 1,1,488,
10.1764,,Surface,1,Image 1,1,489,
8.35309,,Surface,1,Image 1,1,490,
0.0300974,,Surface,1,Image 1,1,491,
0.0148823,,Surface,1,Image 1,1,492,
1.75174,,Surface,1,Image 1,1,493,
5.2627,,Surface,1,Image 1,1,496,
0.00117642,,Surface,1,Image 1,1,497,
118.723,,Surface,1,Image 1,1,498,
0.689739,,Surface,1,Image 1,1,499,
0.54803,,Surface,1,Image 1,1,501,
2.34473,,Surface,1,Image 1,1,502,
0.00865127,,Surface,1,Image 1,1,503,
0.51842,,Surface,1,Image 1,1,505,
2.35085,,Surface,1,Image 1,1,506,
0.471617,,Surface,1,Image 1,1,507,
0.00564365,,Surface,1,Image 1,1,508,
179.803,,Surface,1,Image 1,1,509,
1.85858,,Surface,1,Image 1,1,510,
9.66606,,Surface,1,Image 1,1,512,
0.0361613,,Surface,1,Image 1,1,513,
2.62358,,Surface,1,Image 1,1,514,
0.263038,,Surface,1,Image 1,1,515,
0.431847,,Surface,1,Image 1,1,516,
0.0908191,,Surface,1,Image 1,1,517,
0.00763797,,Surface,1,Image 1,1,518,
0.00315768,,Surface,1,Image 1,1,519,
3.32064,,Surface,1,Image 1,1,520,
0.309468,,Surface,1,Image 1,1,521,
1.4389,,Surface,1,Image 1,1,522,
0.0066287,,Surface,1,Image 1,1,523,
0.14653,,Surface,1,Image 1,1,524,
10.7395,,Surface,1,Image 1,1,525,
0.820872,,Surface,1,Image 1,1,526,
0.0145064,,Surface,1,Image 1,1,527,
11.374,,Surface,1,Image 1,1,528,
12.1933,,Surface,1,Image 1,1,529,
0.111374,,Surface,1,Image 1,1,530,
0.0122836,,Surface,1,Image 1,1,531,
2.83175,,Surface,1,Image 1,1,532,
0.117376,,Surface,1,Image 1,1,533,
0.399248,,Surface,1,Image 1,1,534,
1.82205,,Surface,1,Image 1,1,536,
42.2748,,Surface,1,Image 1,1,537,
0.319381,,Surface,1,Image 1,1,538,
0.27932,,Surface,1,Image 1,1,539,
13.0882,,Surface,1,Image 1,1,540,
0.203202,,Surface,1,Image 1,1,541,
18.063,,Surface,1,Image 1,1,542,
0.529572,,Surface,1,Image 1,1,543,
1.33387,,Surface,1,Image 1,1,544,
0.252692,,Surface,1,Image 1,1,545,
1.15871,,Surface,1,Image 1,1,546,
3.74079,,Surface,1,Image 1,1,547,
44.1529,,Surface,1,Image 1,1,548,
5.5542,,Surface,1,Image 1,1,549,
12.7964,,Surface,1,Image 1,1,551,
0.10251,,Surface,1,Image 1,1,552,
1.59676,,Surface,1,Image 1,1,553,
3.91511,,Surface,1,Image 1,1,554,
5.92136,,Surface,1,Image 1,1,555,
0.00274258,,Surface,1,Image 1,1,556,
3.75621,,Surface,1,Image 1,1,557,
0.22999,,Surface,1,Image 1,1,558,
465.871,,Surface,1,Image 1,1,559,
0.0649616,,Surface,1,Image 1,1,560,
12.6673,,Surface,1,Image 1,1,561,
0.68831,,Surface,1,Image 1,1,562,
1.73271,,Surface,1,Image 1,1,563,
2.14442,,Surface,1,Image 1,1,564,
11.6231,,Surface,1,Image 1,1,566,
1.32725,,Surface,1,Image 1,1,567,
1.00389,,Surface,1,Image 1,1,568,
0.00102624,,Surface,1,Image 1,1,569,
1.52617,,Surface,1,Image 1,1,570,
0.202985,,Surface,1,Image 1,1,571,
0.649268,,Surface,1,Image 1,1,572,
8.25357,,Surface,1,Image 1,1,573,
83.4421,,Surface,1,Image 1,1,574,
0.774103,,Surface,1,Image 1,1,575,
1.42071,,Surface,1,Image 1,1,577,
6.23726,,Surface,1,Image 1,1,578,
28.7202,,Surface,1,Image 1,1,579,
13.2012,,Surface,1,Image 1,1,580,
0.0156885,,Surface,1,Image 1,1,582,
2.12142,,Surface,1,Image 1,1,583,
5.47438,,Surface,1,Image 1,1,584,
0.00981918,,Surface,1,Image 1,1,585,
0.0594581,,Surface,1,Image 1,1,586,
46.0109,,Surface,1,Image 1,1,587,
1.07831,,Surface,1,Image 1,1,588,
24.023,,Surface,1,Image 1,1,589,
0.0143004,,Surface,1,Image 1,1,591,
0.185433,,Surface,1,Image 1,1,592,
2.93914,,Surface,1,Image 1,1,593,
0.333445,,Surface,1,Image 1,1,594,
20.656,,Surface,1,Image 1,1,595,
33.4795,,Surface,1,Image 1,1,596,
0.0171097,,Surface,1,Image 1,1,597,
14.7632,,Surface,1,Image 1,1,598,
0.161235,,Surface,1,Image 1,1,599,
1178.38,,Surface,1,Image 1,1,600,
0.0668343,,Surface,1,Image 1,1,601,
115.93,,Surface,1,Image 1,1,602,
9.16375,,Surface,1,Image 1,1,603,
0.0447993,,Surface,1,Image 1,1,604,
8.55526,,Surface,1,Image 1,1,605,
279.771,,Surface,1,Image 1,1,606,
104.972,,Surface,1,Image 1,1,607,
14.3805,,Surface,1,Image 1,1,608,
6.02712,,Surface,1,Image 1,1,609,
0.725359,,Surface,1,Image 1,1,610,
44.0115,,Surface,1,Image 1,1,611,
310.953,,Surface,1,Image 1,1,612,
10.3065,,Surface,1,Image 1,1,613,
2.66354,,Surface,1,Image 1,1,614,
67.1836,,Surface,1,Image 1,1,615,
0.00531443,,Surface,1,Image 1,1,616,
1.42076,,Surface,1,Image 1,1,617,
2.52572,,Surface,1,Image 1,1,618,
3.02325,,Surface,1,Image 1,1,619,
7.21046,,Surface,1,Image 1,1,620,
2.84182,,Surface,1,Image 1,1,621,
276.841,,Surface,1,Image 1,1,622,
0.162553,,Surface,1,Image 1,1,623,
9.09299,,Surface,1,Image 1,1,624,
0.0266592,,Surface,1,Image 1,1,625,
4.90116,,Surface,1,Image 1,1,626,
0.737201,,Surface,1,Image 1,1,627,
15.9297,,Surface,1,Image 1,1,628,
105.039,,Surface,1,Image 1,1,629,
0.512057,,Surface,1,Image 1,1,630,
0.070363,,Surface,1,Image 1,1,631,
375.94,,Surface,1,Image 1,1,632,
1.58887,,Surface,1,Image 1,1,633,
0.345664,,Surface,1,Image 1,1,634,
6.97284,,Surface,1,Image 1,1,635,
62.7349,,Surface,1,Image 1,1,636,
12.2926,,Surface,1,Image 1,1,637,
6.93041,,Surface,1,Image 1,1,638,
24.2061,,Surface,1,Image 1,1,639,
626.907,,Surface,1,Image 1,1,640,
0.374951,,Surface,1,Image 1,1,641,
43.0334,,Surface,1,Image 1,1,643,
34.9297,,Surface,1,Image 1,1,644,
1.70672,,Surface,1,Image 1,1,645,
2.01168,,Surface,1,Image 1,1,646,
439.95,,Surface,1,Image 1,1,647,
56.8485,,Surface,1,Image 1,1,648,
153.631,,Surface,1,Image 1,1,649,
23.922,,Surface,1,Image 1,1,650,
1.01398,,Surface,1,Image 1,1,651,
25.0477,,Surface,1,Image 1,1,652,
74.7084,,Surface,1,Image 1,1,653,
12.6154,,Surface,1,Image 1,1,654,
2.06115,,Surface,1,Image 1,1,656,
0.229979,,Surface,1,Image 1,1,657,
909.074,,Surface,1,Image 1,1,659,
27.626,,Surface,1,Image 1,1,660,
4.50766,,Surface,1,Image 1,1,661,
477.3,,Surface,1,Image 1,1,662,
0.242242,,Surface,1,Image 1,1,663,
431.545,,Surface,1,Image 1,1,664,
118.958,,Surface,1,Image 1,1,665,
63.9967,,Surface,1,Image 1,1,667,
1.82624,,Surface,1,Image 1,1,668,
1772.88,,Surface,1,Image 1,1,669,
85.2829,,Surface,1,Image 1,1,670,
226.969,,Surface,1,Image 1,1,672,
13.2436,,Surface,1,Image 1,1,673,
1.9583,,Surface,1,Image 1,1,674,
0.383193,,Surface,1,Image 1,1,675,
0.0085671,,Surface,1,Image 1,1,676,
5.19655,,Surface,1,Image 1,1,677,
175.97,,Surface,1,Image 1,1,678,
104.211,,Surface,1,Image 1,1,679,
0.0617456,,Surface,1,Image 1,1,680,
0.0901644,,Surface,1,Image 1,1,681,
48.5146,,Surface,1,Image 1,1,682,
29.3224,,Surface,1,Image 1,1,683,
417.652,,Surface,1,Image 1,1,684,
35.7844,,Surface,1,Image 1,1,685,
1.45421,,Surface,1,Image 1,1,687,
1604.4,,Surface,1,Image 1,1,688,
5.09808,,Surface,1,Image 1,1,689,
0.916069,,Surface,1,Image 1,1,690,
134.133,,Surface,1,Image 1,1,691,
30.2567,,Surface,1,Image 1,1,692,
83.7944,,Surface,1,Image 1,1,693,
143.654,,Surface,1,Image 1,1,694,
2.56959,,Surface,1,Image 1,1,695,
0.569822,,Surface,1,Image 1,1,696,
90.4972,,Surface,1,Image 1,1,697,
88.5732,,Surface,1,Image 1,1,698,
