
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.15332,,Surface,2,Image 1,1,151,
1.74805,,Surface,2,Image 1,1,152,
4.7793,,Surface,2,Image 1,1,153,
1.36816,,Surface,2,Image 1,1,154,
3.31836,,Surface,2,Image 1,1,155,
2.20117,,Surface,2,Image 1,1,156,
4.60547,,Surface,2,Image 1,1,157,
0.539062,,Surface,2,Image 1,1,158,
4.62109,,Surface,2,Image 1,1,159,
4.08984,,Surface,2,Image 1,1,160,
1.24512,,Surface,2,Image 1,1,161,
6.41992,,Surface,2,Image 1,1,162,
2.2207,,Surface,2,Image 1,1,163,
1.54688,,Surface,2,Image 1,1,164,
2.56738,,Surface,2,Image 1,1,165,
3.17676,,Surface,2,Image 1,1,166,
0.648438,,Surface,2,Image 1,1,167,
0.932617,,Surface,2,Image 1,1,168,
4.45898,,Surface,2,Image 1,1,169,
1.3916,,Surface,2,Image 1,1,170,
0.417236,,Surface,2,Image 1,1,171,
0.849121,,Surface,2,Image 1,1,172,
3.26367,,Surface,2,Image 1,1,173,
2.75195,,Surface,2,Image 1,1,174,
0.913086,,Surface,2,Image 1,1,175,
1.76074,,Surface,2,Image 1,1,176,
0.971924,,Surface,2,Image 1,1,177,
0.493896,,Surface,2,Image 1,1,178,
1.93164,,Surface,2,Image 1,1,179,
3.56055,,Surface,2,Image 1,1,180,
1.95605,,Surface,2,Image 1,1,181,
2.88477,,Surface,2,Image 1,1,182,
3.9043,,Surface,2,Image 1,1,183,
2.66016,,Surface,2,Image 1,1,184,
1.8418,,Surface,2,Image 1,1,185,
1.63281,,Surface,2,Image 1,1,186,
1.3125,,Surface,2,Image 1,1,187,
2.73047,,Surface,2,Image 1,1,188,
2.94434,,Surface,2,Image 1,1,189,
4.75977,,Surface,2,Image 1,1,191,
1.18213,,Surface,2,Image 1,1,192,
1.92578,,Surface,2,Image 1,1,193,
4.75391,,Surface,2,Image 1,1,194,
1.31348,,Surface,2,Image 1,1,195,
1.40527,,Surface,2,Image 1,1,196,
1.20117,,Surface,2,Image 1,1,197,
1.94434,,Surface,2,Image 1,1,198,
1.18311,,Surface,2,Image 1,1,199,
0.916016,,Surface,2,Image 1,1,200,
3.32031,,Surface,2,Image 1,1,201,
0.815918,,Surface,2,Image 1,1,202,
0.811523,,Surface,2,Image 1,1,203,
4.02832,,Surface,2,Image 1,1,204,
1.13599,,Surface,2,Image 1,1,205,
1.20801,,Surface,2,Image 1,1,206,
1.56445,,Surface,2,Image 1,1,207,
1.50732,,Surface,2,Image 1,1,208,
0.760742,,Surface,2,Image 1,1,209,
2.22852,,Surface,2,Image 1,1,210,
1.07544,,Surface,2,Image 1,1,211,
6.01172,,Surface,2,Image 1,1,212,
1.4668,,Surface,2,Image 1,1,213,
1.13379,,Surface,2,Image 1,1,214,
2.3584,,Surface,2,Image 1,1,215,
2.09668,,Surface,2,Image 1,1,216,
1.41797,,Surface,2,Image 1,1,217,
1.6626,,Surface,2,Image 1,1,218,
2.40332,,Surface,2,Image 1,1,219,
0.517334,,Surface,2,Image 1,1,220,
2.29004,,Surface,2,Image 1,1,221,
5.40625,,Surface,2,Image 1,1,222,
3.83203,,Surface,2,Image 1,1,223,
1.43945,,Surface,2,Image 1,1,224,
1.72656,,Surface,2,Image 1,1,225,
1.98438,,Surface,2,Image 1,1,226,
1.70508,,Surface,2,Image 1,1,228,
1.9668,,Surface,2,Image 1,1,229,
0.812012,,Surface,2,Image 1,1,230,
0.835938,,Surface,2,Image 1,1,231,
2.76367,,Surface,2,Image 1,1,232,
2.68555,,Surface,2,Image 1,1,233,
0.572754,,Surface,2,Image 1,1,234,
0.653564,,Surface,2,Image 1,1,235,
2.42578,,Surface,2,Image 1,1,236,
2.36719,,Surface,2,Image 1,1,237,
1.83203,,Surface,2,Image 1,1,238,
1.79395,,Surface,2,Image 1,1,239,
1.10352,,Surface,2,Image 1,1,241,
2.78174,,Surface,2,Image 1,1,243,
4.74023,,Surface,2,Image 1,1,244,
2.19629,,Surface,2,Image 1,1,245,
0.891602,,Surface,2,Image 1,1,246,
2.25195,,Surface,2,Image 1,1,247,
2.12109,,Surface,2,Image 1,1,248,
3.57324,,Surface,2,Image 1,1,249,
0.734863,,Surface,2,Image 1,1,250,
1.67285,,Surface,2,Image 1,1,251,
1.51367,,Surface,2,Image 1,1,252,
0.577148,,Surface,2,Image 1,1,253,
3.38867,,Surface,2,Image 1,1,254,
0.633301,,Surface,2,Image 1,1,255,
3.04102,,Surface,2,Image 1,1,256,
1.0957,,Surface,2,Image 1,1,257,
2.61328,,Surface,2,Image 1,1,258,
1.24707,,Surface,2,Image 1,1,259,
3.01562,,Surface,2,Image 1,1,260,
1.54297,,Surface,2,Image 1,1,261,
1.42773,,Surface,2,Image 1,1,262,
2.63281,,Surface,2,Image 1,1,263,
3.12305,,Surface,2,Image 1,1,264,
3.49023,,Surface,2,Image 1,1,265,
3.39844,,Surface,2,Image 1,1,266,
2.53809,,Surface,2,Image 1,1,267,
2.34766,,Surface,2,Image 1,1,268,
6.14258,,Surface,2,Image 1,1,269,
1.11133,,Surface,2,Image 1,1,270,
0.59668,,Surface,2,Image 1,1,271,
0.756958,,Surface,2,Image 1,1,272,
2.02686,,Surface,2,Image 1,1,273,
4.5293,,Surface,2,Image 1,1,274,
0.503418,,Surface,2,Image 1,1,275,
0.803711,,Surface,2,Image 1,1,276,
2.06152,,Surface,2,Image 1,1,277,
2.21973,,Surface,2,Image 1,1,278,
1.61816,,Surface,2,Image 1,1,279,
4.60156,,Surface,2,Image 1,1,280,
0.855957,,Surface,2,Image 1,1,281,
1.21289,,Surface,2,Image 1,1,282,
4.271,,Surface,2,Image 1,1,283,
2.9707,,Surface,2,Image 1,1,284,
2.63184,,Surface,2,Image 1,1,285,
4.88281,,Surface,2,Image 1,1,286,
2.41406,,Surface,2,Image 1,1,287,
8.19922,,Surface,2,Image 1,1,288,
6.30859,,Surface,2,Image 1,1,289,
1.87793,,Surface,2,Image 1,1,290,
3.16797,,Surface,2,Image 1,1,291,
1.28906,,Surface,2,Image 1,1,292,
1.44531,,Surface,2,Image 1,1,293,
1.50391,,Surface,2,Image 1,1,294,
3.99805,,Surface,2,Image 1,1,295,
0.84082,,Surface,2,Image 1,1,296,
2.4707,,Surface,2,Image 1,1,297,
1.26172,,Surface,2,Image 1,1,298,
2.74414,,Surface,2,Image 1,1,299,
3.70117,,Surface,2,Image 1,1,300,
0.484863,,Surface,2,Image 1,1,301,
1.23047,,Surface,2,Image 1,1,302,
2.06934,,Surface,2,Image 1,1,303,
1.70508,,Surface,2,Image 1,1,304,
2.2793,,Surface,2,Image 1,1,305,
2.82617,,Surface,2,Image 1,1,306,
0.813965,,Surface,2,Image 1,1,307,
2.25781,,Surface,2,Image 1,1,308,
1.33789,,Surface,2,Image 1,1,309,
2.53027,,Surface,2,Image 1,1,310,
2.14258,,Surface,2,Image 1,1,311,
0.709473,,Surface,2,Image 1,1,313,
1.21289,,Surface,2,Image 1,1,314,
1.37598,,Surface,2,Image 1,1,315,
3.99805,,Surface,2,Image 1,1,316,
1.3291,,Surface,2,Image 1,1,317,
1.73047,,Surface,2,Image 1,1,318,
2.87891,,Surface,2,Image 1,1,319,
0.638916,,Surface,2,Image 1,1,320,
1.86621,,Surface,2,Image 1,1,321,
1.31738,,Surface,2,Image 1,1,322,
3.15137,,Surface,2,Image 1,1,323,
4.51953,,Surface,2,Image 1,1,324,
2.99219,,Surface,2,Image 1,1,325,
1.99902,,Surface,2,Image 1,1,326,
1.47754,,Surface,2,Image 1,1,327,
0.638672,,Surface,2,Image 1,1,328,
3.44629,,Surface,2,Image 1,1,329,
1.0376,,Surface,2,Image 1,1,330,
2.9707,,Surface,2,Image 1,1,331,
1.16943,,Surface,2,Image 1,1,332,
1.81445,,Surface,2,Image 1,1,333,
1.71484,,Surface,2,Image 1,1,334,
1.54688,,Surface,2,Image 1,1,335,
0.469238,,Surface,2,Image 1,1,336,
2.78125,,Surface,2,Image 1,1,337,
6.54688,,Surface,2,Image 1,1,338,
0.621582,,Surface,2,Image 1,1,339,
3.11133,,Surface,2,Image 1,1,340,
1.87207,,Surface,2,Image 1,1,341,
1.55664,,Surface,2,Image 1,1,343,
1.44434,,Surface,2,Image 1,1,344,
2.64648,,Surface,2,Image 1,1,345,
0.583008,,Surface,2,Image 1,1,346,
4.61328,,Surface,2,Image 1,1,347,
0.987305,,Surface,2,Image 1,1,348,
1.22949,,Surface,2,Image 1,1,349,
3.53027,,Surface,2,Image 1,1,350,
3.08887,,Surface,2,Image 1,1,351,
1.25146,,Surface,2,Image 1,1,352,
0.577637,,Surface,2,Image 1,1,354,
3.0957,,Surface,2,Image 1,1,355,
2.73828,,Surface,2,Image 1,1,356,
2.02539,,Surface,2,Image 1,1,357,
1.56445,,Surface,2,Image 1,1,358,
3.17578,,Surface,2,Image 1,1,360,
1.45508,,Surface,2,Image 1,1,361,
3.03027,,Surface,2,Image 1,1,362,
2.34766,,Surface,2,Image 1,1,363,
2.56836,,Surface,2,Image 1,1,364,
4.2168,,Surface,2,Image 1,1,365,
1.24219,,Surface,2,Image 1,1,366,
2.26172,,Surface,2,Image 1,1,367,
2.90918,,Surface,2,Image 1,1,368,
1.03906,,Surface,2,Image 1,1,369,
4.77344,,Surface,2,Image 1,1,370,
6.83984,,Surface,2,Image 1,1,371,
1.32129,,Surface,2,Image 1,1,372,
1.36621,,Surface,2,Image 1,1,373,
3.6875,,Surface,2,Image 1,1,374,
2.48047,,Surface,2,Image 1,1,375,
2.46484,,Surface,2,Image 1,1,376,
4.82715,,Surface,2,Image 1,1,378,
3.43945,,Surface,2,Image 1,1,379,
2.69922,,Surface,2,Image 1,1,380,
4.81641,,Surface,2,Image 1,1,381,
3.03711,,Surface,2,Image 1,1,382,
1.98633,,Surface,2,Image 1,1,383,
1.40625,,Surface,2,Image 1,1,384,
1.87305,,Surface,2,Image 1,1,385,
1.58936,,Surface,2,Image 1,1,386,
3.71289,,Surface,2,Image 1,1,387,
4.3125,,Surface,2,Image 1,1,388,
4.64648,,Surface,2,Image 1,1,389,
1.72461,,Surface,2,Image 1,1,390,
3.05664,,Surface,2,Image 1,1,391,
3.2168,,Surface,2,Image 1,1,392,
3.09766,,Surface,2,Image 1,1,393,
1.97852,,Surface,2,Image 1,1,394,
1.33398,,Surface,2,Image 1,1,395,
5.23047,,Surface,2,Image 1,1,396,
4.40039,,Surface,2,Image 1,1,397,
1.95215,,Surface,2,Image 1,1,398,
4.55859,,Surface,2,Image 1,1,399,
1.58203,,Surface,2,Image 1,1,400,
3.04688,,Surface,2,Image 1,1,401,
1.70703,,Surface,2,Image 1,1,402,
1.79346,,Surface,2,Image 1,1,403,
2.60059,,Surface,2,Image 1,1,404,
2.18848,,Surface,2,Image 1,1,405,
2.53125,,Surface,2,Image 1,1,406,
1.18359,,Surface,2,Image 1,1,407,
0.745605,,Surface,2,Image 1,1,408,
1.35156,,Surface,2,Image 1,1,409,
1.8125,,Surface,2,Image 1,1,410,
2.61914,,Surface,2,Image 1,1,411,
3.39453,,Surface,2,Image 1,1,412,
3.69336,,Surface,2,Image 1,1,413,
2.63477,,Surface,2,Image 1,1,414,
1.69727,,Surface,2,Image 1,1,415,
1.68164,,Surface,2,Image 1,1,416,
4.60742,,Surface,2,Image 1,1,417,
2.12695,,Surface,2,Image 1,1,418,
2.89941,,Surface,2,Image 1,1,419,
3.5957,,Surface,2,Image 1,1,420,
0.65918,,Surface,2,Image 1,1,421,
2.74609,,Surface,2,Image 1,1,422,
1.78418,,Surface,2,Image 1,1,423,
1.15625,,Surface,2,Image 1,1,424,
2.83203,,Surface,2,Image 1,1,425,
3.19727,,Surface,2,Image 1,1,426,
1.73828,,Surface,2,Image 1,1,427,
6.1875,,Surface,2,Image 1,1,428,
2.6123,,Surface,2,Image 1,1,429,
2.69727,,Surface,2,Image 1,1,431,
1.23633,,Surface,2,Image 1,1,432,
2.48633,,Surface,2,Image 1,1,433,
3.66602,,Surface,2,Image 1,1,434,
2.97852,,Surface,2,Image 1,1,435,
3.66699,,Surface,2,Image 1,1,436,
1.43359,,Surface,2,Image 1,1,437,
0.530273,,Surface,2,Image 1,1,438,
2.08203,,Surface,2,Image 1,1,439,
2.96484,,Surface,2,Image 1,1,440,
7.41797,,Surface,2,Image 1,1,441,
3.38867,,Surface,2,Image 1,1,442,
1.15186,,Surface,2,Image 1,1,443,
1.89551,,Surface,2,Image 1,1,444,
2.12793,,Surface,2,Image 1,1,445,
1.26953,,Surface,2,Image 1,1,446,
4.45703,,Surface,2,Image 1,1,447,
0.842529,,Surface,2,Image 1,1,448,
1.15332,,Surface,2,Image 1,1,449,
3.11133,,Surface,2,Image 1,1,450,
0.949219,,Surface,2,Image 1,1,451,
1.4082,,Surface,2,Image 1,1,452,
2.73633,,Surface,2,Image 1,1,453,
1.76855,,Surface,2,Image 1,1,454,
3.88086,,Surface,2,Image 1,1,455,
2.49219,,Surface,2,Image 1,1,456,
2.88086,,Surface,2,Image 1,1,457,
0.832031,,Surface,2,Image 1,1,458,
1.4043,,Surface,2,Image 1,1,459,
2.77441,,Surface,2,Image 1,1,462,
2.58398,,Surface,2,Image 1,1,463,
1.76904,,Surface,2,Image 1,1,464,
1.57422,,Surface,2,Image 1,1,465,
1.98926,,Surface,2,Image 1,1,466,
3.2168,,Surface,2,Image 1,1,467,
3.47656,,Surface,2,Image 1,1,468,
3.45312,,Surface,2,Image 1,1,469,
5.96875,,Surface,2,Image 1,1,470,
1.7793,,Surface,2,Image 1,1,471,
1.29907,,Surface,2,Image 1,1,472,
2.0918,,Surface,2,Image 1,1,473,
5.78906,,Surface,2,Image 1,1,474,
2.78906,,Surface,2,Image 1,1,475,
3.56445,,Surface,2,Image 1,1,476,
3.7998,,Surface,2,Image 1,1,477,
1.5957,,Surface,2,Image 1,1,478,
3.01953,,Surface,2,Image 1,1,479,
2.3457,,Surface,2,Image 1,1,480,
2.17578,,Surface,2,Image 1,1,481,
0.671387,,Surface,2,Image 1,1,482,
3.36914,,Surface,2,Image 1,1,483,
3.14648,,Surface,2,Image 1,1,484,
2.4707,,Surface,2,Image 1,1,485,
0.779297,,Surface,2,Image 1,1,486,
3.40039,,Surface,2,Image 1,1,487,
3.1543,,Surface,2,Image 1,1,488,
2.08691,,Surface,2,Image 1,1,489,
3.56445,,Surface,2,Image 1,1,490,
2.38477,,Surface,2,Image 1,1,491,
1.90918,,Surface,2,Image 1,1,492,
2.34961,,Surface,2,Image 1,1,493,
1.01953,,Surface,2,Image 1,1,496,
1.08057,,Surface,2,Image 1,1,497,
1.8457,,Surface,2,Image 1,1,498,
3.53125,,Surface,2,Image 1,1,499,
1.76074,,Surface,2,Image 1,1,501,
1.14746,,Surface,2,Image 1,1,502,
0.80957,,Surface,2,Image 1,1,503,
1.46484,,Surface,2,Image 1,1,505,
3.03711,,Surface,2,Image 1,1,506,
3.70117,,Surface,2,Image 1,1,507,
4.54102,,Surface,2,Image 1,1,508,
2.03711,,Surface,2,Image 1,1,509,
3.20703,,Surface,2,Image 1,1,510,
2.2168,,Surface,2,Image 1,1,512,
2.38477,,Surface,2,Image 1,1,513,
2.35742,,Surface,2,Image 1,1,514,
2.04102,,Surface,2,Image 1,1,515,
2.50244,,Surface,2,Image 1,1,516,
1.42627,,Surface,2,Image 1,1,517,
1.01074,,Surface,2,Image 1,1,518,
5.13867,,Surface,2,Image 1,1,519,
1.89648,,Surface,2,Image 1,1,520,
0.266357,,Surface,2,Image 1,1,521,
2.08398,,Surface,2,Image 1,1,522,
1.45898,,Surface,2,Image 1,1,523,
2.37109,,Surface,2,Image 1,1,524,
3.46875,,Surface,2,Image 1,1,525,
2.625,,Surface,2,Image 1,1,526,
1.21582,,Surface,2,Image 1,1,527,
2.08301,,Surface,2,Image 1,1,528,
1.73047,,Surface,2,Image 1,1,529,
5.5957,,Surface,2,Image 1,1,530,
3.20312,,Surface,2,Image 1,1,531,
2.93164,,Surface,2,Image 1,1,532,
3.65039,,Surface,2,Image 1,1,533,
3.25098,,Surface,2,Image 1,1,534,
3.91016,,Surface,2,Image 1,1,536,
2.04102,,Surface,2,Image 1,1,537,
3.19922,,Surface,2,Image 1,1,538,
1.53955,,Surface,2,Image 1,1,539,
1.54199,,Surface,2,Image 1,1,540,
1.74609,,Surface,2,Image 1,1,541,
1.37305,,Surface,2,Image 1,1,542,
2.34277,,Surface,2,Image 1,1,543,
2.11523,,Surface,2,Image 1,1,544,
3.89648,,Surface,2,Image 1,1,545,
2.43164,,Surface,2,Image 1,1,546,
1.65576,,Surface,2,Image 1,1,547,
2.40137,,Surface,2,Image 1,1,548,
6.10156,,Surface,2,Image 1,1,549,
2.91602,,Surface,2,Image 1,1,551,
3.6377,,Surface,2,Image 1,1,552,
1.41309,,Surface,2,Image 1,1,553,
2.09961,,Surface,2,Image 1,1,554,
3.98047,,Surface,2,Image 1,1,555,
0.106262,,Surface,2,Image 1,1,556,
5.08203,,Surface,2,Image 1,1,557,
2.7002,,Surface,2,Image 1,1,558,
8.67969,,Surface,2,Image 1,1,559,
1.64355,,Surface,2,Image 1,1,560,
1.88477,,Surface,2,Image 1,1,561,
2.32617,,Surface,2,Image 1,1,562,
2.54492,,Surface,2,Image 1,1,563,
2.14648,,Surface,2,Image 1,1,564,
2.27148,,Surface,2,Image 1,1,566,
3.53711,,Surface,2,Image 1,1,567,
3.4668,,Surface,2,Image 1,1,568,
1.58887,,Surface,2,Image 1,1,569,
2.52734,,Surface,2,Image 1,1,570,
4.0625,,Surface,2,Image 1,1,571,
3.50781,,Surface,2,Image 1,1,572,
2.15039,,Surface,2,Image 1,1,573,
2.56445,,Surface,2,Image 1,1,574,
1.92188,,Surface,2,Image 1,1,575,
2.28906,,Surface,2,Image 1,1,577,
6.54492,,Surface,2,Image 1,1,578,
2.50586,,Surface,2,Image 1,1,579,
4.09375,,Surface,2,Image 1,1,580,
0.63147,,Surface,2,Image 1,1,582,
2.85156,,Surface,2,Image 1,1,583,
2.43164,,Surface,2,Image 1,1,584,
2.04004,,Surface,2,Image 1,1,585,
1.44043,,Surface,2,Image 1,1,586,
2.26367,,Surface,2,Image 1,1,587,
4.05078,,Surface,2,Image 1,1,588,
1.60547,,Surface,2,Image 1,1,589,
1.93359,,Surface,2,Image 1,1,591,
1.58984,,Surface,2,Image 1,1,592,
2.11914,,Surface,2,Image 1,1,593,
1.89648,,Surface,2,Image 1,1,594,
2.79297,,Surface,2,Image 1,1,595,
4.4209,,Surface,2,Image 1,1,596,
0.744629,,Surface,2,Image 1,1,597,
4.53516,,Surface,2,Image 1,1,598,
0.612793,,Surface,2,Image 1,1,599,
9.78906,,Surface,2,Image 1,1,600,
0.299316,,Surface,2,Image 1,1,601,
2.12891,,Surface,2,Image 1,1,602,
2.61328,,Surface,2,Image 1,1,603,
1.9043,,Surface,2,Image 1,1,604,
1.74805,,Surface,2,Image 1,1,605,
1.92969,,Surface,2,Image 1,1,606,
1.8457,,Surface,2,Image 1,1,607,
3.42188,,Surface,2,Image 1,1,608,
1.97559,,Surface,2,Image 1,1,609,
1.78516,,Surface,2,Image 1,1,610,
3.40625,,Surface,2,Image 1,1,611,
5.50781,,Surface,2,Image 1,1,612,
1.99023,,Surface,2,Image 1,1,613,
3.33203,,Surface,2,Image 1,1,614,
3.62891,,Surface,2,Image 1,1,615,
0.787842,,Surface,2,Image 1,1,616,
3.64453,,Surface,2,Image 1,1,617,
2.41016,,Surface,2,Image 1,1,618,
1.57617,,Surface,2,Image 1,1,619,
2.49414,,Surface,2,Image 1,1,620,
2.63965,,Surface,2,Image 1,1,621,
3.64453,,Surface,2,Image 1,1,622,
1.11572,,Surface,2,Image 1,1,623,
1.66602,,Surface,2,Image 1,1,624,
1.94824,,Surface,2,Image 1,1,625,
1.75879,,Surface,2,Image 1,1,626,
3.49609,,Surface,2,Image 1,1,627,
1.77734,,Surface,2,Image 1,1,628,
4.57422,,Surface,2,Image 1,1,629,
3.84326,,Surface,2,Image 1,1,630,
1.28516,,Surface,2,Image 1,1,631,
3.62109,,Surface,2,Image 1,1,632,
0.71582,,Surface,2,Image 1,1,633,
0.955078,,Surface,2,Image 1,1,634,
4.0957,,Surface,2,Image 1,1,635,
3.29102,,Surface,2,Image 1,1,636,
2.79883,,Surface,2,Image 1,1,637,
1.57422,,Surface,2,Image 1,1,638,
3.69727,,Surface,2,Image 1,1,639,
4.01172,,Surface,2,Image 1,1,640,
1.66016,,Surface,2,Image 1,1,641,
2.49902,,Surface,2,Image 1,1,643,
6.1875,,Surface,2,Image 1,1,644,
2.61719,,Surface,2,Image 1,1,645,
1.68945,,Surface,2,Image 1,1,646,
9.15234,,Surface,2,Image 1,1,647,
2.88281,,Surface,2,Image 1,1,648,
4.13672,,Surface,2,Image 1,1,649,
3.68555,,Surface,2,Image 1,1,650,
2.48438,,Surface,2,Image 1,1,651,
6.19922,,Surface,2,Image 1,1,652,
2.90039,,Surface,2,Image 1,1,653,
2.17188,,Surface,2,Image 1,1,654,
2.78516,,Surface,2,Image 1,1,656,
2.93604,,Surface,2,Image 1,1,657,
9.3125,,Surface,2,Image 1,1,659,
4.41406,,Surface,2,Image 1,1,660,
1.23096,,Surface,2,Image 1,1,661,
2.74609,,Surface,2,Image 1,1,662,
6.55859,,Surface,2,Image 1,1,663,
4.06836,,Surface,2,Image 1,1,664,
2.63281,,Surface,2,Image 1,1,665,
4.81641,,Surface,2,Image 1,1,667,
3.30469,,Surface,2,Image 1,1,668,
3.61133,,Surface,2,Image 1,1,669,
3.25586,,Surface,2,Image 1,1,670,
3.30273,,Surface,2,Image 1,1,672,
2.89453,,Surface,2,Image 1,1,673,
3.17188,,Surface,2,Image 1,1,674,
2.41016,,Surface,2,Image 1,1,675,
1.14111,,Surface,2,Image 1,1,676,
2.08105,,Surface,2,Image 1,1,677,
5.36328,,Surface,2,Image 1,1,678,
2.67969,,Surface,2,Image 1,1,679,
1.38379,,Surface,2,Image 1,1,680,
1.28516,,Surface,2,Image 1,1,681,
3.49609,,Surface,2,Image 1,1,682,
1.39648,,Surface,2,Image 1,1,683,
1.18262,,Surface,2,Image 1,1,684,
2.48828,,Surface,2,Image 1,1,685,
2.83008,,Surface,2,Image 1,1,687,
2.18359,,Surface,2,Image 1,1,688,
3.30859,,Surface,2,Image 1,1,689,
1.37305,,Surface,2,Image 1,1,690,
5.85156,,Surface,2,Image 1,1,691,
6.24609,,Surface,2,Image 1,1,692,
2.52051,,Surface,2,Image 1,1,693,
3.03125,,Surface,2,Image 1,1,694,
1.98633,,Surface,2,Image 1,1,695,
0.766357,,Surface,2,Image 1,1,696,
5.28125,,Surface,2,Image 1,1,697,
2.84961,,Surface,2,Image 1,1,698,
3.94922,,Surface,2,Image 1,1,699,
2.66602,,Surface,2,Image 1,1,700,
3.61523,,Surface,2,Image 1,1,701,
2.43945,,Surface,2,Image 1,1,702,
5.33203,,Surface,2,Image 1,1,703,
